index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
342,342,39.89455,-8.786591,50.0,2021-05-29 17:00:00,19.3,69,13.4,17.3,0.0,0.0,0.0,0.0,0,1019.6,1013.7,0,0,0,0,0.3,0.7,21.9,29.2,337,340,45.0,26.4,19.9,16.7,14.8,0.05,0.129,0.174,0.252,1,3600.0,554.0,454.0,100.0,757.1,554.0,798.5,478.1,391.8,86.3,757.1,478.1,689.1,17.170582273042896,85.48164829533322,39.938980382,188.89371337890623,6.790533776490301,52.25595269955324
341,341,39.89455,-8.786591,50.0,2021-05-29 18:00:00,18.2,73,13.3,16.3,0.0,0.0,0.0,0.0,0,1019.6,1013.6,0,0,0,0,0.2,0.56,20.9,28.7,339,342,43.6,25.0,20.0,16.7,14.8,0.05,0.128,0.174,0.252,1,3600.0,367.0,283.0,84.0,659.5,367.0,571.4,289.5,223.2,66.3,659.5,289.5,450.7,15.570767791757575,84.73615048441614,41.310859508,194.57371337890623,5.82640589703668,53.973369620984144
340,340,39.89455,-8.786591,50.0,2021-05-29 19:00:00,17.1,79,13.4,15.5,0.0,0.0,0.0,0.0,0,1019.7,1013.7,0,0,0,0,0.1,0.41,18.1,25.5,339,344,40.7,23.2,20.1,16.7,14.8,0.05,0.128,0.174,0.252,1,3600.0,179.0,118.0,61.0,480.5,179.0,327.0,111.2,73.3,37.9,480.5,111.2,203.1,12.309323205863484,83.3949680506962,42.31706216,200.05571337890623,4.22998558187392,55.3592624496756
339,339,39.89455,-8.786591,50.0,2021-05-29 20:00:00,15.6,86,13.3,14.6,0.0,0.0,0.0,0.0,0,1020.0,1014.0,2,2,0,0,0.03,0.24,14.2,23.9,336,344,33.8,21.2,20.1,16.7,14.8,0.05,0.128,0.174,0.252,0,958.08,34.0,15.0,19.0,133.3,34.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,8.61249290775244,81.40391079168518,42.932578068,205.26771337890622,2.716057607808926,56.38321082109371
338,338,39.89455,-8.786591,50.0,2021-05-29 21:00:00,14.7,92,13.4,14.2,0.0,0.0,0.0,0.0,0,1020.5,1014.5,6,7,0,0,0.0,0.14,11.3,21.9,338,346,25.6,19.5,20.1,16.8,14.8,0.05,0.128,0.174,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052153377587442,79.02934870083382,43.265346292,210.31771337890623,1.8249568278454074,57.14291552980056
337,337,39.89455,-8.786591,50.0,2021-05-29 22:00:00,14.2,95,13.4,14.0,0.0,0.0,0.0,0.0,0,1020.6,1014.6,14,15,0,0,0.0,0.08,9.4,19.7,337,345,20.5,18.2,20.0,16.8,14.8,0.051,0.128,0.174,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763718923490175,77.23305568547056,43.466744782,215.27771337890624,1.4228735151204635,57.77174329928686
336,336,39.89455,-8.786591,50.0,2021-05-29 23:00:00,14.1,96,13.5,13.7,0.0,0.0,0.0,0.0,1,1020.2,1014.2,24,27,0,0,0.0,0.06,10.2,21.4,337,343,18.0,17.2,19.8,16.8,14.8,0.051,0.128,0.174,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678110436758766,76.32305940641861,43.62681051,220.21971337890625,1.388131803043418,58.35329850358329
335,335,39.89455,-8.786591,50.0,2021-05-30 00:00:00,14.5,96,13.8,14.3,0.0,0.0,0.0,0.0,2,1019.7,1013.7,64,50,0,62,0.0,0.07,10.5,20.8,338,342,19.8,16.8,19.6,16.8,14.8,0.051,0.129,0.174,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73125997409271,76.15043541044345,43.791088494,225.23371337890626,1.3932700325360898,58.93571867830135
334,334,39.89455,-8.786591,50.0,2021-05-30 01:00:00,14.6,95,13.8,14.3,0.0,0.0,0.0,0.0,2,1019.2,1013.2,62,64,0,14,0.0,0.08,10.7,19.1,340,344,19.1,16.5,19.4,16.8,14.8,0.051,0.129,0.174,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832563173953144,76.19522044854625,43.997752304,230.26571337890627,1.4115206776969171,59.54958571905332
333,333,39.89455,-8.786591,50.0,2021-05-30 02:00:00,14.5,95,13.8,14.3,0.0,0.0,0.0,0.0,2,1018.5,1012.5,50,56,0,0,0.0,0.08,10.2,18.5,342,347,19.8,16.3,19.3,16.8,14.8,0.051,0.129,0.174,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758683515989898,76.24002027244487,44.203099784,235.27971337890628,1.380476529028085,60.153092667121115
332,332,39.89455,-8.786591,50.0,2021-05-30 03:00:00,14.2,97,13.7,14.0,0.0,0.0,0.0,0.0,1,1017.9,1011.9,50,55,0,0,0.0,0.05,9.6,17.2,340,349,18.4,16.1,19.1,16.8,14.8,0.051,0.129,0.174,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446729327196952,75.59616316592276,44.323938878,240.2397133789063,1.2859658049035156,60.6659091352606
331,331,39.89455,-8.786591,50.0,2021-05-30 04:00:00,14.0,98,13.7,14.0,0.0,0.0,0.0,0.0,2,1017.4,1011.4,52,58,0,0,0.0,0.03,8.4,15.5,350,355,16.6,15.9,18.9,16.8,14.8,0.051,0.129,0.174,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0113276142965155,74.8892896510368,44.40344521,245.1637133789063,1.1625551707738455,61.128351123805984
330,330,39.89455,-8.786591,50.0,2021-05-30 05:00:00,13.6,99,13.5,13.9,0.0,0.0,0.0,0.0,2,1017.2,1011.2,60,67,0,0,0.0,0.01,6.1,13.0,3,3,14.4,15.6,18.8,16.8,14.8,0.051,0.129,0.174,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37871753122386,74.12170122023903,44.442145312,250.0157133789063,0.9954005198815545,61.53744758998774
329,329,39.89455,-8.786591,50.0,2021-05-30 06:00:00,14.1,96,13.5,14.2,0.0,0.0,0.0,0.0,2,1017.0,1011.0,78,87,0,0,0.01,0.07,7.6,10.5,3,6,14.4,15.7,18.6,16.8,14.8,0.051,0.129,0.174,0.252,1,0.0,16.0,3.0,13.0,28.6,16.0,80.5,36.2,6.8,29.4,49.6,20.9,182.4,3.725956165351139,74.17624546635342,44.60221104,254.9577133789063,1.0764034203698607,62.06176481998841
328,328,39.89455,-8.786591,50.0,2021-05-30 07:00:00,14.9,92,13.6,15.2,0.0,0.0,0.0,0.0,3,1016.8,1010.8,90,100,0,0,0.05,0.14,6.0,7.8,343,347,15.8,16.4,18.5,16.8,14.8,0.051,0.129,0.174,0.252,1,1070.03,98.0,22.0,76.0,95.7,98.0,306.1,137.6,30.9,106.7,95.7,137.6,430.0,3.5748423142901533,74.88232892625796,44.93919152,260.0437133789063,1.0297407784495403,62.762701126492026
327,327,39.89455,-8.786591,50.0,2021-05-30 08:00:00,16.1,87,13.9,16.5,0.0,0.0,0.0,0.0,3,1016.7,1010.7,90,100,0,0,0.11,0.24,6.1,7.8,320,326,16.9,17.5,18.4,16.9,14.8,0.051,0.129,0.174,0.252,1,0.0,190.0,20.0,170.0,48.3,190.0,551.3,230.9,24.3,206.6,48.3,230.9,669.9,4.063111696082747,76.4812158795741,45.527854296,265.34571337890634,1.1411950918554963,63.72217822570352
326,326,39.89455,-8.786591,50.0,2021-05-30 09:00:00,18.1,79,14.4,18.8,0.0,0.0,0.0,0.0,2,1016.6,1010.7,54,59,0,3,0.2,0.44,5.6,6.7,320,324,18.0,19.2,18.3,16.9,14.8,0.051,0.128,0.173,0.252,1,2958.97,339.0,93.0,246.0,158.6,339.0,780.4,384.7,105.5,279.2,158.6,384.7,885.7,5.061329769066077,79.13550007003563,46.589342808,271.0077133789063,1.383227595503802,65.17000301059203
325,325,39.89455,-8.786591,50.0,2021-05-30 10:00:00,20.7,71,15.2,22.3,0.0,0.0,0.0,0.0,0,1016.2,1010.3,4,0,0,12,0.4,0.71,5.4,6.4,312,317,19.1,22.1,18.4,16.9,14.8,0.051,0.128,0.173,0.252,1,3600.0,657.0,453.0,204.0,616.6,657.0,978.0,713.9,492.3,221.7,616.6,713.9,1062.8,6.931282847628053,82.01146837941062,48.25371046,277.1377133789063,1.8738715858067974,67.2391386571497
324,324,39.89455,-8.786591,50.0,2021-05-30 11:00:00,22.7,65,15.8,25.2,0.0,0.0,0.0,0.0,0,1016.0,1010.2,2,0,0,5,0.51,0.96,7.3,8.6,303,303,22.3,24.9,18.6,16.9,14.8,0.051,0.128,0.173,0.252,1,3600.0,813.0,680.0,133.0,800.7,813.0,1130.6,855.1,715.2,139.9,800.7,855.1,1189.1,9.990169180547317,84.29845306478549,50.44671624,283.6277133789063,2.7669269929700926,69.83906622631513
323,323,39.89455,-8.786591,50.0,2021-05-30 12:00:00,23.6,64,16.4,26.8,0.0,0.0,0.0,0.0,0,1016.2,1010.4,15,1,0,46,0.59,1.05,9.2,10.5,296,297,26.3,27.2,18.8,16.9,14.8,0.05,0.127,0.173,0.251,1,3600.0,927.0,799.0,128.0,866.3,927.0,1227.7,948.3,817.4,130.9,866.3,948.3,1255.9,10.576003074645996,85.22494506835938,32.17578125,164.53941345214844,4.290581226348877,41.18095016479492
322,322,39.89455,-8.786591,50.0,2021-05-30 13:00:00,23.8,63,16.4,26.7,0.0,0.0,0.0,0.0,0,1015.9,1010.1,0,0,0,0,0.59,1.08,10.6,12.7,294,295,28.1,29.0,19.2,16.9,14.8,0.05,0.127,0.173,0.251,1,3600.0,937.0,770.0,167.0,811.6,937.0,1262.8,934.1,767.6,166.5,811.6,934.1,1258.9,10.42360196799867,85.6538696070743,34.601250908,171.22741345214843,3.9357751461547177,45.97579067335186
321,321,39.89455,-8.786591,50.0,2021-05-30 14:00:00,23.7,64,16.4,26.3,0.0,0.0,0.0,0.0,0,1015.6,1009.8,7,0,0,23,0.58,1.06,11.6,13.5,296,295,29.2,30.1,19.5,16.9,14.8,0.05,0.126,0.173,0.251,1,3600.0,919.0,778.0,141.0,839.5,919.0,1233.5,892.3,755.4,136.9,839.5,892.3,1197.7,11.28802146063069,85.7017922072595,36.95168975599999,177.8974134521484,4.166960428979679,48.643568180819834
320,320,39.89455,-8.786591,50.0,2021-05-30 15:00:00,23.3,63,15.9,25.3,0.0,0.0,0.0,0.0,0,1015.2,1009.4,13,0,0,43,0.53,1.06,12.0,14.6,303,303,29.5,30.5,19.9,16.9,14.8,0.05,0.126,0.172,0.251,1,3600.0,845.0,724.0,121.0,844.0,845.0,1141.9,796.7,682.6,114.1,844.0,796.7,1076.6,11.896388485876223,85.7497306291077,39.328455203999994,184.49541345214843,4.2803736063262585,51.311845546404626
319,319,39.89455,-8.786591,50.0,2021-05-30 16:00:00,22.5,66,15.8,23.5,0.0,0.0,0.0,0.0,0,1014.9,1009.1,8,0,0,28,0.43,0.92,12.6,15.4,307,307,29.5,30.2,20.3,16.9,14.8,0.05,0.125,0.172,0.251,1,3600.0,709.0,577.0,132.0,772.6,709.0,994.1,644.6,524.6,120.0,772.6,644.6,903.8,12.579888174526161,85.79768487784243,41.440901587999996,190.94941345214843,4.441446266320153,53.72990022708519
318,318,39.89455,-8.786591,50.0,2021-05-30 17:00:00,21.4,71,15.9,21.7,0.0,0.0,0.0,0.0,0,1014.5,1008.6,7,0,0,22,0.33,0.75,12.2,14.8,313,315,29.5,29.2,20.6,16.9,14.8,0.05,0.125,0.172,0.251,1,3600.0,555.0,453.0,102.0,753.5,555.0,800.2,479.3,391.2,88.1,753.5,479.3,691.0,12.298002216464024,85.54414267355561,43.15871223799999,197.20541345214843,4.201494629144214,55.79200580669593
317,317,39.89455,-8.786591,50.0,2021-05-30 18:00:00,20.6,74,15.7,21.0,0.0,0.0,0.0,0.0,0,1014.1,1008.2,12,0,0,39,0.22,0.64,10.7,13.5,315,318,27.7,27.8,20.8,16.9,14.8,0.05,0.125,0.172,0.251,1,3600.0,368.0,283.0,85.0,656.8,368.0,573.5,290.6,223.5,67.1,656.8,290.6,452.9,10.979895155925789,84.90553271691073,44.64405900999999,203.31741345214843,3.5665409436914435,57.64446005141426
316,316,39.89455,-8.786591,50.0,2021-05-30 19:00:00,19.1,80,15.6,19.7,0.0,0.0,0.0,0.0,0,1014.0,1008.1,1,0,0,3,0.1,0.45,8.9,11.8,317,322,23.8,25.8,21.0,17.0,14.8,0.05,0.125,0.172,0.251,1,3600.0,180.0,116.0,64.0,468.7,180.0,329.4,112.4,72.4,40.0,468.7,112.4,205.7,8.828797981201525,83.5102196129239,45.70765364999999,209.15941345214844,2.7010866550574617,59.11776248154178
315,315,39.89455,-8.786591,50.0,2021-05-30 20:00:00,17.1,89,15.3,17.8,0.0,0.0,0.0,0.0,0,1014.1,1008.2,0,0,0,0,0.02,0.21,7.7,12.4,319,338,18.7,23.5,21.0,17.0,14.8,0.05,0.125,0.172,0.251,0,967.64,35.0,15.0,20.0,132.2,35.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,6.258607356650649,80.777350326529,46.23471218199999,214.64141345214844,1.8226149834584207,60.10319019634091
314,314,39.89455,-8.786591,50.0,2021-05-30 21:00:00,15.8,97,15.2,16.7,0.0,0.0,0.0,0.0,0,1014.3,1008.3,4,5,0,0,0.0,0.06,5.7,11.6,325,355,14.0,21.5,21.0,17.0,14.8,0.05,0.125,0.172,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9348590773110788,76.85245874811497,46.368188043999986,219.88941345214843,1.1480161701798897,60.72408330380263
313,313,39.89455,-8.786591,50.0,2021-05-30 22:00:00,14.8,99,14.7,15.8,0.0,0.0,0.0,0.0,0,1014.1,1008.1,7,8,0,0,0.0,0.02,4.1,10.7,345,14,10.4,19.8,20.9,17.0,14.8,0.05,0.125,0.172,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099569243791378,74.7703895820616,46.410047337999984,224.95741345214844,0.9301153923442684,61.236475383784175
312,312,39.89455,-8.786591,50.0,2021-05-30 23:00:00,13.9,100,13.9,14.4,0.0,0.0,0.0,0.0,3,1013.5,1007.5,86,96,0,0,0.0,0.0,5.8,9.8,338,17,8.3,18.4,20.8,17.0,14.8,0.05,0.125,0.172,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2145270558486674,73.51296574111151,46.410047337999984,229.86341345214845,0.9531937799583721,61.684449866900266
311,311,39.89455,-8.786591,50.0,2021-05-31 00:00:00,13.9,100,13.9,14.5,0.0,0.0,0.0,0.0,3,1013.9,1007.9,90,100,0,0,0.0,0.0,4.8,7.4,333,14,8.3,17.4,20.6,17.0,14.8,0.05,0.124,0.172,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9869210689242047,73.18370523921357,46.410047337999984,234.76941345214846,0.8934958866983919,62.11989415005624
310,310,39.89455,-8.786591,50.0,2021-05-31 01:00:00,13.6,100,13.5,14.0,0.0,0.0,0.0,0.0,3,1013.5,1007.5,91,98,4,0,0.0,0.01,4.8,7.6,333,3,6.8,16.7,20.4,17.1,14.8,0.05,0.124,0.172,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986400188121363,73.0643641102782,46.410047337999984,239.62141345214846,0.8890183288757589,62.53872959377384
309,309,39.89455,-8.786591,50.0,2021-05-31 02:00:00,14.0,100,14.0,14.6,0.0,0.0,0.0,0.0,3,1012.7,1006.7,90,100,0,0,0.0,0.0,5.2,10.8,344,356,9.0,16.4,20.2,17.1,14.8,0.05,0.124,0.172,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0813674249946947,73.06871041265599,46.410047337999984,244.54541345214847,0.9072839209674569,62.95225601514198
308,308,39.89455,-8.786591,50.0,2021-05-31 03:00:00,14.0,100,13.9,14.7,0.0,0.0,0.0,0.0,3,1012.3,1006.3,90,100,0,0,0.0,0.01,4.1,7.3,15,9,11.9,16.2,20.0,17.1,14.8,0.05,0.124,0.172,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8912503954257756,73.07054100129986,46.410047337999984,249.46941345214847,0.8584281155154623,63.35464025012058
307,307,39.89455,-8.786591,50.0,2021-05-31 04:00:00,13.8,100,13.8,14.7,0.0,0.0,0.0,0.0,3,1012.0,1006.0,95,100,8,0,0.0,0.01,2.8,5.8,40,22,8.3,16.0,19.8,17.1,14.8,0.05,0.124,0.172,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6676288859728134,73.05350726006041,46.410047337999984,254.35741345214848,0.8034257098090941,63.74350076288521
306,306,39.89455,-8.786591,50.0,2021-05-31 05:00:00,13.8,99,13.7,14.8,0.0,0.0,0.0,0.0,3,1011.6,1005.6,95,100,8,0,0.0,0.01,1.8,3.6,37,6,8.3,15.9,19.6,17.1,14.8,0.05,0.124,0.172,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5138777801161574,73.09726984626472,46.449273971999986,259.24541345214845,0.7653438288862329,64.15966219509922
305,305,39.89455,-8.786591,50.0,2021-05-31 06:00:00,14.3,97,13.9,15.3,0.0,0.0,0.0,0.0,3,1011.7,1005.7,97,100,12,0,0.01,0.04,2.3,1.9,252,292,6.8,16.0,19.4,17.1,14.8,0.05,0.124,0.172,0.251,1,0.0,15.0,1.0,14.0,9.5,15.0,81.3,33.9,2.3,31.7,16.4,19.7,183.8,2.6338850887863856,73.18067022674522,46.57090286399998,264.22341345214846,0.7876375162335177,64.65309992747873
304,304,39.89455,-8.786591,50.0,2021-05-31 07:00:00,14.8,97,14.2,15.6,0.0,0.0,0.0,0.0,3,1011.9,1005.9,100,94,35,0,0.05,0.06,4.1,4.4,255,261,12.6,16.7,19.2,17.1,14.8,0.05,0.124,0.172,0.251,1,1836.4,105.0,28.0,77.0,121.2,105.0,307.4,147.2,39.3,108.0,121.2,147.2,431.1,2.998434758178647,73.2695735582748,46.696480745999985,269.29141345214845,0.8656954781236215,65.14973504505728
303,303,39.89455,-8.786591,50.0,2021-05-31 08:00:00,16.5,89,14.6,16.9,0.0,0.0,0.0,0.0,3,1012.5,1006.6,100,79,56,0,0.12,0.22,7.9,9.3,254,254,18.4,17.9,19.1,17.1,14.8,0.05,0.124,0.172,0.251,1,3600.0,219.0,90.0,129.0,216.9,219.0,552.2,266.0,109.3,156.7,216.9,266.0,670.7,4.214695891948897,75.14725628904966,47.206163721999985,274.66541345214847,1.1499118919911755,66.03785937471989
302,302,39.89455,-8.786591,50.0,2021-05-31 09:00:00,18.6,80,15.0,19.1,0.0,0.0,0.0,0.0,2,1012.5,1006.6,52,41,25,0,0.22,0.44,8.6,10.5,248,248,23.4,19.7,19.1,17.1,14.8,0.05,0.124,0.172,0.251,1,3600.0,380.0,205.0,175.0,349.2,380.0,781.2,431.2,232.6,198.6,349.2,431.2,886.3,5.739354325866888,78.59940215046403,48.243431761999986,280.4174134521485,1.5308520690253562,67.46843641915376
301,301,39.89455,-8.786591,50.0,2021-05-31 10:00:00,20.7,72,15.5,22.1,0.0,0.0,0.0,0.0,0,1012.3,1006.4,10,3,13,0,0.37,0.67,5.8,7.0,248,249,22.0,22.3,19.1,17.1,14.8,0.05,0.124,0.171,0.251,1,3600.0,617.0,441.0,176.0,599.7,617.0,978.6,670.4,479.2,191.2,599.7,670.4,1063.3,6.953016446607023,81.67160386777444,49.85040742599999,286.5474134521485,1.8356316644410888,69.48165516132045
300,300,39.89455,-8.786591,50.0,2021-05-31 11:00:00,22.5,66,15.8,24.9,0.0,0.0,0.0,0.0,0,1012.1,1006.3,3,0,5,0,0.48,0.93,5.5,6.2,259,260,19.8,25.0,19.3,17.1,14.8,0.05,0.124,0.171,0.251,1,3600.0,754.0,612.0,142.0,720.1,754.0,1131.0,793.0,643.6,149.3,720.1,793.0,1189.5,9.059498429977179,83.94582896297256,51.96285380999999,293.0014134521485,2.410464159146401,72.00227891425848
299,299,39.89455,-8.786591,50.0,2021-05-31 12:00:00,22.7,64,15.6,26.1,0.0,0.0,0.0,0.0,1,1012.2,1006.4,27,1,44,0,0.57,0.99,4.7,5.1,274,278,22.3,27.5,19.4,17.1,14.8,0.051,0.123,0.171,0.251,1,3600.0,901.0,758.0,143.0,821.3,901.0,1228.2,921.7,775.4,146.3,821.3,921.7,1256.5,9.875,85.1337890625,34.078125,170.73672485351562,3.8056640625,43.242130279541016
298,298,39.89455,-8.786591,50.0,2021-05-31 13:00:00,23.6,62,15.8,26.3,0.0,0.0,0.0,0.0,0,1011.5,1005.7,10,0,17,0,0.54,1.11,6.9,8.0,264,265,21.6,29.1,19.8,17.1,14.8,0.051,0.123,0.171,0.251,1,3600.0,828.0,620.0,208.0,653.0,828.0,1263.4,825.5,618.1,207.4,653.0,825.5,1259.6,9.239810972278308,85.71693004319702,36.549139676,177.3887248535156,3.295204022154778,48.24651964993283
297,297,39.89455,-8.786591,50.0,2021-05-31 14:00:00,23.7,63,16.2,26.0,0.0,0.0,0.0,0.0,0,1011.1,1005.3,10,0,17,0,0.56,1.1,12.2,14.8,270,270,29.2,30.3,20.1,17.2,14.8,0.051,0.122,0.171,0.251,1,3600.0,891.0,733.0,158.0,790.2,891.0,1234.3,865.2,711.8,153.4,790.2,865.2,1198.6,11.966114870344974,85.764873462807,38.964868492,184.0587248535156,4.332891776232162,50.959613292270795
296,296,39.89455,-8.786591,50.0,2021-05-31 15:00:00,21.9,66,15.3,22.3,0.0,0.0,0.0,0.0,0,1011.1,1005.3,17,0,28,0,0.45,0.88,16.7,21.0,264,263,36.7,30.1,20.5,17.2,14.8,0.051,0.122,0.171,0.251,1,3600.0,758.0,607.0,151.0,706.7,758.0,1142.9,714.8,572.4,142.4,706.7,714.8,1077.8,14.74431021273631,85.81283271095349,41.023608612000004,190.4047248535156,5.472297422188124,53.32461102569847
295,295,39.89455,-8.786591,50.0,2021-05-31 16:00:00,20.4,71,14.9,19.5,0.0,0.0,0.0,0.0,1,1011.1,1005.2,26,1,26,32,0.34,0.7,18.6,24.1,261,260,38.9,29.0,20.7,17.2,14.8,0.051,0.121,0.17,0.251,1,3600.0,584.0,444.0,140.0,593.5,584.0,995.4,531.1,403.8,127.3,593.5,531.1,905.3,15.496789574806744,85.40504560994718,42.665072122000005,196.4807248535156,5.689383523181335,55.3062620120311
294,294,39.89455,-8.786591,50.0,2021-05-31 17:00:00,19.9,71,14.4,19.4,0.0,0.0,0.0,0.0,0,1011.2,1005.3,19,3,22,10,0.27,0.68,13.7,17.7,267,264,38.9,27.7,21.0,17.2,14.8,0.051,0.121,0.17,0.251,1,3600.0,444.0,324.0,120.0,537.6,444.0,801.9,383.7,280.0,103.7,537.6,383.7,692.9,12.873772770204075,85.28111046220674,44.26836206200001,202.4667248535156,4.368909601431852,57.24556503208524
293,293,39.89455,-8.786591,50.0,2021-05-31 18:00:00,19.0,75,14.5,18.4,0.0,0.0,0.0,0.0,0,1011.3,1005.4,11,2,15,0,0.19,0.55,14.5,18.8,277,275,30.2,26.3,21.1,17.2,14.8,0.051,0.121,0.17,0.251,1,3600.0,321.0,229.0,92.0,529.4,321.0,575.6,253.9,181.1,72.8,529.4,253.9,455.2,12.383981358070328,84.476772924536,45.59127371200001,208.2907248535156,4.074031694033129,58.933636967959785
292,292,39.89455,-8.786591,50.0,2021-05-31 19:00:00,17.7,82,14.5,17.8,0.0,0.0,0.0,0.0,1,1011.3,1005.4,49,49,8,0,0.09,0.37,9.7,12.3,292,291,30.2,24.5,21.2,17.2,14.8,0.051,0.121,0.17,0.251,1,3600.0,154.0,93.0,61.0,372.9,154.0,331.8,96.6,58.4,38.3,372.9,96.6,208.2,8.591686672831381,82.84829776330885,46.48216585600001,213.8807248535156,2.5821111203628795,60.23663605686124
291,291,39.89455,-8.786591,50.0,2021-05-31 20:00:00,16.7,86,14.3,17.1,0.0,0.0,0.0,0.0,2,1011.7,1005.8,51,53,5,0,0.02,0.27,7.6,10.6,289,288,20.2,22.6,21.2,17.2,14.9,0.051,0.121,0.17,0.251,0,496.21,29.0,11.0,18.0,96.1,29.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7992613484177635,81.46951495991914,47.13822472800001,219.2907248535156,1.9625999271455092,61.322236006718626
290,290,39.89455,-8.786591,50.0,2021-05-31 21:00:00,16.4,89,14.5,17.1,0.0,0.0,0.0,0.0,1,1012.2,1006.2,40,36,13,0,0.0,0.21,5.2,7.6,282,278,14.4,21.0,21.2,17.3,14.9,0.051,0.121,0.17,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403151896883386,80.30513163507341,47.64501177800001,224.6467248535156,1.5261969661007904,62.27204485520724
289,289,39.89455,-8.786591,50.0,2021-05-31 22:00:00,16.0,91,14.5,16.9,0.0,0.0,0.0,0.0,0,1011.9,1005.9,11,4,12,0,0.0,0.16,4.0,6.6,153,171,9.7,19.9,21.1,17.3,14.9,0.051,0.121,0.17,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648023842341585,79.35264266372982,48.05017815200001,229.93072485351558,1.303146633006004,63.12251136416121
288,288,39.89455,-8.786591,50.0,2021-05-31 23:00:00,15.1,96,14.5,15.8,0.0,0.0,0.0,0.0,1,1012.0,1006.0,26,28,2,0,0.0,0.07,5.5,12.2,259,242,9.0,18.7,20.9,17.3,14.9,0.051,0.121,0.17,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08931813906724,76.98563723543059,48.220774520000006,235.0527248535156,1.1475845024182914,63.74733339380989
