latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
37.223198,-7.390747,1.0,2015-05-27T01:00,19.8,66,13.2,20.0,0.0,0.0,0.0,0.0,0,1014.3,1014.2,1,0,1,0,0.02,0.79,5.7,12.4,325,334,10.1,20.3,24.7,22.0,17.4,0.059,0.061,0.082,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-27T02:00,18.9,70,13.2,19.1,0.0,0.0,0.0,0.0,0,1013.9,1013.8,0,0,0,0,0.01,0.66,5.2,12.0,12,7,8.6,19.1,24.5,22.0,17.4,0.059,0.061,0.082,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-27T03:00,17.4,80,14.0,17.8,0.0,0.0,0.0,0.0,0,1014.0,1013.9,0,0,0,0,0.0,0.39,5.6,13.2,40,43,12.2,18.1,24.3,22.0,17.4,0.059,0.061,0.082,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-27T04:00,16.5,86,14.1,16.9,0.0,0.0,0.0,0.0,0,1014.3,1014.2,0,0,0,0,0.0,0.26,6.4,14.9,63,70,14.4,17.3,24.0,22.0,17.4,0.059,0.061,0.082,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-27T05:00,16.0,89,14.2,16.5,0.0,0.0,0.0,0.0,0,1014.3,1014.2,0,0,0,0,0.0,0.19,5.8,13.8,68,84,15.5,16.7,23.8,22.0,17.4,0.059,0.061,0.082,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-27T06:00,16.3,91,14.8,16.9,0.0,0.0,0.0,0.0,0,1014.8,1014.7,0,0,0,0,0.01,0.16,6.6,12.3,61,83,14.8,16.7,23.6,22.0,17.4,0.059,0.061,0.082,0.093,1,535.45,25.0,12.0,13.0,116.8,25.0,78.2,56.7,27.2,29.5,204.6,32.4,177.2
37.223198,-7.390747,1.0,2015-05-27T07:00,19.3,80,15.8,20.3,0.0,0.0,0.0,0.0,0,1015.1,1015.0,0,0,0,0,0.09,0.44,6.8,9.2,72,79,14.4,19.0,23.4,22.0,17.4,0.059,0.061,0.082,0.093,1,3600.0,167.0,112.0,55.0,487.1,167.0,306.5,237.3,159.2,78.2,487.1,237.3,435.5
37.223198,-7.390747,1.0,2015-05-27T08:00,21.6,69,15.6,22.5,0.0,0.0,0.0,0.0,0,1015.2,1015.1,1,0,1,0,0.22,0.8,6.5,7.6,84,85,14.8,22.9,23.4,22.0,17.4,0.059,0.061,0.082,0.093,1,3600.0,363.0,284.0,79.0,674.4,363.0,561.3,442.3,346.1,96.3,674.4,442.3,684.0
37.223198,-7.390747,1.0,2015-05-27T09:00,23.8,58,15.0,24.6,0.0,0.0,0.0,0.0,0,1015.6,1015.5,0,0,0,0,0.36,1.25,6.5,8.0,96,98,14.0,26.4,23.5,22.0,17.5,0.059,0.061,0.082,0.093,1,3600.0,559.0,463.0,96.0,773.5,559.0,797.8,634.7,525.7,109.0,773.5,634.7,905.7
37.223198,-7.390747,1.0,2015-05-27T10:00,25.9,48,14.1,27.5,0.0,0.0,0.0,0.0,0,1015.4,1015.3,0,0,0,0,0.5,1.73,5.9,7.3,104,101,14.0,29.8,23.6,22.0,17.5,0.059,0.061,0.082,0.093,1,3600.0,732.0,626.0,106.0,834.5,732.0,999.8,794.9,679.8,115.1,834.5,794.9,1085.7
37.223198,-7.390747,1.0,2015-05-27T11:00,27.7,40,13.0,29.4,0.0,0.0,0.0,0.0,0,1015.4,1015.3,0,0,0,0,0.62,2.22,7.7,8.9,139,137,15.5,32.9,23.9,22.0,17.5,0.059,0.061,0.082,0.093,1,3600.0,866.0,752.0,114.0,868.8,866.0,1153.5,909.5,789.8,119.7,868.8,909.5,1211.5
37.223198,-7.390747,1.0,2015-05-27T12:00,29.1,34,11.7,30.5,0.0,0.0,0.0,0.0,0,1015.0,1014.9,0,0,0,0,0.7,2.64,9.8,11.4,163,162,18.0,35.4,24.2,22.0,17.5,0.059,0.061,0.082,0.093,1,3600.0,951.0,833.0,118.0,889.1,951.0,1248.6,970.9,850.4,120.5,889.1,970.9,1274.8
37.223198,-7.390747,1.0,2015-05-27T13:00,29.9,30,10.7,30.5,0.0,0.0,0.0,0.0,0,1014.7,1014.6,0,0,0,0,0.72,2.93,11.9,14.0,182,180,20.9,36.8,24.5,22.0,17.5,0.058,0.061,0.082,0.093,1,3600.0,932.0,809.0,123.0,843.3,932.0,1278.6,926.5,804.3,122.3,843.3,926.5,1271.1
37.223198,-7.390747,1.0,2015-05-27T14:00,30.3,28,10.0,30.4,0.0,0.0,0.0,0.0,0,1014.6,1014.5,0,0,0,0,0.73,3.1,13.8,16.3,195,194,23.4,37.6,24.9,22.0,17.5,0.058,0.061,0.082,0.093,1,3600.0,936.0,811.0,125.0,870.7,936.0,1241.3,905.4,784.5,120.9,870.7,905.4,1200.7
37.223198,-7.390747,1.0,2015-05-27T15:00,30.4,27,9.6,29.8,0.0,0.0,0.0,0.0,0,1014.1,1014.0,0,0,0,0,0.69,3.15,14.7,18.2,205,205,25.2,37.6,25.2,22.0,17.5,0.058,0.061,0.082,0.093,1,3600.0,852.0,738.0,114.0,863.2,852.0,1139.4,798.9,692.0,106.9,863.2,798.9,1068.5
37.223198,-7.390747,1.0,2015-05-27T16:00,29.9,29,9.8,28.3,0.0,0.0,0.0,0.0,0,1013.9,1013.8,2,0,4,0,0.59,3.0,15.9,19.8,213,213,28.8,36.6,25.5,22.0,17.5,0.058,0.061,0.082,0.093,1,3600.0,703.0,593.0,110.0,806.5,703.0,979.9,633.8,534.6,99.2,806.5,633.8,883.4
37.223198,-7.390747,1.0,2015-05-27T17:00,28.7,32,10.5,26.5,0.0,0.0,0.0,0.0,0,1013.6,1013.5,6,0,6,7,0.46,2.66,15.9,20.2,218,219,31.3,34.9,25.7,22.0,17.5,0.058,0.061,0.081,0.093,1,3600.0,528.0,428.0,100.0,737.3,528.0,773.6,449.2,364.1,85.1,737.3,449.2,658.2
37.223198,-7.390747,1.0,2015-05-27T18:00,27.2,38,11.5,25.6,0.0,0.0,0.0,0.0,0,1013.6,1013.5,3,0,5,1,0.31,2.25,14.3,19.1,223,224,31.7,32.6,25.9,22.0,17.5,0.058,0.061,0.081,0.093,1,3600.0,329.0,243.0,86.0,605.8,329.0,534.5,251.2,185.5,65.7,605.8,251.2,408.0
37.223198,-7.390747,1.0,2015-05-27T19:00,26.2,39,11.1,24.8,0.0,0.0,0.0,0.0,0,1013.6,1013.5,5,0,8,0,0.18,2.09,11.7,17.1,227,231,25.9,30.3,26.0,22.0,17.5,0.058,0.061,0.081,0.093,1,3600.0,143.0,90.0,53.0,429.8,143.0,279.1,76.9,48.4,28.5,429.8,76.9,150.1
37.223198,-7.390747,1.0,2015-05-27T20:00,24.6,46,12.2,23.6,0.0,0.0,0.0,0.0,0,1013.6,1013.5,1,0,2,0,0.11,1.68,11.2,19.2,220,230,18.4,27.7,26.0,22.0,17.5,0.058,0.061,0.081,0.093,0,29.83,15.0,6.0,9.0,64.7,15.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-27T21:00,23.3,53,13.1,22.6,0.0,0.0,0.0,0.0,0,1014.3,1014.2,2,0,4,0,0.07,1.35,11.1,19.3,205,217,18.0,25.8,26.0,22.0,17.5,0.058,0.061,0.081,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-27T22:00,22.2,60,13.9,21.9,0.0,0.0,0.0,0.0,0,1015.2,1015.1,0,0,0,0,0.05,1.08,10.3,19.8,209,213,19.1,24.3,25.9,22.0,17.5,0.058,0.061,0.081,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-27T23:00,21.3,64,14.2,21.6,0.0,0.0,0.0,0.0,0,1015.2,1015.1,0,0,0,0,0.03,0.92,7.4,17.1,223,219,17.3,23.1,25.7,22.0,17.5,0.058,0.061,0.081,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-28T00:00,20.3,69,14.5,20.9,0.0,0.0,0.0,0.0,0,1015.4,1015.3,0,0,0,0,0.02,0.74,6.1,14.9,225,217,12.6,22.0,25.6,22.0,17.5,0.058,0.061,0.081,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-28T01:00,19.3,75,14.8,20.0,0.0,0.0,0.0,0.0,0,1015.1,1015.0,0,0,0,0,0.01,0.56,6.6,12.6,225,207,11.2,20.7,25.4,22.0,17.5,0.058,0.061,0.081,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-28T02:00,19.4,75,14.9,20.3,0.0,0.0,0.0,0.0,0,1014.5,1014.4,0,0,0,0,0.0,0.56,4.7,8.2,238,195,10.1,19.4,25.2,22.0,17.5,0.058,0.061,0.081,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-28T03:00,19.6,74,14.9,20.9,0.0,0.0,0.0,0.0,0,1014.5,1014.4,0,0,0,0,0.0,0.59,2.2,5.4,279,172,9.4,18.5,25.0,22.1,17.5,0.058,0.061,0.081,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-28T04:00,20.5,70,14.8,21.8,0.0,0.0,0.0,0.0,0,1014.3,1014.2,0,0,0,0,0.0,0.72,1.8,6.3,281,149,8.6,17.6,24.7,22.1,17.5,0.058,0.061,0.081,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-28T05:00,20.4,69,14.6,21.5,0.0,0.0,0.0,0.0,0,1014.6,1014.5,0,0,0,0,0.0,0.74,2.9,8.7,173,142,7.9,16.9,24.5,22.1,17.5,0.058,0.061,0.081,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-28T06:00,20.5,67,14.2,21.2,0.0,0.0,0.0,0.0,0,1014.8,1014.7,0,0,0,0,0.03,0.79,4.2,9.7,121,132,7.6,16.8,24.2,22.1,17.5,0.058,0.061,0.081,0.093,1,540.86,26.0,12.0,14.0,116.1,26.0,79.0,58.9,27.2,31.7,202.4,33.8,178.9
37.223198,-7.390747,1.0,2015-05-28T07:00,20.0,74,15.2,21.0,0.0,0.0,0.0,0.0,0,1015.1,1015.0,0,0,0,0,0.1,0.62,5.0,10.7,111,123,9.0,19.4,24.1,22.1,17.5,0.058,0.061,0.081,0.093,1,3600.0,170.0,116.0,54.0,501.8,170.0,308.0,241.1,164.5,76.6,501.8,241.1,436.8
37.223198,-7.390747,1.0,2015-05-28T08:00,23.8,46,11.3,22.9,0.0,0.0,0.0,0.0,0,1015.2,1015.1,0,0,0,1,0.26,1.6,8.5,11.4,118,118,14.0,24.8,24.1,22.1,17.5,0.058,0.061,0.081,0.093,1,3600.0,367.0,289.0,78.0,684.6,367.0,562.4,446.9,352.0,95.0,684.6,446.9,685.0
37.223198,-7.390747,1.0,2015-05-28T09:00,25.2,40,10.8,23.9,0.0,0.0,0.0,0.0,0,1015.1,1015.0,1,0,0,4,0.41,1.91,11.3,14.8,117,116,20.5,27.6,24.2,22.1,17.5,0.058,0.061,0.081,0.093,1,3600.0,558.0,454.0,104.0,757.4,558.0,798.6,633.4,515.3,118.0,757.4,633.4,906.5
37.223198,-7.390747,1.0,2015-05-28T10:00,26.9,36,10.6,26.4,0.0,0.0,0.0,0.0,0,1014.9,1014.8,2,0,0,6,0.54,2.26,11.7,14.7,108,107,22.0,30.3,24.3,22.1,17.5,0.058,0.061,0.081,0.093,1,3600.0,733.0,623.0,110.0,829.7,733.0,1000.4,795.9,676.5,119.4,829.7,795.9,1086.2
37.223198,-7.390747,1.0,2015-05-28T11:00,28.6,31,10.0,28.7,0.0,0.0,0.0,0.0,0,1014.6,1014.5,0,0,0,0,0.65,2.68,11.4,14.2,108,106,22.0,33.0,24.5,22.1,17.5,0.058,0.061,0.081,0.093,1,3600.0,870.0,754.0,116.0,870.5,870.0,1154.1,913.7,791.9,121.8,870.5,913.7,1212.0
37.223198,-7.390747,1.0,2015-05-28T12:00,30.0,28,9.5,30.6,0.0,0.0,0.0,0.0,0,1014.1,1014.0,1,0,0,4,0.73,3.05,10.5,13.3,112,109,21.2,35.5,24.8,22.1,17.5,0.058,0.061,0.081,0.093,1,3600.0,954.0,834.0,120.0,889.5,954.0,1249.1,974.0,851.5,122.5,889.5,974.0,1275.3
37.223198,-7.390747,1.0,2015-05-28T13:00,31.0,26,9.4,31.9,0.0,0.0,0.0,0.0,0,1013.2,1013.1,5,0,0,17,0.76,3.32,10.0,12.2,131,124,20.2,37.4,25.2,22.1,17.5,0.058,0.061,0.081,0.093,1,3600.0,979.0,859.0,120.0,894.7,979.0,1279.2,973.3,854.0,119.3,894.7,973.3,1271.7
37.223198,-7.390747,1.0,2015-05-28T14:00,31.6,25,9.4,32.0,0.0,0.0,0.0,0.0,0,1012.8,1012.7,6,0,0,19,0.73,3.47,10.8,12.8,154,148,19.4,38.5,25.5,22.1,17.5,0.057,0.061,0.081,0.093,1,3600.0,928.0,797.0,131.0,854.8,928.0,1242.1,897.7,771.0,126.7,854.8,897.7,1201.6
37.223198,-7.390747,1.0,2015-05-28T15:00,31.8,26,9.7,31.4,0.0,0.0,0.0,0.0,0,1012.3,1012.2,4,0,0,13,0.7,3.49,13.0,15.5,180,176,19.4,38.9,25.8,22.1,17.5,0.057,0.061,0.081,0.093,1,3600.0,851.0,732.0,119.0,855.0,851.0,1140.5,798.2,686.6,111.6,855.0,798.2,1069.7
37.223198,-7.390747,1.0,2015-05-28T16:00,31.2,28,10.4,29.9,0.0,0.0,0.0,0.0,0,1012.1,1012.0,1,0,0,4,0.61,3.28,15.0,18.8,201,200,22.3,38.1,26.2,22.1,17.5,0.057,0.061,0.081,0.093,1,3600.0,708.0,586.0,122.0,795.5,708.0,981.3,638.5,528.5,110.0,795.5,638.5,885.0
37.223198,-7.390747,1.0,2015-05-28T17:00,30.1,31,11.1,28.3,0.0,0.0,0.0,0.0,0,1011.6,1011.5,2,0,0,7,0.48,2.94,14.2,17.7,207,207,25.2,36.6,26.4,22.1,17.5,0.057,0.061,0.081,0.093,1,3600.0,552.0,460.0,92.0,790.3,552.0,775.4,470.0,391.7,78.3,790.3,470.0,660.2
37.223198,-7.390747,1.0,2015-05-28T18:00,28.4,37,12.3,26.8,0.0,0.0,0.0,0.0,0,1011.6,1011.5,1,0,0,3,0.34,2.44,16.3,22.0,202,201,26.3,34.1,26.6,22.1,17.5,0.057,0.061,0.081,0.093,1,3600.0,330.0,241.0,89.0,598.1,330.0,536.8,252.4,184.3,68.1,598.1,252.4,410.5
37.223198,-7.390747,1.0,2015-05-28T19:00,26.5,44,13.4,25.4,0.0,0.0,0.0,0.0,0,1011.8,1011.7,1,0,0,3,0.19,1.92,14.7,21.9,208,205,29.9,31.2,26.7,22.1,17.5,0.057,0.061,0.081,0.093,1,3600.0,124.0,71.0,53.0,335.8,124.0,281.7,67.3,38.5,28.8,335.8,67.3,152.9
37.223198,-7.390747,1.0,2015-05-28T20:00,25.2,49,13.8,24.8,0.0,0.0,0.0,0.0,0,1012.5,1012.4,1,0,0,2,0.11,1.62,11.2,18.8,228,223,25.6,28.6,26.7,22.1,17.5,0.057,0.061,0.081,0.093,0,0.0,15.0,5.0,10.0,53.3,15.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-28T21:00,24.2,53,14.0,24.0,0.0,0.0,0.0,0.0,0,1013.2,1013.1,1,0,0,2,0.07,1.42,10.3,18.5,245,243,18.7,26.7,26.6,22.1,17.5,0.057,0.061,0.081,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-28T22:00,23.4,56,14.1,23.3,0.0,0.0,0.0,0.0,0,1013.2,1013.1,0,0,0,0,0.06,1.27,9.9,18.8,237,244,16.2,25.2,26.5,22.1,17.5,0.057,0.061,0.081,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-28T23:00,22.6,59,14.3,22.8,0.0,0.0,0.0,0.0,0,1013.3,1013.2,0,0,0,0,0.05,1.11,8.7,17.4,228,236,14.8,24.0,26.4,22.1,17.5,0.057,0.061,0.081,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-29T00:00,21.8,64,14.6,22.2,0.0,0.0,0.0,0.0,0,1013.1,1013.0,0,0,0,1,0.03,0.94,7.7,16.5,221,226,14.4,22.8,26.3,22.1,17.5,0.057,0.061,0.081,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-29T01:00,21.0,66,14.4,21.1,0.0,0.0,0.0,0.0,0,1013.1,1013.0,0,0,0,0,0.04,0.84,9.3,19.1,216,212,15.5,21.9,26.1,22.1,17.5,0.057,0.061,0.081,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-29T02:00,20.4,67,14.1,20.6,0.0,0.0,0.0,0.0,0,1012.6,1012.5,0,0,0,0,0.03,0.79,7.6,17.6,225,211,15.8,21.1,25.9,22.2,17.5,0.057,0.061,0.081,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-29T03:00,19.5,70,13.8,19.9,0.0,0.0,0.0,0.0,0,1012.5,1012.4,0,0,0,0,0.01,0.69,6.1,13.4,220,200,16.2,20.3,25.7,22.2,17.5,0.057,0.061,0.081,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-29T04:00,19.0,73,13.9,19.1,0.0,0.0,0.0,0.0,0,1012.8,1012.7,0,0,0,0,0.02,0.6,8.0,12.6,198,178,14.4,19.3,25.5,22.2,17.6,0.057,0.061,0.081,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-29T05:00,18.2,75,13.8,18.4,0.0,0.0,0.0,0.0,0,1012.7,1012.6,1,0,0,2,0.01,0.52,6.8,11.3,177,163,12.6,18.4,25.3,22.2,17.6,0.057,0.061,0.081,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-29T06:00,18.2,75,13.7,18.7,0.0,0.0,0.0,0.0,0,1012.9,1012.8,2,0,2,1,0.02,0.52,4.8,8.9,167,153,13.7,18.2,25.0,22.2,17.6,0.057,0.061,0.081,0.093,1,451.0,25.0,11.0,14.0,105.8,25.0,79.8,56.6,24.9,31.7,183.6,32.6,180.5
37.223198,-7.390747,1.0,2015-05-29T07:00,20.7,62,13.0,21.0,0.0,0.0,0.0,0.0,0,1013.3,1013.2,1,1,0,1,0.1,0.94,4.1,7.0,142,145,9.4,20.6,24.9,22.2,17.6,0.057,0.061,0.081,0.093,1,3600.0,169.0,111.0,58.0,477.9,169.0,309.4,239.3,157.2,82.1,477.9,239.3,438.0
37.223198,-7.390747,1.0,2015-05-29T08:00,22.6,51,11.9,22.1,0.0,0.0,0.0,0.0,0,1014.0,1013.9,0,0,0,0,0.25,1.35,7.2,9.3,153,152,13.7,25.0,24.9,22.2,17.6,0.057,0.061,0.081,0.093,1,3600.0,371.0,295.0,76.0,697.3,371.0,563.5,451.6,359.1,92.5,697.3,451.6,685.9
37.223198,-7.390747,1.0,2015-05-29T09:00,23.8,47,11.8,22.7,0.0,0.0,0.0,0.0,0,1014.2,1014.1,0,0,0,0,0.38,1.56,11.3,14.0,163,162,22.3,27.6,24.9,22.2,17.6,0.057,0.061,0.081,0.093,1,3600.0,552.0,450.0,102.0,749.8,552.0,799.4,626.4,510.6,115.7,749.8,626.4,907.1
37.223198,-7.390747,1.0,2015-05-29T10:00,24.4,47,12.5,23.3,0.0,0.0,0.0,0.0,1,1014.7,1014.6,35,0,39,39,0.5,1.6,18.4,23.8,176,176,29.5,29.6,25.0,22.2,17.6,0.057,0.061,0.081,0.093,1,3600.0,723.0,581.0,142.0,773.1,723.0,1001.0,784.9,630.8,154.2,773.1,784.9,1086.7
37.223198,-7.390747,1.0,2015-05-29T11:00,24.7,49,13.2,24.9,0.0,0.0,0.0,0.0,1,1014.9,1014.8,26,9,19,20,0.54,1.6,14.8,18.4,177,178,29.9,31.1,25.1,22.2,17.6,0.057,0.061,0.081,0.093,1,3600.0,799.0,659.0,140.0,760.2,799.0,1154.5,839.1,692.1,147.0,760.2,839.1,1212.5
37.223198,-7.390747,1.0,2015-05-29T12:00,25.1,50,14.1,25.9,0.0,0.0,0.0,0.0,0,1015.4,1015.3,14,7,13,0,0.58,1.58,14.5,17.7,174,174,31.3,32.4,25.3,22.2,17.6,0.057,0.061,0.081,0.093,1,3600.0,847.0,598.0,249.0,637.3,847.0,1249.6,864.8,610.5,254.2,637.3,864.8,1275.8
37.223198,-7.390747,1.0,2015-05-29T13:00,25.4,52,14.9,26.7,0.0,0.0,0.0,0.0,0,1014.7,1014.6,16,16,3,0,0.59,1.54,14.1,17.4,174,174,32.0,33.4,25.5,22.2,17.6,0.057,0.061,0.08,0.093,1,3600.0,879.0,620.0,259.0,645.2,879.0,1279.7,874.0,616.4,257.5,645.2,874.0,1272.4
37.223198,-7.390747,1.0,2015-05-29T14:00,26.0,51,15.2,27.6,0.0,0.0,0.0,0.0,0,1014.6,1014.5,2,0,3,1,0.62,1.64,14.4,17.3,176,175,29.9,34.4,25.7,22.2,17.6,0.057,0.06,0.08,0.093,1,3600.0,912.0,758.0,154.0,812.2,912.0,1242.9,882.4,733.4,149.0,812.2,882.4,1202.5
37.223198,-7.390747,1.0,2015-05-29T15:00,26.1,51,15.2,27.3,0.0,0.0,0.0,0.0,0,1014.1,1014.0,1,0,0,2,0.58,1.66,14.4,17.7,176,176,26.6,34.8,26.0,22.2,17.6,0.057,0.06,0.08,0.093,1,3600.0,843.0,714.0,129.0,832.9,843.0,1141.6,790.8,669.8,121.0,832.9,790.8,1070.9
37.223198,-7.390747,1.0,2015-05-29T16:00,25.9,53,15.6,26.2,0.0,0.0,0.0,0.0,0,1013.9,1013.8,3,0,0,9,0.48,1.58,15.5,19.4,179,179,28.8,34.1,26.1,22.2,17.6,0.057,0.06,0.08,0.093,1,3600.0,673.0,538.0,135.0,729.1,673.0,982.7,607.2,485.4,121.8,729.1,607.2,886.6
37.223198,-7.390747,1.0,2015-05-29T17:00,25.0,58,16.2,24.8,0.0,0.0,0.0,0.0,0,1014.1,1014.0,12,0,3,34,0.35,1.33,16.2,20.7,201,203,32.0,32.4,26.3,22.2,17.6,0.057,0.06,0.08,0.093,1,3600.0,474.0,345.0,129.0,591.2,474.0,777.2,403.9,293.9,109.9,591.2,403.9,662.2
37.223198,-7.390747,1.0,2015-05-29T18:00,24.3,62,16.5,24.5,0.0,0.0,0.0,0.0,0,1014.0,1013.9,6,0,2,15,0.24,1.15,13.9,17.9,205,208,30.6,30.6,26.4,22.2,17.6,0.057,0.06,0.08,0.093,1,3600.0,320.0,234.0,86.0,578.2,320.0,538.9,245.1,179.3,65.9,578.2,245.1,412.9
37.223198,-7.390747,1.0,2015-05-29T19:00,23.1,72,17.7,24.2,0.0,0.0,0.0,0.0,0,1014.7,1014.6,2,0,4,0,0.11,0.8,11.4,14.8,193,194,25.6,28.3,26.4,22.2,17.6,0.057,0.06,0.08,0.093,1,3600.0,127.0,72.0,55.0,337.3,127.0,284.2,69.6,39.4,30.1,337.3,69.6,155.7
37.223198,-7.390747,1.0,2015-05-29T20:00,21.8,80,18.1,23.0,0.0,0.0,0.0,0.0,0,1014.5,1014.4,4,0,7,0,0.04,0.53,11.4,16.0,191,194,20.9,26.0,26.3,22.2,17.6,0.057,0.06,0.08,0.093,0,23.02,16.0,6.0,10.0,63.3,16.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-29T21:00,20.9,86,18.4,22.6,0.0,0.0,0.0,0.0,0,1015.4,1015.3,1,0,1,0,0.01,0.36,10.0,14.8,193,198,20.5,24.3,26.2,22.2,17.6,0.057,0.06,0.08,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-29T22:00,20.4,89,18.6,22.2,0.0,0.0,0.0,0.0,0,1016.0,1015.9,10,11,1,0,0.0,0.25,9.1,13.3,187,193,18.4,23.1,26.1,22.2,17.6,0.057,0.06,0.08,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-29T23:00,19.9,92,18.5,22.2,0.0,0.0,0.0,0.0,1,1016.4,1016.3,21,22,2,0,0.0,0.19,6.2,10.0,187,195,15.5,22.1,25.9,22.2,17.6,0.057,0.06,0.08,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
