latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
37.926186,-8.335571,53.0,2015-05-26T16:00,30.2,27,9.1,27.5,0.0,0.0,0.0,0.0,0,1015.2,1009.2,16,0,27,0,0.54,3.13,17.1,23.2,309,311,39.2,34.2,24.4,20.4,15.9,0.055,0.119,0.158,0.195,1,3600.0,563.0,375.0,188.0,505.9,563.0,988.1,509.2,339.2,170.1,505.9,509.2,893.8
37.926186,-8.335571,53.0,2015-05-26T17:00,28.4,34,11.1,25.8,0.0,0.0,0.0,0.0,0,1015.0,1008.9,0,0,0,0,0.43,2.54,20.1,28.0,306,307,42.8,32.1,24.6,20.5,15.9,0.055,0.119,0.158,0.195,1,3600.0,399.0,248.0,151.0,420.7,399.0,785.9,341.3,212.2,129.2,420.7,341.3,672.3
37.926186,-8.335571,53.0,2015-05-26T18:00,27.4,37,11.6,25.0,0.0,0.0,0.0,0.0,0,1015.0,1008.9,0,0,0,0,0.37,2.29,20.0,30.3,304,307,43.9,30.5,24.8,20.5,15.9,0.055,0.119,0.157,0.195,1,3600.0,359.0,281.0,78.0,680.8,359.0,550.3,277.4,217.1,60.3,680.8,277.4,425.2
37.926186,-8.335571,53.0,2015-05-26T19:00,26.2,39,11.3,23.9,0.0,0.0,0.0,0.0,0,1014.8,1008.7,0,0,0,0,0.24,2.06,18.7,31.6,308,313,38.2,28.4,24.8,20.5,15.9,0.055,0.119,0.157,0.195,1,3600.0,166.0,113.0,53.0,506.6,166.0,297.3,94.5,64.3,30.2,506.6,94.5,169.3
37.926186,-8.335571,53.0,2015-05-26T20:00,24.7,41,10.5,22.1,0.0,0.0,0.0,0.0,0,1015.1,1009.0,0,0,0,0,0.18,1.85,18.8,33.8,317,321,36.7,26.2,24.8,20.5,15.9,0.055,0.119,0.157,0.195,0,431.82,24.0,11.0,13.0,110.2,24.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-26T21:00,23.9,40,9.7,21.3,0.0,0.0,0.0,0.0,0,1015.4,1009.2,0,0,0,0,0.15,1.77,17.4,32.6,326,331,35.6,24.6,24.7,20.5,15.9,0.055,0.119,0.157,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-26T22:00,23.1,42,9.4,20.9,0.0,0.0,0.0,0.0,0,1016.1,1009.9,0,0,0,0,0.12,1.65,14.0,28.7,334,340,32.4,23.5,24.6,20.5,15.9,0.055,0.119,0.157,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-26T23:00,22.3,44,9.4,20.4,0.0,0.0,0.0,0.0,0,1015.7,1009.5,0,0,0,0,0.1,1.52,12.1,26.4,343,349,27.0,22.5,24.5,20.5,15.9,0.054,0.119,0.157,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-27T00:00,21.5,47,9.6,19.9,0.0,0.0,0.0,0.0,0,1015.8,1009.6,0,0,0,0,0.07,1.37,10.0,23.8,347,356,22.7,21.6,24.3,20.5,15.9,0.054,0.119,0.157,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-27T01:00,20.6,50,9.9,19.4,0.0,0.0,0.0,0.0,0,1015.5,1009.3,0,0,0,0,0.06,1.21,8.8,21.6,351,360,18.4,20.7,24.1,20.5,15.9,0.054,0.119,0.157,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-27T02:00,19.8,54,10.2,18.8,0.0,0.0,0.0,0.0,0,1015.0,1008.7,0,0,0,0,0.04,1.06,7.6,20.2,352,3,15.5,19.8,23.9,20.6,15.9,0.055,0.119,0.157,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-27T03:00,18.9,58,10.4,18.0,0.0,0.0,0.0,0.0,0,1014.9,1008.6,0,0,0,0,0.03,0.92,7.2,19.6,354,7,13.3,18.9,23.6,20.6,15.9,0.055,0.119,0.157,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-27T04:00,18.0,61,10.4,17.2,0.0,0.0,0.0,0.0,0,1014.9,1008.6,0,0,0,0,0.03,0.8,6.9,19.1,6,16,13.0,18.0,23.4,20.6,15.9,0.055,0.119,0.157,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-27T05:00,17.1,65,10.5,16.1,0.0,0.0,0.0,0.0,0,1014.6,1008.3,0,0,0,0,0.03,0.68,7.8,17.7,13,27,13.0,17.0,23.1,20.6,15.9,0.055,0.119,0.157,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-27T06:00,16.7,68,10.7,16.1,0.0,0.0,0.0,0.0,0,1014.9,1008.6,0,0,0,0,0.03,0.61,6.0,16.5,25,36,12.6,16.6,22.8,20.6,15.9,0.055,0.119,0.157,0.195,1,341.91,22.0,10.0,12.0,101.1,22.0,73.1,50.3,22.8,27.4,182.4,27.9,166.9
37.926186,-8.335571,53.0,2015-05-27T07:00,19.0,57,10.3,18.2,0.0,0.0,0.0,0.0,0,1015.2,1008.9,0,0,0,0,0.11,0.95,6.9,14.8,43,49,13.3,18.6,22.6,20.6,15.9,0.055,0.119,0.157,0.195,1,3600.0,165.0,113.0,52.0,510.7,165.0,294.9,236.6,162.0,74.6,510.7,236.6,422.8
37.926186,-8.335571,53.0,2015-05-27T08:00,23.2,36,7.2,21.5,0.0,0.0,0.0,0.0,0,1015.1,1008.9,0,0,0,0,0.25,1.84,6.8,10.0,58,60,16.2,23.6,22.6,20.6,15.9,0.055,0.119,0.157,0.195,1,3600.0,363.0,286.0,77.0,695.7,363.0,547.9,443.9,349.8,94.2,695.7,443.9,670.1
37.926186,-8.335571,53.0,2015-05-27T09:00,26.3,28,6.3,24.5,0.0,0.0,0.0,0.0,0,1015.4,1009.3,0,0,0,0,0.4,2.47,7.0,9.1,69,72,19.4,27.3,22.8,20.6,16.0,0.054,0.118,0.157,0.195,1,3600.0,563.0,470.0,93.0,799.2,563.0,783.8,640.6,534.8,105.8,799.2,640.6,891.9
37.926186,-8.335571,53.0,2015-05-27T10:00,29.0,23,6.0,28.4,0.0,0.0,0.0,0.0,0,1015.1,1009.0,0,0,0,0,0.54,3.08,5.7,7.3,55,57,20.2,31.0,23.0,20.6,16.0,0.054,0.118,0.157,0.195,1,3600.0,740.0,637.0,103.0,860.6,740.0,986.5,805.0,693.0,112.0,860.6,805.0,1073.2
37.926186,-8.335571,53.0,2015-05-27T11:00,31.0,20,5.2,31.1,0.0,0.0,0.0,0.0,0,1015.1,1009.1,0,0,0,0,0.66,3.6,5.6,7.1,45,49,20.2,34.3,23.4,20.6,16.0,0.054,0.118,0.157,0.195,1,3600.0,879.0,768.0,111.0,896.2,879.0,1142.2,924.7,807.9,116.8,896.2,924.7,1201.5
37.926186,-8.335571,53.0,2015-05-27T12:00,32.3,17,4.5,32.9,0.0,0.0,0.0,0.0,0,1014.6,1008.6,0,0,0,0,0.73,4.0,5.2,6.6,34,41,19.1,37.2,23.9,20.6,16.0,0.054,0.118,0.157,0.195,1,3600.0,966.0,851.0,115.0,914.5,966.0,1240.3,987.8,870.2,117.6,914.5,987.8,1268.2
37.926186,-8.335571,53.0,2015-05-27T13:00,33.3,16,4.4,34.5,0.0,0.0,0.0,0.0,0,1014.0,1008.0,0,0,0,0,0.74,4.27,2.9,3.8,30,41,18.7,39.3,24.4,20.6,16.0,0.054,0.117,0.157,0.195,1,3600.0,997.0,879.0,118.0,919.5,997.0,1274.1,992.8,875.3,117.5,919.5,992.8,1268.8
37.926186,-8.335571,53.0,2015-05-27T14:00,33.9,16,4.6,35.2,0.0,0.0,0.0,0.0,0,1013.8,1007.8,0,0,0,0,0.7,4.45,1.5,1.5,315,315,19.8,40.6,24.9,20.6,16.0,0.054,0.117,0.157,0.194,1,3600.0,965.0,849.0,116.0,911.5,965.0,1241.4,935.3,822.9,112.4,911.5,935.3,1203.1
37.926186,-8.335571,53.0,2015-05-27T15:00,34.3,16,4.5,34.0,0.0,0.0,0.0,0.0,0,1013.3,1007.4,1,0,1,0,0.7,4.56,6.9,8.0,279,280,22.3,40.9,25.4,20.6,16.0,0.054,0.117,0.157,0.194,1,3600.0,877.0,765.0,112.0,890.9,877.0,1144.3,824.5,719.2,105.3,890.9,824.5,1075.8
37.926186,-8.335571,53.0,2015-05-27T16:00,33.9,16,4.8,31.9,0.0,0.0,0.0,0.0,0,1013.4,1007.4,2,0,4,0,0.63,4.44,11.8,14.8,282,284,29.5,39.8,25.8,20.6,16.0,0.054,0.117,0.156,0.194,1,3600.0,712.0,597.0,115.0,804.0,712.0,989.6,644.3,540.2,104.1,804.0,644.3,895.5
37.926186,-8.335571,53.0,2015-05-27T17:00,32.6,18,5.6,29.4,0.0,0.0,0.0,0.0,0,1013.2,1007.2,7,0,12,0,0.52,4.02,14.9,19.7,278,279,31.0,37.4,26.2,20.7,16.0,0.053,0.117,0.156,0.194,1,3600.0,513.0,404.0,109.0,683.4,513.0,787.8,439.2,345.9,93.3,683.4,439.2,674.4
37.926186,-8.335571,53.0,2015-05-27T18:00,30.4,23,7.0,27.4,0.0,0.0,0.0,0.0,0,1013.4,1007.4,4,0,4,5,0.38,3.34,15.1,22.0,271,275,33.8,34.5,26.4,20.7,16.0,0.053,0.116,0.156,0.194,1,3600.0,340.0,256.0,84.0,617.4,340.0,552.5,263.2,198.2,65.0,617.4,263.2,427.7
37.926186,-8.335571,53.0,2015-05-27T19:00,27.2,31,8.5,25.1,0.0,0.0,0.0,0.0,0,1013.7,1007.6,3,0,4,3,0.21,2.5,11.8,18.8,258,266,29.5,31.1,26.4,20.7,16.0,0.053,0.116,0.156,0.194,1,3600.0,168.0,115.0,53.0,510.8,168.0,300.0,96.4,66.0,30.4,510.8,96.4,172.2
37.926186,-8.335571,53.0,2015-05-27T20:00,25.0,36,8.9,23.4,0.0,0.0,0.0,0.0,0,1013.9,1007.8,2,0,3,1,0.1,2.03,8.7,16.0,246,261,22.7,28.0,26.4,20.7,16.0,0.053,0.116,0.156,0.194,0,527.92,24.0,12.0,12.0,118.9,24.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-27T21:00,23.3,42,9.6,22.2,0.0,0.0,0.0,0.0,0,1014.3,1008.1,1,0,1,0,0.06,1.67,7.1,14.5,240,264,15.8,25.6,26.3,20.7,16.0,0.053,0.116,0.156,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-27T22:00,22.0,47,10.2,21.1,0.0,0.0,0.0,0.0,0,1014.9,1008.7,1,0,1,0,0.05,1.4,6.9,14.9,242,262,12.6,23.9,26.1,20.8,16.0,0.053,0.116,0.156,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-27T23:00,21.0,52,10.8,20.4,0.0,0.0,0.0,0.0,0,1014.6,1008.4,1,0,1,0,0.04,1.19,6.5,13.8,251,276,11.5,22.5,25.9,20.8,16.0,0.053,0.116,0.156,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-28T00:00,20.1,57,11.4,19.8,0.0,0.0,0.0,0.0,0,1014.6,1008.4,0,0,0,0,0.02,1.01,5.0,11.7,249,288,10.4,21.3,25.6,20.8,16.0,0.053,0.116,0.156,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-28T01:00,19.3,62,11.8,19.2,0.0,0.0,0.0,0.0,0,1014.4,1008.1,0,0,0,0,0.01,0.85,4.3,8.7,228,294,9.4,20.3,25.4,20.8,16.0,0.053,0.116,0.156,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-28T02:00,18.3,68,12.3,18.4,0.0,0.0,0.0,0.0,0,1014.0,1007.7,0,0,0,0,0.01,0.68,4.6,4.9,198,287,9.4,19.2,25.1,20.8,16.0,0.053,0.116,0.156,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-28T03:00,17.5,73,12.5,17.6,0.0,0.0,0.0,0.0,0,1014.0,1007.7,0,0,0,0,0.01,0.55,5.1,3.3,184,229,9.4,18.3,24.7,20.8,16.0,0.053,0.116,0.156,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-28T04:00,16.8,76,12.5,16.8,0.0,0.0,0.0,0.0,0,1013.9,1007.6,0,0,0,0,0.0,0.46,5.4,6.3,180,193,10.1,17.6,24.4,20.8,16.0,0.053,0.116,0.156,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-28T05:00,16.3,77,12.3,16.2,0.0,0.0,0.0,0.0,0,1014.1,1007.8,0,0,0,0,0.0,0.43,5.8,10.9,176,188,11.2,16.9,24.1,20.8,16.0,0.053,0.116,0.156,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-28T06:00,16.3,77,12.2,16.0,0.0,0.0,0.0,0.0,0,1014.5,1008.2,0,0,0,0,0.03,0.43,6.5,14.0,180,192,12.2,16.8,23.8,20.8,16.0,0.053,0.116,0.156,0.194,1,345.43,22.0,10.0,12.0,100.4,22.0,73.9,50.2,22.8,27.4,180.2,28.0,168.7
37.926186,-8.335571,53.0,2015-05-28T07:00,19.1,64,12.0,18.7,0.0,0.0,0.0,0.0,0,1014.7,1008.4,0,0,0,0,0.1,0.8,6.9,13.9,186,197,14.0,19.1,23.5,20.8,16.0,0.053,0.116,0.156,0.194,1,3600.0,162.0,110.0,52.0,494.3,162.0,296.5,231.8,157.4,74.4,494.3,231.8,424.2
37.926186,-8.335571,53.0,2015-05-28T08:00,23.6,43,10.4,22.9,0.0,0.0,0.0,0.0,0,1015.0,1008.8,0,0,0,0,0.24,1.66,5.6,8.4,207,205,14.8,23.7,23.5,20.9,16.0,0.053,0.116,0.156,0.194,1,3600.0,356.0,279.0,77.0,676.9,356.0,549.1,435.1,341.0,94.1,676.9,435.1,671.1
37.926186,-8.335571,53.0,2015-05-28T09:00,26.7,33,9.1,25.6,0.0,0.0,0.0,0.0,0,1014.9,1008.8,0,0,0,0,0.4,2.34,6.4,7.9,223,219,18.0,27.8,23.6,20.9,16.0,0.053,0.116,0.156,0.194,1,3600.0,553.0,460.0,93.0,781.0,553.0,784.7,629.1,523.3,105.8,781.0,629.1,892.7
37.926186,-8.335571,53.0,2015-05-28T10:00,28.9,28,8.5,28.6,0.0,0.0,0.0,0.0,0,1014.8,1008.7,0,0,0,0,0.54,2.87,6.7,8.4,234,230,20.5,31.6,23.9,20.9,16.1,0.053,0.116,0.156,0.194,1,3600.0,728.0,624.0,104.0,842.2,728.0,987.2,791.9,678.7,113.1,842.2,791.9,1073.8
37.926186,-8.335571,53.0,2015-05-28T11:00,30.5,25,8.4,31.0,0.0,0.0,0.0,0.0,0,1014.7,1008.7,0,0,0,0,0.65,3.26,6.8,7.8,252,248,22.0,34.8,24.2,20.9,16.1,0.053,0.116,0.156,0.194,1,3600.0,864.0,753.0,111.0,877.9,864.0,1142.7,908.8,792.1,116.8,877.9,908.8,1202.1
37.926186,-8.335571,53.0,2015-05-28T12:00,31.7,24,8.5,32.5,0.0,0.0,0.0,0.0,0,1014.4,1008.4,0,0,0,0,0.73,3.56,7.9,9.0,270,268,23.8,37.4,24.6,20.9,16.1,0.053,0.115,0.156,0.194,1,3600.0,951.0,835.0,116.0,896.5,951.0,1240.8,972.4,853.8,118.6,896.5,972.4,1268.8
37.926186,-8.335571,53.0,2015-05-28T13:00,32.4,23,8.7,33.1,0.0,0.0,0.0,0.0,0,1013.8,1007.8,0,0,0,0,0.78,3.73,10.3,12.5,282,282,28.1,39.0,25.1,20.9,16.1,0.053,0.115,0.156,0.194,1,3600.0,985.0,870.0,115.0,909.3,985.0,1274.7,980.9,866.4,114.5,909.3,980.9,1269.5
37.926186,-8.335571,53.0,2015-05-28T14:00,32.5,24,9.1,32.5,0.0,0.0,0.0,0.0,0,1013.7,1007.7,0,0,0,0,0.78,3.73,13.1,16.4,286,285,33.5,39.4,25.5,20.9,16.1,0.053,0.115,0.156,0.194,1,3600.0,948.0,824.0,124.0,883.7,948.0,1242.2,918.9,798.7,120.2,883.7,918.9,1204.1
37.926186,-8.335571,53.0,2015-05-28T15:00,31.8,23,8.1,30.7,0.0,0.0,0.0,0.0,1,1013.6,1007.6,28,0,21,52,0.72,3.63,15.3,19.4,289,288,35.6,38.6,25.9,20.9,16.1,0.053,0.115,0.156,0.194,1,3600.0,854.0,734.0,120.0,853.7,854.0,1145.4,803.0,690.2,112.8,853.7,803.0,1077.1
37.926186,-8.335571,53.0,2015-05-28T16:00,30.3,27,9.3,28.0,0.0,0.0,0.0,0.0,1,1013.4,1007.4,25,0,18,48,0.59,3.15,18.3,24.3,286,285,40.3,36.7,26.2,20.9,16.1,0.053,0.115,0.155,0.194,1,3600.0,657.0,487.0,170.0,654.6,657.0,991.1,594.7,440.8,153.9,654.6,594.7,897.1
37.926186,-8.335571,53.0,2015-05-28T17:00,27.8,34,10.3,25.4,0.0,0.0,0.0,0.0,1,1013.1,1007.0,23,0,20,38,0.4,2.48,16.9,23.2,282,283,40.3,33.4,26.4,21.0,16.1,0.053,0.114,0.155,0.194,1,3600.0,391.0,231.0,160.0,389.7,391.0,789.6,335.0,197.9,137.1,389.7,335.0,676.4
37.926186,-8.335571,53.0,2015-05-28T18:00,26.1,38,10.9,24.1,0.0,0.0,0.0,0.0,1,1013.0,1006.9,28,0,28,38,0.3,2.09,16.2,22.7,287,288,39.2,30.8,26.4,21.0,16.1,0.053,0.114,0.155,0.194,1,3600.0,280.0,162.0,118.0,389.0,280.0,554.8,217.1,125.6,91.5,389.0,217.1,430.1
37.926186,-8.335571,53.0,2015-05-28T19:00,24.0,44,11.1,22.4,0.0,0.0,0.0,0.0,0,1012.8,1006.7,14,0,10,27,0.18,1.66,13.2,20.3,287,290,32.8,28.2,26.4,21.0,16.1,0.053,0.114,0.155,0.194,1,3600.0,136.0,71.0,65.0,312.5,136.0,302.6,78.6,41.1,37.6,312.5,78.6,175.0
37.926186,-8.335571,53.0,2015-05-28T20:00,22.4,52,12.2,21.9,0.0,0.0,0.0,0.0,1,1013.1,1006.9,26,0,18,50,0.07,1.3,8.4,16.2,280,291,26.3,25.8,26.3,21.0,16.1,0.053,0.114,0.155,0.194,0,263.09,23.0,9.0,14.0,88.2,23.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-28T21:00,21.6,57,12.8,21.8,0.0,0.0,0.0,0.0,1,1013.4,1007.2,34,0,22,69,0.02,1.11,5.0,11.3,270,292,15.5,24.2,26.1,21.0,16.1,0.053,0.114,0.155,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-28T22:00,20.9,61,13.1,21.2,0.0,0.0,0.0,0.0,1,1013.5,1007.3,34,0,12,88,0.02,0.96,5.1,11.4,266,288,11.2,22.7,25.9,21.0,16.1,0.053,0.114,0.155,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-28T23:00,20.2,66,13.5,20.5,0.0,0.0,0.0,0.0,1,1013.4,1007.2,24,0,9,63,0.02,0.81,5.8,13.3,274,303,8.6,21.6,25.7,21.1,16.1,0.053,0.114,0.155,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-29T00:00,19.5,70,13.8,19.9,0.0,0.0,0.0,0.0,0,1012.9,1006.7,14,0,3,40,0.02,0.69,6.4,15.3,286,315,9.4,20.6,25.4,21.1,16.1,0.053,0.114,0.155,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-29T01:00,18.9,73,13.9,19.5,0.0,0.0,0.0,0.0,0,1012.6,1006.3,11,0,1,36,0.01,0.6,5.2,13.2,282,325,9.7,19.9,25.2,21.1,16.1,0.053,0.114,0.155,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-29T02:00,18.3,75,13.8,19.1,0.0,0.0,0.0,0.0,0,1012.2,1005.9,9,0,1,29,0.0,0.53,3.2,6.4,243,322,10.1,19.0,24.9,21.1,16.1,0.053,0.114,0.155,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-29T03:00,17.7,78,13.7,18.1,0.0,0.0,0.0,0.0,0,1012.3,1006.0,9,0,11,9,0.0,0.45,5.4,6.4,200,207,9.7,18.2,24.6,21.1,16.1,0.053,0.114,0.155,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-29T04:00,17.1,81,13.8,17.3,0.0,0.0,0.0,0.0,0,1012.6,1006.3,19,0,28,6,0.0,0.38,7.1,12.7,210,209,10.8,17.6,24.3,21.1,16.1,0.053,0.114,0.155,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-29T05:00,16.7,82,13.7,17.0,0.0,0.0,0.0,0.0,0,1012.5,1006.2,11,0,18,0,0.0,0.33,6.6,13.0,225,224,11.9,17.1,24.0,21.1,16.1,0.053,0.114,0.155,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-29T06:00,16.6,84,13.9,17.1,0.0,0.0,0.0,0.0,0,1013.2,1006.9,9,0,15,1,0.02,0.3,5.4,11.9,228,235,11.9,17.1,23.7,21.1,16.1,0.053,0.114,0.155,0.194,1,261.13,21.0,9.0,12.0,89.8,21.0,74.7,47.9,20.5,27.4,160.4,26.8,170.4
37.926186,-8.335571,53.0,2015-05-29T07:00,19.0,74,14.3,19.9,0.0,0.0,0.0,0.0,0,1013.4,1007.1,10,0,16,0,0.08,0.57,4.1,8.2,232,241,11.9,19.4,23.5,21.1,16.1,0.053,0.114,0.155,0.194,1,3600.0,145.0,86.0,59.0,384.4,145.0,298.0,207.1,122.8,84.3,384.4,207.1,425.5
37.926186,-8.335571,53.0,2015-05-29T08:00,21.7,61,13.7,22.3,0.0,0.0,0.0,0.0,0,1014.0,1007.8,7,0,12,0,0.2,1.02,4.4,5.9,261,256,14.0,22.9,23.4,21.1,16.1,0.053,0.114,0.155,0.194,1,3600.0,313.0,213.0,100.0,515.6,313.0,550.3,382.3,260.2,122.1,515.6,382.3,672.1
37.926186,-8.335571,53.0,2015-05-29T09:00,24.4,48,12.7,24.4,0.0,0.0,0.0,0.0,0,1013.8,1007.7,0,0,0,0,0.36,1.59,5.4,6.8,270,267,17.6,26.8,23.5,21.1,16.1,0.053,0.114,0.155,0.194,1,3600.0,531.0,426.0,105.0,722.3,531.0,785.6,603.9,484.5,119.4,722.3,603.9,893.4
37.926186,-8.335571,53.0,2015-05-29T10:00,26.6,41,12.1,27.3,0.0,0.0,0.0,0.0,1,1014.3,1008.2,29,0,45,7,0.48,2.07,5.7,6.8,252,245,20.9,30.2,23.7,21.1,16.1,0.053,0.114,0.155,0.194,1,3600.0,690.0,563.0,127.0,759.1,690.0,987.8,750.4,612.3,138.1,759.1,750.4,1074.3
37.926186,-8.335571,53.0,2015-05-29T11:00,28.5,35,11.5,29.6,0.0,0.0,0.0,0.0,1,1014.0,1007.9,22,0,33,7,0.61,2.53,7.3,8.6,259,255,23.4,33.3,24.0,21.1,16.2,0.053,0.114,0.155,0.194,1,3600.0,831.0,687.0,144.0,800.3,831.0,1143.3,874.1,722.6,151.5,800.3,874.1,1202.6
37.926186,-8.335571,53.0,2015-05-29T12:00,30.0,31,10.9,31.0,0.0,0.0,0.0,0.0,0,1014.2,1008.2,17,0,28,0,0.71,2.93,10.1,12.0,264,263,27.0,35.7,24.3,21.1,16.2,0.053,0.114,0.155,0.194,1,3600.0,927.0,800.0,127.0,858.3,927.0,1241.3,947.9,818.1,129.9,858.3,947.9,1269.4
37.926186,-8.335571,53.0,2015-05-29T13:00,30.8,28,10.3,31.4,0.0,0.0,0.0,0.0,0,1013.7,1007.7,10,0,17,0,0.76,3.2,12.6,15.5,273,271,31.3,37.2,24.7,21.1,16.2,0.053,0.113,0.155,0.194,1,3600.0,972.0,850.0,122.0,887.6,972.0,1275.3,968.1,846.6,121.5,887.6,968.1,1270.2
37.926186,-8.335571,53.0,2015-05-29T14:00,30.2,30,10.6,30.4,0.0,0.0,0.0,0.0,0,1013.6,1007.6,0,0,0,0,0.74,3.02,14.6,18.3,280,280,33.8,37.5,25.1,21.1,16.2,0.059,0.113,0.155,0.194,1,3600.0,941.0,823.0,118.0,881.8,941.0,1243.0,912.2,797.9,114.4,881.8,912.2,1205.0
