latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.613354,-8.363373,78.0,2015-05-27T07:00,20.1,35,4.3,16.3,0.0,0.0,0.0,0.0,0,1016.5,1007.3,0,0,0,0,0.2,1.53,16.6,27.9,60,63,29.5,19.4,23.0,19.9,15.2,0.087,0.208,0.276,0.341,1,3600.0,179.0,126.0,53.0,549.6,179.0,305.6,252.2,177.5,74.7,549.6,252.2,430.5
39.613354,-8.363373,78.0,2015-05-27T08:00,22.7,31,4.5,18.5,0.0,0.0,0.0,0.0,0,1016.5,1007.4,0,0,0,0,0.34,1.91,19.1,26.5,70,72,37.4,22.3,22.9,19.9,15.2,0.087,0.208,0.275,0.341,1,3600.0,376.0,300.0,76.0,723.5,376.0,552.7,457.2,364.8,92.4,723.5,457.2,672.0
39.613354,-8.363373,78.0,2015-05-27T09:00,25.1,28,5.4,21.3,0.0,0.0,0.0,0.0,0,1016.7,1007.7,0,0,0,0,0.47,2.28,18.8,25.3,83,84,39.2,25.4,22.9,19.9,15.2,0.087,0.208,0.275,0.341,1,3600.0,571.0,481.0,90.0,818.6,571.0,783.1,648.0,545.9,102.1,818.6,648.0,888.7
39.613354,-8.363373,78.0,2015-05-27T10:00,27.2,26,5.8,24.7,0.0,0.0,0.0,0.0,0,1016.4,1007.4,0,0,0,0,0.59,2.69,16.7,21.3,84,84,39.2,28.5,23.1,19.9,15.2,0.087,0.208,0.275,0.341,1,3600.0,744.0,643.0,101.0,873.5,744.0,981.1,808.2,698.5,109.7,873.5,808.2,1065.8
39.613354,-8.363373,78.0,2015-05-27T11:00,29.1,23,5.8,27.6,0.0,0.0,0.0,0.0,0,1016.1,1007.2,0,0,0,0,0.7,3.11,15.1,19.4,90,91,37.4,31.4,23.4,19.9,15.2,0.086,0.208,0.275,0.341,1,3600.0,878.0,770.0,108.0,905.5,878.0,1133.3,922.9,809.4,113.5,905.5,922.9,1191.3
39.613354,-8.363373,78.0,2015-05-27T12:00,30.6,21,5.5,29.9,0.0,0.0,0.0,0.0,0,1015.6,1006.7,0,0,0,0,0.76,3.48,12.6,15.9,95,95,34.2,34.1,23.8,19.9,15.2,0.086,0.207,0.275,0.34,1,3600.0,962.0,850.0,112.0,921.6,962.0,1229.2,983.4,868.9,114.5,921.6,983.4,1256.6
39.613354,-8.363373,78.0,2015-05-27T13:00,31.7,19,5.3,31.6,0.0,0.0,0.0,0.0,0,1014.8,1006.0,0,0,0,0,0.78,3.77,9.8,12.3,96,97,30.2,36.3,24.3,19.9,15.2,0.085,0.207,0.275,0.34,1,3600.0,990.0,877.0,113.0,925.9,990.0,1262.4,986.0,873.4,112.5,925.9,986.0,1257.2
39.613354,-8.363373,78.0,2015-05-27T14:00,32.5,18,5.0,32.5,0.0,0.0,0.0,0.0,0,1014.5,1005.7,0,0,0,0,0.75,4.02,8.3,10.1,90,92,26.6,37.8,24.8,20.0,15.2,0.085,0.206,0.274,0.34,1,3600.0,960.0,847.0,113.0,917.3,960.0,1230.5,930.9,821.3,109.6,917.3,930.9,1193.3
39.613354,-8.363373,78.0,2015-05-27T15:00,33.0,17,4.8,32.6,0.0,0.0,0.0,0.0,0,1013.8,1005.0,0,0,0,0,0.68,4.16,7.2,9.0,84,85,25.2,38.5,25.3,20.0,15.2,0.085,0.206,0.274,0.34,1,3600.0,873.0,765.0,108.0,897.5,873.0,1135.9,821.6,720.0,101.6,897.5,821.6,1069.0
39.613354,-8.363373,78.0,2015-05-27T16:00,33.0,17,4.7,32.0,0.0,0.0,0.0,0.0,0,1013.6,1004.8,0,0,0,0,0.57,4.18,6.0,7.4,73,76,24.1,38.3,25.7,20.0,15.2,0.084,0.206,0.274,0.34,1,3600.0,738.0,637.0,101.0,861.9,738.0,984.9,669.1,577.6,91.6,861.9,669.1,893.0
39.613354,-8.363373,78.0,2015-05-27T17:00,32.7,18,4.9,30.8,0.0,0.0,0.0,0.0,0,1013.0,1004.2,0,0,0,0,0.43,4.08,5.1,6.2,51,54,21.6,37.2,26.1,20.0,15.2,0.084,0.205,0.274,0.34,1,3600.0,565.0,474.0,91.0,801.8,565.0,787.8,485.6,407.4,78.2,801.8,485.6,677.1
39.613354,-8.363373,78.0,2015-05-27T18:00,32.0,19,5.8,30.0,0.0,0.0,0.0,0.0,0,1012.9,1004.1,0,0,0,0,0.3,3.82,5.9,7.2,14,18,22.3,35.1,26.4,20.0,15.2,0.084,0.205,0.274,0.34,1,3600.0,370.0,295.0,75.0,704.3,370.0,558.2,289.2,230.6,58.6,704.3,289.2,436.2
39.613354,-8.363373,78.0,2015-05-27T19:00,29.8,27,8.5,28.0,0.0,0.0,0.0,0.0,0,1013.0,1004.1,0,0,0,0,0.2,3.07,9.0,13.6,344,348,20.9,32.3,26.5,20.1,15.2,0.084,0.205,0.274,0.34,1,3600.0,175.0,122.0,53.0,521.9,175.0,311.5,104.9,73.1,31.8,521.9,104.9,186.7
39.613354,-8.363373,78.0,2015-05-27T20:00,27.0,34,9.8,25.1,0.0,0.0,0.0,0.0,0,1013.1,1004.2,0,0,0,0,0.15,2.34,12.6,23.0,336,343,21.6,29.4,26.5,20.1,15.2,0.084,0.205,0.274,0.34,0,888.37,29.0,15.0,14.0,141.1,29.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-27T21:00,24.9,40,10.5,23.0,0.0,0.0,0.0,0.0,0,1013.6,1004.6,0,0,0,0,0.13,1.88,14.0,26.9,342,348,26.6,27.0,26.4,20.1,15.2,0.084,0.205,0.274,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-27T22:00,23.7,45,11.0,22.4,0.0,0.0,0.0,0.0,0,1014.4,1005.3,0,0,0,0,0.08,1.61,10.4,21.8,346,352,26.3,25.3,26.3,20.1,15.2,0.085,0.205,0.274,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-27T23:00,22.7,49,11.4,21.6,0.0,0.0,0.0,0.0,0,1014.1,1005.0,0,0,0,0,0.07,1.41,10.1,21.6,354,2,22.7,24.0,26.1,20.2,15.2,0.085,0.205,0.274,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-28T00:00,21.7,53,11.7,20.8,0.0,0.0,0.0,0.0,0,1014.1,1005.0,0,0,0,0,0.06,1.23,9.4,20.4,358,9,19.8,22.8,25.8,20.2,15.2,0.085,0.205,0.274,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-28T01:00,20.8,57,11.8,20.2,0.0,0.0,0.0,0.0,0,1013.8,1004.7,0,0,0,0,0.04,1.07,7.6,18.3,3,15,17.3,21.8,25.5,20.2,15.2,0.085,0.205,0.274,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-28T02:00,19.8,60,11.9,19.5,0.0,0.0,0.0,0.0,0,1013.4,1004.2,0,0,0,0,0.02,0.92,6.2,15.2,7,22,15.5,20.9,25.3,20.2,15.3,0.085,0.205,0.274,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-28T03:00,18.8,64,12.0,18.6,0.0,0.0,0.0,0.0,0,1013.7,1004.5,0,0,0,0,0.01,0.77,5.4,12.7,20,35,12.6,20.0,25.0,20.2,15.3,0.085,0.205,0.274,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-28T04:00,17.9,68,11.9,17.6,0.0,0.0,0.0,0.0,0,1013.8,1004.6,0,0,0,0,0.01,0.66,5.8,12.5,30,51,10.8,19.3,24.6,20.2,15.3,0.085,0.205,0.274,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-28T05:00,17.2,69,11.5,16.6,0.0,0.0,0.0,0.0,0,1013.9,1004.6,0,0,0,0,0.02,0.6,7.2,14.8,37,61,11.9,18.6,24.3,20.2,15.3,0.086,0.205,0.274,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-28T06:00,17.0,69,11.3,16.1,0.0,0.0,0.0,0.0,0,1014.4,1005.1,0,0,0,0,0.04,0.6,8.7,16.1,42,66,14.0,18.4,24.0,20.3,15.3,0.086,0.205,0.274,0.34,1,869.21,29.0,15.0,14.0,143.3,29.0,80.6,65.6,33.9,31.7,247.9,37.9,182.5
39.613354,-8.363373,78.0,2015-05-28T07:00,20.6,53,10.8,19.5,0.0,0.0,0.0,0.0,0,1014.6,1005.4,0,0,0,0,0.13,1.14,9.0,16.3,53,72,18.0,20.4,23.8,20.3,15.3,0.086,0.205,0.274,0.34,1,3600.0,175.0,122.0,53.0,529.1,175.0,307.2,246.1,171.5,74.5,529.1,246.1,432.0
39.613354,-8.363373,78.0,2015-05-28T08:00,25.4,36,9.2,24.0,0.0,0.0,0.0,0.0,0,1014.9,1005.9,0,0,0,0,0.28,2.08,8.0,11.9,72,76,18.4,24.3,23.7,20.3,15.3,0.086,0.205,0.274,0.34,1,3600.0,369.0,293.0,76.0,704.6,369.0,554.0,448.4,356.0,92.3,704.6,448.4,673.2
39.613354,-8.363373,78.0,2015-05-28T09:00,28.6,25,6.9,26.5,0.0,0.0,0.0,0.0,0,1014.7,1005.8,0,0,0,0,0.44,2.91,9.4,11.9,92,92,22.7,28.1,23.8,20.3,15.3,0.086,0.204,0.274,0.34,1,3600.0,563.0,472.0,91.0,802.0,563.0,784.1,638.7,535.5,103.2,802.0,638.7,889.6
39.613354,-8.363373,78.0,2015-05-28T10:00,30.8,21,6.1,29.6,0.0,0.0,0.0,0.0,0,1014.6,1005.7,0,0,0,0,0.58,3.49,8.9,11.2,104,105,24.8,31.6,24.1,20.3,15.3,0.086,0.204,0.273,0.34,1,3600.0,734.0,633.0,101.0,858.9,734.0,981.9,797.2,687.5,109.7,858.9,797.2,1066.6
39.613354,-8.363373,78.0,2015-05-28T11:00,32.4,19,5.7,32.1,0.0,0.0,0.0,0.0,0,1014.4,1005.6,0,0,0,0,0.68,3.94,7.2,8.7,117,114,25.2,34.7,24.5,20.3,15.3,0.085,0.204,0.273,0.34,1,3600.0,868.0,760.0,108.0,892.9,868.0,1134.0,912.4,798.9,113.5,892.9,912.4,1191.9
39.613354,-8.363373,78.0,2015-05-28T12:00,33.3,18,5.4,34.2,0.0,0.0,0.0,0.0,0,1014.0,1005.2,0,0,0,0,0.72,4.22,3.9,5.0,112,111,23.0,37.4,25.0,20.3,15.3,0.085,0.203,0.273,0.34,1,3600.0,953.0,840.0,113.0,909.9,953.0,1229.9,974.2,858.7,115.5,909.9,974.2,1257.3
39.613354,-8.363373,78.0,2015-05-28T13:00,33.9,17,5.4,35.3,0.0,0.0,0.0,0.0,0,1013.2,1004.5,0,0,0,0,0.7,4.4,1.5,1.8,45,53,19.8,39.6,25.5,20.3,15.3,0.084,0.203,0.273,0.34,1,3600.0,959.0,839.0,120.0,884.9,959.0,1263.1,955.2,835.6,119.5,884.9,955.2,1258.1
39.613354,-8.363373,78.0,2015-05-28T14:00,34.4,16,5.4,35.3,0.0,0.0,0.0,0.0,0,1012.7,1004.0,1,0,1,0,0.72,4.54,3.5,3.9,336,338,17.6,41.0,26.0,20.4,15.3,0.084,0.203,0.273,0.34,1,3600.0,947.0,833.0,114.0,901.2,947.0,1231.5,918.4,807.9,110.6,901.2,918.4,1194.3
39.613354,-8.363373,78.0,2015-05-28T15:00,34.5,17,5.6,34.4,0.0,0.0,0.0,0.0,0,1012.1,1003.4,3,0,5,1,0.67,4.56,6.1,7.0,320,325,20.5,41.1,26.6,20.4,15.3,0.083,0.202,0.272,0.34,1,3600.0,854.0,742.0,112.0,869.3,854.0,1137.1,803.9,698.5,105.4,869.3,803.9,1070.4
39.613354,-8.363373,78.0,2015-05-28T16:00,32.7,21,7.5,30.5,0.0,0.0,0.0,0.0,1,1012.0,1003.2,32,0,38,32,0.56,3.91,12.4,15.1,330,332,32.0,39.0,27.0,20.4,15.3,0.084,0.202,0.272,0.34,1,3600.0,602.0,461.0,141.0,622.6,602.0,986.4,546.0,418.1,127.9,622.6,546.0,894.7
39.613354,-8.363373,78.0,2015-05-28T17:00,32.0,22,7.5,28.6,0.0,0.0,0.0,0.0,1,1012.2,1003.4,38,0,33,62,0.47,3.71,18.5,24.0,339,341,42.5,36.2,27.2,20.4,15.3,0.084,0.202,0.272,0.34,1,3600.0,368.0,245.0,123.0,413.3,368.0,789.7,316.5,210.7,105.8,413.3,316.5,679.2
39.613354,-8.363373,78.0,2015-05-28T18:00,31.4,22,7.4,28.0,0.0,0.0,0.0,0.0,1,1011.9,1003.1,26,0,23,42,0.39,3.55,18.6,25.2,338,341,42.1,34.0,27.4,20.5,15.3,0.084,0.202,0.272,0.34,1,3600.0,258.0,183.0,75.0,435.0,258.0,560.5,202.0,143.3,58.7,435.0,202.0,438.7
39.613354,-8.363373,78.0,2015-05-28T19:00,29.0,30,9.8,26.7,0.0,0.0,0.0,0.0,0,1011.9,1003.0,13,0,9,26,0.25,2.79,15.3,22.1,330,332,35.6,31.8,27.5,20.5,15.3,0.084,0.202,0.272,0.34,1,3600.0,146.0,87.0,59.0,368.8,146.0,314.2,88.1,52.5,35.6,368.8,88.1,189.6
39.613354,-8.363373,78.0,2015-05-28T20:00,26.5,37,10.6,24.7,0.0,0.0,0.0,0.0,0,1012.3,1003.3,11,0,14,7,0.16,2.18,13.9,23.9,323,329,30.2,29.2,27.4,20.5,15.3,0.084,0.201,0.272,0.34,0,480.39,26.0,11.0,15.0,102.4,26.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-28T21:00,24.5,44,11.3,23.2,0.0,0.0,0.0,0.0,0,1012.7,1003.7,9,0,10,9,0.1,1.74,11.9,22.9,325,332,25.9,27.0,27.3,20.5,15.3,0.084,0.201,0.272,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-28T22:00,23.0,49,11.9,22.0,0.0,0.0,0.0,0.0,0,1013.1,1004.0,4,0,6,1,0.08,1.42,10.6,22.2,325,333,22.7,25.3,27.1,20.6,15.3,0.084,0.201,0.272,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-28T23:00,21.7,56,12.5,20.9,0.0,0.0,0.0,0.0,0,1012.9,1003.8,3,0,5,0,0.06,1.15,10.7,22.7,327,337,19.4,23.9,26.8,20.6,15.3,0.084,0.201,0.272,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-29T00:00,20.7,61,13.0,20.2,0.0,0.0,0.0,0.0,0,1012.7,1003.6,1,0,2,0,0.04,0.94,9.7,21.3,329,338,19.1,22.9,26.6,20.6,15.3,0.084,0.201,0.272,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-29T01:00,19.6,67,13.3,19.6,0.0,0.0,0.0,0.0,0,1012.4,1003.2,2,0,4,0,0.02,0.75,7.2,17.6,323,337,18.4,21.9,26.3,20.6,15.3,0.084,0.201,0.272,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-29T02:00,18.5,74,13.8,18.8,0.0,0.0,0.0,0.0,0,1011.9,1002.7,2,0,3,0,0.01,0.56,6.4,15.5,313,329,16.6,21.0,25.9,20.6,15.4,0.085,0.201,0.272,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-29T03:00,17.7,80,14.2,18.1,0.0,0.0,0.0,0.0,0,1011.8,1002.6,0,0,0,0,0.0,0.4,6.6,15.2,311,324,15.5,20.3,25.6,20.7,15.4,0.085,0.201,0.272,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-29T04:00,16.8,86,14.5,17.1,0.0,0.0,0.0,0.0,0,1011.9,1002.7,1,0,1,0,0.0,0.27,7.9,16.8,321,325,16.2,19.6,25.3,20.7,15.4,0.085,0.201,0.272,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-29T05:00,16.2,90,14.5,16.4,0.0,0.0,0.0,0.0,0,1011.8,1002.5,1,1,0,0,0.0,0.19,8.5,18.6,324,328,17.3,19.0,24.9,20.7,15.4,0.085,0.201,0.272,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-29T06:00,16.3,89,14.6,16.2,0.0,0.0,0.0,0.0,0,1012.2,1002.9,5,6,0,0,0.02,0.2,10.8,20.2,323,329,18.7,18.9,24.6,20.7,15.4,0.085,0.201,0.272,0.34,1,777.75,27.0,14.0,13.0,132.8,27.0,81.5,61.0,31.6,29.4,228.8,35.4,184.2
39.613354,-8.363373,78.0,2015-05-29T07:00,18.3,80,14.7,18.5,0.0,0.0,0.0,0.0,0,1012.5,1003.3,4,5,0,0,0.09,0.42,8.7,14.0,308,318,20.5,20.4,24.4,20.7,15.4,0.085,0.201,0.272,0.34,1,3600.0,169.0,114.0,55.0,491.7,169.0,308.8,237.2,160.0,77.2,491.7,237.2,433.4
39.613354,-8.363373,78.0,2015-05-29T08:00,20.7,69,14.7,21.1,0.0,0.0,0.0,0.0,0,1013.4,1004.3,1,1,0,0,0.21,0.77,7.6,9.7,278,285,20.2,23.2,24.3,20.7,15.4,0.085,0.201,0.272,0.34,1,3600.0,354.0,271.0,83.0,650.1,354.0,555.2,429.9,329.1,100.8,650.1,429.9,674.3
39.613354,-8.363373,78.0,2015-05-29T09:00,23.0,59,14.5,23.0,0.0,0.0,0.0,0.0,0,1013.4,1004.3,0,0,0,0,0.36,1.15,9.8,12.1,276,280,24.8,26.5,24.3,20.7,15.4,0.085,0.201,0.272,0.34,1,3600.0,555.0,462.0,93.0,783.8,555.0,785.1,629.5,524.0,105.5,783.8,629.5,890.4
39.613354,-8.363373,78.0,2015-05-29T10:00,25.1,50,13.9,25.7,0.0,0.0,0.0,0.0,0,1014.0,1005.0,4,0,7,0,0.49,1.59,10.5,13.1,278,279,29.9,29.6,24.4,20.7,15.4,0.085,0.201,0.272,0.34,1,3600.0,719.0,615.0,104.0,833.5,719.0,982.7,780.9,667.9,112.9,833.5,780.9,1067.2
39.613354,-8.363373,78.0,2015-05-29T11:00,26.7,41,12.5,27.3,0.0,0.0,0.0,0.0,0,1013.5,1004.5,0,0,0,0,0.61,2.05,12.7,15.7,285,286,34.6,32.2,24.7,20.7,15.4,0.085,0.201,0.271,0.34,1,3600.0,861.0,750.0,111.0,880.4,861.0,1134.6,905.0,788.3,116.7,880.4,905.0,1192.6
39.613354,-8.363373,78.0,2015-05-29T12:00,27.7,34,10.6,27.8,0.0,0.0,0.0,0.0,0,1013.4,1004.5,0,0,0,0,0.7,2.44,15.0,18.6,291,292,38.2,34.1,25.0,20.7,15.4,0.085,0.2,0.271,0.34,1,3600.0,950.0,834.0,116.0,902.7,950.0,1230.5,971.2,852.6,118.6,902.7,971.2,1257.9
39.613354,-8.363373,78.0,2015-05-29T13:00,28.4,30,9.0,27.8,0.0,0.0,0.0,0.0,0,1013.0,1004.1,0,0,0,0,0.75,2.71,17.1,21.3,298,298,40.3,35.4,25.4,20.8,15.4,0.085,0.2,0.271,0.34,1,3600.0,984.0,869.0,115.0,915.7,984.0,1263.8,980.1,865.6,114.5,915.7,980.1,1258.9
39.613354,-8.363373,78.0,2015-05-29T14:00,28.7,26,7.6,27.5,0.0,0.0,0.0,0.0,0,1013.0,1004.1,0,0,0,0,0.75,2.9,18.3,23.1,302,304,42.1,36.1,25.7,20.8,15.4,0.084,0.2,0.271,0.34,1,3600.0,960.0,847.0,113.0,915.3,960.0,1232.4,931.2,821.5,109.6,915.3,931.2,1195.3
39.613354,-8.363373,78.0,2015-05-29T15:00,28.5,26,7.1,26.5,0.0,0.0,0.0,0.0,0,1012.7,1003.8,0,0,0,0,0.7,2.89,19.8,24.9,307,309,43.9,36.0,26.1,20.8,15.4,0.084,0.199,0.271,0.34,1,3600.0,880.0,773.0,107.0,904.4,880.0,1138.3,828.5,727.8,100.7,904.4,828.5,1071.7
39.613354,-8.363373,78.0,2015-05-29T16:00,27.8,28,7.7,24.9,0.0,0.0,0.0,0.0,0,1012.9,1004.0,0,0,0,0,0.6,2.67,21.0,26.8,309,311,45.4,35.1,26.4,20.8,15.4,0.084,0.199,0.271,0.339,1,3600.0,723.0,604.0,119.0,814.2,723.0,987.9,656.0,548.0,108.0,814.2,656.0,896.4
39.613354,-8.363373,78.0,2015-05-29T17:00,26.5,33,9.1,23.1,0.0,0.0,0.0,0.0,0,1013.0,1004.0,0,0,0,0,0.49,2.3,21.9,28.8,312,314,46.4,33.5,26.6,20.8,15.4,0.084,0.199,0.27,0.339,1,3600.0,573.0,480.0,93.0,807.5,573.0,791.6,493.2,413.1,80.0,807.5,493.2,681.3
39.613354,-8.363373,78.0,2015-05-29T18:00,24.8,41,10.5,21.6,0.0,0.0,0.0,0.0,0,1013.3,1004.3,0,0,0,0,0.35,1.85,22.7,30.6,316,317,46.4,31.3,26.7,20.8,15.4,0.084,0.199,0.27,0.339,1,3600.0,379.0,302.0,77.0,714.7,379.0,562.7,297.1,236.8,60.4,714.7,297.1,441.2
39.613354,-8.363373,78.0,2015-05-29T19:00,22.5,50,11.5,19.9,0.0,0.0,0.0,0.0,0,1013.9,1004.8,0,0,0,0,0.21,1.37,20.9,29.8,315,317,43.9,28.6,26.6,20.9,15.4,0.084,0.199,0.27,0.339,1,3600.0,181.0,126.0,55.0,529.6,181.0,316.9,109.9,76.5,33.4,529.6,109.9,192.4
39.613354,-8.363373,78.0,2015-05-29T20:00,20.5,57,11.6,18.1,0.0,0.0,0.0,0.0,0,1014.1,1004.9,0,0,0,0,0.11,1.04,19.1,30.7,314,320,39.6,25.8,26.5,20.9,15.4,0.084,0.199,0.27,0.339,0,1023.04,31.0,16.0,15.0,147.5,31.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-29T21:00,19.1,62,11.5,16.9,0.0,0.0,0.0,0.0,0,1015.0,1005.8,0,0,0,0,0.08,0.85,17.9,30.1,320,326,35.3,23.7,26.3,20.9,15.4,0.084,0.199,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-29T22:00,18.1,66,11.5,16.2,0.0,0.0,0.0,0.0,0,1015.9,1006.7,0,0,0,0,0.06,0.71,15.9,27.6,321,327,33.1,22.2,26.0,20.9,15.4,0.084,0.199,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-29T23:00,17.3,69,11.6,15.6,0.0,0.0,0.0,0.0,0,1016.3,1007.0,0,0,0,0,0.05,0.61,15.1,27.6,322,329,31.7,21.0,25.7,20.9,15.4,0.085,0.199,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-30T00:00,16.8,72,11.6,15.1,0.0,0.0,0.0,0.0,0,1016.0,1006.7,0,0,0,0,0.04,0.54,14.7,27.6,324,331,30.2,20.1,25.4,20.9,15.5,0.085,0.199,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-30T01:00,16.3,74,11.7,14.7,0.0,0.0,0.0,0.0,0,1016.2,1006.9,0,0,0,0,0.03,0.48,13.9,27.2,323,332,28.8,19.4,25.1,21.0,15.5,0.085,0.199,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-30T02:00,15.7,77,11.7,14.4,0.0,0.0,0.0,0.0,0,1015.9,1006.6,0,0,0,0,0.02,0.41,12.9,26.6,324,332,27.0,18.7,24.8,21.0,15.5,0.085,0.199,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-30T03:00,15.2,80,11.8,13.9,0.0,0.0,0.0,0.0,0,1015.9,1006.6,0,0,0,0,0.02,0.35,12.7,26.1,325,332,25.2,18.1,24.4,21.0,15.5,0.085,0.199,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-30T04:00,14.8,82,11.8,13.6,0.0,0.0,0.0,0.0,0,1016.1,1006.7,0,0,0,0,0.01,0.3,12.2,25.9,326,333,24.8,17.6,24.1,21.0,15.5,0.085,0.199,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-30T05:00,14.4,84,11.8,13.4,0.0,0.0,0.0,0.0,0,1016.4,1007.0,0,0,0,0,0.01,0.26,10.9,23.8,326,333,23.8,17.2,23.7,21.0,15.5,0.085,0.199,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
