latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.159927,-7.596588,83.0,2015-05-26T13:00,26.7,33,9.0,27.6,0.0,0.0,0.0,0.0,0,1019.3,1009.7,0,0,0,0,0.7,2.36,9.5,12.3,53,52,29.9,28.3,20.3,17.5,13.9,0.166,0.217,0.287,0.353,1,3600.0,985.0,872.0,113.0,930.3,985.0,1249.7,979.7,867.3,112.4,930.3,979.7,1243.0
41.159927,-7.596588,83.0,2015-05-26T14:00,27.7,31,8.9,28.3,0.0,0.0,0.0,0.0,0,1018.7,1009.2,0,0,0,0,0.69,2.57,9.7,12.7,48,47,29.5,29.2,20.7,17.6,13.9,0.165,0.216,0.287,0.353,1,3600.0,952.0,841.0,111.0,922.7,952.0,1215.2,922.1,814.6,107.5,922.7,922.1,1177.1
41.159927,-7.596588,83.0,2015-05-26T15:00,28.4,30,9.1,28.5,0.0,0.0,0.0,0.0,0,1018.0,1008.5,0,0,0,0,0.64,2.71,9.7,12.7,45,45,28.8,29.6,21.1,17.6,13.9,0.164,0.215,0.286,0.353,1,3600.0,863.0,757.0,106.0,901.5,863.0,1119.4,811.4,711.8,99.7,901.5,811.4,1052.5
41.159927,-7.596588,83.0,2015-05-26T16:00,28.8,30,9.4,28.4,0.0,0.0,0.0,0.0,0,1017.3,1007.8,0,0,0,0,0.55,2.79,8.7,11.7,42,43,27.7,29.5,21.5,17.6,13.9,0.163,0.214,0.286,0.353,1,3600.0,728.0,629.0,99.0,865.4,728.0,968.9,659.5,569.9,89.7,865.4,659.5,877.8
41.159927,-7.596588,83.0,2015-05-26T17:00,28.9,30,9.6,27.6,0.0,0.0,0.0,0.0,0,1016.9,1007.4,0,0,0,0,0.43,2.79,8.2,11.0,38,38,25.9,28.9,21.8,17.6,14.0,0.163,0.214,0.286,0.353,1,3600.0,555.0,467.0,88.0,804.3,555.0,774.0,476.8,401.2,75.6,804.3,476.8,664.9
41.159927,-7.596588,83.0,2015-05-26T18:00,28.7,31,9.9,27.6,0.0,0.0,0.0,0.0,0,1016.7,1007.2,0,0,0,0,0.29,2.71,7.0,9.8,35,36,23.4,27.9,22.0,17.6,14.0,0.162,0.214,0.286,0.353,1,3600.0,363.0,289.0,74.0,703.1,363.0,548.0,283.7,225.9,57.8,703.1,283.7,428.3
41.159927,-7.596588,83.0,2015-05-26T19:00,27.5,43,13.8,28.1,0.0,0.0,0.0,0.0,0,1016.4,1006.9,0,0,0,0,0.13,2.08,4.3,6.0,5,17,18.0,26.3,22.2,17.6,14.0,0.162,0.213,0.286,0.353,1,3600.0,173.0,122.0,51.0,531.2,173.0,306.2,104.0,73.3,30.7,531.2,104.0,184.1
41.159927,-7.596588,83.0,2015-05-26T20:00,26.7,34,9.7,25.9,0.0,0.0,0.0,0.0,0,1016.6,1007.0,0,0,0,0,0.06,2.3,4.8,6.6,318,351,11.5,24.1,22.2,17.6,14.0,0.162,0.213,0.285,0.353,0,897.73,28.0,15.0,13.0,142.4,28.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-26T21:00,24.8,41,10.5,24.0,0.0,0.0,0.0,0.0,0,1017.1,1007.5,0,0,0,0,0.06,1.86,7.0,9.4,348,4,15.1,22.0,22.1,17.7,14.0,0.162,0.213,0.285,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-26T22:00,22.2,50,11.4,21.3,0.0,0.0,0.0,0.0,0,1018.3,1008.6,0,0,0,0,0.06,1.33,9.5,14.8,29,45,22.0,20.5,21.9,17.7,14.0,0.162,0.213,0.285,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-26T23:00,18.9,63,11.7,18.1,0.0,0.0,0.0,0.0,0,1019.0,1009.2,0,0,0,0,0.04,0.81,9.5,24.3,61,69,33.1,19.3,21.7,17.7,14.0,0.163,0.213,0.285,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-27T00:00,18.9,52,8.9,17.2,0.0,0.0,0.0,0.0,0,1019.7,1009.9,0,0,0,0,0.05,1.04,9.6,23.0,70,76,36.4,18.5,21.5,17.7,14.0,0.163,0.213,0.285,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-27T01:00,18.2,48,7.1,16.2,0.0,0.0,0.0,0.0,0,1020.3,1010.4,0,0,0,0,0.05,1.08,8.4,20.9,70,75,34.9,18.1,21.2,17.7,14.0,0.163,0.213,0.285,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-27T02:00,16.9,53,7.3,14.9,0.0,0.0,0.0,0.0,0,1020.3,1010.4,0,0,0,0,0.05,0.91,8.9,20.5,76,79,30.6,17.7,21.0,17.7,14.0,0.163,0.213,0.285,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-27T03:00,15.7,59,7.7,13.9,0.0,0.0,0.0,0.0,0,1020.8,1010.8,0,0,0,0,0.03,0.73,8.4,19.6,80,83,28.1,17.1,20.8,17.7,14.0,0.163,0.213,0.285,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-27T04:00,14.6,65,8.0,13.0,0.0,0.0,0.0,0.0,0,1021.0,1011.0,0,0,0,0,0.02,0.59,7.3,17.9,79,80,25.9,16.4,20.5,17.7,14.0,0.163,0.214,0.285,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-27T05:00,13.5,72,8.6,12.2,0.0,0.0,0.0,0.0,0,1020.9,1010.9,0,0,0,0,0.01,0.43,6.8,16.4,72,75,24.1,15.7,20.2,17.7,14.0,0.163,0.214,0.285,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-27T06:00,13.6,75,9.2,12.1,0.0,0.0,0.0,0.0,0,1021.5,1011.5,0,0,0,0,0.03,0.39,8.4,16.7,65,71,24.8,15.6,19.9,17.8,14.0,0.163,0.214,0.285,0.353,1,1629.01,42.0,24.0,18.0,211.7,42.0,92.0,93.9,53.7,40.2,347.5,57.2,205.8
41.159927,-7.596588,83.0,2015-05-27T07:00,16.4,61,8.9,14.3,0.0,0.0,0.0,0.0,0,1021.6,1011.7,0,0,0,0,0.13,0.72,12.1,17.7,67,70,31.7,17.3,19.7,17.8,14.0,0.163,0.214,0.285,0.353,1,3600.0,199.0,143.0,56.0,581.0,199.0,328.0,273.0,196.2,76.8,581.0,273.0,450.0
41.159927,-7.596588,83.0,2015-05-27T08:00,17.9,52,7.9,15.4,0.0,0.0,0.0,0.0,0,1021.3,1011.4,0,0,0,0,0.24,0.98,13.2,18.6,68,68,35.6,19.2,19.7,17.8,14.0,0.163,0.213,0.285,0.353,1,3600.0,393.0,316.0,77.0,740.1,393.0,569.1,473.2,380.5,92.7,740.1,473.2,685.2
41.159927,-7.596588,83.0,2015-05-27T09:00,19.7,45,7.3,17.2,0.0,0.0,0.0,0.0,0,1021.1,1011.3,0,0,0,0,0.37,1.27,13.2,18.3,68,68,36.7,21.2,19.7,17.8,14.0,0.163,0.213,0.285,0.353,1,3600.0,585.0,494.0,91.0,830.2,585.0,793.0,660.5,557.7,102.7,830.2,660.5,895.4
41.159927,-7.596588,83.0,2015-05-27T10:00,21.7,39,7.1,20.2,0.0,0.0,0.0,0.0,0,1020.1,1010.3,0,0,0,0,0.49,1.58,12.9,17.4,67,68,36.7,23.2,19.9,17.8,14.0,0.162,0.213,0.285,0.353,1,3600.0,754.0,653.0,101.0,883.9,754.0,984.6,816.5,707.1,109.4,883.9,816.5,1066.1
41.159927,-7.596588,83.0,2015-05-27T11:00,23.8,34,6.9,23.1,0.0,0.0,0.0,0.0,0,1019.4,1009.7,0,0,0,0,0.6,1.96,12.4,16.9,73,74,36.4,25.2,20.1,17.8,14.0,0.161,0.212,0.285,0.353,1,3600.0,884.0,776.0,108.0,914.7,884.0,1130.7,927.2,813.9,113.3,914.7,927.2,1185.9
41.159927,-7.596588,83.0,2015-05-27T12:00,25.8,30,6.7,25.4,0.0,0.0,0.0,0.0,0,1018.6,1009.0,0,0,0,0,0.68,2.33,12.3,16.3,75,76,35.6,27.0,20.4,17.8,14.0,0.161,0.211,0.284,0.353,1,3600.0,965.0,854.0,111.0,931.8,965.0,1221.4,984.9,871.6,113.3,931.8,984.9,1246.6
41.159927,-7.596588,83.0,2015-05-27T13:00,27.3,27,6.6,27.3,0.0,0.0,0.0,0.0,0,1017.4,1007.9,0,0,0,0,0.72,2.66,11.3,14.9,73,75,34.2,28.4,20.8,17.8,14.0,0.16,0.211,0.284,0.353,1,3600.0,990.0,878.0,112.0,935.7,990.0,1250.6,984.7,873.3,111.4,935.7,984.7,1243.9
41.159927,-7.596588,83.0,2015-05-27T14:00,28.5,25,6.4,28.5,0.0,0.0,0.0,0.0,0,1016.9,1007.4,0,0,0,0,0.71,2.92,10.0,13.3,69,71,31.7,29.5,21.1,17.8,14.0,0.159,0.21,0.284,0.353,1,3600.0,957.0,848.0,109.0,929.2,957.0,1216.3,927.1,821.5,105.6,929.2,927.1,1178.3
41.159927,-7.596588,83.0,2015-05-27T15:00,29.2,23,6.2,28.8,0.0,0.0,0.0,0.0,0,1016.0,1006.5,0,0,0,0,0.66,3.11,9.2,11.8,64,67,29.2,30.0,21.5,17.8,14.0,0.158,0.209,0.283,0.353,1,3600.0,870.0,764.0,106.0,908.5,870.0,1120.8,818.2,718.5,99.7,908.5,818.2,1054.0
41.159927,-7.596588,83.0,2015-05-27T16:00,29.4,22,5.8,28.3,0.0,0.0,0.0,0.0,0,1015.7,1006.2,0,0,0,0,0.56,3.18,8.1,10.5,58,59,26.6,29.9,21.9,17.8,14.0,0.158,0.209,0.283,0.353,1,3600.0,734.0,636.0,98.0,873.2,734.0,970.6,665.2,576.4,88.8,873.2,665.2,879.7
41.159927,-7.596588,83.0,2015-05-27T17:00,29.3,22,5.3,27.1,0.0,0.0,0.0,0.0,0,1015.1,1005.6,0,0,0,0,0.44,3.19,7.7,9.8,53,54,24.1,29.4,22.2,17.8,14.0,0.157,0.208,0.283,0.353,1,3600.0,562.0,474.0,88.0,813.9,562.0,776.1,483.1,407.5,75.6,813.9,483.1,667.2
41.159927,-7.596588,83.0,2015-05-27T18:00,28.9,22,5.2,26.7,0.0,0.0,0.0,0.0,0,1015.0,1005.5,0,0,0,0,0.29,3.1,6.9,9.2,47,51,22.0,28.2,22.4,17.8,14.0,0.157,0.208,0.282,0.353,1,3600.0,368.0,295.0,73.0,714.3,368.0,550.4,288.1,231.0,57.2,714.3,288.1,430.9
41.159927,-7.596588,83.0,2015-05-27T19:00,27.6,33,9.8,27.0,0.0,0.0,0.0,0.0,0,1015.0,1005.5,0,0,0,0,0.13,2.48,4.1,8.4,38,43,17.6,26.6,22.5,17.9,14.0,0.157,0.207,0.282,0.353,1,3600.0,176.0,124.0,52.0,534.8,176.0,309.0,106.5,75.1,31.5,534.8,106.5,187.0
41.159927,-7.596588,83.0,2015-05-27T20:00,25.6,35,9.2,24.6,0.0,0.0,0.0,0.0,0,1014.9,1005.3,0,0,0,0,0.07,2.13,5.6,7.9,15,39,14.0,24.4,22.6,17.9,14.0,0.157,0.207,0.282,0.353,0,1019.34,30.0,16.0,14.0,150.3,30.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-27T21:00,25.8,26,5.1,23.8,0.0,0.0,0.0,0.0,0,1015.4,1005.8,0,0,0,0,0.06,2.45,5.6,7.9,15,47,13.3,22.2,22.5,17.9,14.0,0.157,0.207,0.282,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-27T22:00,25.1,27,4.8,22.8,0.0,0.0,0.0,0.0,0,1016.1,1006.5,0,0,0,0,0.07,2.32,6.6,9.7,49,75,13.3,20.6,22.3,17.9,14.0,0.157,0.208,0.282,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-27T23:00,24.4,28,4.9,21.8,0.0,0.0,0.0,0.0,0,1016.3,1006.7,0,0,0,0,0.1,2.18,9.0,14.4,61,77,17.3,19.4,22.1,17.9,14.0,0.157,0.208,0.282,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-28T00:00,22.3,34,5.6,19.5,0.0,0.0,0.0,0.0,0,1016.8,1007.1,0,0,0,0,0.11,1.78,11.3,18.6,68,80,22.3,18.4,21.8,17.9,14.1,0.157,0.208,0.282,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-28T01:00,18.7,45,6.6,16.4,0.0,0.0,0.0,0.0,0,1017.1,1007.3,0,0,0,0,0.07,1.18,10.4,17.5,70,81,22.7,17.7,21.5,18.0,14.1,0.157,0.208,0.282,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-28T02:00,17.1,50,6.6,14.8,0.0,0.0,0.0,0.0,0,1017.2,1007.3,0,0,0,0,0.05,0.97,9.5,14.9,61,75,22.0,17.1,21.3,18.0,14.1,0.157,0.208,0.282,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-28T03:00,16.3,54,6.9,14.2,0.0,0.0,0.0,0.0,0,1017.6,1007.7,0,0,0,0,0.04,0.85,9.0,13.3,53,71,21.2,16.5,21.0,18.0,14.1,0.157,0.208,0.282,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-28T04:00,15.8,57,7.3,13.9,0.0,0.0,0.0,0.0,0,1017.9,1008.0,0,0,0,0,0.03,0.77,8.2,11.8,49,67,20.2,15.9,20.7,18.0,14.1,0.157,0.208,0.282,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-28T05:00,15.0,64,8.2,13.4,0.0,0.0,0.0,0.0,0,1018.2,1008.2,0,0,0,0,0.02,0.62,7.7,11.1,49,65,19.1,15.4,20.4,18.0,14.1,0.157,0.208,0.282,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-28T06:00,15.1,68,9.3,14.3,0.0,0.0,0.0,0.0,0,1018.8,1008.8,0,0,0,0,0.02,0.55,4.6,10.6,45,62,18.0,15.5,20.1,18.0,14.1,0.157,0.208,0.282,0.353,1,1661.35,43.0,24.0,19.0,210.3,43.0,93.0,96.1,53.6,42.4,343.9,58.7,207.7
41.159927,-7.596588,83.0,2015-05-28T07:00,18.3,59,10.1,17.4,0.0,0.0,0.0,0.0,0,1018.9,1009.0,0,0,0,0,0.12,0.87,6.5,9.0,56,61,18.4,17.8,19.9,18.0,14.1,0.157,0.208,0.282,0.353,1,3600.0,199.0,143.0,56.0,577.8,199.0,329.8,272.5,195.8,76.7,577.8,272.5,451.6
41.159927,-7.596588,83.0,2015-05-28T08:00,20.1,51,9.7,19.0,0.0,0.0,0.0,0.0,0,1019.0,1009.2,0,0,0,0,0.24,1.15,6.9,9.2,62,64,21.2,20.4,19.9,18.0,14.1,0.157,0.208,0.282,0.353,1,3600.0,392.0,315.0,77.0,735.7,392.0,570.5,471.7,379.0,92.7,735.7,471.7,686.5
41.159927,-7.596588,83.0,2015-05-28T09:00,22.0,46,9.7,21.1,0.0,0.0,0.0,0.0,0,1018.5,1008.8,0,0,0,0,0.37,1.43,7.2,9.4,63,67,23.0,22.6,20.0,18.0,14.1,0.157,0.207,0.282,0.353,1,3600.0,583.0,492.0,91.0,825.4,583.0,794.2,658.0,555.3,102.7,825.4,658.0,896.4
41.159927,-7.596588,83.0,2015-05-28T10:00,24.1,40,9.6,24.2,0.0,0.0,0.0,0.0,0,1017.9,1008.2,0,0,0,0,0.5,1.81,7.0,9.1,69,72,24.5,24.9,20.2,18.0,14.1,0.157,0.207,0.282,0.353,1,3600.0,750.0,649.0,101.0,877.4,750.0,985.5,812.0,702.7,109.4,877.4,812.0,1067.0
41.159927,-7.596588,83.0,2015-05-28T11:00,26.3,35,9.5,27.3,0.0,0.0,0.0,0.0,0,1017.2,1007.6,0,0,0,0,0.61,2.24,6.3,8.0,77,80,24.8,27.0,20.5,18.0,14.1,0.156,0.206,0.281,0.353,1,3600.0,879.0,773.0,106.0,910.2,879.0,1131.5,921.9,810.7,111.2,910.2,921.9,1186.7
41.159927,-7.596588,83.0,2015-05-28T12:00,28.2,31,9.4,30.0,0.0,0.0,0.0,0.0,0,1016.4,1006.9,0,0,0,0,0.69,2.64,4.3,5.8,85,86,23.8,28.9,20.9,18.0,14.1,0.155,0.206,0.281,0.353,1,3600.0,960.0,850.0,110.0,926.6,960.0,1222.2,979.8,867.5,112.3,926.6,979.8,1247.4
41.159927,-7.596588,83.0,2015-05-28T13:00,29.6,28,9.3,32.1,0.0,0.0,0.0,0.0,0,1015.5,1006.0,0,0,0,0,0.7,2.98,1.6,1.8,63,79,21.2,30.5,21.3,18.0,14.1,0.155,0.205,0.281,0.352,1,3600.0,985.0,874.0,111.0,930.4,985.0,1251.5,979.8,869.4,110.4,930.4,979.8,1244.9
41.159927,-7.596588,83.0,2015-05-28T14:00,30.5,26,8.8,32.5,0.0,0.0,0.0,0.0,0,1014.8,1005.4,0,0,0,0,0.69,3.22,2.5,3.3,315,311,18.0,31.6,21.8,18.0,14.1,0.154,0.204,0.28,0.352,1,3600.0,952.0,842.0,110.0,921.5,952.0,1217.3,922.4,815.8,106.6,921.5,922.4,1179.5
41.159927,-7.596588,83.0,2015-05-28T15:00,30.9,24,8.3,31.7,0.0,0.0,0.0,0.0,0,1014.1,1004.7,0,0,0,0,0.65,3.38,5.4,6.8,307,302,18.4,32.0,22.2,18.0,14.1,0.153,0.203,0.28,0.352,1,3600.0,865.0,760.0,105.0,902.3,865.0,1122.1,813.7,714.9,98.8,902.3,813.7,1055.5
41.159927,-7.596588,83.0,2015-05-28T16:00,31.0,24,8.1,30.7,0.0,0.0,0.0,0.0,0,1013.5,1004.1,0,0,0,0,0.56,3.42,6.4,8.5,308,306,19.8,31.7,22.6,18.1,14.1,0.153,0.203,0.28,0.352,1,3600.0,731.0,633.0,98.0,867.3,731.0,972.3,662.8,573.9,88.9,867.3,662.8,881.5
41.159927,-7.596588,83.0,2015-05-28T17:00,30.7,25,8.2,29.2,0.0,0.0,0.0,0.0,0,1012.8,1003.4,0,0,0,0,0.44,3.32,7.1,9.2,311,309,20.2,30.8,22.9,18.1,14.1,0.152,0.202,0.279,0.352,1,3600.0,562.0,474.0,88.0,811.5,562.0,778.1,483.5,407.8,75.7,811.5,483.5,669.4
41.159927,-7.596588,83.0,2015-05-28T18:00,29.9,27,9.1,28.5,0.0,0.0,0.0,0.0,0,1012.6,1003.2,0,0,0,0,0.31,3.05,7.9,10.2,309,309,20.9,29.5,23.2,18.1,14.1,0.152,0.202,0.279,0.352,1,3600.0,367.0,294.0,73.0,708.5,367.0,552.8,287.8,230.5,57.2,708.5,287.8,433.5
41.159927,-7.596588,83.0,2015-05-28T19:00,28.5,34,11.0,28.0,0.0,0.0,0.0,0.0,0,1012.4,1002.9,0,0,0,0,0.15,2.57,5.4,11.5,312,311,19.8,27.8,23.3,18.1,14.1,0.152,0.202,0.279,0.352,1,3600.0,177.0,125.0,52.0,534.2,177.0,311.7,107.9,76.2,31.7,534.2,107.9,190.0
41.159927,-7.596588,83.0,2015-05-28T20:00,26.0,44,12.7,25.5,0.0,0.0,0.0,0.0,0,1012.6,1003.1,0,0,0,0,0.09,1.89,8.9,13.5,313,318,17.6,25.8,23.3,18.1,14.1,0.152,0.202,0.279,0.352,0,1036.38,30.0,16.0,14.0,148.7,30.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-28T21:00,23.4,56,14.1,23.5,0.0,0.0,0.0,0.0,0,1013.1,1003.5,0,0,0,0,0.05,1.27,8.4,13.4,310,324,18.4,23.7,23.3,18.1,14.1,0.152,0.202,0.279,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-28T22:00,22.3,58,13.7,22.4,0.0,0.0,0.0,0.0,0,1013.6,1003.9,0,0,0,0,0.04,1.12,7.2,11.1,297,324,18.0,22.0,23.1,18.2,14.1,0.152,0.202,0.279,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-28T23:00,22.2,58,13.6,22.4,0.0,0.0,0.0,0.0,0,1013.5,1003.8,0,0,0,0,0.03,1.12,6.6,9.9,292,327,17.3,20.7,22.9,18.2,14.1,0.152,0.202,0.279,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-29T00:00,21.5,62,13.8,21.8,0.0,0.0,0.0,0.0,0,1013.4,1003.7,0,0,0,0,0.02,0.99,6.3,9.4,294,328,14.8,19.6,22.7,18.2,14.1,0.152,0.202,0.279,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-29T01:00,20.7,67,14.4,21.4,0.0,0.0,0.0,0.0,0,1013.2,1003.5,0,0,0,0,0.01,0.81,5.5,8.4,293,329,13.0,18.7,22.4,18.2,14.1,0.152,0.202,0.279,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-29T02:00,20.0,71,14.5,20.6,0.0,0.0,0.0,0.0,0,1012.7,1003.0,0,0,0,0,0.01,0.68,5.9,9.0,308,337,13.3,18.0,22.1,18.2,14.1,0.152,0.202,0.279,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-29T03:00,19.4,74,14.6,19.8,0.0,0.0,0.0,0.0,0,1012.7,1002.9,0,0,0,0,0.01,0.59,7.1,11.2,336,358,15.1,17.4,21.8,18.2,14.1,0.152,0.202,0.279,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-29T04:00,18.8,76,14.5,19.1,0.0,0.0,0.0,0.0,0,1013.0,1003.2,0,0,0,0,0.01,0.52,8.0,12.5,352,12,15.5,16.8,21.5,18.2,14.1,0.152,0.202,0.279,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-29T05:00,17.6,79,14.0,17.8,0.0,0.0,0.0,0.0,0,1013.3,1003.5,0,0,0,0,0.01,0.41,7.6,12.8,3,22,15.5,16.4,21.2,18.2,14.1,0.152,0.202,0.279,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-29T06:00,17.4,81,14.1,17.8,0.0,0.0,0.0,0.0,0,1013.9,1004.1,0,0,0,0,0.02,0.38,6.5,12.1,6,27,14.8,16.5,20.9,18.3,14.1,0.153,0.202,0.279,0.352,1,1691.95,43.0,24.0,19.0,209.0,43.0,93.9,96.0,53.6,42.4,340.6,58.9,209.5
41.159927,-7.596588,83.0,2015-05-29T07:00,19.5,76,15.2,20.5,0.0,0.0,0.0,0.0,0,1014.1,1004.3,0,0,0,0,0.11,0.54,5.5,8.7,23,30,16.2,18.8,20.8,18.3,14.2,0.153,0.202,0.279,0.352,1,3600.0,198.0,142.0,56.0,570.7,198.0,331.4,270.7,194.1,76.6,570.7,270.7,453.1
41.159927,-7.596588,83.0,2015-05-29T08:00,22.4,59,14.0,22.8,0.0,0.0,0.0,0.0,0,1014.5,1004.8,0,0,0,0,0.25,1.11,6.1,8.1,45,45,19.1,22.0,20.8,18.3,14.2,0.153,0.202,0.279,0.352,1,3600.0,389.0,312.0,77.0,726.8,389.0,571.8,467.8,375.2,92.6,726.8,467.8,687.6
41.159927,-7.596588,83.0,2015-05-29T09:00,24.2,52,13.6,24.7,0.0,0.0,0.0,0.0,0,1014.1,1004.5,0,0,0,0,0.38,1.46,5.9,7.4,47,51,20.5,24.2,20.9,18.3,14.2,0.152,0.202,0.279,0.352,1,3600.0,580.0,489.0,91.0,819.1,580.0,795.2,654.5,551.8,102.7,819.1,654.5,897.3
41.159927,-7.596588,83.0,2015-05-29T10:00,26.0,46,13.6,27.8,0.0,0.0,0.0,0.0,0,1013.8,1004.2,0,0,0,0,0.51,1.8,3.9,4.7,34,32,20.9,26.5,21.1,18.3,14.2,0.152,0.201,0.278,0.352,1,3600.0,746.0,645.0,101.0,871.0,746.0,986.3,807.6,698.2,109.3,871.0,807.6,1067.7
41.159927,-7.596588,83.0,2015-05-29T11:00,27.5,41,13.2,29.8,0.0,0.0,0.0,0.0,0,1013.4,1003.9,0,0,0,0,0.62,2.16,5.1,6.2,356,353,21.6,28.7,21.5,18.3,14.2,0.152,0.201,0.278,0.352,1,3600.0,875.0,767.0,108.0,902.2,875.0,1132.2,917.7,804.4,113.3,902.2,917.7,1187.4
