latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.175747,-7.952301,683.0,2015-05-26T18:00,25.3,25,4.0,22.1,0.0,0.0,0.0,0.0,0,1016.6,940.7,0,0,0,0,0.32,2.4,12.2,17.8,28,32,35.6,26.0,20.3,15.8,11.9,0.135,0.24,0.32,0.369,1,3600.0,371.0,297.0,74.0,718.8,371.0,550.8,289.3,231.6,57.7,718.8,289.3,429.5
40.175747,-7.952301,683.0,2015-05-26T19:00,23.9,31,5.6,21.7,0.0,0.0,0.0,0.0,0,1016.5,940.3,0,0,0,0,0.15,2.06,7.4,17.9,23,28,31.0,24.3,20.4,15.8,11.9,0.135,0.24,0.32,0.369,1,3600.0,176.0,124.0,52.0,540.9,176.0,305.6,104.6,73.7,30.9,540.9,104.6,181.7
40.175747,-7.952301,683.0,2015-05-26T20:00,21.8,36,5.9,19.1,0.0,0.0,0.0,0.0,0,1016.8,940.0,0,0,0,0,0.11,1.68,11.3,16.3,17,25,24.5,22.2,20.4,15.8,11.9,0.135,0.24,0.32,0.369,0,871.56,28.0,15.0,13.0,143.7,28.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-26T21:00,19.6,45,7.2,17.5,0.0,0.0,0.0,0.0,0,1017.0,939.7,0,0,0,0,0.06,1.27,9.4,14.2,18,24,24.5,20.4,20.3,15.8,11.9,0.135,0.24,0.32,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-26T22:00,17.7,57,9.1,16.2,0.0,0.0,0.0,0.0,0,1017.9,940.0,0,0,0,0,0.04,0.87,8.1,12.5,45,44,24.5,18.8,20.1,15.8,11.9,0.135,0.24,0.32,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-26T23:00,16.3,61,8.8,14.7,0.0,0.0,0.0,0.0,0,1017.5,939.3,0,0,0,0,0.03,0.72,8.9,12.5,47,39,23.4,17.5,19.9,15.9,11.9,0.135,0.24,0.32,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-27T00:00,15.2,62,7.9,13.1,0.0,0.0,0.0,0.0,0,1017.8,939.3,0,0,0,0,0.04,0.66,10.7,15.3,48,39,24.1,16.5,19.7,15.9,11.9,0.136,0.24,0.32,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-27T01:00,14.7,56,6.1,12.2,0.0,0.0,0.0,0.0,0,1018.0,939.3,0,0,0,0,0.05,0.74,10.7,19.6,48,44,26.3,15.6,19.4,15.9,11.9,0.136,0.24,0.32,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-27T02:00,15.0,46,3.4,12.2,0.0,0.0,0.0,0.0,0,1017.8,939.2,0,0,0,0,0.05,0.93,8.7,24.0,45,47,31.3,15.0,19.1,15.9,11.9,0.136,0.24,0.32,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-27T03:00,15.0,41,1.9,11.5,0.0,0.0,0.0,0.0,0,1018.1,939.5,0,0,0,0,0.07,1.0,11.5,28.0,44,48,34.6,14.6,18.9,15.9,11.9,0.136,0.239,0.32,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-27T04:00,14.2,44,2.2,10.5,0.0,0.0,0.0,0.0,0,1018.3,939.5,0,0,0,0,0.07,0.9,13.0,29.1,44,48,35.3,14.4,18.6,15.9,11.9,0.137,0.239,0.32,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-27T05:00,13.4,48,2.7,9.8,0.0,0.0,0.0,0.0,0,1018.0,939.0,0,0,0,0,0.07,0.8,13.0,29.3,46,48,35.6,14.1,18.3,15.9,11.9,0.137,0.239,0.32,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-27T06:00,13.3,51,3.5,9.6,0.0,0.0,0.0,0.0,0,1018.5,939.4,0,0,0,0,0.08,0.75,14.7,28.7,54,55,34.9,14.1,18.1,15.9,11.9,0.137,0.239,0.32,0.368,1,1348.8,35.0,19.0,16.0,175.5,35.0,85.3,78.8,42.8,36.0,296.8,46.6,192.0
40.175747,-7.952301,683.0,2015-05-27T07:00,15.1,49,4.4,11.6,0.0,0.0,0.0,0.0,0,1018.8,940.2,0,0,0,0,0.15,0.88,15.1,24.6,65,65,40.3,15.3,17.9,15.9,11.9,0.137,0.239,0.32,0.368,1,3600.0,192.0,138.0,54.0,582.0,192.0,316.0,267.3,192.1,75.2,582.0,267.3,439.9
40.175747,-7.952301,683.0,2015-05-27T08:00,17.8,41,4.3,14.4,0.0,0.0,0.0,0.0,0,1018.7,940.8,0,0,0,0,0.26,1.21,14.0,19.9,72,73,38.5,17.5,17.8,15.9,11.9,0.137,0.239,0.32,0.368,1,3600.0,390.0,315.0,75.0,748.5,390.0,560.9,472.1,381.3,90.8,748.5,472.1,679.0
40.175747,-7.952301,683.0,2015-05-27T09:00,20.2,36,4.7,17.2,0.0,0.0,0.0,0.0,0,1018.8,941.5,0,0,0,0,0.39,1.51,13.2,17.5,79,81,36.0,19.9,17.9,15.9,11.9,0.137,0.239,0.32,0.368,1,3600.0,585.0,496.0,89.0,838.1,585.0,788.7,662.3,561.6,100.8,838.1,662.3,893.0
40.175747,-7.952301,683.0,2015-05-27T10:00,22.2,32,4.9,20.4,0.0,0.0,0.0,0.0,0,1018.2,941.4,0,0,0,0,0.5,1.81,11.4,15.0,79,80,33.5,22.3,18.1,15.9,11.9,0.136,0.239,0.319,0.368,1,3600.0,755.0,657.0,98.0,889.8,755.0,984.1,818.9,712.6,106.3,889.8,818.9,1067.4
40.175747,-7.952301,683.0,2015-05-27T11:00,23.9,30,5.1,23.2,0.0,0.0,0.0,0.0,0,1017.8,941.5,0,0,0,0,0.61,2.09,9.9,12.7,80,83,31.0,24.5,18.4,15.9,11.9,0.135,0.238,0.319,0.368,1,3600.0,887.0,782.0,105.0,919.4,887.0,1133.6,931.4,821.1,110.3,919.4,931.4,1190.3
40.175747,-7.952301,683.0,2015-05-27T12:00,25.2,28,5.3,25.5,0.0,0.0,0.0,0.0,0,1017.3,941.3,0,0,0,0,0.67,2.32,7.6,9.8,82,84,28.1,26.4,18.7,15.9,11.9,0.134,0.238,0.319,0.368,1,3600.0,969.0,859.0,110.0,933.0,969.0,1227.1,989.7,877.4,112.4,933.0,989.7,1253.3
40.175747,-7.952301,683.0,2015-05-27T13:00,26.1,26,5.4,27.0,0.0,0.0,0.0,0.0,0,1016.5,940.8,0,0,0,0,0.7,2.49,5.5,6.9,79,81,24.1,28.1,19.1,15.9,11.9,0.132,0.237,0.319,0.368,1,3600.0,994.0,883.0,111.0,935.3,994.0,1258.2,989.3,878.8,110.5,935.3,989.3,1252.2
40.175747,-7.952301,683.0,2015-05-27T14:00,26.8,25,5.3,27.8,0.0,0.0,0.0,0.0,0,1016.2,940.7,0,0,0,0,0.67,2.64,3.9,5.0,56,60,21.2,29.3,19.5,16.0,11.9,0.131,0.237,0.318,0.368,1,3600.0,961.0,852.0,109.0,927.0,961.0,1224.9,931.3,825.7,105.6,927.0,931.3,1187.1
40.175747,-7.952301,683.0,2015-05-27T15:00,27.3,25,5.3,27.6,0.0,0.0,0.0,0.0,0,1015.5,940.1,0,0,0,0,0.61,2.73,3.9,4.6,34,39,18.7,29.8,20.0,16.0,11.9,0.13,0.236,0.318,0.368,1,3600.0,873.0,768.0,105.0,906.3,873.0,1129.4,821.1,722.4,98.8,906.3,821.1,1062.3
40.175747,-7.952301,683.0,2015-05-27T16:00,27.4,24,5.3,26.8,0.0,0.0,0.0,0.0,0,1015.3,940.0,0,0,0,0,0.52,2.75,4.2,5.2,20,25,18.4,29.7,20.4,16.0,11.9,0.129,0.236,0.318,0.368,1,3600.0,736.0,638.0,98.0,869.2,736.0,978.2,667.0,578.1,88.8,869.2,667.0,886.4
40.175747,-7.952301,683.0,2015-05-27T17:00,27.2,25,5.3,25.4,0.0,0.0,0.0,0.0,0,1014.7,939.4,0,0,0,0,0.4,2.72,4.7,5.6,9,15,18.4,28.9,20.7,16.0,11.9,0.128,0.235,0.318,0.368,1,3600.0,562.0,475.0,87.0,809.8,562.0,781.7,482.8,408.0,74.7,809.8,482.8,671.5
40.175747,-7.952301,683.0,2015-05-27T18:00,26.8,26,5.9,25.0,0.0,0.0,0.0,0.0,0,1014.6,939.2,0,0,0,0,0.26,2.59,5.1,6.5,356,360,18.4,27.6,20.9,16.0,11.9,0.128,0.235,0.317,0.368,1,3600.0,368.0,294.0,74.0,708.2,368.0,553.2,287.4,229.6,57.8,708.2,287.4,432.1
40.175747,-7.952301,683.0,2015-05-27T19:00,25.5,39,10.5,24.9,0.0,0.0,0.0,0.0,0,1014.6,938.9,0,0,0,0,0.13,1.99,5.0,9.3,339,344,14.0,25.8,21.1,16.0,11.9,0.127,0.235,0.317,0.368,1,3600.0,175.0,123.0,52.0,531.5,175.0,308.4,104.8,73.6,31.1,531.5,104.8,184.6
40.175747,-7.952301,683.0,2015-05-27T20:00,23.1,44,10.2,22.2,0.0,0.0,0.0,0.0,0,1014.6,938.3,0,0,0,0,0.07,1.58,6.6,9.1,331,342,14.8,23.5,21.1,16.1,11.9,0.128,0.235,0.317,0.368,0,887.22,28.0,15.0,13.0,142.1,28.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-27T21:00,21.1,50,10.2,20.3,0.0,0.0,0.0,0.0,0,1015.2,938.4,0,0,0,0,0.03,1.26,6.0,8.4,343,353,15.1,21.5,21.0,16.1,12.0,0.128,0.235,0.317,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-27T22:00,19.3,63,12.0,19.3,0.0,0.0,0.0,0.0,0,1016.0,938.6,0,0,0,0,0.01,0.83,4.2,6.0,31,17,15.8,19.9,20.9,16.1,12.0,0.128,0.235,0.317,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-27T23:00,18.1,64,11.2,17.5,0.0,0.0,0.0,0.0,0,1015.9,938.3,0,0,0,0,0.02,0.75,6.9,9.3,51,36,18.0,18.7,20.7,16.1,12.0,0.128,0.235,0.317,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-28T00:00,16.7,67,10.7,15.6,0.0,0.0,0.0,0.0,0,1015.8,937.8,0,0,0,0,0.02,0.62,8.9,12.7,58,47,20.2,17.6,20.5,16.1,12.0,0.129,0.235,0.317,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-28T01:00,15.7,67,9.6,14.1,0.0,0.0,0.0,0.0,0,1015.5,937.3,0,0,0,0,0.03,0.58,10.2,15.5,58,54,20.9,16.8,20.2,16.1,12.0,0.129,0.235,0.317,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-28T02:00,15.1,64,8.5,13.2,0.0,0.0,0.0,0.0,0,1015.0,936.7,0,0,0,0,0.03,0.61,10.5,17.3,59,59,21.6,16.1,19.9,16.2,12.0,0.129,0.235,0.317,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-28T03:00,15.0,58,6.8,12.6,0.0,0.0,0.0,0.0,0,1015.2,936.8,0,0,0,0,0.04,0.71,10.6,18.5,62,63,22.0,15.5,19.7,16.2,12.0,0.13,0.235,0.317,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-28T04:00,14.8,54,5.4,12.0,0.0,0.0,0.0,0.0,0,1015.4,936.9,0,0,0,0,0.05,0.78,11.1,19.3,61,66,21.6,15.0,19.4,16.2,12.0,0.13,0.235,0.317,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-28T05:00,14.4,54,5.1,11.7,0.0,0.0,0.0,0.0,0,1015.6,937.0,0,0,0,0,0.05,0.76,10.5,20.1,63,66,22.0,14.5,19.1,16.2,12.0,0.13,0.235,0.317,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-28T06:00,14.7,55,5.9,12.5,0.0,0.0,0.0,0.0,0,1016.2,937.7,0,0,0,0,0.05,0.75,8.4,20.3,65,67,22.7,14.6,18.8,16.2,12.0,0.13,0.235,0.317,0.368,1,1364.52,35.0,19.0,16.0,174.3,35.0,86.2,78.7,42.7,36.0,293.6,46.7,193.9
40.175747,-7.952301,683.0,2015-05-28T07:00,18.0,48,6.9,15.7,0.0,0.0,0.0,0.0,0,1016.3,938.6,0,0,0,0,0.14,1.07,10.3,19.3,65,69,24.5,16.6,18.7,16.2,12.0,0.13,0.235,0.317,0.368,1,3600.0,188.0,134.0,54.0,562.0,188.0,317.7,261.2,186.2,75.0,562.0,261.2,441.4
40.175747,-7.952301,683.0,2015-05-28T08:00,21.7,39,7.2,19.6,0.0,0.0,0.0,0.0,0,1016.8,940.0,0,0,0,0,0.27,1.58,9.4,13.8,67,70,24.8,19.6,18.7,16.2,12.0,0.13,0.235,0.317,0.368,1,3600.0,382.0,307.0,75.0,727.5,382.0,562.2,462.1,371.4,90.7,727.5,462.1,680.2
40.175747,-7.952301,683.0,2015-05-28T09:00,24.3,32,6.4,22.2,0.0,0.0,0.0,0.0,0,1016.4,940.3,0,0,0,0,0.41,2.07,8.9,11.8,76,78,24.5,22.3,18.8,16.2,12.0,0.13,0.234,0.317,0.368,1,3600.0,575.0,487.0,88.0,821.5,575.0,789.8,650.8,551.2,99.6,821.5,650.8,893.9
40.175747,-7.952301,683.0,2015-05-28T10:00,26.0,27,5.8,25.0,0.0,0.0,0.0,0.0,0,1016.0,940.3,0,0,0,0,0.53,2.43,7.2,9.0,90,90,23.8,24.9,19.0,16.2,12.0,0.129,0.234,0.317,0.368,1,3600.0,745.0,647.0,98.0,875.2,745.0,984.9,808.0,701.7,106.3,875.2,808.0,1068.2
40.175747,-7.952301,683.0,2015-05-28T11:00,27.1,26,5.9,27.7,0.0,0.0,0.0,0.0,0,1015.9,940.5,0,0,0,0,0.61,2.66,3.6,4.7,84,90,21.6,27.2,19.4,16.2,12.0,0.128,0.233,0.316,0.368,1,3600.0,876.0,771.0,105.0,905.6,876.0,1134.3,919.8,809.5,110.2,905.6,919.8,1191.0
40.175747,-7.952301,683.0,2015-05-28T12:00,27.9,25,5.9,29.1,0.0,0.0,0.0,0.0,0,1015.5,940.3,0,0,0,0,0.68,2.82,2.9,3.1,330,324,17.3,29.3,19.8,16.2,12.0,0.127,0.233,0.316,0.368,1,3600.0,958.0,849.0,109.0,921.3,958.0,1227.8,978.5,867.2,111.3,921.3,978.5,1254.1
40.175747,-7.952301,683.0,2015-05-28T13:00,28.6,24,5.9,29.2,0.0,0.0,0.0,0.0,0,1014.9,939.9,8,0,14,0,0.72,2.99,6.9,8.4,313,310,20.9,30.7,20.2,16.2,12.0,0.125,0.232,0.316,0.368,1,3600.0,985.0,875.0,110.0,925.9,985.0,1259.0,980.4,870.9,109.5,925.9,980.4,1253.1
40.175747,-7.952301,683.0,2015-05-28T14:00,29.0,23,5.8,28.8,0.0,0.0,0.0,0.0,0,1014.5,939.6,7,0,11,0,0.72,3.08,9.7,11.7,312,313,25.6,31.4,20.7,16.3,12.0,0.124,0.232,0.315,0.368,1,3600.0,952.0,843.0,109.0,916.2,952.0,1225.9,922.7,817.1,105.6,916.2,922.7,1188.2
40.175747,-7.952301,683.0,2015-05-28T15:00,28.3,25,6.4,27.4,0.0,0.0,0.0,0.0,0,1014.1,939.1,11,0,12,12,0.65,2.88,11.5,14.3,311,313,29.5,31.3,21.1,16.3,12.0,0.124,0.231,0.315,0.368,1,3600.0,861.0,755.0,106.0,889.6,861.0,1130.6,810.0,710.3,99.7,889.6,810.0,1063.7
40.175747,-7.952301,683.0,2015-05-28T16:00,26.1,32,8.0,24.7,0.0,0.0,0.0,0.0,1,1014.1,938.6,22,0,22,31,0.53,2.31,12.3,16.1,302,304,32.0,30.2,21.5,16.3,12.0,0.123,0.231,0.315,0.368,1,3600.0,712.0,607.0,105.0,825.3,712.0,979.8,645.4,550.3,95.2,825.3,645.4,888.2
40.175747,-7.952301,683.0,2015-05-28T17:00,26.8,28,6.7,24.2,0.0,0.0,0.0,0.0,1,1013.8,938.5,33,0,23,64,0.42,2.54,11.4,15.3,298,300,33.5,28.9,21.7,16.3,12.0,0.123,0.231,0.315,0.368,1,3600.0,512.0,395.0,117.0,671.5,512.0,783.6,440.1,339.6,100.6,671.5,440.1,673.6
40.175747,-7.952301,683.0,2015-05-28T18:00,26.3,29,6.8,23.8,0.0,0.0,0.0,0.0,0,1013.5,938.1,18,0,17,27,0.27,2.44,11.4,16.3,305,305,32.8,27.3,21.9,16.3,12.0,0.123,0.231,0.315,0.368,1,3600.0,251.0,145.0,106.0,347.7,251.0,555.6,196.4,113.4,82.9,347.7,196.4,434.6
40.175747,-7.952301,683.0,2015-05-28T19:00,24.8,35,8.2,22.8,0.0,0.0,0.0,0.0,0,1013.2,937.4,3,0,4,3,0.18,2.05,10.5,19.4,308,310,30.2,25.7,22.0,16.4,12.0,0.123,0.23,0.315,0.368,1,3600.0,146.0,83.0,63.0,355.4,146.0,311.1,88.0,50.0,38.0,355.4,88.0,187.5
40.175747,-7.952301,683.0,2015-05-28T20:00,22.8,41,8.9,21.3,0.0,0.0,0.0,0.0,0,1013.5,937.2,5,0,4,8,0.09,1.64,8.4,14.3,310,315,27.4,23.8,21.9,16.4,12.0,0.123,0.23,0.315,0.368,0,587.32,27.0,12.0,15.0,112.5,27.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-28T21:00,21.2,49,9.9,20.0,0.0,0.0,0.0,0.0,0,1013.9,937.2,3,0,0,10,0.05,1.29,8.1,11.0,315,319,18.4,22.3,21.9,16.4,12.0,0.123,0.23,0.315,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-28T22:00,19.3,63,12.2,19.2,0.0,0.0,0.0,0.0,0,1014.3,937.1,2,0,1,5,0.01,0.82,5.4,8.7,312,318,16.2,20.8,21.7,16.4,12.0,0.123,0.23,0.315,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-28T23:00,18.2,67,12.1,18.1,0.0,0.0,0.0,0.0,0,1014.1,936.6,3,0,1,9,0.01,0.68,5.0,7.7,330,323,14.8,19.5,21.5,16.4,12.0,0.124,0.23,0.314,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-29T00:00,17.8,66,11.2,17.5,0.0,0.0,0.0,0.0,0,1013.8,936.2,2,0,2,4,0.01,0.7,4.3,6.7,336,324,13.0,18.5,21.3,16.5,12.0,0.124,0.23,0.314,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-29T01:00,17.7,63,10.6,17.3,0.0,0.0,0.0,0.0,0,1013.4,935.8,1,0,1,1,0.0,0.74,3.6,5.7,360,325,11.9,17.7,21.0,16.5,12.0,0.124,0.23,0.314,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-29T02:00,17.5,62,10.1,17.0,0.0,0.0,0.0,0.0,0,1012.6,935.1,0,0,0,0,0.0,0.77,3.6,5.4,6,318,11.2,16.9,20.8,16.5,12.1,0.124,0.23,0.314,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-29T03:00,16.7,65,10.0,16.2,0.0,0.0,0.0,0.0,0,1012.3,934.6,0,0,0,0,0.0,0.67,3.1,4.8,21,312,10.8,16.3,20.5,16.5,12.1,0.125,0.23,0.314,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-29T04:00,16.3,64,9.6,15.8,0.0,0.0,0.0,0.0,0,1012.4,934.6,0,0,0,0,0.0,0.66,2.6,4.7,16,302,11.5,15.7,20.2,16.5,12.1,0.125,0.23,0.314,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-29T05:00,15.9,65,9.3,15.4,0.0,0.0,0.0,0.0,0,1012.3,934.4,0,0,0,0,0.0,0.64,2.1,4.3,31,294,11.5,15.1,19.9,16.5,12.1,0.125,0.23,0.314,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-29T06:00,15.9,65,9.4,15.4,0.0,0.0,0.0,0.0,0,1012.7,934.7,0,0,0,0,0.01,0.63,2.1,4.3,31,294,11.2,15.1,19.6,16.5,12.1,0.126,0.23,0.314,0.367,1,1379.08,35.0,19.0,16.0,173.3,35.0,87.1,78.6,42.7,35.9,290.6,46.9,195.7
40.175747,-7.952301,683.0,2015-05-29T07:00,17.9,68,12.0,18.3,0.0,0.0,0.0,0.0,0,1012.8,935.3,0,0,0,0,0.09,0.65,1.8,4.4,349,305,11.2,17.4,19.4,16.5,12.1,0.126,0.23,0.314,0.367,1,3600.0,188.0,133.0,55.0,554.8,188.0,319.3,260.7,184.4,76.3,554.8,260.7,442.8
40.175747,-7.952301,683.0,2015-05-29T08:00,21.5,45,9.2,20.8,0.0,0.0,0.0,0.0,0,1013.4,936.8,0,0,0,0,0.23,1.41,3.6,4.6,307,309,14.4,21.3,19.5,16.5,12.1,0.126,0.23,0.314,0.367,1,3600.0,383.0,309.0,74.0,730.4,383.0,563.5,463.1,373.6,89.5,730.4,463.1,681.3
40.175747,-7.952301,683.0,2015-05-29T09:00,23.3,38,8.2,22.2,0.0,0.0,0.0,0.0,0,1013.2,937.1,0,0,0,0,0.38,1.78,5.3,6.3,298,301,18.4,23.4,19.6,16.5,12.1,0.126,0.23,0.314,0.367,1,3600.0,580.0,492.0,88.0,828.7,580.0,790.8,656.3,556.7,99.6,828.7,656.3,894.8
40.175747,-7.952301,683.0,2015-05-29T10:00,24.6,34,7.5,24.2,0.0,0.0,0.0,0.0,0,1013.6,937.7,0,0,0,0,0.51,2.05,6.5,8.0,273,275,22.0,25.5,19.8,16.6,12.1,0.125,0.23,0.314,0.367,1,3600.0,751.0,654.0,97.0,883.7,751.0,985.7,814.4,709.2,105.2,883.7,814.4,1068.9
40.175747,-7.952301,683.0,2015-05-29T11:00,25.3,33,8.0,25.5,0.0,0.0,0.0,0.0,0,1013.3,937.6,1,0,1,0,0.62,2.15,8.8,10.9,279,278,26.6,27.3,20.1,16.6,12.1,0.124,0.229,0.314,0.367,1,3600.0,883.0,779.0,104.0,914.1,883.0,1135.0,927.1,817.9,109.2,914.1,927.1,1191.7
40.175747,-7.952301,683.0,2015-05-29T12:00,25.8,34,8.7,26.2,0.0,0.0,0.0,0.0,0,1013.3,937.8,0,0,0,0,0.68,2.2,11.1,13.7,283,284,30.6,28.6,20.4,16.6,12.1,0.123,0.229,0.313,0.367,1,3600.0,962.0,852.0,110.0,923.7,962.0,1228.4,982.6,870.3,112.4,923.7,982.6,1254.8
40.175747,-7.952301,683.0,2015-05-29T13:00,26.2,34,9.0,26.4,0.0,0.0,0.0,0.0,0,1012.9,937.5,0,0,0,1,0.71,2.25,12.9,16.1,288,290,35.3,29.5,20.8,16.6,12.1,0.122,0.228,0.313,0.367,1,3600.0,990.0,880.0,110.0,930.3,990.0,1259.8,985.4,875.9,109.5,930.3,985.4,1253.9
40.175747,-7.952301,683.0,2015-05-29T14:00,26.3,32,8.5,26.1,0.0,0.0,0.0,0.0,0,1012.9,937.5,0,0,0,0,0.69,2.31,13.7,17.3,293,293,38.9,29.9,21.2,16.6,12.1,0.121,0.228,0.313,0.367,1,3600.0,956.0,847.0,109.0,919.5,956.0,1226.8,926.7,821.1,105.7,919.5,926.7,1189.2
40.175747,-7.952301,683.0,2015-05-29T15:00,26.0,32,8.3,24.9,0.3,0.3,0.0,0.0,51,1012.6,937.2,10,0,9,17,0.61,2.27,14.7,18.7,295,298,39.2,29.8,21.5,16.6,12.1,0.121,0.227,0.313,0.367,1,3600.0,818.0,686.0,132.0,807.2,818.0,1131.8,769.7,645.5,124.2,807.2,769.7,1065.1
40.175747,-7.952301,683.0,2015-05-29T16:00,25.7,33,8.2,23.7,0.0,0.0,0.0,0.0,0,1012.8,937.3,11,0,5,26,0.51,2.21,14.2,18.5,297,299,38.2,29.1,21.7,16.6,12.1,0.12,0.227,0.312,0.367,1,3600.0,658.0,475.0,183.0,644.6,658.0,981.3,596.7,430.8,166.0,644.6,596.7,889.9
