latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.792618,-7.8260803,1046.0,2015-05-27T03:00,9.2,82,6.2,6.9,0.0,0.0,0.0,0.0,0,1019.9,900.0,0,0,0,0,0.0,0.22,9.1,16.0,83,98,25.2,11.8,15.7,12.6,9.1,0.255,0.354,0.429,0.464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-27T04:00,8.5,83,5.7,6.1,0.0,0.0,0.0,0.0,0,1019.9,899.7,0,0,0,0,0.0,0.19,8.6,15.9,90,103,24.5,11.2,15.4,12.6,9.1,0.255,0.354,0.429,0.464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-27T05:00,7.9,85,5.4,5.5,0.0,0.0,0.0,0.0,0,1019.8,899.4,0,0,0,0,0.0,0.17,8.6,15.9,90,103,24.8,10.6,15.1,12.6,9.1,0.255,0.354,0.429,0.464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-27T06:00,8.3,86,6.0,6.1,0.0,0.0,0.0,0.0,0,1020.3,900.0,0,0,0,0,0.01,0.16,8.3,16.2,90,102,26.3,10.6,14.9,12.6,9.1,0.255,0.354,0.429,0.464,1,1667.8,39.0,22.0,17.0,193.1,39.0,92.7,87.2,49.2,38.0,316.4,53.2,207.2
41.792618,-7.8260803,1046.0,2015-05-27T07:00,12.5,70,7.1,10.4,0.0,0.0,0.0,0.0,0,1020.5,901.8,0,0,0,0,0.1,0.44,9.4,16.1,92,100,27.7,12.7,14.7,12.7,9.1,0.255,0.354,0.429,0.464,1,3600.0,195.0,140.0,55.0,568.5,195.0,328.2,266.8,191.5,75.3,568.5,266.8,449.1
41.792618,-7.8260803,1046.0,2015-05-27T08:00,14.3,57,5.9,11.7,0.0,0.0,0.0,0.0,0,1020.6,902.6,0,0,0,0,0.21,0.7,10.5,14.5,96,97,31.0,14.8,14.7,12.7,9.1,0.255,0.354,0.428,0.463,1,3600.0,389.0,314.0,75.0,738.0,389.0,567.1,468.0,377.8,90.2,738.0,468.0,682.2
41.792618,-7.8260803,1046.0,2015-05-27T09:00,15.8,49,5.2,13.2,0.0,0.0,0.0,0.0,0,1020.6,903.2,0,0,0,0,0.33,0.91,11.2,15.2,96,97,32.8,16.7,14.8,12.7,9.1,0.255,0.354,0.428,0.463,1,3600.0,583.0,494.0,89.0,834.2,583.0,789.2,658.0,557.6,100.5,834.2,658.0,890.8
41.792618,-7.8260803,1046.0,2015-05-27T10:00,17.4,43,4.7,15.6,0.0,0.0,0.0,0.0,0,1019.8,903.1,0,0,0,0,0.44,1.14,11.2,15.2,96,95,33.8,18.7,14.9,12.7,9.1,0.254,0.354,0.428,0.463,1,3600.0,753.0,655.0,98.0,891.2,753.0,979.5,815.4,709.2,106.1,891.2,815.4,1060.6
41.792618,-7.8260803,1046.0,2015-05-27T11:00,19.1,38,4.3,17.9,0.0,0.0,0.0,0.0,0,1019.4,903.3,0,0,0,0,0.54,1.38,11.6,15.5,95,95,34.2,20.5,15.2,12.7,9.1,0.253,0.353,0.428,0.463,1,3600.0,886.0,781.0,105.0,925.3,886.0,1125.0,929.4,819.3,110.1,925.3,929.4,1180.1
41.792618,-7.8260803,1046.0,2015-05-27T12:00,20.6,34,4.0,19.9,0.0,0.0,0.0,0.0,0,1019.1,903.6,0,0,0,0,0.62,1.62,11.3,14.9,97,97,32.8,22.0,15.4,12.7,9.1,0.252,0.353,0.428,0.463,1,3600.0,969.0,861.0,108.0,943.9,969.0,1215.7,989.2,879.0,110.3,943.9,989.2,1241.1
41.792618,-7.8260803,1046.0,2015-05-27T13:00,21.8,31,3.8,21.6,0.0,0.0,0.0,0.0,0,1018.1,903.2,0,0,0,0,0.65,1.81,9.5,12.7,99,98,31.3,23.3,15.8,12.7,9.1,0.25,0.352,0.427,0.463,1,3600.0,995.0,886.0,109.0,948.0,995.0,1245.6,990.1,881.7,108.5,948.0,990.1,1239.5
41.792618,-7.8260803,1046.0,2015-05-27T14:00,22.7,29,3.7,22.7,0.0,0.0,0.0,0.0,0,1017.9,903.3,0,0,0,0,0.64,1.96,7.2,9.4,96,94,27.4,24.2,16.1,12.7,9.1,0.249,0.351,0.427,0.463,1,3600.0,964.0,856.0,108.0,940.8,964.0,1212.5,934.5,829.8,104.7,940.8,934.5,1175.4
41.792618,-7.8260803,1046.0,2015-05-27T15:00,23.3,28,3.6,23.1,0.0,0.0,0.0,0.0,0,1017.2,902.9,0,0,0,0,0.59,2.07,5.1,6.8,86,87,22.7,24.8,16.5,12.7,9.1,0.247,0.351,0.427,0.463,1,3600.0,877.0,774.0,103.0,921.9,877.0,1118.9,825.5,728.6,97.0,921.9,825.5,1053.2
41.792618,-7.8260803,1046.0,2015-05-27T16:00,23.5,27,3.5,22.7,0.0,0.0,0.0,0.0,0,1017.0,902.8,0,0,0,0,0.49,2.11,3.7,5.2,61,65,19.8,24.8,16.8,12.7,9.1,0.246,0.35,0.426,0.463,1,3600.0,743.0,646.0,97.0,886.7,743.0,970.9,674.3,586.3,88.0,886.7,674.3,881.2
41.792618,-7.8260803,1046.0,2015-05-27T17:00,23.4,27,3.5,21.5,0.0,0.0,0.0,0.0,0,1016.3,902.1,0,0,0,0,0.37,2.09,3.1,4.3,36,42,17.3,24.3,17.1,12.7,9.1,0.245,0.35,0.426,0.463,1,3600.0,572.0,485.0,87.0,829.8,572.0,778.9,492.9,418.0,75.0,829.8,492.9,671.2
41.792618,-7.8260803,1046.0,2015-05-27T18:00,22.9,31,4.8,21.2,0.0,0.0,0.0,0.0,0,1016.2,901.9,0,0,0,0,0.24,1.94,3.2,4.4,360,9,15.5,23.2,17.3,12.8,9.1,0.245,0.35,0.426,0.463,1,3600.0,379.0,306.0,73.0,733.8,379.0,555.7,298.4,240.9,57.5,733.8,298.4,437.5
41.792618,-7.8260803,1046.0,2015-05-27T19:00,21.6,42,8.1,20.4,0.0,0.0,0.0,0.0,0,1016.2,901.4,0,0,0,0,0.13,1.5,5.2,6.5,344,3,12.2,21.8,17.5,12.8,9.2,0.245,0.35,0.426,0.463,1,3600.0,187.0,134.0,53.0,563.7,187.0,316.8,115.7,82.9,32.8,563.7,115.7,196.0
41.792618,-7.8260803,1046.0,2015-05-27T20:00,19.2,55,10.0,18.2,0.0,0.0,0.0,0.0,0,1016.2,900.5,0,0,0,0,0.05,1.0,6.8,8.6,357,2,15.1,19.8,17.5,12.8,9.2,0.245,0.35,0.426,0.463,0,1504.03,36.0,20.0,16.0,182.2,36.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-27T21:00,16.6,65,9.9,15.4,0.0,0.0,0.0,0.0,0,1016.9,900.2,0,0,0,0,0.02,0.66,8.1,10.4,13,14,17.6,18.0,17.4,12.8,9.2,0.245,0.35,0.426,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-27T22:00,14.7,73,10.0,13.3,0.0,0.0,0.0,0.0,0,1017.3,899.8,0,0,0,0,0.02,0.45,10.0,13.1,26,32,18.7,16.6,17.3,12.8,9.2,0.245,0.35,0.426,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-27T23:00,13.8,76,9.7,12.2,0.0,0.0,0.0,0.0,0,1017.5,899.7,0,0,0,0,0.01,0.38,10.3,14.8,36,51,19.1,15.4,17.2,12.8,9.2,0.245,0.35,0.426,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-28T00:00,13.4,78,9.5,11.8,0.0,0.0,0.0,0.0,0,1017.3,899.3,0,0,0,0,0.01,0.35,9.8,13.7,54,76,19.8,14.5,17.0,12.8,9.2,0.245,0.35,0.426,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-28T01:00,12.2,81,9.0,10.5,0.0,0.0,0.0,0.0,0,1016.9,898.5,0,0,0,0,0.01,0.27,9.6,12.8,77,100,21.2,13.7,16.7,12.9,9.2,0.245,0.35,0.426,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-28T02:00,11.6,80,8.3,9.7,0.0,0.0,0.0,0.0,0,1016.5,897.9,0,0,0,0,0.01,0.28,9.7,12.2,88,109,22.7,13.0,16.5,12.9,9.2,0.246,0.35,0.426,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-28T03:00,11.2,77,7.4,9.1,0.0,0.0,0.0,0.0,0,1016.7,898.0,0,0,0,0,0.01,0.3,9.7,13.0,94,114,22.7,12.4,16.2,12.9,9.2,0.246,0.35,0.426,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-28T04:00,10.8,75,6.5,8.4,0.0,0.0,0.0,0.0,0,1016.9,898.0,0,0,0,0,0.01,0.33,9.8,13.5,98,115,22.7,11.8,16.0,12.9,9.2,0.246,0.35,0.426,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-28T05:00,10.2,74,5.8,7.7,0.0,0.0,0.0,0.0,0,1017.1,897.9,0,0,0,0,0.01,0.33,9.8,13.0,98,114,22.3,11.3,15.7,12.9,9.2,0.246,0.35,0.426,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-28T06:00,10.3,75,6.0,8.4,0.0,0.0,0.0,0.0,0,1017.8,898.6,0,0,0,0,0.02,0.32,6.1,13.0,93,109,22.0,11.4,15.5,12.9,9.2,0.246,0.35,0.426,0.463,1,1701.13,40.0,23.0,17.0,200.6,40.0,93.6,89.4,51.4,38.0,327.3,54.8,209.2
41.792618,-7.8260803,1046.0,2015-05-28T07:00,13.5,62,6.3,11.3,0.0,0.0,0.0,0.0,0,1017.9,899.9,0,0,0,0,0.11,0.59,8.6,13.7,92,104,21.6,13.5,15.3,12.9,9.2,0.247,0.35,0.426,0.463,1,3600.0,196.0,142.0,54.0,573.3,196.0,330.0,267.7,193.9,73.7,573.3,267.7,450.7
41.792618,-7.8260803,1046.0,2015-05-28T08:00,15.6,49,4.9,13.2,0.0,0.0,0.0,0.0,0,1018.3,901.1,0,0,0,0,0.22,0.91,8.4,11.7,97,99,23.4,15.6,15.3,12.9,9.2,0.246,0.35,0.425,0.463,1,3600.0,389.0,315.0,74.0,738.2,389.0,568.5,467.7,378.7,89.0,738.2,467.7,683.5
41.792618,-7.8260803,1046.0,2015-05-28T09:00,17.3,43,4.8,15.1,0.0,0.0,0.0,0.0,0,1017.9,901.3,0,0,0,0,0.34,1.12,8.0,10.6,100,100,23.8,17.7,15.4,12.9,9.2,0.246,0.349,0.425,0.463,1,3600.0,580.0,491.0,89.0,827.7,580.0,790.4,654.5,554.0,100.4,827.7,654.5,891.9
41.792618,-7.8260803,1046.0,2015-05-28T10:00,19.1,40,5.2,18.2,0.0,0.0,0.0,0.0,0,1017.4,901.6,0,0,0,0,0.46,1.33,6.4,8.3,106,108,23.4,19.8,15.5,12.9,9.2,0.245,0.349,0.425,0.463,1,3600.0,748.0,651.0,97.0,884.6,748.0,980.5,809.8,704.8,105.0,884.6,809.8,1061.5
41.792618,-7.8260803,1046.0,2015-05-28T11:00,20.8,37,5.8,21.3,0.0,0.0,0.0,0.0,0,1017.2,902.0,0,0,0,0,0.56,1.54,4.2,5.0,121,120,21.6,21.9,15.8,12.9,9.2,0.244,0.348,0.425,0.463,1,3600.0,878.0,775.0,103.0,917.1,878.0,1125.8,921.0,812.9,108.0,917.1,921.0,1180.9
41.792618,-7.8260803,1046.0,2015-05-28T12:00,22.1,35,6.1,23.6,0.0,0.0,0.0,0.0,0,1016.8,902.1,0,0,0,0,0.63,1.72,2.2,2.5,171,172,18.7,23.7,16.1,12.9,9.2,0.243,0.348,0.425,0.463,1,3600.0,959.0,852.0,107.0,933.1,959.0,1216.5,979.0,869.8,109.2,933.1,979.0,1241.9
41.792618,-7.8260803,1046.0,2015-05-28T13:00,23.1,34,6.3,24.4,0.0,0.0,0.0,0.0,0,1016.3,902.0,0,0,0,0,0.66,1.87,3.7,4.5,241,241,16.9,25.1,16.5,12.9,9.2,0.241,0.347,0.424,0.463,1,3600.0,984.0,875.0,109.0,935.2,984.0,1246.5,979.2,870.8,108.5,935.2,979.2,1240.5
41.792618,-7.8260803,1046.0,2015-05-28T14:00,23.7,32,6.1,24.3,0.0,0.0,0.0,0.0,0,1015.9,901.9,0,0,0,0,0.64,1.98,6.2,7.2,263,264,15.8,26.1,16.9,13.0,9.2,0.24,0.347,0.424,0.463,1,3600.0,951.0,843.0,108.0,925.4,951.0,1213.6,922.0,817.3,104.7,925.4,922.0,1176.6
41.792618,-7.8260803,1046.0,2015-05-28T15:00,24.0,32,6.3,23.8,0.0,0.0,0.0,0.0,0,1015.4,901.6,0,0,0,0,0.59,2.02,7.6,9.5,278,279,19.4,26.5,17.3,13.0,9.2,0.239,0.346,0.424,0.463,1,3600.0,865.0,760.0,105.0,903.8,865.0,1120.2,814.4,715.5,98.9,903.8,814.4,1054.7
41.792618,-7.8260803,1046.0,2015-05-28T16:00,24.0,33,6.5,22.8,0.0,0.0,0.0,0.0,0,1015.0,901.2,0,0,0,0,0.51,2.01,9.2,11.5,291,290,23.4,26.2,17.6,13.0,9.2,0.238,0.346,0.423,0.463,1,3600.0,731.0,634.0,97.0,868.4,731.0,972.6,663.7,575.6,88.1,868.4,663.7,883.1
41.792618,-7.8260803,1046.0,2015-05-28T17:00,23.5,34,6.8,21.3,0.0,0.0,0.0,0.0,0,1014.4,900.5,18,0,30,0,0.39,1.91,9.8,12.9,298,300,25.6,25.3,17.9,13.0,9.2,0.237,0.345,0.423,0.463,1,3600.0,542.0,440.0,102.0,750.6,542.0,780.9,467.4,379.5,88.0,750.6,467.4,673.4
41.792618,-7.8260803,1046.0,2015-05-28T18:00,22.3,39,7.7,20.3,0.0,0.0,0.0,0.0,1,1014.3,900.0,38,0,64,0,0.24,1.64,9.2,14.0,312,314,25.6,23.8,18.1,13.0,9.2,0.237,0.345,0.423,0.463,1,3600.0,311.0,230.0,81.0,549.0,311.0,558.2,245.2,181.4,63.9,549.0,245.2,440.1
41.792618,-7.8260803,1046.0,2015-05-28T19:00,20.8,46,8.9,19.5,0.0,0.0,0.0,0.0,0,1014.4,899.5,11,0,19,0,0.13,1.32,7.2,16.1,333,336,24.5,22.3,18.2,13.0,9.2,0.236,0.345,0.423,0.463,1,3600.0,180.0,121.0,59.0,504.4,180.0,319.6,112.1,75.3,36.7,504.4,112.1,199.0
41.792618,-7.8260803,1046.0,2015-05-28T20:00,18.7,54,9.1,17.3,0.0,0.0,0.0,0.0,0,1014.8,899.1,7,0,11,0,0.05,1.0,7.7,14.1,349,356,23.0,20.4,18.2,13.1,9.2,0.236,0.345,0.423,0.463,0,1551.89,36.0,20.0,16.0,180.3,36.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-28T21:00,16.8,61,9.3,15.3,0.0,0.0,0.0,0.0,0,1015.2,898.8,1,0,1,0,0.03,0.74,9.0,12.4,5,10,20.2,18.8,18.2,13.1,9.2,0.237,0.345,0.423,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-28T22:00,15.2,69,9.5,13.6,0.0,0.0,0.0,0.0,0,1015.6,898.5,0,0,0,0,0.02,0.54,9.6,12.9,20,23,18.7,17.5,18.1,13.1,9.2,0.237,0.345,0.423,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-28T23:00,13.7,76,9.4,12.2,0.0,0.0,0.0,0.0,0,1015.5,897.8,0,0,0,0,0.01,0.38,9.0,14.3,23,28,19.1,16.3,17.9,13.1,9.2,0.237,0.345,0.423,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-29T00:00,12.3,82,9.3,11.0,0.0,0.0,0.0,0.0,0,1015.5,897.3,0,0,0,0,0.0,0.26,7.4,15.6,23,29,19.8,15.3,17.7,13.1,9.2,0.237,0.345,0.423,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-29T01:00,11.2,87,9.1,10.0,0.0,0.0,0.0,0.0,0,1015.2,896.6,0,0,0,0,0.0,0.18,6.8,16.9,25,29,20.9,14.4,17.5,13.1,9.2,0.237,0.345,0.423,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-29T02:00,10.2,90,8.6,8.8,0.0,0.0,0.0,0.0,0,1014.5,895.6,2,2,0,0,0.0,0.13,7.2,17.4,27,30,21.6,13.6,17.2,13.2,9.2,0.237,0.345,0.423,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-29T03:00,9.4,92,8.2,7.8,0.0,0.0,0.0,0.0,0,1014.2,895.0,2,2,0,0,0.0,0.09,7.6,18.2,31,34,22.0,12.9,17.0,13.2,9.2,0.237,0.345,0.423,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-29T04:00,8.6,94,7.7,6.8,0.0,0.0,0.0,0.0,0,1014.2,894.7,3,3,0,0,0.0,0.07,8.0,18.7,36,38,22.7,12.3,16.7,13.2,9.2,0.238,0.345,0.423,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-29T05:00,8.1,93,7.1,6.1,0.0,0.0,0.0,0.0,0,1014.2,894.5,6,7,0,0,0.0,0.07,8.2,19.7,38,40,23.8,11.7,16.4,13.2,9.2,0.238,0.345,0.423,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-29T06:00,8.6,91,7.2,6.4,0.0,0.0,0.0,0.0,0,1014.5,895.0,8,9,0,0,0.01,0.1,10.5,19.6,38,41,25.2,11.7,16.1,13.2,9.2,0.238,0.345,0.423,0.463,1,1732.69,41.0,23.0,18.0,199.4,41.0,94.5,91.5,51.3,40.2,324.1,56.3,211.0
41.792618,-7.8260803,1046.0,2015-05-29T07:00,11.3,79,7.9,9.3,0.0,0.0,0.0,0.0,0,1014.6,896.2,4,4,0,0,0.08,0.28,10.0,17.8,38,42,27.0,13.3,15.9,13.2,9.2,0.238,0.345,0.423,0.463,1,3600.0,185.0,125.0,60.0,502.0,185.0,331.7,252.2,170.4,81.8,502.0,252.2,452.2
41.792618,-7.8260803,1046.0,2015-05-29T08:00,13.9,68,8.1,12.0,0.0,0.0,0.0,0.0,0,1015.3,897.8,1,1,0,0,0.2,0.51,9.6,13.9,34,37,27.7,15.3,15.9,13.2,9.3,0.238,0.345,0.422,0.463,1,3600.0,392.0,316.0,76.0,738.6,392.0,569.9,471.0,379.7,91.3,738.6,471.0,684.7
41.792618,-7.8260803,1046.0,2015-05-29T09:00,16.3,57,7.8,14.5,0.0,0.0,0.0,0.0,0,1015.1,898.5,0,0,0,0,0.33,0.79,9.8,12.8,28,32,28.4,17.6,15.9,13.2,9.3,0.238,0.345,0.422,0.463,1,3600.0,586.0,497.0,89.0,836.4,586.0,791.5,661.1,560.7,100.4,836.4,661.1,892.8
41.792618,-7.8260803,1046.0,2015-05-29T10:00,18.1,48,6.8,17.2,0.0,0.0,0.0,0.0,0,1015.1,899.2,0,0,0,0,0.45,1.09,8.9,11.6,14,16,29.5,19.8,16.1,13.2,9.3,0.237,0.344,0.422,0.463,1,3600.0,757.0,658.0,99.0,893.0,757.0,981.3,819.5,712.3,107.2,893.0,819.5,1062.3
41.792618,-7.8260803,1046.0,2015-05-29T11:00,19.4,39,4.9,18.3,0.0,0.0,0.0,0.0,0,1015.2,899.7,0,0,0,0,0.55,1.39,12.3,16.1,7,10,33.8,21.6,16.3,13.2,9.3,0.236,0.344,0.422,0.463,1,3600.0,889.0,783.0,106.0,925.7,889.0,1126.6,932.5,821.3,111.2,925.7,932.5,1181.7
41.792618,-7.8260803,1046.0,2015-05-29T12:00,20.3,34,3.7,18.7,0.0,0.0,0.0,0.0,0,1015.0,899.9,0,0,0,0,0.61,1.58,15.6,21.2,8,10,41.8,22.9,16.5,13.2,9.3,0.235,0.343,0.422,0.462,1,3600.0,973.0,865.0,108.0,946.4,973.0,1217.3,993.3,883.1,110.3,946.4,993.3,1242.7
41.792618,-7.8260803,1046.0,2015-05-29T13:00,20.8,31,3.0,19.1,0.0,0.0,0.0,0.0,0,1014.9,900.0,0,0,0,0,0.64,1.7,16.6,22.5,5,6,44.3,23.8,16.8,13.2,9.3,0.234,0.343,0.421,0.462,1,3600.0,1001.0,892.0,109.0,952.4,1001.0,1247.3,996.2,887.7,108.5,952.4,996.2,1241.4
41.792618,-7.8260803,1046.0,2015-05-29T14:00,21.0,29,2.4,18.9,0.0,0.0,0.0,0.0,0,1014.9,900.1,0,0,0,0,0.63,1.76,17.3,23.8,2,4,45.4,24.3,17.1,13.3,9.3,0.233,0.342,0.421,0.462,1,3600.0,971.0,864.0,107.0,947.3,971.0,1214.7,941.5,837.7,103.7,947.3,941.5,1177.8
41.792618,-7.8260803,1046.0,2015-05-29T15:00,20.9,29,2.2,18.1,0.0,0.0,0.0,0.0,0,1014.9,900.0,0,0,0,0,0.58,1.75,18.4,25.6,360,2,47.2,24.4,17.4,13.3,9.3,0.232,0.342,0.421,0.462,1,3600.0,886.0,782.0,104.0,928.6,886.0,1121.5,834.4,736.4,97.9,928.6,834.4,1056.1
41.792618,-7.8260803,1046.0,2015-05-29T16:00,20.3,30,2.3,16.8,0.0,0.0,0.0,0.0,0,1015.2,900.1,0,0,0,0,0.5,1.66,19.1,27.0,360,2,50.0,23.9,17.6,13.3,9.3,0.231,0.342,0.421,0.462,1,3600.0,752.0,656.0,96.0,896.7,752.0,974.2,683.0,595.8,87.2,896.7,683.0,884.9
41.792618,-7.8260803,1046.0,2015-05-29T17:00,19.5,33,2.6,15.2,0.0,0.0,0.0,0.0,0,1015.3,899.9,0,0,0,0,0.4,1.53,19.1,27.4,358,360,51.1,23.0,17.8,13.3,9.3,0.231,0.341,0.42,0.462,1,3600.0,579.0,492.0,87.0,836.9,579.0,782.9,499.7,424.6,75.1,836.9,499.7,675.6
41.792618,-7.8260803,1046.0,2015-05-29T18:00,18.4,37,3.3,14.3,0.0,0.0,0.0,0.0,0,1015.5,899.6,0,0,0,0,0.29,1.35,17.7,26.6,356,358,50.0,21.8,17.9,13.3,9.3,0.23,0.341,0.42,0.462,1,3600.0,387.0,313.0,74.0,743.6,387.0,560.5,305.6,247.2,58.4,743.6,305.6,442.6
41.792618,-7.8260803,1046.0,2015-05-29T19:00,17.1,43,4.6,13.7,0.0,0.0,0.0,0.0,0,1016.2,899.8,0,0,0,0,0.16,1.11,14.4,25.6,356,358,45.4,20.2,17.9,13.3,9.3,0.23,0.341,0.42,0.462,1,3600.0,192.0,138.0,54.0,570.2,192.0,322.3,120.3,86.4,33.8,570.2,120.3,201.8
41.792618,-7.8260803,1046.0,2015-05-29T20:00,15.5,50,5.1,12.6,0.0,0.0,0.0,0.0,0,1016.7,899.6,0,0,0,0,0.07,0.88,11.2,23.0,356,360,41.0,18.5,17.9,13.3,9.3,0.23,0.341,0.42,0.462,0,1598.82,39.0,21.0,18.0,187.5,39.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-29T21:00,14.2,58,6.1,12.1,0.0,0.0,0.0,0.0,0,1017.6,899.9,0,0,0,0,0.02,0.68,7.2,15.5,357,3,34.9,17.1,17.8,13.4,9.3,0.23,0.341,0.42,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-29T22:00,13.0,66,6.7,10.9,0.0,0.0,0.0,0.0,0,1018.0,899.8,0,0,0,0,0.02,0.52,8.6,11.5,2,4,24.8,15.9,17.6,13.4,9.3,0.23,0.341,0.42,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-29T23:00,11.8,74,7.4,9.9,0.0,0.0,0.0,0.0,0,1018.4,899.7,0,0,0,0,0.01,0.36,8.8,11.4,9,11,23.4,14.9,17.4,13.4,9.3,0.23,0.341,0.42,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-30T00:00,10.6,82,7.7,8.8,0.0,0.0,0.0,0.0,0,1018.3,899.1,0,0,0,0,0.0,0.23,8.5,11.2,12,15,22.3,14.0,17.2,13.4,9.3,0.231,0.341,0.42,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-30T01:00,9.7,87,7.6,7.8,0.0,0.0,0.0,0.0,0,1018.4,898.9,0,0,0,0,0.0,0.16,8.7,11.5,17,20,21.6,13.2,17.0,13.4,9.3,0.231,0.341,0.42,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
