latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.45694,-8.504913,58.0,2015-05-26T17:00,29.0,29,8.9,26.8,0.0,0.0,0.0,0.0,0,1016.4,1009.8,0,0,0,0,0.48,2.86,13.8,18.0,354,357,30.2,30.4,22.5,17.8,14.2,0.099,0.173,0.239,0.296,1,3600.0,566.0,476.0,90.0,805.9,566.0,787.4,487.4,409.9,77.5,805.9,487.4,678.0
40.45694,-8.504913,58.0,2015-05-26T18:00,27.8,34,10.6,25.8,0.0,0.0,0.0,0.0,0,1016.4,1009.7,0,0,0,0,0.35,2.45,14.8,20.8,342,346,31.7,29.0,22.7,17.9,14.2,0.098,0.173,0.238,0.296,1,3600.0,374.0,298.0,76.0,708.9,374.0,560.4,293.6,233.9,59.7,708.9,293.6,439.9
40.45694,-8.504913,58.0,2015-05-26T19:00,25.7,42,11.8,24.3,0.0,0.0,0.0,0.0,0,1016.2,1009.5,0,0,0,0,0.2,1.91,13.0,23.7,336,343,28.8,27.0,22.8,17.9,14.2,0.098,0.172,0.238,0.296,1,3600.0,182.0,128.0,54.0,539.1,182.0,316.5,111.0,78.1,32.9,539.1,111.0,193.0
40.45694,-8.504913,58.0,2015-05-26T20:00,23.7,50,12.5,22.5,0.0,0.0,0.0,0.0,0,1016.5,1009.7,0,0,0,0,0.11,1.47,13.2,23.8,338,345,23.8,24.8,22.8,17.9,14.2,0.098,0.172,0.238,0.296,0,1143.69,33.0,17.0,16.0,156.4,33.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-26T21:00,22.2,56,13.1,21.5,0.0,0.0,0.0,0.0,0,1016.7,1009.9,0,0,0,0,0.07,1.18,11.9,21.7,346,353,21.6,23.1,22.7,17.9,14.2,0.098,0.172,0.238,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-26T22:00,21.1,61,13.4,21.1,0.0,0.0,0.0,0.0,0,1017.4,1010.6,0,0,0,0,0.03,0.97,7.6,16.5,5,10,18.4,21.8,22.6,17.9,14.2,0.098,0.172,0.238,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-26T23:00,20.0,67,13.6,20.0,0.0,0.0,0.0,0.0,0,1016.9,1010.1,0,0,0,0,0.03,0.77,7.6,15.8,31,17,14.4,20.7,22.5,18.0,14.2,0.099,0.172,0.238,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-27T00:00,18.8,72,13.7,18.9,0.0,0.0,0.0,0.0,0,1016.9,1010.0,0,0,0,0,0.02,0.6,7.7,15.3,53,24,13.0,19.7,22.3,18.0,14.2,0.099,0.172,0.238,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-27T01:00,17.9,75,13.4,17.9,0.0,0.0,0.0,0.0,0,1016.9,1010.0,0,0,0,0,0.01,0.51,7.7,16.1,62,39,13.3,18.8,22.0,18.0,14.2,0.099,0.172,0.238,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-27T02:00,18.0,69,12.1,17.3,0.0,0.0,0.0,0.0,0,1016.4,1009.5,0,0,0,0,0.03,0.65,8.9,20.6,69,61,17.3,18.3,21.8,18.0,14.2,0.099,0.172,0.238,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-27T03:00,18.8,51,8.5,16.6,0.0,0.0,0.0,0.0,0,1016.7,1009.8,0,0,0,0,0.08,1.07,12.7,29.5,75,74,28.4,18.2,21.6,18.0,14.2,0.099,0.172,0.238,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-27T04:00,18.7,41,5.1,14.9,0.0,0.0,0.0,0.0,0,1016.9,1010.0,0,0,0,0,0.13,1.27,17.5,35.0,82,81,36.4,18.2,21.4,18.0,14.2,0.099,0.172,0.238,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-27T05:00,17.9,43,5.2,13.9,0.0,0.0,0.0,0.0,0,1016.8,1009.9,0,0,0,0,0.13,1.17,19.6,37.4,83,79,37.8,18.1,21.2,18.0,14.2,0.099,0.172,0.238,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-27T06:00,17.6,46,5.8,13.5,0.0,0.0,0.0,0.0,0,1017.0,1010.1,0,0,0,0,0.14,1.1,20.8,37.2,80,78,38.9,18.0,21.0,18.0,14.2,0.099,0.172,0.238,0.296,1,996.03,31.0,16.0,15.0,151.3,31.0,82.0,70.1,36.2,33.9,260.1,40.8,185.3
40.45694,-8.504913,58.0,2015-05-27T07:00,18.9,45,6.7,15.1,0.0,0.0,0.0,0.0,0,1017.1,1010.2,0,0,0,0,0.19,1.21,20.7,36.2,82,80,40.0,18.9,20.8,18.0,14.2,0.099,0.172,0.238,0.296,1,3600.0,180.0,127.0,53.0,548.3,180.0,308.7,252.0,177.8,74.2,548.3,252.0,432.1
40.45694,-8.504913,58.0,2015-05-27T08:00,20.5,40,6.5,16.3,0.0,0.0,0.0,0.0,0,1017.2,1010.4,0,0,0,0,0.31,1.44,22.4,32.2,84,84,43.6,20.5,20.8,18.0,14.2,0.099,0.172,0.238,0.296,1,3600.0,374.0,299.0,75.0,720.8,374.0,552.9,453.8,362.8,91.0,720.8,453.8,670.8
40.45694,-8.504913,58.0,2015-05-27T09:00,22.5,37,7.0,18.8,0.0,0.0,0.0,0.0,0,1017.5,1010.7,0,0,0,0,0.42,1.72,20.9,28.4,89,89,43.6,22.6,20.8,18.0,14.3,0.099,0.172,0.238,0.296,1,3600.0,569.0,478.0,91.0,816.0,569.0,780.7,645.1,542.0,103.2,816.0,645.1,885.2
40.45694,-8.504913,58.0,2015-05-27T10:00,24.7,33,7.4,22.7,0.0,0.0,0.0,0.0,0,1017.1,1010.4,0,0,0,0,0.54,2.09,16.2,21.2,89,90,41.0,24.9,20.9,18.1,14.3,0.098,0.171,0.238,0.296,1,3600.0,740.0,639.0,101.0,872.0,740.0,976.7,803.5,693.9,109.7,872.0,803.5,1060.5
40.45694,-8.504913,58.0,2015-05-27T11:00,26.7,30,7.8,26.4,0.0,0.0,0.0,0.0,0,1016.9,1010.2,0,0,0,0,0.63,2.45,11.2,14.8,90,90,35.6,27.2,21.1,18.1,14.3,0.098,0.171,0.237,0.296,1,3600.0,872.0,765.0,107.0,904.3,872.0,1127.4,916.5,804.1,112.5,904.3,916.5,1185.0
40.45694,-8.504913,58.0,2015-05-27T12:00,28.3,28,8.0,29.2,0.0,0.0,0.0,0.0,0,1016.5,1009.8,0,0,0,0,0.69,2.77,6.9,8.7,81,85,28.1,29.5,21.4,18.1,14.3,0.097,0.17,0.237,0.296,1,3600.0,955.0,844.0,111.0,919.9,955.0,1222.7,976.3,862.9,113.5,919.9,976.3,1250.0
40.45694,-8.504913,58.0,2015-05-27T13:00,29.3,26,8.0,31.0,0.0,0.0,0.0,0.0,0,1015.7,1009.1,0,0,0,0,0.71,3.0,4.1,5.2,45,56,21.6,31.5,21.8,18.1,14.3,0.097,0.17,0.237,0.296,1,3600.0,983.0,871.0,112.0,924.1,983.0,1256.1,979.3,867.7,111.6,924.1,979.3,1251.3
40.45694,-8.504913,58.0,2015-05-27T14:00,30.0,25,8.0,31.4,0.0,0.0,0.0,0.0,0,1015.5,1008.9,0,0,0,0,0.7,3.18,4.7,5.9,360,11,20.2,32.8,22.2,18.1,14.3,0.096,0.169,0.236,0.296,1,3600.0,954.0,843.0,111.0,916.9,954.0,1225.2,925.6,817.9,107.7,916.9,925.6,1188.7
40.45694,-8.504913,58.0,2015-05-27T15:00,30.4,25,8.1,30.8,0.0,0.0,0.0,0.0,0,1014.9,1008.3,0,0,0,0,0.65,3.25,7.0,8.3,348,355,22.0,33.2,22.6,18.1,14.3,0.095,0.168,0.236,0.296,1,3600.0,870.0,763.0,107.0,898.0,870.0,1132.3,819.4,718.7,100.8,898.0,819.4,1066.5
40.45694,-8.504913,58.0,2015-05-27T16:00,30.3,26,8.4,29.5,0.0,0.0,0.0,0.0,0,1014.8,1008.2,0,0,0,0,0.58,3.22,10.2,12.5,337,342,24.1,32.8,22.9,18.1,14.3,0.095,0.168,0.236,0.296,1,3600.0,737.0,637.0,100.0,863.0,737.0,983.7,669.1,578.3,90.8,863.0,669.1,893.1
40.45694,-8.504913,58.0,2015-05-27T17:00,29.5,29,9.3,27.3,0.0,0.0,0.0,0.0,0,1014.3,1007.7,0,0,0,0,0.49,2.94,14.5,18.5,330,333,29.9,31.6,23.2,18.2,14.3,0.095,0.167,0.236,0.296,1,3600.0,567.0,477.0,90.0,805.3,567.0,789.4,488.6,411.0,77.6,805.3,488.6,680.2
40.45694,-8.504913,58.0,2015-05-27T18:00,27.9,35,10.8,25.8,0.0,0.0,0.0,0.0,0,1014.3,1007.6,0,0,0,0,0.36,2.46,16.0,22.1,329,332,31.3,29.8,23.4,18.2,14.3,0.094,0.167,0.236,0.295,1,3600.0,375.0,300.0,75.0,710.4,375.0,562.8,294.8,235.8,59.0,710.4,294.8,442.5
40.45694,-8.504913,58.0,2015-05-27T19:00,25.9,43,12.5,24.6,0.0,0.0,0.0,0.0,0,1014.4,1007.7,0,0,0,0,0.21,1.9,14.3,24.3,332,336,29.2,27.7,23.5,18.2,14.3,0.094,0.167,0.236,0.295,1,3600.0,183.0,129.0,54.0,538.4,183.0,319.3,112.3,79.2,33.1,538.4,112.3,196.0
40.45694,-8.504913,58.0,2015-05-27T20:00,24.0,51,13.2,23.3,0.0,0.0,0.0,0.0,0,1014.4,1007.7,0,0,0,0,0.1,1.47,11.8,21.9,337,346,25.6,25.5,23.5,18.2,14.3,0.094,0.167,0.235,0.295,0,1273.08,34.0,18.0,16.0,164.0,34.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-27T21:00,22.7,57,13.9,22.6,0.0,0.0,0.0,0.0,0,1014.7,1007.9,0,0,0,0,0.05,1.18,9.6,19.1,347,359,19.8,23.8,23.4,18.2,14.3,0.094,0.167,0.235,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-27T22:00,21.5,64,14.4,22.4,0.0,0.0,0.0,0.0,0,1015.1,1008.3,0,0,0,0,0.01,0.93,3.8,12.1,17,12,15.8,22.4,23.3,18.3,14.3,0.094,0.167,0.235,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-27T23:00,20.0,72,14.7,20.8,0.0,0.0,0.0,0.0,0,1014.9,1008.1,0,0,0,0,0.01,0.67,5.6,12.0,50,33,11.2,21.2,23.1,18.3,14.3,0.095,0.167,0.235,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-28T00:00,18.5,79,14.7,19.1,0.0,0.0,0.0,0.0,0,1014.7,1007.8,0,0,0,0,0.01,0.46,6.6,11.8,68,50,12.2,20.0,22.9,18.3,14.3,0.095,0.167,0.235,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-28T01:00,17.3,82,14.3,17.9,0.0,0.0,0.0,0.0,0,1014.4,1007.5,0,0,0,0,0.0,0.35,5.9,10.6,79,62,12.6,18.9,22.6,18.3,14.3,0.095,0.167,0.235,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-28T02:00,16.4,83,13.6,16.8,0.0,0.0,0.0,0.0,0,1013.9,1007.0,0,0,0,0,0.0,0.31,5.4,9.5,82,65,12.2,18.0,22.4,18.3,14.3,0.095,0.167,0.235,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-28T03:00,15.6,83,12.8,15.6,0.0,0.0,0.0,0.0,0,1014.0,1007.1,0,0,0,0,0.0,0.29,5.8,9.2,86,69,11.9,17.3,22.1,18.3,14.3,0.095,0.167,0.235,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-28T04:00,15.1,80,11.7,14.7,0.0,0.0,0.0,0.0,0,1014.2,1007.3,0,0,0,0,0.0,0.34,6.5,11.4,87,77,11.9,16.6,21.8,18.3,14.3,0.095,0.167,0.235,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-28T05:00,15.1,75,10.7,14.1,0.0,0.0,0.0,0.0,0,1014.3,1007.4,0,0,0,0,0.01,0.43,7.9,15.5,90,86,13.7,16.1,21.5,18.3,14.3,0.095,0.167,0.235,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-28T06:00,15.7,70,10.2,14.3,0.0,0.0,0.0,0.0,0,1014.9,1008.0,0,0,0,0,0.04,0.54,10.1,19.1,90,90,16.9,16.3,21.2,18.3,14.3,0.095,0.167,0.235,0.295,1,1008.11,31.0,16.0,15.0,150.3,31.0,82.9,70.0,36.1,33.9,257.1,40.9,187.2
40.45694,-8.504913,58.0,2015-05-28T07:00,18.9,59,10.6,17.5,0.0,0.0,0.0,0.0,0,1014.9,1008.0,0,0,0,0,0.13,0.9,10.8,19.8,92,92,20.2,18.2,21.0,18.4,14.3,0.095,0.167,0.235,0.295,1,3600.0,177.0,124.0,53.0,532.2,177.0,310.4,247.3,173.2,74.0,532.2,247.3,433.7
40.45694,-8.504913,58.0,2015-05-28T08:00,22.8,43,9.7,21.3,0.0,0.0,0.0,0.0,0,1015.3,1008.5,0,0,0,0,0.26,1.57,9.7,14.4,92,91,20.9,21.4,21.0,18.4,14.3,0.095,0.167,0.235,0.295,1,3600.0,368.0,293.0,75.0,704.3,368.0,554.2,446.2,355.3,90.9,704.3,446.2,672.1
40.45694,-8.504913,58.0,2015-05-28T09:00,25.5,38,10.0,24.2,0.0,0.0,0.0,0.0,0,1015.1,1008.4,0,0,0,0,0.4,2.03,9.0,11.9,90,90,22.7,24.3,21.1,18.4,14.3,0.095,0.167,0.235,0.295,1,3600.0,560.0,470.0,90.0,801.0,560.0,781.8,634.7,532.7,102.0,801.0,634.7,886.1
40.45694,-8.504913,58.0,2015-05-28T10:00,27.9,34,10.4,28.4,0.0,0.0,0.0,0.0,0,1014.9,1008.2,0,0,0,0,0.52,2.49,5.0,6.8,90,93,21.2,27.3,21.3,18.4,14.3,0.095,0.166,0.235,0.295,1,3600.0,729.0,629.0,100.0,857.3,729.0,977.5,791.5,682.9,108.6,857.3,791.5,1061.3
40.45694,-8.504913,58.0,2015-05-28T11:00,29.8,30,10.4,31.9,0.0,0.0,0.0,0.0,0,1014.8,1008.2,0,0,0,0,0.61,2.94,1.5,2.2,76,90,18.4,30.1,21.6,18.4,14.3,0.094,0.166,0.235,0.295,1,3600.0,861.0,754.0,107.0,890.4,861.0,1128.2,904.9,792.4,112.5,890.4,904.9,1185.7
40.45694,-8.504913,58.0,2015-05-28T12:00,31.1,27,10.1,33.1,0.0,0.0,0.0,0.0,0,1014.6,1008.0,0,0,0,0,0.69,3.28,3.7,3.7,299,299,17.6,32.6,22.0,18.4,14.3,0.094,0.165,0.234,0.295,1,3600.0,944.0,833.0,111.0,907.1,944.0,1223.5,965.1,851.6,113.5,907.1,965.1,1250.8
40.45694,-8.504913,58.0,2015-05-28T13:00,31.8,26,9.8,33.1,0.0,0.0,0.0,0.0,0,1014.1,1007.5,0,0,0,0,0.75,3.48,8.2,9.7,299,301,21.2,34.1,22.4,18.4,14.3,0.093,0.165,0.234,0.295,1,3600.0,973.0,861.0,112.0,912.6,973.0,1256.9,969.4,857.8,111.6,912.6,969.4,1252.2
40.45694,-8.504913,58.0,2015-05-28T14:00,31.9,26,9.8,32.3,0.0,0.0,0.0,0.0,0,1013.9,1007.3,2,0,3,0,0.76,3.51,11.9,14.2,305,306,26.6,34.5,22.9,18.4,14.4,0.093,0.164,0.234,0.295,1,3600.0,944.0,834.0,110.0,906.1,944.0,1226.2,916.0,809.2,106.7,906.1,916.0,1189.8
40.45694,-8.504913,58.0,2015-05-28T15:00,31.5,27,10.1,31.1,0.0,0.0,0.0,0.0,0,1013.6,1007.0,2,0,4,0,0.7,3.4,14.1,17.1,310,311,30.2,34.2,23.3,18.4,14.4,0.092,0.163,0.233,0.295,1,3600.0,851.0,742.0,109.0,872.0,851.0,1133.6,801.7,699.0,102.7,872.0,801.7,1067.9
40.45694,-8.504913,58.0,2015-05-28T16:00,30.9,28,10.1,29.7,0.0,0.0,0.0,0.0,0,1013.5,1006.9,4,0,5,3,0.61,3.24,15.0,18.8,316,317,31.3,33.4,23.6,18.5,14.4,0.092,0.163,0.233,0.295,1,3600.0,721.0,614.0,107.0,830.2,721.0,985.2,654.8,557.7,97.2,830.2,654.8,894.8
40.45694,-8.504913,58.0,2015-05-28T17:00,29.9,31,11.2,28.1,0.0,0.0,0.0,0.0,0,1013.1,1006.5,3,0,3,5,0.48,2.9,15.3,19.7,321,322,31.3,32.0,23.8,18.5,14.4,0.091,0.163,0.233,0.295,1,3600.0,531.0,405.0,126.0,681.8,531.0,791.4,457.9,349.2,108.6,681.8,457.9,682.4
40.45694,-8.504913,58.0,2015-05-28T18:00,28.4,38,12.8,27.2,0.0,0.0,0.0,0.0,0,1013.0,1006.4,2,0,2,3,0.34,2.39,14.8,20.2,326,329,31.3,30.2,24.0,18.5,14.4,0.091,0.162,0.233,0.295,1,3600.0,342.0,253.0,89.0,596.4,342.0,565.1,269.3,199.2,70.1,596.4,269.3,445.0
40.45694,-8.504913,58.0,2015-05-28T19:00,26.2,47,13.9,25.7,0.0,0.0,0.0,0.0,0,1012.8,1006.1,2,0,3,0,0.19,1.82,12.1,19.5,330,335,27.7,28.2,24.1,18.5,14.4,0.091,0.162,0.233,0.295,1,3600.0,181.0,128.0,53.0,529.5,181.0,322.0,111.8,79.1,32.7,529.5,111.8,198.9
40.45694,-8.504913,58.0,2015-05-28T20:00,24.4,55,14.6,24.5,0.0,0.0,0.0,0.0,0,1013.0,1006.3,1,0,1,0,0.08,1.39,9.7,17.2,329,344,21.2,26.0,24.1,18.5,14.4,0.091,0.162,0.233,0.295,0,1178.33,33.0,17.0,16.0,153.3,33.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-28T21:00,22.7,63,15.4,23.6,0.0,0.0,0.0,0.0,0,1013.3,1006.5,1,0,1,0,0.03,1.01,6.4,13.8,333,353,16.2,24.1,24.0,18.6,14.4,0.091,0.162,0.233,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-28T22:00,21.0,73,15.9,22.5,0.0,0.0,0.0,0.0,0,1013.6,1006.8,0,0,0,0,0.0,0.67,3.6,10.7,323,348,11.9,22.5,23.8,18.6,14.4,0.091,0.162,0.233,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-28T23:00,19.5,81,16.1,21.2,0.0,0.0,0.0,0.0,0,1013.4,1006.6,0,0,0,0,0.0,0.44,2.7,9.4,337,353,9.0,21.0,23.6,18.6,14.4,0.092,0.162,0.233,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-29T00:00,18.3,85,15.7,19.8,0.0,0.0,0.0,0.0,0,1013.3,1006.4,0,0,0,0,0.0,0.32,2.7,9.3,337,344,9.4,19.6,23.4,18.6,14.4,0.092,0.162,0.233,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-29T01:00,16.9,89,15.0,18.1,0.0,0.0,0.0,0.0,0,1013.0,1006.1,1,0,1,0,0.0,0.22,3.2,10.0,333,345,10.8,18.5,23.1,18.6,14.4,0.092,0.162,0.233,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-29T02:00,16.1,91,14.5,17.0,0.0,0.0,0.0,0.0,0,1012.5,1005.6,0,0,0,0,0.0,0.17,3.7,10.8,331,345,11.9,17.7,22.8,18.6,14.4,0.092,0.162,0.233,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-29T03:00,15.2,92,14.0,15.9,0.0,0.0,0.0,0.0,0,1012.2,1005.3,0,0,0,0,0.0,0.13,4.3,11.8,336,348,12.2,16.9,22.5,18.6,14.4,0.092,0.162,0.233,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-29T04:00,14.5,94,13.5,14.9,0.0,0.0,0.0,0.0,0,1012.3,1005.4,0,0,0,0,0.0,0.1,4.7,11.9,337,346,13.3,16.3,22.2,18.7,14.4,0.092,0.162,0.233,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-29T05:00,13.9,94,13.0,14.2,0.0,0.0,0.0,0.0,0,1012.3,1005.3,0,0,0,0,0.0,0.1,4.9,12.1,343,348,14.4,15.8,21.8,18.7,14.4,0.092,0.162,0.233,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-8.504913,58.0,2015-05-29T06:00,14.0,94,13.1,14.1,0.0,0.0,0.0,0.0,0,1012.8,1005.8,0,0,0,0,0.01,0.1,6.4,12.2,344,346,15.5,15.8,21.5,18.7,14.4,0.092,0.162,0.233,0.295,1,1019.26,31.0,16.0,15.0,149.3,31.0,83.8,69.9,36.1,33.8,254.3,41.0,189.0
40.45694,-8.504913,58.0,2015-05-29T07:00,17.7,82,14.6,18.2,0.0,0.0,0.0,0.0,0,1013.0,1006.1,0,0,0,0,0.09,0.36,6.8,9.6,335,340,18.0,18.1,21.4,18.7,14.4,0.092,0.162,0.233,0.295,1,3600.0,177.0,124.0,53.0,529.3,177.0,312.0,246.8,172.9,73.9,529.3,246.8,435.1
40.45694,-8.504913,58.0,2015-05-29T08:00,19.8,72,14.5,20.1,0.0,0.0,0.0,0.0,0,1013.6,1006.8,0,0,0,0,0.21,0.66,8.3,10.8,326,330,21.6,20.9,21.3,18.7,14.4,0.092,0.162,0.232,0.295,1,3600.0,368.0,291.0,77.0,697.7,368.0,555.5,445.9,352.6,93.3,697.7,445.9,673.2
40.45694,-8.504913,58.0,2015-05-29T09:00,21.6,63,14.4,21.6,0.0,0.0,0.0,0.0,0,1013.6,1006.8,0,0,0,0,0.34,0.95,10.7,13.7,320,325,26.3,23.4,21.3,18.7,14.4,0.092,0.162,0.232,0.295,1,3600.0,561.0,469.0,92.0,798.0,561.0,782.8,635.7,531.5,104.3,798.0,635.7,887.0
40.45694,-8.504913,58.0,2015-05-29T10:00,23.1,56,13.9,23.7,0.0,0.0,0.0,0.0,0,1014.1,1007.3,0,0,0,0,0.47,1.24,11.5,14.3,316,319,31.0,25.7,21.5,18.7,14.4,0.092,0.162,0.232,0.295,1,3600.0,732.0,630.0,102.0,857.7,732.0,978.3,794.6,683.9,110.7,857.7,794.6,1062.0
40.45694,-8.504913,58.0,2015-05-29T11:00,24.3,50,13.2,24.9,0.0,0.0,0.0,0.0,0,1014.0,1007.3,0,0,0,0,0.57,1.53,14.8,18.4,317,320,35.3,27.6,21.7,18.7,14.4,0.092,0.161,0.232,0.295,1,3600.0,865.0,754.0,111.0,889.6,865.0,1128.9,909.1,792.4,116.7,889.6,909.1,1186.4
40.45694,-8.504913,58.0,2015-05-29T12:00,25.5,44,12.3,25.9,0.0,0.0,0.0,0.0,0,1014.0,1007.3,0,0,0,0,0.65,1.84,16.9,21.1,320,323,37.8,29.1,21.9,18.7,14.4,0.092,0.161,0.232,0.295,1,3600.0,950.0,836.0,114.0,909.5,950.0,1224.1,971.2,854.7,116.5,909.5,971.2,1251.5
40.45694,-8.504913,58.0,2015-05-29T13:00,26.4,40,11.6,26.4,0.0,0.0,0.0,0.0,0,1013.7,1007.0,0,0,0,0,0.69,2.08,18.6,23.7,324,327,40.0,30.2,22.2,18.7,14.4,0.091,0.16,0.231,0.295,1,3600.0,980.0,865.0,115.0,916.0,980.0,1257.7,976.4,861.8,114.6,916.0,976.4,1253.1
40.45694,-8.504913,58.0,2015-05-29T14:00,26.8,38,11.2,26.2,0.0,0.0,0.0,0.0,0,1013.6,1006.9,0,0,0,0,0.69,2.2,20.3,26.3,327,330,43.2,30.8,22.5,18.7,14.4,0.091,0.16,0.231,0.294,1,3600.0,954.0,841.0,113.0,912.7,954.0,1227.2,925.8,816.1,109.7,912.7,925.8,1190.9
40.45694,-8.504913,58.0,2015-05-29T15:00,26.5,39,11.3,25.1,0.0,0.0,0.0,0.0,0,1013.4,1006.7,0,0,0,0,0.64,2.13,22.7,29.8,327,330,47.9,30.6,22.7,18.7,14.4,0.091,0.16,0.231,0.294,1,3600.0,872.0,764.0,108.0,896.6,872.0,1134.8,821.7,719.9,101.8,896.6,821.7,1069.3
