latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.722317,-8.205505,462.0,2015-05-27T00:00,15.4,71,10.1,13.7,0.0,0.0,0.0,0.0,0,1019.1,965.1,0,0,0,0,0.03,0.51,11.8,26.2,63,69,36.7,16.3,18.9,15.2,11.8,0.193,0.274,0.349,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-27T01:00,15.4,67,9.3,13.6,0.0,0.0,0.0,0.0,0,1019.1,965.1,0,0,0,0,0.03,0.57,10.8,24.3,69,78,36.0,15.9,18.6,15.2,11.8,0.193,0.274,0.349,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-27T02:00,15.1,64,8.3,13.2,0.0,0.0,0.0,0.0,0,1018.7,964.7,0,0,0,0,0.03,0.63,10.2,21.7,72,83,33.1,15.5,18.4,15.3,11.8,0.194,0.274,0.349,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-27T03:00,14.4,64,7.7,12.4,0.0,0.0,0.0,0.0,0,1018.8,964.7,0,0,0,0,0.03,0.58,9.7,19.8,75,87,30.6,15.1,18.2,15.3,11.8,0.194,0.274,0.349,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-27T04:00,13.6,66,7.5,11.6,0.0,0.0,0.0,0.0,0,1018.8,964.5,0,0,0,0,0.03,0.52,9.6,19.1,77,90,28.8,14.6,17.9,15.3,11.8,0.194,0.274,0.349,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-27T05:00,13.0,70,7.6,10.9,0.0,0.0,0.0,0.0,0,1018.6,964.2,0,0,0,0,0.02,0.45,9.6,19.1,77,90,29.9,14.2,17.7,15.3,11.9,0.195,0.273,0.349,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-27T06:00,13.1,72,8.2,11.0,0.0,0.0,0.0,0.0,0,1019.1,964.7,0,0,0,0,0.04,0.42,11.1,19.4,77,89,31.3,14.1,17.4,15.3,11.9,0.195,0.273,0.349,0.393,1,1566.22,38.0,21.0,17.0,188.5,38.0,89.4,85.2,47.1,38.1,313.0,51.3,200.6
41.722317,-8.205505,462.0,2015-05-27T07:00,15.7,67,9.6,13.9,0.0,0.0,0.0,0.0,0,1019.3,965.4,0,0,0,0,0.11,0.58,11.3,19.1,81,88,31.3,15.4,17.3,15.3,11.9,0.195,0.273,0.349,0.393,1,3600.0,191.0,137.0,54.0,567.7,191.0,321.7,262.9,188.5,74.3,567.7,262.9,442.7
41.722317,-8.205505,462.0,2015-05-27T08:00,17.8,55,8.6,15.8,0.0,0.0,0.0,0.0,0,1019.4,965.8,0,0,0,0,0.23,0.93,10.9,15.9,84,85,31.0,17.4,17.2,15.3,11.9,0.195,0.273,0.349,0.393,1,3600.0,385.0,310.0,75.0,736.5,385.0,561.0,464.3,373.8,90.4,736.5,464.3,676.5
41.722317,-8.205505,462.0,2015-05-27T09:00,19.4,47,7.7,17.3,0.0,0.0,0.0,0.0,0,1019.5,966.2,0,0,0,0,0.36,1.2,11.5,15.5,88,87,32.4,19.1,17.3,15.3,11.9,0.194,0.273,0.349,0.393,1,3600.0,578.0,489.0,89.0,831.3,578.0,784.0,653.3,552.7,100.6,831.3,653.3,886.2
41.722317,-8.205505,462.0,2015-05-27T10:00,21.0,41,7.4,19.8,0.0,0.0,0.0,0.0,0,1018.8,965.8,0,0,0,0,0.48,1.46,11.2,14.8,86,86,32.4,20.9,17.5,15.3,11.9,0.193,0.272,0.348,0.393,1,3600.0,749.0,650.0,99.0,888.1,749.0,975.5,811.8,704.5,107.3,888.1,811.8,1057.3
41.722317,-8.205505,462.0,2015-05-27T11:00,22.6,37,7.3,22.3,0.0,0.0,0.0,0.0,0,1018.5,965.8,0,0,0,0,0.58,1.72,10.1,13.7,90,87,32.4,22.5,17.7,15.3,11.9,0.191,0.272,0.348,0.393,1,3600.0,882.0,776.0,106.0,921.5,882.0,1122.4,925.9,814.6,111.3,921.5,925.9,1178.3
41.722317,-8.205505,462.0,2015-05-27T12:00,24.1,34,7.3,24.5,0.0,0.0,0.0,0.0,0,1018.3,965.9,0,0,0,0,0.65,1.97,8.7,11.5,95,92,29.5,24.0,18.0,15.3,11.9,0.189,0.271,0.348,0.393,1,3600.0,965.0,856.0,109.0,939.2,965.0,1214.7,985.8,874.5,111.3,939.2,985.8,1240.9
41.722317,-8.205505,462.0,2015-05-27T13:00,25.2,32,7.3,26.3,0.0,0.0,0.0,0.0,0,1017.4,965.2,0,0,0,0,0.68,2.19,6.6,8.3,99,95,25.2,25.2,18.3,15.3,11.9,0.187,0.27,0.347,0.393,1,3600.0,992.0,883.0,109.0,944.3,992.0,1246.2,987.8,879.2,108.5,944.3,987.8,1240.9
41.722317,-8.205505,462.0,2015-05-27T14:00,26.1,30,7.2,27.5,0.0,0.0,0.0,0.0,0,1017.3,965.3,0,0,0,0,0.67,2.37,3.6,4.7,96,90,19.4,26.1,18.7,15.3,11.9,0.185,0.269,0.347,0.393,1,3600.0,962.0,854.0,108.0,937.0,962.0,1214.7,933.1,828.4,104.8,937.0,933.1,1178.2
41.722317,-8.205505,462.0,2015-05-27T15:00,26.6,29,7.2,28.0,0.0,0.0,0.0,0.0,0,1016.6,964.7,0,0,0,0,0.6,2.47,1.1,1.8,360,37,14.4,26.6,19.1,15.4,11.9,0.182,0.269,0.347,0.393,1,3600.0,877.0,772.0,105.0,916.7,877.0,1122.4,826.2,727.2,98.9,916.7,826.2,1057.3
41.722317,-8.205505,462.0,2015-05-27T16:00,26.9,29,7.1,26.9,0.0,0.0,0.0,0.0,0,1016.4,964.6,0,0,0,0,0.51,2.53,3.1,3.7,315,331,15.5,26.6,19.4,15.4,11.9,0.181,0.268,0.347,0.393,1,3600.0,744.0,646.0,98.0,882.5,744.0,975.5,675.9,586.9,89.0,882.5,675.9,886.3
41.722317,-8.205505,462.0,2015-05-27T17:00,26.7,30,7.5,25.4,0.0,0.0,0.0,0.0,0,1015.8,964.0,0,0,0,0,0.4,2.47,5.4,6.9,307,317,18.0,26.1,19.7,15.4,11.9,0.18,0.267,0.346,0.393,1,3600.0,574.0,485.0,89.0,824.2,574.0,784.2,495.4,418.6,76.8,824.2,495.4,676.8
41.722317,-8.205505,462.0,2015-05-27T18:00,26.0,35,9.5,25.0,0.0,0.0,0.0,0.0,0,1015.8,963.9,0,0,0,0,0.27,2.18,6.0,8.7,303,312,19.4,25.1,19.9,15.4,11.9,0.179,0.267,0.346,0.393,1,3600.0,382.0,307.0,75.0,728.7,382.0,561.5,301.6,242.4,59.2,728.7,301.6,443.3
41.722317,-8.205505,462.0,2015-05-27T19:00,24.3,55,14.6,24.9,0.0,0.0,0.0,0.0,0,1015.8,963.6,0,0,0,0,0.14,1.38,6.4,8.0,308,324,16.9,23.6,20.0,15.4,11.9,0.179,0.267,0.346,0.393,1,3600.0,190.0,136.0,54.0,562.1,190.0,322.4,118.7,85.0,33.7,562.1,118.7,201.5
41.722317,-8.205505,462.0,2015-05-27T20:00,22.7,55,13.2,22.8,0.0,0.0,0.0,0.0,0,1015.8,963.3,0,0,0,0,0.05,1.24,6.5,8.9,341,346,15.8,21.6,20.0,15.4,11.9,0.179,0.267,0.346,0.392,0,1584.5,38.0,21.0,17.0,187.8,38.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-27T21:00,20.5,61,12.7,20.2,0.0,0.0,0.0,0.0,0,1016.3,963.4,0,0,0,0,0.04,0.94,8.2,10.9,23,17,18.0,19.6,19.9,15.5,11.9,0.18,0.267,0.346,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-27T22:00,17.9,70,12.4,17.1,0.0,0.0,0.0,0.0,0,1016.6,963.2,0,0,0,0,0.03,0.61,10.5,13.7,41,35,20.9,18.2,19.7,15.5,11.9,0.18,0.267,0.346,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-27T23:00,15.9,77,11.9,15.0,0.0,0.0,0.0,0.0,0,1016.7,962.9,0,0,0,0,0.02,0.41,10.3,16.3,54,55,21.2,17.1,19.5,15.5,11.9,0.18,0.267,0.346,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-28T00:00,14.7,81,11.5,14.0,0.0,0.0,0.0,0.0,0,1016.5,962.5,0,0,0,0,0.0,0.32,7.9,15.7,66,74,22.3,16.3,19.3,15.5,11.9,0.181,0.267,0.346,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-28T01:00,14.2,82,11.1,13.3,0.0,0.0,0.0,0.0,0,1016.1,962.1,0,0,0,0,0.0,0.3,8.0,12.6,72,90,22.7,15.6,19.0,15.5,11.9,0.181,0.267,0.346,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-28T02:00,13.9,80,10.5,12.8,0.0,0.0,0.0,0.0,0,1015.5,961.4,0,0,0,0,0.0,0.31,8.1,12.0,77,99,23.8,15.2,18.7,15.5,11.9,0.182,0.267,0.346,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-28T03:00,13.5,78,9.7,12.2,0.0,0.0,0.0,0.0,0,1015.6,961.5,0,0,0,0,0.01,0.34,8.4,14.1,80,105,24.8,14.8,18.5,15.5,11.9,0.182,0.267,0.346,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-28T04:00,13.1,75,8.7,11.6,0.0,0.0,0.0,0.0,0,1015.7,961.5,0,0,0,0,0.01,0.38,8.4,15.8,83,107,25.2,14.4,18.2,15.5,11.9,0.183,0.267,0.345,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-28T05:00,12.8,73,8.0,11.0,0.0,0.0,0.0,0.0,0,1015.8,961.5,0,0,0,0,0.01,0.4,8.4,14.5,83,104,25.2,14.0,17.9,15.6,11.9,0.183,0.267,0.345,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-28T06:00,13.2,73,8.5,11.5,0.0,0.0,0.0,0.0,0,1016.5,962.3,0,0,0,0,0.03,0.41,9.1,15.3,81,98,25.2,14.0,17.7,15.6,11.9,0.183,0.267,0.345,0.392,1,1599.44,38.0,21.0,17.0,187.2,38.0,90.4,85.2,47.1,38.1,309.6,51.5,202.5
41.722317,-8.205505,462.0,2015-05-28T07:00,16.9,63,9.8,15.3,0.0,0.0,0.0,0.0,0,1016.7,963.1,0,0,0,0,0.12,0.71,10.5,15.9,82,93,25.6,15.8,17.5,15.6,11.9,0.184,0.267,0.345,0.392,1,3600.0,192.0,138.0,54.0,568.5,192.0,323.5,263.7,189.6,74.2,568.5,263.7,444.3
41.722317,-8.205505,462.0,2015-05-28T08:00,19.8,50,8.9,18.2,0.0,0.0,0.0,0.0,0,1017.1,964.0,0,0,0,0,0.25,1.16,9.0,13.7,88,88,25.6,18.1,17.5,15.6,11.9,0.184,0.267,0.345,0.392,1,3600.0,385.0,310.0,75.0,734.3,385.0,562.5,464.0,373.6,90.4,734.3,464.0,677.8
41.722317,-8.205505,462.0,2015-05-28T09:00,21.6,44,8.8,20.2,0.0,0.0,0.0,0.0,0,1016.9,964.1,0,0,0,0,0.37,1.44,8.3,11.2,92,90,24.5,20.1,17.6,15.6,11.9,0.183,0.266,0.345,0.392,1,3600.0,576.0,487.0,89.0,826.4,576.0,785.2,650.8,550.3,100.6,826.4,650.8,887.2
41.722317,-8.205505,462.0,2015-05-28T10:00,23.3,41,9.3,23.4,0.0,0.0,0.0,0.0,0,1016.5,964.1,0,0,0,0,0.49,1.69,6.2,7.6,100,98,23.0,22.1,17.8,15.6,11.9,0.181,0.266,0.345,0.392,1,3600.0,745.0,647.0,98.0,882.8,745.0,976.4,807.4,701.2,106.2,882.8,807.4,1058.2
41.722317,-8.205505,462.0,2015-05-28T11:00,24.9,38,9.6,26.6,0.0,0.0,0.0,0.0,0,1016.4,964.2,0,0,0,0,0.59,1.96,2.5,2.9,135,120,19.4,24.1,18.1,15.6,11.9,0.18,0.265,0.344,0.392,1,3600.0,875.0,771.0,104.0,914.5,875.0,1123.2,918.5,809.4,109.2,914.5,918.5,1179.1
41.722317,-8.205505,462.0,2015-05-28T12:00,26.1,36,9.9,28.4,0.0,0.0,0.0,0.0,0,1016.1,964.2,0,0,0,0,0.66,2.16,2.5,2.6,225,236,14.8,25.8,18.5,15.6,11.9,0.178,0.264,0.344,0.392,1,3600.0,957.0,849.0,108.0,930.6,957.0,1215.5,977.6,867.3,110.3,930.6,977.6,1241.7
41.722317,-8.205505,462.0,2015-05-28T13:00,27.0,34,9.9,28.9,0.0,0.0,0.0,0.0,0,1015.7,963.9,0,0,0,0,0.69,2.34,5.2,6.2,254,260,16.2,27.2,18.9,15.6,11.9,0.176,0.264,0.344,0.392,1,3600.0,982.0,872.0,110.0,931.6,982.0,1247.1,977.9,868.3,109.5,931.6,977.9,1241.8
41.722317,-8.205505,462.0,2015-05-28T14:00,27.5,33,9.9,28.8,0.0,0.0,0.0,0.0,0,1015.4,963.7,0,0,0,0,0.68,2.44,7.2,9.0,267,270,19.4,28.0,19.3,15.6,12.0,0.174,0.263,0.343,0.392,1,3600.0,950.0,842.0,108.0,922.7,950.0,1215.8,921.6,816.8,104.8,922.7,921.6,1179.4
41.722317,-8.205505,462.0,2015-05-28T15:00,27.7,33,10.1,28.3,0.0,0.0,0.0,0.0,0,1015.1,963.5,0,0,0,0,0.63,2.47,8.8,11.1,279,283,23.4,28.1,19.7,15.6,12.0,0.172,0.262,0.343,0.392,1,3600.0,865.0,760.0,105.0,901.0,865.0,1123.7,815.0,716.1,98.9,901.0,815.0,1058.8
41.722317,-8.205505,462.0,2015-05-28T16:00,27.6,34,10.4,27.3,0.0,0.0,0.0,0.0,0,1014.8,963.2,0,0,0,0,0.54,2.42,9.9,12.7,289,295,27.0,27.7,20.0,15.6,12.0,0.17,0.262,0.343,0.392,1,3600.0,733.0,634.0,99.0,864.3,733.0,977.2,666.2,576.2,90.0,864.3,666.2,888.1
41.722317,-8.205505,462.0,2015-05-28T17:00,27.0,37,11.0,25.8,0.0,0.0,0.0,0.0,0,1014.2,962.5,2,0,3,0,0.42,2.25,10.3,13.7,299,305,28.1,26.9,20.3,15.7,12.0,0.169,0.261,0.343,0.392,1,3600.0,544.0,441.0,103.0,747.2,544.0,786.3,469.8,380.9,89.0,747.2,469.8,679.0
41.722317,-8.205505,462.0,2015-05-28T18:00,25.9,43,12.4,25.3,0.0,0.0,0.0,0.0,0,1014.0,962.1,4,0,6,0,0.26,1.9,9.5,14.0,307,316,28.1,25.5,20.5,15.7,12.0,0.169,0.261,0.342,0.392,1,3600.0,314.0,232.0,82.0,548.1,314.0,563.9,248.3,183.4,64.8,548.1,248.3,445.9
41.722317,-8.205505,462.0,2015-05-28T19:00,24.4,51,13.7,24.7,0.0,0.0,0.0,0.0,0,1014.0,961.9,1,0,2,0,0.14,1.49,5.8,14.0,330,337,25.2,24.1,20.6,15.7,12.0,0.168,0.261,0.342,0.392,1,3600.0,183.0,123.0,60.0,503.8,183.0,325.2,115.0,77.3,37.7,503.8,115.0,204.4
41.722317,-8.205505,462.0,2015-05-28T20:00,22.2,65,15.3,22.6,0.0,0.0,0.0,0.0,0,1014.3,961.8,1,0,1,0,0.06,0.94,9.4,14.4,358,4,22.3,22.4,20.6,15.7,12.0,0.169,0.26,0.342,0.392,0,1632.26,38.0,21.0,17.0,185.9,38.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-28T21:00,20.2,68,14.2,20.1,0.0,0.0,0.0,0.0,0,1014.6,961.7,0,0,0,0,0.03,0.75,10.4,14.5,20,23,22.7,20.5,20.5,15.7,12.0,0.169,0.26,0.342,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-28T22:00,18.0,75,13.5,17.5,0.0,0.0,0.0,0.0,0,1014.8,961.5,0,0,0,0,0.02,0.52,11.0,15.9,38,39,22.3,19.0,20.3,15.8,12.0,0.169,0.26,0.342,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-28T23:00,16.2,81,12.9,15.7,0.0,0.0,0.0,0.0,0,1014.7,961.1,0,0,0,0,0.01,0.36,9.4,17.3,43,43,23.0,17.8,20.1,15.8,12.0,0.17,0.261,0.342,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-29T00:00,14.8,85,12.3,14.4,0.0,0.0,0.0,0.0,0,1014.8,960.9,0,0,0,0,0.0,0.26,7.7,19.6,41,43,24.8,16.9,19.9,15.8,12.0,0.17,0.261,0.342,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-29T01:00,13.7,87,11.7,13.0,0.0,0.0,0.0,0.0,0,1014.5,960.5,0,0,0,0,0.0,0.2,8.4,21.9,43,44,27.0,16.1,19.6,15.8,12.0,0.171,0.261,0.342,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-29T02:00,13.1,87,11.1,12.0,0.0,0.0,0.0,0.0,0,1013.9,959.8,1,1,0,0,0.0,0.19,9.9,23.2,46,44,29.2,15.4,19.3,15.8,12.0,0.171,0.261,0.342,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-29T03:00,12.6,88,10.6,11.2,0.0,0.0,0.0,0.0,0,1013.6,959.4,1,1,0,0,0.0,0.18,10.7,24.2,48,48,29.9,14.9,19.0,15.8,12.0,0.172,0.261,0.342,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-29T04:00,12.1,88,10.2,10.5,0.0,0.0,0.0,0.0,0,1013.6,959.3,0,0,0,0,0.0,0.17,11.2,24.8,50,50,30.6,14.5,18.7,15.8,12.0,0.172,0.261,0.342,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-29T05:00,11.8,87,9.6,10.0,0.0,0.0,0.0,0.0,0,1013.6,959.3,2,2,0,0,0.0,0.18,11.5,25.4,51,51,31.7,14.1,18.4,15.8,12.0,0.172,0.261,0.342,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-29T06:00,12.3,84,9.6,10.3,0.0,0.0,0.0,0.0,0,1014.0,959.7,2,2,0,0,0.03,0.24,13.3,24.9,52,51,33.1,14.1,18.1,15.8,12.0,0.173,0.261,0.342,0.392,1,1630.89,40.0,22.0,18.0,194.9,40.0,91.3,89.6,49.3,40.3,321.1,54.4,204.4
41.722317,-8.205505,462.0,2015-05-29T07:00,15.2,74,10.5,13.5,0.0,0.0,0.0,0.0,0,1014.1,960.4,3,3,0,0,0.1,0.46,12.5,22.3,51,51,33.5,15.6,18.0,15.8,12.0,0.173,0.261,0.342,0.392,1,3600.0,183.0,122.0,61.0,499.8,183.0,325.1,250.9,167.3,83.6,499.8,250.9,445.8
41.722317,-8.205505,462.0,2015-05-29T08:00,18.5,63,11.3,17.3,0.0,0.0,0.0,0.0,0,1014.7,961.5,0,0,0,0,0.23,0.79,10.9,16.0,44,44,32.8,18.0,17.9,15.9,12.0,0.173,0.26,0.341,0.392,1,3600.0,390.0,314.0,76.0,741.8,390.0,563.8,469.7,378.2,91.5,741.8,469.7,679.0
41.722317,-8.205505,462.0,2015-05-29T09:00,20.8,54,11.2,19.8,0.0,0.0,0.0,0.0,0,1014.7,961.9,0,0,0,0,0.36,1.12,10.2,14.0,32,35,31.0,20.3,18.0,15.9,12.0,0.172,0.26,0.341,0.392,1,3600.0,586.0,496.0,90.0,840.2,586.0,786.2,662.0,560.3,101.7,840.2,662.0,888.1
41.722317,-8.205505,462.0,2015-05-29T10:00,22.4,47,10.7,22.4,0.0,0.0,0.0,0.0,0,1014.8,962.3,0,0,0,0,0.49,1.43,9.9,13.1,19,21,31.7,22.5,18.2,15.9,12.0,0.171,0.26,0.341,0.391,1,3600.0,757.0,658.0,99.0,896.7,757.0,977.3,820.3,713.0,107.3,896.7,820.3,1059.0
41.722317,-8.205505,462.0,2015-05-29T11:00,23.6,41,9.6,23.5,0.0,0.0,0.0,0.0,0,1014.9,962.6,0,0,0,0,0.59,1.72,12.6,17.1,13,15,36.4,24.3,18.5,15.9,12.0,0.17,0.259,0.341,0.391,1,3600.0,889.0,783.0,106.0,927.8,889.0,1124.0,933.2,821.9,111.3,927.8,933.2,1179.8
41.722317,-8.205505,462.0,2015-05-29T12:00,24.5,36,8.3,24.1,0.0,0.0,0.0,0.0,0,1014.7,962.6,0,0,0,0,0.67,1.98,15.1,20.4,12,14,40.3,25.5,18.8,15.9,12.0,0.168,0.258,0.34,0.391,1,3600.0,973.0,864.0,109.0,946.1,973.0,1216.3,994.0,882.6,111.4,946.1,994.0,1242.5
41.722317,-8.205505,462.0,2015-05-29T13:00,25.1,32,7.3,24.4,0.0,0.0,0.0,0.0,0,1014.6,962.6,0,0,0,0,0.7,2.16,16.0,22.0,9,10,42.5,26.3,19.1,15.9,12.0,0.166,0.258,0.34,0.391,1,3600.0,1001.0,891.0,110.0,950.9,1001.0,1247.9,996.9,887.3,109.5,950.9,996.9,1242.8
41.722317,-8.205505,462.0,2015-05-29T14:00,25.3,30,6.4,24.2,0.0,0.0,0.0,0.0,0,1014.6,962.6,0,0,0,0,0.69,2.26,16.3,22.9,5,7,43.2,26.7,19.5,15.9,12.0,0.164,0.257,0.34,0.391,1,3600.0,971.0,862.0,109.0,943.5,971.0,1216.8,942.1,836.4,105.8,943.5,942.1,1180.6
41.722317,-8.205505,462.0,2015-05-29T15:00,25.2,29,6.0,23.4,0.0,0.0,0.0,0.0,0,1014.6,962.6,0,0,0,0,0.64,2.27,17.3,24.1,1,3,45.0,26.7,19.8,15.9,12.0,0.163,0.256,0.34,0.391,1,3600.0,885.0,780.0,105.0,923.4,885.0,1125.0,834.0,735.1,99.0,923.4,834.0,1060.2
41.722317,-8.205505,462.0,2015-05-29T16:00,24.6,30,6.0,22.1,0.0,0.0,0.0,0.0,0,1014.9,962.8,0,0,0,0,0.55,2.16,17.7,25.2,358,360,47.5,26.3,20.0,15.9,12.0,0.161,0.255,0.339,0.391,1,3600.0,751.0,652.0,99.0,887.1,751.0,978.8,682.8,592.8,90.0,887.1,682.8,889.9
41.722317,-8.205505,462.0,2015-05-29T17:00,23.8,33,6.4,20.5,0.0,0.0,0.0,0.0,0,1015.0,962.7,0,0,0,0,0.44,1.99,17.3,24.9,355,358,48.2,25.4,20.2,15.9,12.0,0.161,0.255,0.339,0.391,1,3600.0,580.0,491.0,89.0,829.6,580.0,788.2,501.3,424.3,76.9,829.6,501.3,681.2
41.722317,-8.205505,462.0,2015-05-29T18:00,22.7,37,7.2,19.6,0.0,0.0,0.0,0.0,0,1015.2,962.7,0,0,0,0,0.31,1.74,15.6,23.9,352,355,47.2,24.2,20.4,16.0,12.0,0.16,0.255,0.339,0.391,1,3600.0,387.0,312.0,75.0,733.8,387.0,566.2,306.5,247.1,59.4,733.8,306.5,448.4
41.722317,-8.205505,462.0,2015-05-29T19:00,21.3,43,8.1,19.0,0.0,0.0,0.0,0.0,0,1015.9,963.1,0,0,0,0,0.17,1.45,11.7,22.5,349,354,41.4,22.6,20.4,16.0,12.0,0.16,0.254,0.339,0.391,1,3600.0,193.0,139.0,54.0,564.5,193.0,327.9,122.0,87.9,34.1,564.5,122.0,207.3
41.722317,-8.205505,462.0,2015-05-29T20:00,19.5,48,8.1,17.7,0.0,0.0,0.0,0.0,0,1016.3,963.2,0,0,0,0,0.07,1.18,8.7,18.7,353,358,36.0,20.9,20.3,16.0,12.1,0.16,0.254,0.339,0.391,0,1679.09,40.0,22.0,18.0,192.9,40.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-29T21:00,17.8,58,9.4,16.3,0.0,0.0,0.0,0.0,0,1017.3,963.9,0,0,0,0,0.04,0.86,9.4,14.4,358,4,28.4,19.4,20.2,16.0,12.1,0.16,0.254,0.339,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.205505,462.0,2015-05-29T22:00,16.1,69,10.4,15.0,0.0,0.0,0.0,0.0,0,1017.6,963.8,0,0,0,0,0.02,0.57,8.0,11.3,5,9,25.6,18.0,20.0,16.0,12.1,0.161,0.254,0.338,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
