latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.722317,-7.554291,348.0,2015-05-26T13:00,24.8,40,10.3,26.5,0.0,0.0,0.0,0.0,0,1019.4,979.7,0,0,0,0,0.67,1.87,6.9,9.2,51,51,24.5,26.9,18.5,15.4,11.9,0.166,0.231,0.303,0.36,1,3600.0,980.0,866.0,114.0,927.2,980.0,1245.2,974.7,861.3,113.4,927.2,974.7,1238.4
41.722317,-7.554291,348.0,2015-05-26T14:00,25.8,38,10.5,27.4,0.0,0.0,0.0,0.0,0,1018.8,979.2,0,0,0,0,0.66,2.06,6.9,8.9,43,43,24.1,27.6,18.9,15.5,11.9,0.164,0.23,0.302,0.36,1,3600.0,946.0,835.0,111.0,919.4,946.0,1210.8,916.4,808.9,107.5,919.4,916.4,1172.9
41.722317,-7.554291,348.0,2015-05-26T15:00,26.5,37,10.5,27.6,0.0,0.0,0.0,0.0,0,1018.0,978.6,0,0,0,0,0.61,2.2,6.8,9.0,32,37,23.4,27.9,19.3,15.5,11.9,0.163,0.23,0.302,0.36,1,3600.0,858.0,752.0,106.0,898.6,858.0,1115.7,806.9,707.3,99.7,898.6,806.9,1049.3
41.722317,-7.554291,348.0,2015-05-26T16:00,26.8,36,10.4,27.1,0.0,0.0,0.0,0.0,0,1017.2,977.8,0,0,0,0,0.51,2.26,6.1,7.9,28,30,22.3,27.6,19.7,15.5,11.9,0.162,0.229,0.302,0.36,1,3600.0,724.0,625.0,99.0,862.2,724.0,966.4,656.3,566.5,89.7,862.2,656.3,876.0
41.722317,-7.554291,348.0,2015-05-26T17:00,26.5,36,10.4,25.9,0.0,0.0,0.0,0.0,0,1016.8,977.4,0,0,0,0,0.39,2.21,5.7,7.8,18,22,20.5,26.9,20.0,15.5,12.0,0.161,0.229,0.302,0.36,1,3600.0,553.0,465.0,88.0,801.9,553.0,773.0,475.6,399.9,75.7,801.9,475.6,664.8
41.722317,-7.554291,348.0,2015-05-26T18:00,25.5,39,10.5,24.9,0.0,0.0,0.0,0.0,0,1016.6,977.1,0,0,0,0,0.25,1.99,5.4,7.3,4,9,18.7,25.7,20.2,15.5,12.0,0.161,0.228,0.301,0.36,1,3600.0,362.0,288.0,74.0,699.5,362.0,548.8,283.7,225.7,58.0,699.5,283.7,430.2
41.722317,-7.554291,348.0,2015-05-26T19:00,23.8,46,11.4,23.6,0.0,0.0,0.0,0.0,0,1016.4,976.7,0,0,0,0,0.12,1.61,4.7,7.6,328,335,14.0,24.1,20.3,15.5,12.0,0.16,0.228,0.301,0.36,1,3600.0,174.0,122.0,52.0,526.2,174.0,309.1,105.9,74.2,31.6,526.2,105.9,188.1
41.722317,-7.554291,348.0,2015-05-26T20:00,21.4,53,11.4,20.8,0.0,0.0,0.0,0.0,0,1016.8,976.7,0,0,0,0,0.06,1.2,7.5,8.9,325,333,13.0,22.2,20.3,15.6,12.0,0.16,0.228,0.301,0.36,0,924.91,29.0,15.0,14.0,140.4,29.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-26T21:00,19.3,61,11.6,18.6,0.0,0.0,0.0,0.0,0,1017.5,977.1,0,0,0,0,0.03,0.87,8.3,11.2,355,2,14.8,20.6,20.2,15.6,12.0,0.161,0.228,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-26T22:00,17.4,70,11.8,16.9,0.0,0.0,0.0,0.0,0,1018.8,978.1,0,0,0,0,0.02,0.6,7.4,17.1,29,48,18.7,19.2,20.1,15.6,12.0,0.161,0.228,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-26T23:00,16.0,77,11.9,15.1,0.0,0.0,0.0,0.0,0,1019.4,978.5,0,0,0,0,0.02,0.42,10.1,24.5,63,73,27.0,18.0,19.9,15.6,12.0,0.161,0.228,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-27T00:00,16.8,67,10.5,15.4,0.0,0.0,0.0,0.0,0,1020.0,979.2,0,0,0,0,0.03,0.64,10.9,23.2,81,83,30.2,16.8,19.7,15.6,12.0,0.161,0.228,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-27T01:00,15.3,70,9.9,13.9,0.0,0.0,0.0,0.0,0,1020.5,979.5,0,0,0,0,0.02,0.52,9.7,21.0,86,85,30.2,16.0,19.4,15.6,12.0,0.161,0.228,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-27T02:00,13.6,74,9.0,12.1,0.0,0.0,0.0,0.0,0,1020.4,979.1,0,0,0,0,0.01,0.41,8.6,18.4,92,89,28.1,15.1,19.1,15.6,12.0,0.161,0.228,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-27T03:00,12.9,74,8.3,11.4,0.0,0.0,0.0,0.0,0,1020.9,979.5,0,0,0,0,0.01,0.39,7.3,16.6,99,94,25.2,14.4,18.8,15.7,12.0,0.162,0.228,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-27T04:00,12.4,75,8.1,11.0,0.0,0.0,0.0,0.0,0,1021.1,979.6,0,0,0,0,0.01,0.36,6.5,15.1,96,93,22.7,13.8,18.5,15.7,12.0,0.162,0.228,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-27T05:00,11.9,77,7.9,10.4,0.0,0.0,0.0,0.0,0,1021.0,979.5,0,0,0,0,0.0,0.32,6.8,14.1,90,87,19.8,13.2,18.2,15.7,12.0,0.162,0.228,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-27T06:00,12.0,79,8.4,10.6,0.0,0.0,0.0,0.0,0,1021.6,980.0,1,1,0,0,0.02,0.3,6.5,13.7,87,85,18.7,13.3,17.9,15.7,12.0,0.162,0.228,0.301,0.36,1,1722.51,43.0,24.0,19.0,208.1,43.0,94.6,96.0,53.6,42.4,338.3,59.0,211.0
41.722317,-7.554291,348.0,2015-05-27T07:00,15.3,69,9.6,13.9,0.0,0.0,0.0,0.0,0,1021.7,980.6,0,0,0,0,0.11,0.54,9.4,13.4,86,84,24.8,15.5,17.8,15.7,12.0,0.162,0.228,0.301,0.36,1,3600.0,201.0,144.0,57.0,577.8,201.0,332.2,274.2,196.4,77.8,577.8,274.2,453.1
41.722317,-7.554291,348.0,2015-05-27T08:00,17.2,57,8.5,15.1,0.0,0.0,0.0,0.0,0,1021.5,980.7,1,1,0,0,0.23,0.85,12.1,16.5,80,79,31.0,18.0,17.7,15.7,12.0,0.162,0.228,0.301,0.36,1,3600.0,395.0,317.0,78.0,739.7,395.0,571.2,474.6,380.9,93.7,739.7,474.6,686.2
41.722317,-7.554291,348.0,2015-05-27T09:00,18.9,48,7.8,16.7,0.0,0.0,0.0,0.0,0,1021.2,980.6,0,0,0,0,0.36,1.13,13.2,18.0,79,78,34.6,20.0,17.8,15.7,12.0,0.162,0.228,0.301,0.36,1,3600.0,587.0,495.0,92.0,831.9,587.0,793.1,662.0,558.3,103.8,831.9,662.0,894.5
41.722317,-7.554291,348.0,2015-05-27T10:00,20.8,41,7.0,19.2,0.0,0.0,0.0,0.0,0,1020.2,979.9,0,0,0,0,0.48,1.45,13.2,17.7,79,78,35.3,21.9,18.0,15.7,12.0,0.161,0.227,0.301,0.36,1,3600.0,755.0,654.0,101.0,886.8,755.0,982.9,817.1,707.8,109.3,886.8,817.1,1063.6
41.722317,-7.554291,348.0,2015-05-27T11:00,22.6,35,6.2,21.7,0.0,0.0,0.0,0.0,0,1019.5,979.5,0,0,0,0,0.59,1.8,12.7,17.1,82,83,35.6,23.7,18.2,15.7,12.0,0.16,0.227,0.3,0.36,1,3600.0,886.0,778.0,108.0,919.6,886.0,1127.6,929.0,815.7,113.2,919.6,929.0,1182.2
41.722317,-7.554291,348.0,2015-05-27T12:00,24.3,30,5.8,23.8,0.0,0.0,0.0,0.0,0,1018.8,979.0,0,0,0,0,0.67,2.12,12.3,16.3,85,85,34.9,25.3,18.5,15.7,12.0,0.159,0.226,0.3,0.36,1,3600.0,967.0,856.0,111.0,937.1,967.0,1217.4,986.7,873.5,113.3,937.1,986.7,1242.2
41.722317,-7.554291,348.0,2015-05-27T13:00,25.5,28,5.4,25.4,0.0,0.0,0.0,0.0,0,1017.6,978.0,0,0,0,0,0.7,2.37,10.9,14.5,84,84,32.8,26.5,18.9,15.7,12.0,0.158,0.225,0.3,0.36,1,3600.0,992.0,880.0,112.0,941.2,992.0,1246.1,986.7,875.3,111.4,941.2,986.7,1239.4
41.722317,-7.554291,348.0,2015-05-27T14:00,26.5,26,5.3,26.4,0.0,0.0,0.0,0.0,0,1017.2,977.8,0,0,0,0,0.69,2.57,9.4,12.3,83,83,29.9,27.5,19.3,15.7,12.0,0.156,0.225,0.299,0.36,1,3600.0,959.0,849.0,110.0,933.6,959.0,1211.9,929.1,822.6,106.6,933.6,929.1,1174.2
41.722317,-7.554291,348.0,2015-05-27T15:00,27.0,25,5.1,26.6,0.0,0.0,0.0,0.0,0,1016.3,977.0,0,0,0,0,0.63,2.69,8.0,10.3,80,78,26.6,27.9,19.6,15.7,12.0,0.155,0.224,0.299,0.36,1,3600.0,871.0,765.0,106.0,912.7,871.0,1117.1,819.4,719.6,99.7,912.7,819.4,1050.8
41.722317,-7.554291,348.0,2015-05-27T16:00,27.3,24,5.1,26.2,0.0,0.0,0.0,0.0,0,1016.0,976.7,0,0,0,0,0.53,2.75,6.8,8.8,72,71,23.4,27.9,20.0,15.8,12.0,0.154,0.223,0.299,0.36,1,3600.0,735.0,637.0,98.0,876.9,735.0,968.1,666.5,577.6,88.9,876.9,666.5,877.9
41.722317,-7.554291,348.0,2015-05-27T17:00,27.2,24,5.2,25.3,0.0,0.0,0.0,0.0,0,1015.3,976.0,0,0,0,0,0.4,2.73,5.5,7.4,67,67,20.5,27.4,20.3,15.8,12.0,0.153,0.223,0.299,0.36,1,3600.0,562.0,475.0,87.0,816.7,562.0,775.1,483.7,408.8,74.9,816.7,483.7,667.1
41.722317,-7.554291,348.0,2015-05-27T18:00,26.8,26,5.5,25.1,0.0,0.0,0.0,0.0,0,1015.2,975.9,0,0,0,0,0.26,2.63,4.3,5.8,66,68,17.3,26.3,20.5,15.8,12.0,0.153,0.222,0.299,0.36,1,3600.0,369.0,296.0,73.0,715.5,369.0,551.3,289.7,232.4,57.3,715.5,289.7,432.8
41.722317,-7.554291,348.0,2015-05-27T19:00,25.9,34,9.0,25.3,0.0,0.0,0.0,0.0,0,1015.1,975.7,0,0,0,0,0.11,2.19,2.2,3.6,81,90,12.2,24.8,20.6,15.8,12.0,0.153,0.222,0.298,0.36,1,3600.0,177.0,125.0,52.0,534.0,177.0,311.9,108.4,76.6,31.9,534.0,108.4,191.1
41.722317,-7.554291,348.0,2015-05-27T20:00,23.9,39,9.3,23.7,0.0,0.0,0.0,0.0,0,1015.0,975.3,0,0,0,0,0.01,1.8,0.7,1.9,360,112,7.2,22.7,20.6,15.8,12.0,0.153,0.222,0.298,0.36,0,1049.96,31.0,16.0,15.0,148.2,31.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-27T21:00,20.5,54,10.8,20.4,0.0,0.0,0.0,0.0,0,1015.5,975.4,0,0,0,0,0.01,1.12,2.9,2.7,7,67,5.4,20.6,20.6,15.8,12.0,0.153,0.222,0.298,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-27T22:00,18.5,62,11.0,17.8,0.0,0.0,0.0,0.0,0,1016.2,975.8,0,0,0,0,0.02,0.81,6.9,8.7,43,85,9.7,19.1,20.4,15.9,12.0,0.153,0.222,0.298,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-27T23:00,17.3,67,11.2,16.5,0.0,0.0,0.0,0.0,0,1016.6,976.0,0,0,0,0,0.02,0.65,8.5,15.7,54,79,15.5,17.9,20.2,15.9,12.0,0.153,0.222,0.298,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-28T00:00,17.6,66,11.2,16.7,0.0,0.0,0.0,0.0,0,1017.1,976.5,0,0,0,0,0.03,0.68,8.6,21.4,68,82,19.8,17.0,20.0,15.9,12.0,0.153,0.222,0.298,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-28T01:00,17.3,66,10.9,16.5,0.0,0.0,0.0,0.0,0,1017.4,976.8,0,0,0,0,0.02,0.67,8.1,18.5,77,83,22.0,16.1,19.7,15.9,12.1,0.154,0.222,0.298,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-28T02:00,16.9,64,10.1,15.9,0.0,0.0,0.0,0.0,0,1017.4,976.7,0,0,0,0,0.02,0.7,7.4,15.3,76,81,21.2,15.4,19.4,15.9,12.1,0.154,0.222,0.298,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-28T03:00,16.0,64,9.3,14.7,0.0,0.0,0.0,0.0,0,1017.8,977.0,0,0,0,0,0.02,0.65,8.1,13.4,77,82,19.1,14.8,19.1,15.9,12.1,0.154,0.222,0.298,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-28T04:00,15.2,65,8.6,13.8,0.0,0.0,0.0,0.0,0,1018.1,977.1,0,0,0,0,0.02,0.61,7.8,11.3,77,83,17.6,14.2,18.8,15.9,12.1,0.154,0.222,0.298,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-28T05:00,14.7,65,8.1,13.1,0.0,0.0,0.0,0.0,0,1018.3,977.3,0,0,0,0,0.02,0.59,7.3,10.1,79,84,16.6,13.7,18.5,15.9,12.1,0.154,0.222,0.298,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-28T06:00,14.4,66,8.1,13.3,0.0,0.0,0.0,0.0,0,1019.0,977.9,0,0,0,0,0.02,0.56,4.5,9.1,76,83,14.8,13.8,18.3,15.9,12.1,0.154,0.222,0.298,0.36,1,1755.73,44.0,25.0,19.0,215.4,44.0,95.5,98.1,55.7,42.4,348.8,60.6,213.0
41.722317,-7.554291,348.0,2015-05-28T07:00,16.5,64,9.7,15.7,0.0,0.0,0.0,0.0,0,1019.0,978.2,0,0,0,0,0.11,0.68,5.1,7.6,82,82,14.4,16.1,18.1,15.9,12.1,0.155,0.222,0.298,0.36,1,3600.0,201.0,145.0,56.0,578.5,201.0,333.9,273.7,197.4,76.3,578.5,273.7,454.7
41.722317,-7.554291,348.0,2015-05-28T08:00,19.0,48,7.7,17.5,0.0,0.0,0.0,0.0,0,1019.1,978.6,0,0,0,0,0.24,1.15,6.2,8.4,80,80,19.1,19.1,18.1,15.9,12.1,0.154,0.222,0.298,0.36,1,3600.0,393.0,317.0,76.0,737.6,393.0,572.6,471.9,380.6,91.3,737.6,471.9,687.5
41.722317,-7.554291,348.0,2015-05-28T09:00,20.7,43,7.6,19.4,0.0,0.0,0.0,0.0,0,1018.6,978.4,0,0,0,0,0.36,1.4,6.2,8.4,83,83,20.9,21.1,18.2,16.0,12.1,0.154,0.222,0.298,0.36,1,3600.0,584.0,493.0,91.0,827.0,584.0,794.2,658.5,555.9,102.6,827.0,658.5,895.5
41.722317,-7.554291,348.0,2015-05-28T10:00,22.7,38,7.8,22.6,0.0,0.0,0.0,0.0,0,1018.0,978.1,0,0,0,0,0.49,1.71,5.8,7.2,90,90,21.6,23.2,18.4,16.0,12.1,0.153,0.222,0.298,0.36,1,3600.0,751.0,650.0,101.0,880.3,751.0,983.8,812.6,703.3,109.3,880.3,812.6,1064.5
41.722317,-7.554291,348.0,2015-05-28T11:00,24.6,35,8.1,25.5,0.0,0.0,0.0,0.0,0,1017.4,977.7,0,0,0,0,0.6,2.02,5.2,6.3,102,103,21.6,25.2,18.7,16.0,12.1,0.152,0.221,0.298,0.36,1,3600.0,880.0,773.0,107.0,912.7,880.0,1128.4,922.6,810.4,112.2,912.7,922.6,1183.0
41.722317,-7.554291,348.0,2015-05-28T12:00,26.1,32,8.2,27.8,0.0,0.0,0.0,0.0,0,1016.6,977.2,0,0,0,0,0.67,2.3,3.9,4.7,124,122,21.2,26.9,19.1,16.0,12.1,0.151,0.22,0.297,0.36,1,3600.0,960.0,850.0,110.0,929.6,960.0,1218.2,979.6,867.4,112.2,929.6,979.6,1243.0
41.722317,-7.554291,348.0,2015-05-28T13:00,27.3,30,8.0,29.4,0.0,0.0,0.0,0.0,0,1015.7,976.4,0,0,0,0,0.69,2.55,1.8,2.2,180,171,19.1,28.3,19.5,16.0,12.1,0.15,0.22,0.297,0.36,1,3600.0,984.0,874.0,110.0,933.7,984.0,1247.0,978.8,869.4,109.4,933.7,978.8,1240.4
41.722317,-7.554291,348.0,2015-05-28T14:00,28.0,28,7.8,29.8,0.0,0.0,0.0,0.0,0,1015.0,975.9,0,0,0,0,0.67,2.73,2.5,3.3,262,264,16.2,29.2,19.9,16.0,12.1,0.149,0.219,0.297,0.36,1,3600.0,952.0,842.0,110.0,924.8,952.0,1213.0,922.5,815.9,106.6,924.8,922.5,1175.4
41.722317,-7.554291,348.0,2015-05-28T15:00,28.5,27,7.7,29.1,0.0,0.0,0.0,0.0,0,1014.3,975.2,0,0,0,0,0.63,2.84,5.2,6.4,286,286,16.9,29.7,20.3,16.0,12.1,0.148,0.218,0.296,0.36,1,3600.0,865.0,760.0,105.0,905.3,865.0,1118.4,813.9,715.1,98.8,905.3,813.9,1052.3
41.722317,-7.554291,348.0,2015-05-28T16:00,28.6,27,8.0,28.3,0.0,0.0,0.0,0.0,0,1013.7,974.7,0,0,0,0,0.54,2.85,6.6,8.1,292,291,18.4,29.5,20.7,16.0,12.1,0.147,0.218,0.296,0.36,1,3600.0,731.0,633.0,98.0,869.6,731.0,969.7,663.1,574.2,88.9,869.6,663.1,879.7
41.722317,-7.554291,348.0,2015-05-28T17:00,28.2,29,8.5,26.9,0.0,0.0,0.0,0.0,0,1012.9,973.9,0,0,0,0,0.42,2.73,7.2,9.2,297,296,19.4,28.6,21.0,16.0,12.1,0.146,0.217,0.296,0.36,1,3600.0,565.0,479.0,86.0,821.1,565.0,777.1,486.6,412.5,74.1,821.1,486.6,669.3
41.722317,-7.554291,348.0,2015-05-28T18:00,27.2,33,9.4,25.9,0.0,0.0,0.0,0.0,0,1012.7,973.5,0,0,0,0,0.29,2.44,7.9,10.1,300,297,19.8,27.2,21.2,16.1,12.1,0.146,0.217,0.296,0.36,1,3600.0,369.0,296.0,73.0,712.1,369.0,553.7,290.2,232.8,57.4,712.1,290.2,435.4
41.722317,-7.554291,348.0,2015-05-28T19:00,25.7,39,10.7,25.1,0.0,0.0,0.0,0.0,0,1012.5,973.2,0,0,0,0,0.14,2.02,5.7,11.4,305,305,18.7,25.6,21.3,16.1,12.1,0.146,0.217,0.295,0.36,1,3600.0,178.0,126.0,52.0,533.3,178.0,314.7,109.7,77.7,32.1,533.3,109.7,194.0
41.722317,-7.554291,348.0,2015-05-28T20:00,23.2,47,11.3,22.5,0.0,0.0,0.0,0.0,0,1012.8,973.1,0,0,0,0,0.08,1.51,8.2,14.8,319,321,15.8,23.7,21.3,16.1,12.1,0.146,0.217,0.295,0.36,0,1179.05,31.0,17.0,14.0,155.9,31.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-28T21:00,21.1,57,12.2,20.7,0.0,0.0,0.0,0.0,0,1013.3,973.3,0,0,0,0,0.04,1.08,7.4,16.1,331,336,16.9,22.0,21.3,16.1,12.1,0.146,0.217,0.295,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-28T22:00,19.1,67,12.8,18.9,0.0,0.0,0.0,0.0,0,1013.8,973.5,0,0,0,0,0.02,0.74,7.9,14.0,330,342,16.9,20.6,21.2,16.1,12.1,0.146,0.217,0.295,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-28T23:00,17.3,76,13.1,17.4,0.0,0.0,0.0,0.0,0,1013.8,973.3,0,0,0,0,0.01,0.47,6.6,12.9,331,342,15.8,19.3,21.0,16.2,12.1,0.146,0.217,0.295,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-29T00:00,15.8,83,13.0,16.0,0.0,0.0,0.0,0.0,0,1013.8,973.1,0,0,0,0,0.0,0.3,5.6,12.2,333,341,14.4,18.2,20.8,16.2,12.1,0.146,0.217,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-29T01:00,14.6,89,12.7,14.6,0.0,0.0,0.0,0.0,0,1013.5,972.6,0,0,0,0,0.0,0.19,6.2,12.8,339,344,14.0,17.3,20.5,16.2,12.1,0.146,0.217,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-29T02:00,13.6,91,12.2,13.4,0.0,0.0,0.0,0.0,0,1013.1,972.1,0,0,0,0,0.0,0.14,6.4,13.0,344,354,14.8,16.4,20.2,16.2,12.1,0.147,0.217,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-29T03:00,12.7,93,11.6,12.3,0.0,0.0,0.0,0.0,0,1013.2,972.1,0,0,0,0,0.0,0.1,6.5,13.8,357,9,14.8,15.7,20.0,16.2,12.1,0.147,0.217,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-29T04:00,12.1,94,11.2,11.6,0.0,0.0,0.0,0.0,0,1013.5,972.3,0,0,0,0,0.0,0.08,6.1,13.5,360,16,14.4,15.1,19.7,16.2,12.1,0.147,0.217,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-29T05:00,11.6,95,10.8,11.0,0.0,0.0,0.0,0.0,0,1013.6,972.3,0,0,0,0,0.0,0.07,5.8,13.2,4,22,13.3,14.5,19.3,16.2,12.1,0.147,0.217,0.295,0.359,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.554291,348.0,2015-05-29T06:00,12.1,94,11.1,11.5,0.0,0.0,0.0,0.0,0,1014.1,972.9,0,0,0,0,0.01,0.09,7.2,12.4,3,26,13.3,14.7,19.1,16.2,12.1,0.147,0.217,0.295,0.359,1,1787.18,44.0,25.0,19.0,214.1,44.0,96.6,97.8,55.6,42.3,344.7,60.8,214.8
41.722317,-7.554291,348.0,2015-05-29T07:00,15.5,81,12.3,15.5,0.0,0.0,0.0,0.0,0,1014.3,973.5,0,0,0,0,0.09,0.33,5.2,8.0,16,27,15.1,16.7,18.9,16.2,12.2,0.147,0.217,0.295,0.359,1,3600.0,199.0,144.0,55.0,571.5,199.0,335.6,270.5,195.8,74.8,571.5,270.5,456.2
41.722317,-7.554291,348.0,2015-05-29T08:00,18.2,70,12.7,18.4,0.0,0.0,0.0,0.0,0,1014.6,974.2,0,0,0,0,0.22,0.63,5.1,6.6,45,49,16.9,19.0,18.9,16.2,12.2,0.147,0.217,0.295,0.359,1,3600.0,390.0,313.0,77.0,726.4,390.0,573.9,468.0,375.6,92.4,726.4,468.0,688.7
41.722317,-7.554291,348.0,2015-05-29T09:00,20.6,59,12.2,20.8,0.0,0.0,0.0,0.0,0,1014.2,974.1,0,0,0,0,0.35,1.01,4.6,5.7,51,55,18.0,21.5,18.9,16.3,12.2,0.147,0.217,0.295,0.359,1,3600.0,581.0,490.0,91.0,820.6,581.0,795.3,654.9,552.3,102.6,820.6,654.9,896.5
41.722317,-7.554291,348.0,2015-05-29T10:00,22.6,48,10.9,23.9,0.0,0.0,0.0,0.0,0,1014.0,974.2,0,0,0,0,0.48,1.44,2.5,3.3,352,354,18.7,23.8,19.1,16.3,12.2,0.146,0.216,0.295,0.359,1,3600.0,747.0,646.0,101.0,873.8,747.0,984.7,808.2,698.9,109.3,873.8,808.2,1065.3
41.722317,-7.554291,348.0,2015-05-29T11:00,24.1,38,8.7,24.9,0.0,0.0,0.0,0.0,0,1013.6,974.0,0,0,0,0,0.59,1.88,6.6,8.2,331,331,21.6,25.6,19.4,16.3,12.2,0.146,0.216,0.295,0.359,1,3600.0,876.0,769.0,107.0,907.0,876.0,1129.2,918.4,806.2,112.2,907.0,918.4,1183.8
