index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
336,336,41.581722,-7.922058,742.0,2015-05-24T23:00,13.3,65,6.7,11.3,0.0,0.0,0.0,0.0,0,1019.4,933.7,0,0,0,0,0.02,0.54,7.9,20.2,106,109,24.8,14.2,16.1,13.4,10.2,0.242,0.296,0.359,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,335,41.581722,-7.922058,742.0,2015-05-25T00:00,12.3,64,5.7,9.9,0.0,0.0,0.0,0.0,0,1019.8,933.8,0,0,0,0,0.02,0.51,8.8,18.6,109,108,24.8,13.4,15.9,13.4,10.2,0.242,0.296,0.359,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,334,41.581722,-7.922058,742.0,2015-05-25T01:00,11.5,66,5.3,9.2,0.0,0.0,0.0,0.0,0,1020.1,933.9,0,0,0,0,0.02,0.47,7.8,14.4,103,103,24.8,12.7,15.7,13.4,10.2,0.242,0.296,0.359,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,333,41.581722,-7.922058,742.0,2015-05-25T02:00,10.7,69,5.3,8.5,0.0,0.0,0.0,0.0,0,1019.9,933.5,0,0,0,0,0.01,0.4,7.2,13.7,93,95,24.5,12.2,15.4,13.4,10.2,0.243,0.296,0.359,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,332,41.581722,-7.922058,742.0,2015-05-25T03:00,10.0,74,5.5,7.9,0.0,0.0,0.0,0.0,0,1020.2,933.5,0,0,0,0,0.01,0.32,6.8,13.7,93,93,23.0,11.7,15.2,13.4,10.3,0.243,0.296,0.359,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,331,41.581722,-7.922058,742.0,2015-05-25T04:00,9.4,77,5.6,7.3,0.0,0.0,0.0,0.0,0,1020.2,933.4,0,0,0,0,0.0,0.27,7.1,13.3,75,87,22.7,11.2,14.9,13.4,10.3,0.244,0.296,0.359,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,330,41.581722,-7.922058,742.0,2015-05-25T05:00,8.9,81,5.8,6.8,0.0,0.0,0.0,0.0,0,1020.3,933.3,0,0,0,0,0.0,0.21,6.9,13.4,62,84,22.7,10.8,14.6,13.4,10.3,0.244,0.296,0.359,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,329,41.581722,-7.922058,742.0,2015-05-25T06:00,9.4,81,6.3,7.7,0.0,0.0,0.0,0.0,0,1020.6,933.7,0,0,0,0,0.01,0.22,5.4,13.5,53,81,22.7,10.9,14.4,13.4,10.3,0.245,0.296,0.359,0.396,1,1542.01,39.0,22.0,17.0,198.1,39.0,89.0,87.5,49.3,38.1,329.6,52.6,199.7
328,328,41.581722,-7.922058,742.0,2015-05-25T07:00,12.6,70,7.3,11.0,0.0,0.0,0.0,0.0,0,1021.0,935.0,0,0,0,0,0.09,0.44,6.4,12.1,74,80,23.0,12.5,14.3,13.4,10.3,0.245,0.296,0.358,0.396,1,3600.0,193.0,138.0,55.0,572.6,193.0,321.5,266.0,190.2,75.8,572.6,266.0,443.1
327,327,41.581722,-7.922058,742.0,2015-05-25T08:00,14.8,59,6.8,12.6,0.0,0.0,0.0,0.0,0,1020.9,935.6,2,0,0,6,0.21,0.7,9.8,13.4,84,82,28.8,14.6,14.3,13.4,10.3,0.245,0.296,0.358,0.396,1,3600.0,385.0,310.0,75.0,735.8,385.0,561.9,464.4,373.9,90.5,735.8,464.4,677.8
326,326,41.581722,-7.922058,742.0,2015-05-25T09:00,16.3,55,7.2,14.1,0.0,0.0,0.0,0.0,0,1021.1,936.2,8,0,0,26,0.32,0.84,11.2,15.2,84,85,32.0,16.3,14.4,13.4,10.3,0.244,0.296,0.358,0.396,1,3600.0,575.0,485.0,90.0,823.5,575.0,785.5,649.9,548.2,101.7,823.5,649.9,887.8
325,325,41.581722,-7.922058,742.0,2015-05-25T10:00,17.9,51,7.7,16.6,0.0,0.0,0.0,0.0,1,1020.8,936.3,20,0,0,68,0.42,1.0,12.0,15.9,83,84,32.4,18.0,14.6,13.4,10.3,0.243,0.295,0.358,0.396,1,3600.0,741.0,640.0,101.0,873.6,741.0,977.1,803.0,693.5,109.4,873.6,803.0,1058.8
324,324,41.581722,-7.922058,742.0,2015-05-25T11:00,19.4,48,8.0,18.9,0.0,0.0,0.0,0.0,1,1020.8,936.7,29,0,0,98,0.52,1.18,11.5,15.2,76,76,32.0,19.6,14.8,13.4,10.3,0.241,0.295,0.358,0.396,1,3600.0,867.0,752.0,115.0,892.6,867.0,1123.7,909.9,789.2,120.7,892.6,909.9,1179.2
323,323,41.581722,-7.922058,742.0,2015-05-25T12:00,20.6,45,8.1,20.6,0.0,0.0,0.0,0.0,1,1020.2,936.5,26,0,0,87,0.58,1.34,11.2,14.7,69,68,31.0,20.9,15.2,13.4,10.3,0.239,0.294,0.357,0.396,1,3600.0,935.0,784.0,151.0,860.5,935.0,1215.1,954.7,800.5,154.2,860.5,954.7,1240.8
322,322,41.581722,-7.922058,742.0,2015-05-25T13:00,21.5,43,8.3,21.6,0.0,0.0,0.0,0.0,1,1019.5,936.1,23,0,0,77,0.59,1.47,10.8,14.2,64,63,29.5,21.9,15.5,13.4,10.3,0.237,0.293,0.357,0.396,1,3600.0,921.0,698.0,223.0,747.5,921.0,1245.4,916.5,694.6,221.9,747.5,916.5,1239.3
321,321,41.581722,-7.922058,742.0,2015-05-25T14:00,22.2,41,8.5,22.3,0.0,0.0,0.0,0.0,0,1018.8,935.7,17,0,0,58,0.58,1.57,9.9,13.1,57,58,28.8,22.6,15.9,13.4,10.3,0.235,0.293,0.357,0.396,1,3600.0,890.0,663.0,227.0,729.4,890.0,1212.3,862.6,642.6,220.0,729.4,862.6,1174.9
320,320,41.581722,-7.922058,742.0,2015-05-25T15:00,22.6,41,8.6,22.3,0.0,0.0,0.0,0.0,0,1018.3,935.3,17,0,0,56,0.52,1.62,8.9,12.0,47,46,28.4,22.8,16.2,13.4,10.3,0.233,0.292,0.357,0.396,1,3600.0,780.0,531.0,249.0,633.3,780.0,1118.1,733.9,499.6,234.3,633.3,733.9,1052.1
319,319,41.581722,-7.922058,742.0,2015-05-25T16:00,22.6,41,8.8,21.5,0.0,0.0,0.0,0.0,0,1018.0,935.0,16,0,1,53,0.44,1.6,9.2,11.8,31,31,28.1,22.6,16.6,13.5,10.3,0.232,0.292,0.356,0.396,1,3600.0,642.0,405.0,237.0,557.2,642.0,969.4,582.2,367.3,214.9,557.2,582.2,879.2
318,318,41.581722,-7.922058,742.0,2015-05-25T17:00,22.2,43,9.1,20.5,0.0,0.0,0.0,0.0,0,1018.0,934.9,10,1,3,26,0.34,1.52,10.0,13.6,15,17,29.5,22.0,16.8,13.5,10.3,0.231,0.291,0.356,0.396,1,3600.0,485.0,302.0,183.0,518.9,485.0,776.2,417.3,259.9,157.5,518.9,417.3,667.9
317,317,41.581722,-7.922058,742.0,2015-05-25T18:00,21.5,48,10.1,19.9,0.0,0.0,0.0,0.0,0,1018.1,934.8,6,0,1,19,0.25,1.33,11.2,16.3,4,8,31.7,21.2,17.0,13.5,10.3,0.23,0.291,0.356,0.396,1,3600.0,341.0,249.0,92.0,601.9,341.0,551.7,267.5,195.3,72.2,601.9,267.5,432.8
316,316,41.581722,-7.922058,742.0,2015-05-25T19:00,20.3,53,10.4,18.9,0.0,0.0,0.0,0.0,0,1018.3,934.7,0,0,0,0,0.14,1.12,10.9,20.2,354,359,29.9,20.0,17.1,13.5,10.3,0.23,0.291,0.356,0.396,1,3600.0,172.0,116.0,56.0,497.0,172.0,311.3,104.8,70.7,34.1,497.0,104.8,189.7
315,315,41.581722,-7.922058,742.0,2015-05-25T20:00,18.3,60,10.4,17.4,0.0,0.0,0.0,0.0,0,1018.9,934.7,0,0,0,0,0.05,0.84,7.3,17.7,349,356,30.6,18.5,17.1,13.5,10.3,0.23,0.291,0.356,0.396,0,1036.41,31.0,16.0,15.0,149.0,31.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0
314,314,41.581722,-7.922058,742.0,2015-05-25T21:00,16.5,68,10.5,15.8,0.0,0.0,0.0,0.0,0,1019.8,935.0,0,0,0,0,0.01,0.61,6.2,15.9,350,357,23.0,17.2,17.1,13.5,10.3,0.23,0.291,0.356,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,41.581722,-7.922058,742.0,2015-05-25T22:00,15.1,74,10.4,14.4,0.0,0.0,0.0,0.0,0,1020.5,935.3,0,0,0,0,0.0,0.45,5.4,13.8,360,7,21.2,16.1,16.9,13.5,10.3,0.231,0.291,0.356,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,41.581722,-7.922058,742.0,2015-05-25T23:00,13.9,78,10.1,13.0,0.0,0.0,0.0,0.0,0,1020.5,934.9,0,0,0,0,0.0,0.35,5.9,14.9,11,20,20.9,15.2,16.8,13.5,10.3,0.231,0.291,0.356,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,41.581722,-7.922058,742.0,2015-05-26T00:00,13.0,80,9.7,11.8,0.0,0.0,0.0,0.0,0,1021.0,935.1,0,0,0,0,0.0,0.29,7.2,16.5,18,32,20.9,14.6,16.6,13.6,10.3,0.232,0.29,0.356,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,41.581722,-7.922058,742.0,2015-05-26T01:00,12.4,81,9.2,11.1,0.0,0.0,0.0,0.0,0,1021.1,935.0,0,0,0,0,0.0,0.27,7.1,15.3,24,51,20.9,14.0,16.4,13.6,10.3,0.232,0.29,0.355,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,41.581722,-7.922058,742.0,2015-05-26T02:00,12.0,82,9.0,11.1,0.0,0.0,0.0,0.0,0,1020.8,934.7,0,0,0,0,0.0,0.25,4.5,12.3,29,69,20.2,13.6,16.2,13.6,10.3,0.233,0.29,0.355,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,41.581722,-7.922058,742.0,2015-05-26T03:00,11.7,83,9.0,10.9,0.0,0.0,0.0,0.0,0,1020.7,934.5,1,0,1,0,0.0,0.23,3.6,10.5,45,84,18.4,13.3,16.0,13.6,10.3,0.233,0.29,0.355,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307,41.581722,-7.922058,742.0,2015-05-26T04:00,11.4,85,9.0,10.7,0.0,0.0,0.0,0.0,0,1020.7,934.4,0,0,0,0,0.0,0.2,3.3,9.4,49,88,14.8,13.0,15.7,13.6,10.3,0.234,0.29,0.355,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,41.581722,-7.922058,742.0,2015-05-26T05:00,11.1,87,9.0,10.3,0.0,0.0,0.0,0.0,0,1020.7,934.3,0,0,0,0,0.0,0.17,3.6,10.1,45,88,13.7,12.6,15.5,13.6,10.3,0.234,0.29,0.355,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,41.581722,-7.922058,742.0,2015-05-26T06:00,11.5,86,9.3,10.7,0.0,0.0,0.0,0.0,0,1021.3,935.0,0,0,0,0,0.01,0.19,3.7,10.1,61,92,14.8,12.7,15.3,13.6,10.3,0.234,0.29,0.355,0.396,1,1578.52,39.0,21.0,18.0,187.7,39.0,90.1,87.4,47.1,40.3,310.8,52.8,201.9
304,304,41.581722,-7.922058,742.0,2015-05-26T07:00,13.8,79,10.3,13.2,0.0,0.0,0.0,0.0,0,1021.3,935.6,0,0,0,0,0.09,0.33,5.1,9.8,86,96,18.0,14.0,15.2,13.6,10.3,0.235,0.29,0.355,0.396,1,3600.0,193.0,137.0,56.0,564.7,193.0,323.5,265.5,188.4,77.0,564.7,265.5,444.9
303,303,41.581722,-7.922058,742.0,2015-05-26T08:00,16.3,65,9.7,15.3,0.0,0.0,0.0,0.0,0,1021.4,936.4,0,0,0,0,0.21,0.65,6.1,8.3,93,95,21.6,15.9,15.2,13.6,10.3,0.235,0.29,0.355,0.396,1,3600.0,386.0,310.0,76.0,733.4,386.0,563.6,465.3,373.7,91.6,733.4,465.3,679.3
302,302,41.581722,-7.922058,742.0,2015-05-26T09:00,18.0,56,9.2,17.0,0.0,0.0,0.0,0.0,0,1021.4,936.9,0,0,0,0,0.33,0.91,6.8,9.4,90,90,23.8,17.7,15.3,13.6,10.3,0.234,0.29,0.355,0.395,1,3600.0,578.0,488.0,90.0,826.9,578.0,786.9,653.0,551.4,101.7,826.9,653.0,889.0
301,301,41.581722,-7.922058,742.0,2015-05-26T10:00,19.5,52,9.3,19.4,0.0,0.0,0.0,0.0,0,1021.2,937.1,0,0,0,0,0.45,1.09,7.3,9.1,99,99,24.8,19.5,15.5,13.6,10.3,0.233,0.289,0.355,0.395,1,3600.0,746.0,648.0,98.0,883.2,746.0,978.2,808.2,702.1,106.2,883.2,808.2,1059.9
300,300,41.581722,-7.922058,742.0,2015-05-26T11:00,20.8,48,9.3,21.6,0.0,0.0,0.0,0.0,0,1020.8,937.1,0,0,0,0,0.54,1.28,6.9,9.1,84,83,24.8,21.1,15.8,13.6,10.3,0.231,0.289,0.354,0.395,1,3600.0,875.0,768.0,107.0,910.5,875.0,1124.6,918.2,805.9,112.3,910.5,918.2,1180.1
299,299,41.581722,-7.922058,742.0,2015-05-26T12:00,21.9,44,9.2,23.2,0.0,0.0,0.0,0.0,0,1020.7,937.3,0,0,0,0,0.61,1.46,6.6,8.4,68,65,24.5,22.4,16.2,13.6,10.3,0.229,0.288,0.354,0.395,1,3600.0,955.0,844.0,111.0,925.3,955.0,1216.1,975.1,861.8,113.3,925.3,975.1,1241.7
298,298,41.581722,-7.922058,742.0,2015-05-26T13:00,22.8,42,9.2,24.2,0.0,0.0,0.0,0.0,0,1020.1,937.0,0,0,0,0,0.64,1.61,6.9,8.9,47,47,25.2,23.5,16.5,13.6,10.3,0.227,0.287,0.354,0.395,1,3600.0,980.0,868.0,112.0,928.5,980.0,1246.3,975.3,863.8,111.5,928.5,975.3,1240.4
297,297,41.581722,-7.922058,742.0,2015-05-26T14:00,23.6,40,9.2,24.6,0.0,0.0,0.0,0.0,0,1019.7,936.8,0,0,0,0,0.63,1.74,8.1,10.4,32,34,26.6,24.2,16.9,13.6,10.4,0.225,0.287,0.353,0.395,1,3600.0,948.0,839.0,109.0,921.8,948.0,1213.4,918.9,813.3,105.7,921.8,918.9,1176.2
296,296,41.581722,-7.922058,742.0,2015-05-26T15:00,24.0,39,9.4,24.3,0.0,0.0,0.0,0.0,0,1019.0,936.3,0,0,0,0,0.58,1.81,9.4,11.9,23,25,29.2,24.4,17.3,13.7,10.4,0.223,0.286,0.353,0.395,1,3600.0,862.0,758.0,104.0,902.6,862.0,1119.6,811.3,713.4,97.9,902.6,811.3,1053.7
295,295,41.581722,-7.922058,742.0,2015-05-26T16:00,24.1,40,9.5,23.4,0.0,0.0,0.0,0.0,0,1018.5,935.9,0,0,0,0,0.5,1.81,10.4,13.6,14,17,32.0,24.2,17.6,13.7,10.4,0.221,0.286,0.353,0.395,1,3600.0,728.0,631.0,97.0,866.2,728.0,971.1,660.5,572.5,88.0,866.2,660.5,881.1
294,294,41.581722,-7.922058,742.0,2015-05-26T17:00,23.7,41,9.6,21.9,0.0,0.0,0.0,0.0,0,1018.3,935.6,0,0,0,0,0.4,1.73,11.6,15.7,7,9,33.8,23.6,17.9,13.7,10.4,0.22,0.285,0.353,0.395,1,3600.0,559.0,471.0,88.0,806.7,559.0,778.3,481.4,405.6,75.8,806.7,481.4,670.2
293,293,41.581722,-7.922058,742.0,2015-05-26T18:00,22.7,45,10.2,21.0,0.0,0.0,0.0,0.0,0,1018.3,935.3,0,0,0,0,0.27,1.52,11.9,18.0,360,3,34.9,22.5,18.1,13.7,10.4,0.219,0.285,0.353,0.395,1,3600.0,369.0,296.0,73.0,712.0,369.0,554.2,289.9,232.6,57.4,712.0,289.9,435.5
292,292,41.581722,-7.922058,742.0,2015-05-26T19:00,21.5,50,10.5,20.4,0.0,0.0,0.0,0.0,0,1018.3,935.0,0,0,0,0,0.14,1.29,8.7,17.3,353,360,30.6,21.2,18.2,13.7,10.4,0.219,0.285,0.352,0.395,1,3600.0,180.0,128.0,52.0,543.2,180.0,314.2,110.5,78.6,31.9,543.2,110.5,192.8
291,291,41.581722,-7.922058,742.0,2015-05-26T20:00,19.3,55,10.0,18.4,0.0,0.0,0.0,0.0,0,1018.8,934.9,0,0,0,0,0.04,1.01,6.2,15.5,353,360,25.2,19.5,18.2,13.7,10.4,0.219,0.284,0.352,0.395,0,1275.7,33.0,18.0,15.0,165.8,33.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0
290,290,41.581722,-7.922058,742.0,2015-05-26T21:00,17.3,61,9.7,16.3,0.0,0.0,0.0,0.0,0,1019.4,934.9,0,0,0,0,0.02,0.78,6.1,15.9,357,6,21.6,18.0,18.1,13.8,10.4,0.219,0.284,0.352,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289,41.581722,-7.922058,742.0,2015-05-26T22:00,15.9,64,9.2,14.7,0.0,0.0,0.0,0.0,0,1020.3,935.3,0,0,0,0,0.02,0.64,6.8,16.9,3,24,22.0,16.9,17.9,13.8,10.4,0.22,0.284,0.352,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288,41.581722,-7.922058,742.0,2015-05-26T23:00,14.8,67,8.7,13.2,0.0,0.0,0.0,0.0,0,1020.1,934.8,0,0,0,0,0.02,0.55,8.4,18.1,20,49,22.3,16.0,17.7,13.8,10.4,0.22,0.284,0.352,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,41.581722,-7.922058,742.0,2015-05-27T00:00,14.1,69,8.5,12.7,0.0,0.0,0.0,0.0,0,1020.2,934.7,0,0,0,0,0.01,0.5,7.2,17.2,53,79,22.7,15.4,17.5,13.8,10.4,0.22,0.284,0.352,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,41.581722,-7.922058,742.0,2015-05-27T01:00,14.0,68,8.2,12.7,0.0,0.0,0.0,0.0,0,1020.5,935.0,0,0,0,0,0.01,0.51,5.8,14.9,90,97,23.4,15.0,17.3,13.8,10.4,0.221,0.284,0.352,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,41.581722,-7.922058,742.0,2015-05-27T02:00,13.6,68,7.7,12.2,0.0,0.0,0.0,0.0,0,1020.1,934.5,0,0,0,0,0.01,0.5,5.5,12.0,101,106,22.3,14.5,17.1,13.8,10.4,0.221,0.284,0.352,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,41.581722,-7.922058,742.0,2015-05-27T03:00,12.8,69,7.2,11.2,0.0,0.0,0.0,0.0,0,1020.4,934.5,0,0,0,0,0.01,0.46,6.1,11.8,118,117,21.2,14.0,16.8,13.8,10.4,0.222,0.284,0.352,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,41.581722,-7.922058,742.0,2015-05-27T04:00,12.1,70,6.8,10.2,0.0,0.0,0.0,0.0,0,1020.5,934.4,0,0,0,0,0.01,0.42,7.0,12.5,125,123,20.2,13.5,16.6,13.9,10.4,0.222,0.284,0.352,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282,41.581722,-7.922058,742.0,2015-05-27T05:00,11.5,72,6.6,9.6,0.0,0.0,0.0,0.0,0,1020.4,934.1,0,0,0,0,0.01,0.38,6.7,12.2,126,124,20.2,13.1,16.3,13.9,10.4,0.222,0.284,0.352,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,281,41.581722,-7.922058,742.0,2015-05-27T06:00,11.6,74,7.1,10.1,0.0,0.0,0.0,0.0,0,1020.9,934.6,0,0,0,0,0.02,0.36,5.0,12.0,120,123,20.5,13.0,16.1,13.9,10.4,0.223,0.284,0.352,0.395,1,1613.27,41.0,23.0,18.0,204.1,41.0,91.1,91.8,51.5,40.3,336.5,55.7,204.0
280,280,41.581722,-7.922058,742.0,2015-05-27T07:00,14.2,69,8.6,12.9,0.0,0.0,0.0,0.0,0,1021.2,935.7,0,0,0,0,0.1,0.51,6.6,11.8,119,121,22.3,14.3,16.0,13.9,10.4,0.223,0.284,0.352,0.395,1,3600.0,198.0,143.0,55.0,585.8,198.0,325.4,271.8,196.3,75.5,585.8,271.8,446.6
279,279,41.581722,-7.922058,742.0,2015-05-27T08:00,16.5,55,7.6,14.6,0.0,0.0,0.0,0.0,0,1021.2,936.3,0,0,0,0,0.22,0.84,8.7,11.8,114,113,26.6,16.2,15.9,13.9,10.4,0.223,0.284,0.351,0.395,1,3600.0,393.0,317.0,76.0,747.7,393.0,565.1,473.4,381.8,91.5,747.7,473.4,680.7
278,278,41.581722,-7.922058,742.0,2015-05-27T09:00,18.1,47,6.7,16.0,0.0,0.0,0.0,0.0,0,1021.1,936.6,0,0,0,0,0.35,1.09,9.9,13.3,109,109,29.2,17.9,16.0,13.9,10.4,0.222,0.284,0.351,0.395,1,3600.0,586.0,497.0,89.0,840.5,586.0,788.1,661.9,561.3,100.5,840.5,661.9,890.1
277,277,41.581722,-7.922058,742.0,2015-05-27T10:00,19.6,42,6.2,18.2,0.0,0.0,0.0,0.0,0,1020.2,936.2,0,0,0,0,0.46,1.33,10.9,14.2,107,106,32.8,19.6,16.2,13.9,10.4,0.221,0.283,0.351,0.395,1,3600.0,756.0,657.0,99.0,894.2,756.0,979.3,818.9,711.7,107.2,894.2,818.9,1060.8
276,276,41.581722,-7.922058,742.0,2015-05-27T11:00,21.1,37,6.0,20.3,0.0,0.0,0.0,0.0,0,1019.7,936.2,0,0,0,0,0.56,1.57,11.5,15.2,104,104,33.5,21.2,16.4,13.9,10.4,0.219,0.283,0.351,0.395,1,3600.0,887.0,783.0,104.0,927.2,887.0,1125.5,930.7,821.6,109.1,927.2,930.7,1181.0
275,275,41.581722,-7.922058,742.0,2015-05-27T12:00,22.5,34,5.9,22.1,0.0,0.0,0.0,0.0,0,1019.3,936.2,0,0,0,0,0.64,1.8,11.9,15.5,104,103,33.1,22.6,16.7,13.9,10.4,0.217,0.282,0.351,0.395,1,3600.0,970.0,862.0,108.0,944.0,970.0,1216.9,990.4,880.2,110.3,944.0,990.4,1242.6
274,274,41.581722,-7.922058,742.0,2015-05-27T13:00,23.6,32,5.9,23.6,0.0,0.0,0.0,0.0,0,1018.2,935.5,0,0,0,0,0.67,1.99,10.7,14.1,104,103,32.8,23.7,17.1,13.9,10.4,0.215,0.281,0.35,0.395,1,3600.0,996.0,886.0,110.0,946.7,996.0,1247.3,991.3,881.8,109.5,946.7,991.3,1241.4
273,273,41.581722,-7.922058,742.0,2015-05-27T14:00,24.4,30,5.8,24.6,0.0,0.0,0.0,0.0,0,1017.9,935.4,0,0,0,0,0.66,2.14,8.5,11.0,102,101,29.5,24.6,17.4,13.9,10.4,0.212,0.28,0.35,0.395,1,3600.0,964.0,856.0,108.0,939.3,964.0,1214.5,934.6,829.9,104.7,939.3,934.6,1177.5
272,272,41.581722,-7.922058,742.0,2015-05-27T15:00,24.9,29,5.8,24.9,0.0,0.0,0.0,0.0,0,1017.2,934.9,0,0,0,0,0.6,2.23,6.5,8.7,96,95,24.8,25.1,17.8,13.9,10.4,0.211,0.28,0.35,0.395,1,3600.0,876.0,773.0,103.0,919.0,876.0,1120.9,824.6,727.7,97.0,919.0,824.6,1055.2
271,271,41.581722,-7.922058,742.0,2015-05-27T16:00,25.1,29,5.9,24.5,0.0,0.0,0.0,0.0,0,1016.9,934.7,0,0,0,0,0.5,2.25,5.1,6.5,86,84,20.5,25.1,18.1,14.0,10.4,0.209,0.279,0.349,0.395,1,3600.0,741.0,644.0,97.0,882.2,741.0,972.8,672.5,584.5,88.0,882.2,672.5,883.0
270,270,41.581722,-7.922058,742.0,2015-05-27T17:00,24.9,30,6.3,23.5,0.0,0.0,0.0,0.0,0,1016.2,934.0,0,0,0,0,0.38,2.2,3.8,4.9,73,73,16.6,24.6,18.4,14.0,10.4,0.208,0.279,0.349,0.395,1,3600.0,569.0,482.0,87.0,823.1,569.0,780.4,490.3,415.4,75.0,823.1,490.3,672.5
269,269,41.581722,-7.922058,742.0,2015-05-27T18:00,24.3,36,8.3,23.4,0.0,0.0,0.0,0.0,0,1016.1,933.7,0,0,0,0,0.24,1.94,2.6,3.9,56,56,13.3,23.6,18.6,14.0,10.4,0.207,0.278,0.349,0.394,1,3600.0,376.0,303.0,73.0,725.4,376.0,556.7,295.9,238.5,57.4,725.4,295.9,438.1
268,268,41.581722,-7.922058,742.0,2015-05-27T19:00,22.8,50,11.7,22.9,0.0,0.0,0.0,0.0,0,1016.0,933.2,0,0,0,0,0.11,1.4,3.3,4.8,13,27,10.1,22.2,18.7,14.0,10.4,0.207,0.278,0.349,0.394,1,3600.0,185.0,132.0,53.0,554.9,185.0,317.0,114.3,81.5,32.7,554.9,114.3,195.8
267,267,41.581722,-7.922058,742.0,2015-05-27T20:00,20.4,64,13.5,20.6,0.0,0.0,0.0,0.0,0,1016.1,932.7,0,0,0,0,0.04,0.86,6.1,7.3,357,11,11.2,20.3,18.7,14.0,10.4,0.207,0.278,0.349,0.394,0,1410.39,35.0,19.0,16.0,173.2,35.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0
