index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
449,449,41.23023,-7.994293,516.0,2021-08-14T06:00,15.7,86,13.3,16.3,0.0,0.0,0.0,0.0,0,1019.5,959.5,4,0,4,5,0.02,0.25,3.0,0.7,104,180,10.8,16.9,22.3,19.5,16.5,0.115,0.155,0.229,0.334,1,0.0,2.0,0.0,2.0,0.0,2.0,21.1,5.9,0.0,5.9,0.0,1.6,61.9
448,448,41.23023,-7.994293,516.0,2021-08-14T07:00,19.0,77,14.9,20.4,0.0,0.0,0.0,0.0,0,1020.0,960.6,18,0,28,3,0.04,0.51,1.4,1.1,90,288,10.8,17.5,22.0,19.6,16.5,0.115,0.155,0.229,0.334,1,3097.29,94.0,56.0,38.0,362.4,94.0,188.3,157.4,93.7,63.6,396.4,143.8,315.2
447,447,41.23023,-7.994293,516.0,2021-08-14T08:00,22.3,69,16.4,24.4,0.0,0.0,0.0,0.0,2,1020.3,961.5,64,0,59,97,0.15,0.83,0.8,1.5,117,14,13.3,19.2,21.9,19.6,16.5,0.115,0.155,0.229,0.334,1,3600.0,257.0,175.0,82.0,530.5,257.0,439.8,328.4,223.6,104.8,530.5,328.4,561.9
446,446,41.23023,-7.994293,516.0,2021-08-14T09:00,23.9,56,14.5,25.1,0.0,0.0,0.0,0.0,1,1020.2,961.7,44,0,27,94,0.2,1.32,2.2,3.1,360,21,14.0,20.9,21.7,19.6,16.5,0.115,0.155,0.229,0.334,1,3600.0,283.0,120.0,163.0,236.6,283.0,676.0,328.6,139.3,189.3,236.6,328.6,785.0
445,445,41.23023,-7.994293,516.0,2021-08-14T10:00,25.3,46,12.9,25.6,0.0,0.0,0.0,0.0,1,1020.7,962.5,30,0,4,91,0.28,1.74,4.2,5.3,290,298,18.4,22.8,21.7,19.6,16.5,0.114,0.155,0.229,0.334,1,2784.91,375.0,101.0,274.0,152.8,375.0,881.0,412.6,111.1,301.5,152.8,412.6,969.4
444,444,41.23023,-7.994293,516.0,2021-08-14T11:00,27.2,41,12.7,27.6,0.0,0.0,0.0,0.0,1,1020.5,962.6,33,0,23,65,0.45,2.14,5.8,6.8,266,273,22.3,25.1,21.8,19.6,16.5,0.114,0.155,0.229,0.334,1,3600.0,612.0,389.0,223.0,498.3,612.0,1040.6,648.4,412.1,236.3,498.3,648.4,1102.4
443,443,41.23023,-7.994293,516.0,2021-08-14T12:00,28.2,42,14.0,30.0,0.0,0.0,0.0,0.0,1,1019.8,962.2,22,0,16,43,0.6,2.22,7.0,8.7,282,287,26.6,27.7,21.9,19.6,16.5,0.12,0.156,0.228,0.334,1,3600.0,815.0,621.0,194.0,723.7,815.0,1144.0,837.1,637.9,199.3,723.7,837.1,1175.0
442,442,41.23023,-7.994293,516.0,2021-08-14T13:00,29.3,39,14.0,30.3,0.0,0.0,0.0,0.0,1,1019.6,962.2,23,0,10,57,0.62,2.47,11.2,14.4,272,274,33.8,29.3,22.2,19.6,16.5,0.119,0.156,0.228,0.334,1,3600.0,798.0,618.0,180.0,695.8,798.0,1184.1,796.7,617.0,179.7,695.8,796.7,1182.2
441,441,41.23023,-7.994293,516.0,2021-08-14T14:00,29.2,42,15.1,30.0,0.0,0.0,0.0,0.0,1,1019.6,962.2,35,0,32,54,0.52,2.34,10.3,13.1,258,261,33.8,30.1,22.5,19.6,16.5,0.118,0.156,0.228,0.334,1,3600.0,652.0,367.0,285.0,422.4,652.0,1158.2,632.5,356.0,276.5,422.4,632.5,1123.5
440,440,41.23023,-7.994293,516.0,2021-08-14T15:00,29.5,41,15.1,30.6,0.0,0.0,0.0,0.0,0,1019.3,961.9,18,0,13,35,0.55,2.41,10.1,12.6,264,265,32.0,30.9,22.8,19.6,16.5,0.118,0.156,0.228,0.334,1,3600.0,704.0,464.0,240.0,579.2,704.0,1068.0,661.1,435.7,225.4,579.2,661.1,1002.8
439,439,41.23023,-7.994293,516.0,2021-08-14T16:00,29.4,40,14.4,29.7,0.0,0.0,0.0,0.0,0,1019.1,961.7,19,0,7,48,0.51,2.47,11.2,14.8,272,274,34.2,31.3,23.1,19.6,16.5,0.117,0.156,0.228,0.334,1,3600.0,642.0,509.0,133.0,737.9,642.0,919.6,578.4,458.5,119.8,737.9,578.4,828.4
438,438,41.23023,-7.994293,516.0,2021-08-14T17:00,28.5,43,14.5,28.4,0.0,0.0,0.0,0.0,3,1018.9,961.4,86,0,93,100,0.36,2.23,10.7,14.6,284,286,33.5,30.8,23.4,19.6,16.5,0.116,0.156,0.228,0.334,1,3600.0,435.0,294.0,141.0,542.0,435.0,723.1,368.3,248.9,119.4,542.0,368.3,612.2
437,437,41.23023,-7.994293,516.0,2021-08-14T18:00,27.0,47,14.9,27.2,0.0,0.0,0.0,0.0,1,1019.0,961.2,49,0,31,100,0.19,1.88,9.5,14.1,281,283,31.0,29.6,23.6,19.6,16.5,0.116,0.156,0.228,0.334,1,639.05,167.0,30.0,137.0,81.3,167.0,492.0,125.2,22.5,102.7,81.3,125.2,368.8
436,436,41.23023,-7.994293,516.0,2021-08-14T19:00,25.2,57,15.9,26.7,0.0,0.0,0.0,0.0,3,1018.7,960.6,80,0,84,100,0.07,1.39,3.6,9.0,276,286,28.1,28.2,23.7,19.6,16.5,0.116,0.156,0.228,0.334,1,846.33,88.0,16.0,72.0,88.2,88.0,241.8,41.8,7.6,34.2,87.1,41.8,114.8
435,435,41.23023,-7.994293,516.0,2021-08-14T20:00,22.7,67,16.2,23.9,0.0,0.0,0.0,0.0,0,1019.0,960.4,8,0,3,19,0.05,0.91,5.9,8.3,256,268,16.2,26.6,23.8,19.7,16.5,0.116,0.156,0.228,0.334,0,0.0,6.0,0.0,6.0,0.0,6.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0
434,434,41.23023,-7.994293,516.0,2021-08-14T21:00,20.8,73,15.8,21.8,0.0,0.0,0.0,0.0,0,1019.5,960.5,0,0,0,0,0.01,0.66,6.5,8.0,251,260,16.6,24.9,23.8,19.7,16.5,0.116,0.156,0.228,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,433,41.23023,-7.994293,516.0,2021-08-14T22:00,21.7,67,15.2,22.7,0.0,0.0,0.0,0.0,0,1019.7,960.8,0,0,0,0,0.01,0.87,4.9,6.6,253,257,16.6,23.4,23.8,19.7,16.5,0.116,0.156,0.228,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,432,41.23023,-7.994293,516.0,2021-08-14T23:00,19.4,78,15.5,20.3,0.0,0.0,0.0,0.0,0,1020.1,960.8,0,0,0,0,0.0,0.49,6.1,8.0,242,252,15.8,22.2,23.7,19.7,16.5,0.116,0.156,0.228,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,431,41.23023,-7.994293,516.0,2021-08-15T00:00,19.8,78,15.9,20.9,0.0,0.0,0.0,0.0,0,1019.5,960.3,0,0,0,0,0.01,0.5,6.4,7.8,227,248,15.5,21.4,23.7,19.7,16.5,0.112,0.155,0.228,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,430,41.23023,-7.994293,516.0,2021-08-15T01:00,19.6,79,15.9,20.8,0.0,0.0,0.0,0.0,0,1019.6,960.3,0,0,0,0,0.0,0.47,5.4,7.4,228,247,17.3,20.4,23.5,19.7,16.5,0.112,0.155,0.228,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,429,41.23023,-7.994293,516.0,2021-08-15T02:00,19.2,81,15.8,20.7,0.0,0.0,0.0,0.0,0,1019.0,959.7,0,0,0,0,0.0,0.43,3.3,3.9,131,214,15.8,19.6,23.3,19.7,16.5,0.112,0.155,0.228,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,428,41.23023,-7.994293,516.0,2021-08-15T03:00,18.8,82,15.7,20.5,0.0,0.0,0.0,0.0,0,1018.5,959.1,0,0,0,0,0.0,0.39,1.1,2.8,90,230,11.2,18.8,23.1,19.7,16.5,0.112,0.155,0.228,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,427,41.23023,-7.994293,516.0,2021-08-15T04:00,18.5,83,15.6,20.2,0.0,0.0,0.0,0.0,0,1018.5,959.1,0,0,0,0,0.0,0.36,1.1,2.5,72,262,8.6,18.1,22.9,19.7,16.5,0.112,0.155,0.228,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,426,41.23023,-7.994293,516.0,2021-08-15T05:00,18.6,82,15.5,20.4,0.0,0.0,0.0,0.0,0,1018.5,959.1,0,0,0,0,0.0,0.38,0.4,1.8,90,233,8.3,17.5,22.6,19.8,16.5,0.112,0.155,0.228,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,425,41.23023,-7.994293,516.0,2021-08-15T06:00,18.5,83,15.5,20.0,0.0,0.0,0.0,0.0,0,1018.6,959.2,0,0,0,0,0.02,0.37,2.2,1.6,81,153,6.5,17.0,22.3,19.8,16.5,0.112,0.155,0.228,0.333,1,0.0,2.0,0.0,2.0,0.0,2.0,19.1,6.0,0.0,6.0,0.0,1.5,57.9
424,424,41.23023,-7.994293,516.0,2021-08-15T07:00,19.0,82,15.9,20.6,0.0,0.0,0.0,0.0,0,1018.8,959.5,0,0,0,0,0.04,0.39,2.9,3.1,90,135,6.5,17.6,22.1,19.8,16.5,0.112,0.155,0.228,0.333,1,3041.01,91.0,53.0,38.0,346.0,91.0,184.5,153.7,89.5,64.2,383.0,138.9,311.7
423,423,41.23023,-7.994293,516.0,2021-08-15T08:00,21.7,72,16.4,23.7,0.0,0.0,0.0,0.0,0,1019.1,960.3,0,0,0,0,0.15,0.73,1.1,1.6,180,153,9.7,19.4,21.9,19.8,16.5,0.112,0.155,0.228,0.333,1,3600.0,273.0,208.0,65.0,635.6,273.0,436.4,349.5,266.3,83.2,635.6,349.5,558.7
422,422,41.23023,-7.994293,516.0,2021-08-15T09:00,23.7,65,16.8,25.5,0.0,0.0,0.0,0.0,0,1019.3,960.8,0,0,0,0,0.3,1.02,3.6,3.6,264,264,15.1,21.7,21.8,19.8,16.5,0.112,0.155,0.228,0.333,1,3600.0,469.0,387.0,82.0,766.8,469.0,673.0,545.1,449.8,95.3,766.8,545.1,782.2
421,421,41.23023,-7.994293,516.0,2021-08-15T10:00,25.4,60,17.1,27.8,0.0,0.0,0.0,0.0,0,1019.3,961.2,0,0,0,0,0.43,1.29,4.9,5.5,287,293,19.4,24.2,21.8,19.8,16.5,0.112,0.155,0.228,0.333,1,3600.0,641.0,544.0,97.0,826.1,641.0,878.2,705.6,598.8,106.8,826.1,705.6,966.7
420,420,41.23023,-7.994293,516.0,2021-08-15T11:00,27.4,50,15.9,29.9,0.0,0.0,0.0,0.0,0,1018.9,961.2,0,0,0,0,0.55,1.83,6.2,7.1,291,300,22.0,26.6,22.0,19.8,16.6,0.111,0.155,0.228,0.333,1,3600.0,782.0,678.0,104.0,871.1,782.0,1037.9,828.6,718.4,110.2,871.1,828.6,1099.8
419,419,41.23023,-7.994293,516.0,2021-08-15T12:00,28.7,43,14.7,30.7,0.0,0.0,0.0,0.0,0,1018.8,961.3,0,0,0,0,0.64,2.25,9.6,11.3,283,287,27.7,28.5,22.1,19.8,16.6,0.112,0.155,0.228,0.333,1,3600.0,873.0,766.0,107.0,895.0,873.0,1141.3,896.7,786.8,109.9,895.0,896.7,1172.3
418,418,41.23023,-7.994293,516.0,2021-08-15T13:00,29.5,37,13.4,31.0,0.0,0.0,0.0,0.0,0,1018.4,961.1,0,0,0,0,0.68,2.58,10.9,13.4,287,290,32.0,30.3,22.4,19.8,16.6,0.111,0.155,0.227,0.333,1,3600.0,906.0,797.0,109.0,899.8,906.0,1181.3,904.5,795.7,108.8,899.8,904.5,1179.3
417,417,41.23023,-7.994293,516.0,2021-08-15T14:00,30.1,32,11.6,30.7,0.0,0.0,0.0,0.0,0,1018.5,961.3,0,0,0,0,0.69,2.9,11.8,15.4,282,286,34.6,31.5,22.7,19.8,16.6,0.111,0.154,0.227,0.333,1,3600.0,883.0,776.0,107.0,895.9,883.0,1155.1,856.4,752.6,103.8,895.9,856.4,1120.3
416,416,41.23023,-7.994293,516.0,2021-08-15T15:00,30.3,30,10.9,30.2,0.0,0.0,0.0,0.0,0,1018.2,961.0,0,0,0,0,0.64,3.0,11.9,15.8,295,297,34.9,32.2,23.1,19.8,16.6,0.11,0.154,0.227,0.333,1,3600.0,804.0,701.0,103.0,878.2,804.0,1064.5,754.6,658.0,96.7,878.2,754.6,999.2
415,415,41.23023,-7.994293,516.0,2021-08-15T16:00,30.1,29,10.4,29.2,0.0,0.0,0.0,0.0,0,1017.9,960.7,0,0,0,0,0.55,3.01,11.7,15.7,304,307,34.6,32.4,23.4,19.8,16.6,0.109,0.154,0.227,0.333,1,3600.0,675.0,579.0,96.0,843.3,675.0,915.7,607.6,521.2,86.4,843.3,607.6,824.3
414,414,41.23023,-7.994293,516.0,2021-08-15T17:00,29.5,30,10.0,27.9,0.0,0.0,0.0,0.0,0,1018.0,960.7,0,0,0,0,0.42,2.89,11.0,15.1,308,310,33.1,31.9,23.7,19.8,16.6,0.109,0.154,0.227,0.333,1,3600.0,506.0,420.0,86.0,779.3,506.0,718.8,427.7,355.0,72.7,779.3,427.7,607.6
413,413,41.23023,-7.994293,516.0,2021-08-15T18:00,28.2,33,10.5,26.8,0.0,0.0,0.0,0.0,0,1018.0,960.5,0,0,0,0,0.29,2.55,10.6,16.9,294,297,30.6,30.9,24.0,19.8,16.6,0.109,0.154,0.227,0.333,1,3600.0,314.0,242.0,72.0,662.5,314.0,487.2,234.4,180.7,53.8,662.5,234.4,363.7
412,412,41.23023,-7.994293,516.0,2021-08-15T19:00,25.4,45,12.5,25.0,0.0,0.0,0.0,0.0,0,1018.3,960.2,0,0,0,0,0.13,1.8,8.0,18.2,280,288,30.6,29.2,24.2,19.9,16.6,0.108,0.154,0.227,0.333,1,3600.0,123.0,78.0,45.0,439.8,123.0,236.6,56.8,36.0,20.8,413.5,56.8,109.3
411,411,41.23023,-7.994293,516.0,2021-08-15T20:00,22.0,60,13.9,22.5,0.0,0.0,0.0,0.0,0,1018.8,960.1,0,0,0,0,0.05,1.06,5.6,12.6,243,267,25.9,27.2,24.2,19.9,16.6,0.108,0.154,0.227,0.333,0,0.0,8.0,3.0,5.0,38.8,8.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0
410,410,41.23023,-7.994293,516.0,2021-08-15T21:00,20.1,74,15.3,20.9,0.0,0.0,0.0,0.0,0,1019.6,960.4,0,0,0,0,0.01,0.61,6.6,10.2,229,252,17.6,25.3,24.3,19.9,16.6,0.108,0.154,0.227,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409,41.23023,-7.994293,516.0,2021-08-15T22:00,19.8,78,15.8,20.9,0.0,0.0,0.0,0.0,0,1019.8,960.6,0,0,0,0,0.0,0.51,6.0,7.4,213,247,14.8,23.7,24.2,19.9,16.6,0.108,0.154,0.227,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,408,41.23023,-7.994293,516.0,2021-08-15T23:00,20.0,77,15.8,21.3,0.0,0.0,0.0,0.0,0,1019.9,960.7,0,0,0,0,0.0,0.54,4.4,5.2,171,236,11.9,22.4,24.1,19.9,16.6,0.108,0.154,0.227,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,407,41.23023,-7.994293,516.0,2021-08-16T00:00,19.7,76,15.4,21.3,0.0,0.0,0.0,0.0,0,1019.8,960.6,0,0,0,0,0.0,0.55,1.6,1.8,117,259,9.7,20.9,23.9,19.9,16.6,0.108,0.154,0.227,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,41.23023,-7.994293,516.0,2021-08-16T01:00,18.2,81,14.8,19.4,0.0,0.0,0.0,0.0,0,1019.7,960.2,0,0,0,0,0.0,0.41,2.5,3.4,90,32,9.7,19.9,23.7,19.9,16.6,0.108,0.154,0.227,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,41.23023,-7.994293,516.0,2021-08-16T02:00,16.0,87,13.7,16.5,0.0,0.0,0.0,0.0,0,1019.7,959.7,0,0,0,0,0.0,0.24,4.3,4.9,90,73,14.0,19.0,23.4,19.9,16.6,0.108,0.154,0.227,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,404,41.23023,-7.994293,516.0,2021-08-16T03:00,14.5,89,12.8,14.5,0.0,0.0,0.0,0.0,0,1019.7,959.4,0,0,0,0,0.0,0.18,5.8,6.2,86,97,15.8,18.2,23.2,19.9,16.6,0.108,0.154,0.227,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403,41.23023,-7.994293,516.0,2021-08-16T04:00,14.4,88,12.4,14.3,0.0,0.0,0.0,0.0,0,1019.8,959.5,0,0,0,0,0.0,0.2,5.4,9.3,90,106,17.6,17.6,22.9,20.0,16.6,0.108,0.154,0.227,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,41.23023,-7.994293,516.0,2021-08-16T05:00,14.1,87,12.0,14.0,0.0,0.0,0.0,0.0,0,1020.0,959.6,0,0,0,0,0.0,0.21,5.0,10.9,90,107,19.8,17.1,22.6,20.0,16.6,0.108,0.154,0.227,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,41.23023,-7.994293,516.0,2021-08-16T06:00,14.3,83,11.5,14.0,0.0,0.0,0.0,0.0,0,1020.4,960.0,0,0,0,0,0.02,0.27,5.4,12.5,98,108,22.0,16.8,22.4,20.0,16.6,0.109,0.154,0.227,0.333,1,0.0,2.0,0.0,2.0,0.0,2.0,17.1,6.3,0.0,6.3,0.0,1.4,53.9
400,400,41.23023,-7.994293,516.0,2021-08-16T07:00,17.4,69,11.7,16.7,0.0,0.0,0.0,0.0,0,1021.0,961.2,0,0,0,0,0.06,0.61,8.4,13.0,97,109,24.8,17.3,22.1,20.0,16.6,0.108,0.154,0.227,0.333,1,2984.86,86.0,50.0,36.0,329.4,86.0,180.8,146.6,85.2,61.4,369.0,130.9,308.1
399,399,41.23023,-7.994293,516.0,2021-08-16T08:00,20.9,51,10.3,19.8,0.0,0.0,0.0,0.0,0,1021.5,962.4,0,0,0,0,0.18,1.22,8.0,11.5,108,110,24.8,18.8,21.9,20.0,16.6,0.108,0.154,0.227,0.333,1,3600.0,266.0,198.0,68.0,609.9,266.0,433.1,341.2,254.0,87.2,609.9,341.2,555.6
398,398,41.23023,-7.994293,516.0,2021-08-16T09:00,22.9,43,9.8,21.6,0.0,0.0,0.0,0.0,0,1021.6,962.9,0,0,0,0,0.31,1.58,8.1,10.9,111,107,25.9,20.9,21.8,20.0,16.6,0.108,0.154,0.227,0.333,1,3600.0,458.0,374.0,84.0,744.7,458.0,670.0,532.7,435.0,97.7,744.7,532.7,779.2
397,397,41.23023,-7.994293,516.0,2021-08-16T10:00,25.0,39,10.0,24.6,0.0,0.0,0.0,0.0,0,1021.5,963.2,0,0,0,0,0.43,1.93,6.3,8.8,103,99,25.6,23.4,21.8,20.0,16.6,0.108,0.154,0.227,0.333,1,3600.0,631.0,536.0,95.0,816.9,631.0,875.4,694.9,590.2,104.6,816.9,694.9,964.0
396,396,41.23023,-7.994293,516.0,2021-08-16T11:00,26.9,36,10.4,28.0,0.0,0.0,0.0,0.0,0,1021.2,963.2,0,0,0,0,0.53,2.28,3.3,4.8,77,77,22.7,26.0,21.9,20.0,16.6,0.107,0.154,0.226,0.333,1,3600.0,767.0,665.0,102.0,857.0,767.0,1035.2,812.8,704.8,108.1,857.0,812.8,1097.1
395,395,41.23023,-7.994293,516.0,2021-08-16T12:00,28.1,35,11.0,29.7,0.0,0.0,0.0,0.0,0,1020.8,963.1,0,0,0,0,0.61,2.49,4.5,5.6,331,345,17.6,28.1,22.0,20.0,16.6,0.112,0.156,0.227,0.333,1,3600.0,856.0,750.0,106.0,878.8,856.0,1138.6,879.3,770.4,108.9,878.8,879.3,1169.5
394,394,41.23023,-7.994293,516.0,2021-08-16T13:00,29.5,30,10.3,30.3,0.0,0.0,0.0,0.0,0,1020.4,963.0,0,0,0,0,0.67,2.88,8.9,11.5,313,319,27.4,30.0,22.3,20.0,16.6,0.111,0.156,0.227,0.332,1,3600.0,889.0,782.0,107.0,885.3,889.0,1178.4,887.4,780.6,106.8,885.3,887.4,1176.3
393,393,41.23023,-7.994293,516.0,2021-08-16T14:00,29.9,31,10.8,30.2,0.0,0.0,0.0,0.0,0,1020.2,962.9,0,0,0,0,0.67,2.93,12.0,15.3,311,315,33.8,31.3,22.6,20.0,16.6,0.111,0.156,0.227,0.332,1,3600.0,865.0,759.0,106.0,879.0,865.0,1152.0,838.7,735.9,102.8,879.0,838.7,1117.0
392,392,41.23023,-7.994293,516.0,2021-08-16T15:00,29.8,31,11.1,29.5,0.0,0.0,0.0,0.0,0,1019.9,962.5,0,0,0,0,0.62,2.87,12.8,16.8,310,313,36.4,31.9,22.9,20.0,16.6,0.11,0.156,0.227,0.332,1,3600.0,786.0,683.0,103.0,858.8,786.0,1061.0,737.4,640.8,96.6,858.8,737.4,995.5
391,391,41.23023,-7.994293,516.0,2021-08-16T16:00,29.7,29,10.0,28.4,0.0,0.0,0.0,0.0,0,1019.7,962.3,0,0,0,0,0.54,2.94,12.8,17.4,308,310,36.4,32.1,23.3,20.0,16.6,0.11,0.156,0.226,0.332,1,3600.0,657.0,561.0,96.0,820.9,657.0,911.8,591.0,504.6,86.4,820.9,591.0,820.2
390,390,41.23023,-7.994293,516.0,2021-08-16T17:00,29.2,29,9.1,26.9,0.0,0.0,0.0,0.0,0,1019.5,962.1,0,0,0,0,0.43,2.89,13.6,18.9,307,310,37.4,31.6,23.6,20.0,16.6,0.109,0.155,0.226,0.332,1,3600.0,489.0,403.0,86.0,752.6,489.0,714.4,412.7,340.1,72.6,752.6,412.7,602.9
389,389,41.23023,-7.994293,516.0,2021-08-16T18:00,28.1,31,9.4,26.1,0.0,0.0,0.0,0.0,0,1019.3,961.7,0,0,0,0,0.29,2.62,12.2,19.4,315,320,37.4,30.6,23.8,20.0,16.6,0.109,0.155,0.226,0.332,1,3600.0,300.0,230.0,70.0,636.3,300.0,482.3,223.1,171.0,52.0,636.3,223.1,358.6
388,388,41.23023,-7.994293,516.0,2021-08-16T19:00,25.5,38,10.0,24.4,0.0,0.0,0.0,0.0,0,1019.6,961.5,0,0,0,0,0.12,2.03,7.1,17.6,319,332,34.2,28.9,24.0,20.0,16.6,0.109,0.155,0.226,0.332,1,3600.0,117.0,73.0,44.0,421.3,117.0,231.2,52.5,32.8,19.7,375.8,52.5,103.7
387,387,41.23023,-7.994293,516.0,2021-08-16T20:00,22.1,47,10.2,21.1,0.0,0.0,0.0,0.0,0,1020.0,961.2,0,0,0,0,0.08,1.42,7.4,14.7,321,338,24.1,26.9,24.1,20.0,16.6,0.109,0.155,0.226,0.332,0,0.0,7.0,2.0,5.0,26.6,7.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0
386,386,41.23023,-7.994293,516.0,2021-08-16T21:00,22.0,46,10.0,21.1,0.0,0.0,0.0,0.0,0,1020.8,961.9,0,0,0,0,0.04,1.42,6.4,9.5,322,349,21.2,25.0,24.1,20.1,16.6,0.109,0.155,0.226,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,385,41.23023,-7.994293,516.0,2021-08-16T22:00,22.0,44,9.1,21.2,0.0,0.0,0.0,0.0,0,1021.0,962.1,0,0,0,0,0.02,1.48,3.6,5.8,360,4,15.8,23.4,24.1,20.1,16.6,0.109,0.155,0.226,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,384,41.23023,-7.994293,516.0,2021-08-16T23:00,18.1,60,10.3,17.3,0.0,0.0,0.0,0.0,0,1021.0,961.4,0,0,0,0,0.02,0.83,6.3,8.7,77,60,18.4,22.0,23.9,20.1,16.6,0.109,0.155,0.226,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,383,41.23023,-7.994293,516.0,2021-08-17T00:00,17.5,62,10.1,16.1,0.0,0.0,0.0,0.0,0,1020.8,961.1,0,0,0,0,0.04,0.77,10.1,14.0,90,91,26.3,20.8,23.8,20.1,16.6,0.104,0.153,0.225,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,382,41.23023,-7.994293,516.0,2021-08-17T01:00,17.7,55,8.5,16.3,0.0,0.0,0.0,0.0,0,1020.6,960.9,0,0,0,0,0.03,0.91,6.8,19.8,87,93,32.8,20.0,23.6,20.1,16.6,0.104,0.153,0.225,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,381,41.23023,-7.994293,516.0,2021-08-17T02:00,18.4,51,8.0,16.6,0.0,0.0,0.0,0.0,0,1020.7,961.1,0,0,0,0,0.05,1.04,9.0,25.0,92,97,36.0,19.5,23.4,20.1,16.7,0.104,0.153,0.225,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,380,41.23023,-7.994293,516.0,2021-08-17T03:00,19.0,49,8.0,16.7,0.0,0.0,0.0,0.0,0,1020.9,961.4,0,0,0,0,0.07,1.12,11.9,27.9,92,97,41.8,19.3,23.2,20.1,16.7,0.104,0.153,0.225,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
