index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
180,41.933216,-6.933136,899.0,2003-08-15T11:00,22.9,42,9.3,22.6,0.0,0.0,0.0,0.0,2,1017.8,918.4,64,41,0,91,0.48,1.62,7.5,9.3,287,286,23.8,28.0,24.5,22.6,16.2,0.184,0.213,0.258,0.398,1,3600.0,705.0,510.0,195.0,651.9,705.0,1043.2,745.0,538.9,206.1,651.9,745.0,1102.3
179,41.933216,-6.933136,899.0,2003-08-15T12:00,24.0,38,8.9,23.5,0.0,0.0,0.0,0.0,2,1017.2,918.2,62,34,8,89,0.54,1.84,9.5,11.7,281,281,28.1,29.6,24.7,22.6,16.2,0.184,0.213,0.257,0.398,1,3600.0,764.0,508.0,256.0,593.5,764.0,1141.2,783.0,520.7,262.4,593.5,783.0,1169.6
178,41.933216,-6.933136,899.0,2003-08-15T13:00,24.6,37,8.9,23.9,0.0,0.0,0.0,0.0,3,1016.7,918.0,91,47,40,81,0.53,1.96,10.0,12.8,283,281,30.2,30.6,24.9,22.6,16.2,0.184,0.213,0.257,0.397,1,3600.0,731.0,438.0,293.0,496.5,731.0,1176.2,728.4,436.4,291.9,496.5,728.4,1172.0
177,41.933216,-6.933136,899.0,2003-08-15T14:00,24.8,37,9.3,23.6,0.0,0.0,0.0,0.0,3,1016.1,917.5,100,60,62,75,0.49,1.96,11.4,14.4,283,283,31.3,31.0,25.1,22.6,16.2,0.184,0.213,0.257,0.397,1,3600.0,656.0,417.0,239.0,485.3,656.0,1145.8,635.0,403.7,231.4,485.3,635.0,1109.2
176,41.933216,-6.933136,899.0,2003-08-15T15:00,24.8,38,9.7,22.9,0.0,0.0,0.0,0.0,3,1016.3,917.7,100,80,69,92,0.45,1.93,13.5,18.0,286,286,32.4,31.0,25.3,22.6,16.2,0.183,0.213,0.257,0.397,1,3600.0,569.0,288.0,281.0,365.0,569.0,1052.1,533.0,269.8,263.2,365.0,533.0,985.6
175,41.933216,-6.933136,899.0,2003-08-15T16:00,24.6,39,9.8,22.8,0.0,0.0,0.0,0.0,2,1016.3,917.6,66,1,59,98,0.35,1.87,11.9,16.1,299,299,33.8,30.5,25.5,22.6,16.2,0.183,0.213,0.257,0.397,1,3600.0,414.0,170.0,244.0,251.5,414.0,901.5,371.8,152.7,219.1,251.5,371.8,809.6
174,41.933216,-6.933136,899.0,2003-08-15T17:00,23.6,42,10.1,22.1,0.0,0.0,0.0,0.0,3,1016.0,917.0,88,3,92,99,0.22,1.67,10.2,14.0,312,312,34.2,29.2,25.6,22.6,16.2,0.183,0.213,0.257,0.397,1,245.51,211.0,36.0,175.0,68.2,211.0,704.0,177.7,30.3,147.4,68.2,177.7,593.1
173,41.933216,-6.933136,899.0,2003-08-15T18:00,22.2,49,10.9,21.2,0.4,0.4,0.0,0.0,51,1016.0,916.6,85,20,64,96,0.14,1.37,8.4,12.0,313,316,32.0,27.6,25.7,22.6,16.2,0.183,0.213,0.257,0.397,1,143.83,125.0,23.0,102.0,64.8,125.0,473.3,92.7,17.0,75.6,64.8,92.7,350.8
172,41.933216,-6.933136,899.0,2003-08-15T19:00,19.4,65,12.7,18.9,0.2,0.2,0.0,0.0,51,1016.1,915.8,100,79,46,94,0.07,0.78,8.9,14.0,313,316,23.8,25.5,25.6,22.6,16.2,0.183,0.213,0.257,0.397,1,0.0,49.0,7.0,42.0,41.5,49.0,225.1,21.6,3.1,18.5,35.5,21.6,99.4
171,41.933216,-6.933136,899.0,2003-08-15T20:00,18.5,71,13.0,18.2,0.0,0.0,0.0,0.0,3,1016.4,915.8,100,60,58,93,0.05,0.63,8.7,14.0,315,318,24.1,23.9,25.5,22.6,16.2,0.185,0.213,0.257,0.397,0,0.0,5.0,0.0,5.0,0.0,5.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0
170,41.933216,-6.933136,899.0,2003-08-15T21:00,17.6,76,13.3,17.5,0.2,0.2,0.0,0.0,51,1017.0,916.0,100,87,48,92,0.01,0.48,7.7,11.8,319,322,23.4,22.7,25.3,22.6,16.2,0.187,0.213,0.257,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,41.933216,-6.933136,899.0,2003-08-15T22:00,16.9,81,13.7,17.0,0.1,0.1,0.0,0.0,51,1017.0,915.8,100,87,41,82,0.0,0.36,7.1,10.5,319,322,20.5,21.7,25.2,22.6,16.2,0.188,0.213,0.257,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,41.933216,-6.933136,899.0,2003-08-15T23:00,16.3,85,13.8,16.5,0.2,0.2,0.0,0.0,51,1016.5,915.1,100,88,22,84,0.0,0.27,6.9,10.0,313,319,18.7,20.9,24.9,22.6,16.2,0.188,0.213,0.257,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,41.933216,-6.933136,899.0,2003-08-16T00:00,16.0,87,13.8,16.3,0.0,0.0,0.0,0.0,3,1016.7,915.2,97,64,21,89,0.0,0.23,6.4,9.7,308,315,16.9,20.4,24.7,22.6,16.2,0.189,0.213,0.257,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,41.933216,-6.933136,899.0,2003-08-16T01:00,15.8,89,13.9,16.0,0.0,0.0,0.0,0.0,3,1016.3,914.8,100,77,15,82,0.0,0.2,6.9,10.4,313,316,16.9,20.0,24.5,22.6,16.2,0.19,0.213,0.257,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,41.933216,-6.933136,899.0,2003-08-16T02:00,15.5,90,13.9,15.7,0.0,0.0,0.0,0.0,3,1016.0,914.4,93,82,10,45,0.0,0.18,7.1,11.1,319,324,18.0,19.6,24.3,22.6,16.2,0.191,0.213,0.257,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,41.933216,-6.933136,899.0,2003-08-16T03:00,15.3,91,13.8,15.5,0.0,0.0,0.0,0.0,3,1015.9,914.3,82,88,4,2,0.0,0.16,6.9,10.3,321,331,17.6,19.3,24.0,22.6,16.3,0.191,0.213,0.257,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,41.933216,-6.933136,899.0,2003-08-16T04:00,15.0,91,13.6,15.3,0.0,0.0,0.0,0.0,3,1015.4,913.7,80,88,2,0,0.0,0.15,6.1,9.2,320,329,16.9,18.9,23.8,22.6,16.3,0.191,0.213,0.257,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,41.933216,-6.933136,899.0,2003-08-16T05:00,14.7,92,13.5,15.0,0.0,0.0,0.0,0.0,3,1015.4,913.6,89,99,0,0,0.0,0.13,5.9,8.6,317,327,15.8,18.6,23.6,22.6,16.3,0.191,0.213,0.257,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,41.933216,-6.933136,899.0,2003-08-16T06:00,14.7,92,13.4,14.9,0.0,0.0,0.0,0.0,3,1015.4,913.6,87,97,0,0,0.02,0.13,5.6,8.3,315,326,15.8,18.4,23.3,22.6,16.3,0.191,0.213,0.257,0.397,1,0.0,2.0,0.0,2.0,0.0,2.0,29.6,5.3,0.0,5.3,0.0,1.8,79.0
160,41.933216,-6.933136,899.0,2003-08-16T07:00,15.0,88,13.0,15.1,0.0,0.0,0.0,0.0,3,1015.5,913.8,88,98,0,0,0.04,0.2,5.4,7.7,323,332,15.8,18.7,23.1,22.6,16.3,0.191,0.213,0.257,0.397,1,2327.01,59.0,23.0,36.0,143.6,59.0,204.5,95.3,37.1,58.1,150.0,91.2,330.3
159,41.933216,-6.933136,899.0,2003-08-16T08:00,16.1,79,12.5,16.0,0.0,0.0,0.0,0.0,2,1015.4,914.1,68,75,0,0,0.09,0.39,5.8,7.5,338,343,16.9,19.4,22.9,22.6,16.3,0.191,0.213,0.257,0.397,1,3600.0,130.0,66.0,64.0,194.2,130.0,453.3,164.5,83.5,81.0,194.2,164.5,573.7
158,41.933216,-6.933136,899.0,2003-08-16T09:00,18.0,69,12.2,17.8,0.0,0.0,0.0,0.0,2,1015.2,914.5,79,88,0,0,0.2,0.64,6.0,7.5,343,343,19.4,21.2,22.9,22.6,16.3,0.192,0.213,0.257,0.397,1,3600.0,325.0,200.0,125.0,389.0,325.0,685.7,375.6,231.1,144.5,389.0,375.6,792.5
157,41.933216,-6.933136,899.0,2003-08-16T10:00,19.3,61,11.6,18.7,0.0,0.0,0.0,0.0,3,1015.4,915.1,82,91,1,0,0.24,0.87,7.1,8.9,336,339,19.8,22.9,22.9,22.5,16.3,0.192,0.213,0.257,0.397,1,3600.0,349.0,192.0,157.0,289.0,349.0,886.0,382.8,210.6,172.2,289.0,382.8,971.9
156,41.933216,-6.933136,899.0,2003-08-16T11:00,20.5,55,11.2,19.7,0.1,0.1,0.0,0.0,51,1015.1,915.2,70,76,3,0,0.3,1.08,7.9,10.3,330,331,22.3,24.9,22.9,22.5,16.3,0.193,0.213,0.257,0.397,1,3600.0,431.0,212.0,219.0,271.8,431.0,1040.4,455.5,224.1,231.4,271.8,455.5,1099.5
155,41.933216,-6.933136,899.0,2003-08-16T12:00,21.4,50,10.6,20.2,0.0,0.0,0.0,0.0,2,1014.9,915.3,60,54,19,0,0.34,1.27,9.0,11.1,323,324,26.6,25.8,23.1,22.5,16.3,0.193,0.213,0.257,0.397,1,3600.0,468.0,263.0,205.0,308.2,468.0,1138.3,479.7,269.6,210.1,308.2,479.7,1166.7
154,41.933216,-6.933136,899.0,2003-08-16T13:00,22.4,45,9.9,21.5,0.1,0.1,0.0,0.0,51,1014.2,915.0,77,71,22,0,0.43,1.5,8.8,10.9,325,326,30.2,27.3,23.2,22.5,16.3,0.193,0.213,0.257,0.397,1,3600.0,613.0,415.0,198.0,471.8,613.0,1173.2,610.7,413.5,197.3,471.8,610.7,1168.8
153,41.933216,-6.933136,899.0,2003-08-16T14:00,22.9,42,9.2,21.6,0.0,0.0,0.0,0.0,2,1013.7,914.7,69,51,39,0,0.43,1.62,9.3,11.7,324,326,31.7,28.0,23.4,22.5,16.3,0.193,0.213,0.257,0.397,1,3600.0,592.0,452.0,140.0,527.7,592.0,1142.6,572.9,437.4,135.5,527.7,572.9,1105.8
152,41.933216,-6.933136,899.0,2003-08-16T15:00,23.1,40,8.8,21.1,0.0,0.0,0.0,0.0,3,1013.6,914.7,82,51,61,0,0.38,1.69,11.0,14.4,322,323,31.3,28.2,23.6,22.5,16.3,0.192,0.213,0.257,0.397,1,3600.0,500.0,332.0,168.0,422.4,500.0,1048.5,468.2,310.9,157.3,422.4,468.2,981.8
151,41.933216,-6.933136,899.0,2003-08-16T16:00,23.1,38,8.2,20.8,0.1,0.1,0.0,0.0,51,1013.7,914.8,85,55,58,2,0.39,1.74,12.6,16.6,333,333,32.0,28.1,23.8,22.5,16.3,0.192,0.213,0.257,0.397,1,3600.0,515.0,362.0,153.0,538.1,515.0,897.4,462.1,324.8,137.3,538.1,462.1,805.3
150,41.933216,-6.933136,899.0,2003-08-16T17:00,22.6,41,8.6,20.3,0.0,0.0,0.0,0.0,2,1013.8,914.7,67,58,23,2,0.28,1.62,13.2,18.1,343,343,32.4,27.3,23.9,22.5,16.3,0.192,0.213,0.257,0.397,1,3600.0,316.0,213.0,103.0,406.2,316.0,699.5,265.8,179.1,86.6,406.2,265.8,588.3
149,41.933216,-6.933136,899.0,2003-08-16T18:00,21.6,45,9.2,19.6,0.1,0.1,0.0,0.0,51,1014.0,914.6,54,37,32,6,0.2,1.42,12.7,18.1,353,355,32.4,26.1,24.0,22.5,16.3,0.192,0.213,0.257,0.397,1,3600.0,215.0,148.0,67.0,421.6,215.0,468.3,158.7,109.2,49.4,421.6,158.7,345.5
148,41.933216,-6.933136,899.0,2003-08-16T19:00,20.6,49,9.4,18.9,0.0,0.0,0.0,0.0,2,1014.1,914.4,57,40,32,7,0.11,1.24,10.1,14.8,356,360,32.0,24.6,24.0,22.5,16.3,0.192,0.213,0.257,0.397,1,3552.66,65.0,33.0,32.0,199.0,65.0,219.5,27.7,14.1,13.6,161.5,27.5,93.6
147,41.933216,-6.933136,899.0,2003-08-16T20:00,19.5,56,10.4,18.4,0.0,0.0,0.0,0.0,2,1014.4,914.3,59,43,30,9,0.06,1.0,8.0,13.0,352,358,25.6,23.2,23.9,22.5,16.3,0.192,0.213,0.257,0.397,0,0.0,5.0,1.0,4.0,14.0,5.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0
146,41.933216,-6.933136,899.0,2003-08-16T21:00,18.6,62,11.1,18.0,0.0,0.0,0.0,0.0,2,1015.2,914.7,56,35,37,7,0.02,0.82,6.2,11.2,350,356,20.5,22.0,23.8,22.5,16.3,0.192,0.213,0.257,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,41.933216,-6.933136,899.0,2003-08-16T22:00,17.8,67,11.5,17.7,0.0,0.0,0.0,0.0,1,1015.9,915.1,33,9,39,6,0.0,0.68,3.8,9.4,343,353,14.8,21.1,23.7,22.5,16.3,0.192,0.213,0.257,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,41.933216,-6.933136,899.0,2003-08-16T23:00,17.2,72,12.1,17.1,0.0,0.0,0.0,0.0,1,1016.2,915.2,21,1,29,10,0.0,0.56,5.1,7.9,352,3,11.5,20.4,23.5,22.5,16.3,0.192,0.213,0.257,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,41.933216,-6.933136,899.0,2003-08-17T00:00,16.4,78,12.6,16.5,0.0,0.0,0.0,0.0,1,1016.3,915.0,21,4,24,11,0.0,0.41,5.4,8.2,4,15,10.4,19.7,23.4,22.5,16.3,0.192,0.213,0.257,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,41.933216,-6.933136,899.0,2003-08-17T01:00,16.2,81,12.9,16.4,0.0,0.0,0.0,0.0,0,1016.2,914.8,13,3,16,3,0.0,0.35,5.0,7.9,21,30,9.7,19.3,23.2,22.4,16.3,0.193,0.213,0.257,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,41.933216,-6.933136,899.0,2003-08-17T02:00,16.0,83,13.1,16.2,0.0,0.0,0.0,0.0,0,1015.4,914.1,18,5,21,4,0.0,0.32,5.3,8.0,28,36,9.0,18.9,23.0,22.4,16.4,0.193,0.213,0.257,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,41.933216,-6.933136,899.0,2003-08-17T03:00,15.3,87,13.1,15.5,0.0,0.0,0.0,0.0,0,1015.1,913.5,8,2,10,1,0.0,0.23,4.9,7.7,36,41,10.1,18.4,22.8,22.4,16.4,0.193,0.213,0.257,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,41.933216,-6.933136,899.0,2003-08-17T04:00,14.7,90,13.2,15.1,0.0,0.0,0.0,0.0,0,1015.3,913.5,6,1,9,0,0.0,0.16,4.6,6.6,45,45,10.4,17.9,22.6,22.4,16.4,0.193,0.213,0.257,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,41.933216,-6.933136,899.0,2003-08-17T05:00,14.6,91,13.2,15.1,0.0,0.0,0.0,0.0,2,1015.2,913.4,66,68,8,0,0.0,0.15,3.7,5.1,61,51,9.7,17.6,22.4,22.4,16.4,0.193,0.213,0.257,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,41.933216,-6.933136,899.0,2003-08-17T06:00,14.5,91,13.1,15.0,0.0,0.0,0.0,0.0,2,1015.4,913.6,76,83,3,0,0.01,0.14,3.2,3.8,90,73,8.3,17.2,22.1,22.4,16.4,0.193,0.213,0.257,0.397,1,0.0,3.0,0.0,3.0,0.0,3.0,27.6,8.1,0.0,8.1,0.0,2.6,75.0
136,41.933216,-6.933136,899.0,2003-08-17T07:00,16.0,87,13.8,16.8,0.0,0.0,0.0,0.0,2,1015.7,914.3,59,65,1,0,0.04,0.23,2.6,4.1,106,105,10.1,18.1,22.0,22.4,16.4,0.193,0.213,0.257,0.397,1,3281.61,87.0,45.0,42.0,283.4,87.0,200.7,141.6,73.3,68.4,299.2,134.2,326.7
135,41.933216,-6.933136,899.0,2003-08-17T08:00,18.0,74,13.2,18.6,0.0,0.0,0.0,0.0,0,1015.9,915.1,1,0,2,0,0.13,0.54,2.5,3.1,135,135,11.5,20.4,21.9,22.4,16.4,0.193,0.213,0.257,0.397,1,3600.0,240.0,155.0,85.0,459.7,240.0,449.9,304.3,196.5,107.8,459.7,304.3,570.4
134,41.933216,-6.933136,899.0,2003-08-17T09:00,19.5,65,12.8,20.0,0.0,0.0,0.0,0.0,0,1015.8,915.6,16,7,17,0,0.27,0.79,2.9,3.8,210,197,14.8,22.4,21.9,22.4,16.4,0.194,0.213,0.257,0.397,1,3600.0,444.0,336.0,108.0,656.8,444.0,682.6,513.5,388.6,124.9,656.8,513.5,789.5
133,41.933216,-6.933136,899.0,2003-08-17T10:00,20.7,57,11.9,20.7,0.0,0.0,0.0,0.0,1,1016.3,916.4,38,13,43,0,0.32,1.05,3.9,4.6,236,231,17.6,24.1,22.0,22.3,16.4,0.194,0.213,0.257,0.397,1,3600.0,498.0,378.0,120.0,571.2,498.0,883.0,546.5,414.8,131.7,571.2,546.5,969.0
132,41.933216,-6.933136,899.0,2003-08-17T11:00,21.9,49,10.6,21.9,0.0,0.0,0.0,0.0,1,1016.0,916.5,31,10,37,0,0.42,1.35,4.8,5.8,243,240,20.2,25.8,22.2,22.3,16.4,0.194,0.213,0.257,0.397,1,3600.0,630.0,498.0,132.0,640.5,630.0,1037.5,665.9,526.4,139.5,640.5,665.9,1096.7
131,41.933216,-6.933136,899.0,2003-08-17T12:00,22.8,43,9.4,22.5,0.0,0.0,0.0,0.0,1,1015.8,916.6,26,1,42,0,0.47,1.6,6.8,8.2,245,241,21.2,27.1,22.4,22.3,16.4,0.194,0.213,0.257,0.397,1,3600.0,682.0,532.0,150.0,625.2,682.0,1135.4,699.0,545.3,153.7,625.2,699.0,1163.7
130,41.933216,-6.933136,899.0,2003-08-17T13:00,23.4,39,8.8,22.2,0.0,0.0,0.0,0.0,1,1015.6,916.6,31,1,50,0,0.44,1.74,8.1,10.1,257,253,23.8,27.6,22.6,22.3,16.4,0.194,0.213,0.257,0.397,1,3600.0,609.0,404.0,205.0,460.7,609.0,1170.1,606.7,402.5,204.2,460.7,606.7,1165.6
129,41.933216,-6.933136,899.0,2003-08-17T14:00,24.1,37,8.3,23.2,0.0,0.0,0.0,0.0,1,1015.4,916.7,28,0,46,0,0.5,1.91,9.4,11.9,266,265,27.0,28.6,22.9,22.3,16.4,0.193,0.213,0.256,0.397,1,3600.0,698.0,504.0,194.0,590.3,698.0,1139.2,675.4,487.6,187.7,590.3,675.4,1102.2
128,41.933216,-6.933136,899.0,2003-08-17T15:00,24.4,35,8.1,22.7,0.0,0.0,0.0,0.0,1,1015.2,916.6,50,15,57,7,0.45,1.98,10.6,13.5,280,279,29.5,28.9,23.1,22.3,16.4,0.193,0.213,0.256,0.396,1,3600.0,601.0,473.0,128.0,604.1,601.0,1044.7,562.5,442.7,119.8,604.1,562.5,977.8
127,41.933216,-6.933136,899.0,2003-08-17T16:00,24.4,36,8.3,22.3,0.0,0.0,0.0,0.0,2,1014.9,916.3,58,2,79,29,0.4,1.96,10.8,14.2,291,291,29.9,28.6,23.3,22.3,16.4,0.193,0.213,0.256,0.396,1,3600.0,513.0,394.0,119.0,588.7,513.0,893.2,460.0,353.3,106.7,588.7,460.0,800.8
126,41.933216,-6.933136,899.0,2003-08-17T17:00,24.0,38,8.6,21.9,0.0,0.0,0.0,0.0,3,1014.9,916.2,100,29,92,72,0.29,1.86,11.7,16.1,304,304,30.2,27.7,23.5,22.3,16.4,0.192,0.213,0.256,0.396,1,3600.0,325.0,216.0,109.0,414.9,325.0,694.8,272.9,181.4,91.5,414.9,272.9,583.3
125,41.933216,-6.933136,899.0,2003-08-17T18:00,23.2,41,9.2,21.3,0.0,0.0,0.0,0.0,1,1015.0,916.0,31,0,3,96,0.23,1.69,12.0,17.3,311,312,30.2,26.6,23.6,22.3,16.4,0.192,0.213,0.256,0.396,1,3600.0,253.0,167.0,86.0,481.2,253.0,463.1,185.8,122.7,63.2,481.2,185.8,340.1
124,41.933216,-6.933136,899.0,2003-08-17T19:00,22.4,43,9.3,20.7,0.0,0.0,0.0,0.0,1,1015.4,916.1,31,1,5,91,0.12,1.53,9.9,17.6,316,317,30.6,25.2,23.7,22.3,16.4,0.192,0.213,0.256,0.396,1,3468.1,83.0,32.0,51.0,195.5,83.0,213.9,34.1,13.1,20.9,150.7,33.3,87.8
123,41.933216,-6.933136,899.0,2003-08-17T20:00,20.9,50,10.0,19.9,0.0,0.0,0.0,0.0,1,1016.2,916.3,24,1,3,71,0.06,1.24,6.9,16.0,321,324,25.6,23.6,23.6,22.3,16.4,0.192,0.213,0.256,0.396,0,0.0,5.0,1.0,4.0,14.5,5.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0
122,41.933216,-6.933136,899.0,2003-08-17T21:00,19.8,56,10.6,19.1,0.0,0.0,0.0,0.0,0,1017.2,916.9,16,0,0,52,0.03,1.03,6.2,12.6,324,329,20.2,22.4,23.6,22.3,16.4,0.192,0.213,0.256,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,41.933216,-6.933136,899.0,2003-08-17T22:00,18.8,61,11.1,18.3,0.0,0.0,0.0,0.0,0,1018.1,917.4,6,1,3,10,0.02,0.85,6.1,9.8,315,324,15.8,21.4,23.5,22.3,16.4,0.192,0.213,0.256,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,41.933216,-6.933136,899.0,2003-08-17T23:00,17.5,69,11.7,17.3,0.0,0.0,0.0,0.0,0,1018.2,917.1,1,0,2,0,0.01,0.63,5.1,7.6,315,329,11.9,20.4,23.3,22.3,16.4,0.192,0.213,0.256,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,41.933216,-6.933136,899.0,2003-08-18T00:00,16.3,76,12.0,16.4,0.0,0.0,0.0,0.0,0,1018.3,916.8,1,0,0,4,0.0,0.45,4.1,6.3,315,336,10.4,19.5,23.1,22.2,16.4,0.192,0.213,0.256,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,41.933216,-6.933136,899.0,2003-08-18T01:00,15.5,79,12.0,15.7,0.0,0.0,0.0,0.0,0,1018.1,916.3,8,1,0,23,0.0,0.36,3.1,5.5,315,337,9.4,18.6,22.9,22.2,16.4,0.192,0.213,0.256,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,41.933216,-6.933136,899.0,2003-08-18T02:00,14.9,83,12.0,15.3,0.0,0.0,0.0,0.0,0,1018.0,916.0,16,0,2,51,0.0,0.3,1.6,4.0,297,333,9.0,17.9,22.7,22.2,16.5,0.192,0.213,0.256,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,41.933216,-6.933136,899.0,2003-08-18T03:00,14.4,85,11.9,14.9,0.0,0.0,0.0,0.0,1,1017.8,915.7,22,0,7,60,0.0,0.25,0.8,0.8,117,333,7.6,17.3,22.5,22.2,16.5,0.192,0.213,0.256,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,41.933216,-6.933136,899.0,2003-08-18T04:00,14.1,86,11.9,14.4,0.0,0.0,0.0,0.0,1,1018.1,915.9,27,0,21,48,0.0,0.22,2.3,1.6,129,153,8.6,16.8,22.2,22.2,16.5,0.192,0.213,0.256,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,41.933216,-6.933136,899.0,2003-08-18T05:00,13.9,87,11.7,14.0,0.0,0.0,0.0,0.0,0,1018.3,916.0,19,0,26,10,0.0,0.21,2.9,2.9,150,173,8.6,16.3,22.0,22.2,16.5,0.192,0.213,0.256,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,41.933216,-6.933136,899.0,2003-08-18T06:00,14.4,84,11.7,14.5,0.0,0.0,0.0,0.0,0,1018.6,916.4,6,2,7,0,0.02,0.27,3.1,4.1,159,195,7.6,16.1,21.7,22.2,16.5,0.192,0.213,0.256,0.396,1,0.0,3.0,0.0,3.0,0.0,3.0,25.6,8.3,0.0,8.3,0.0,2.5,70.8
112,41.933216,-6.933136,899.0,2003-08-18T07:00,16.4,77,12.4,16.9,0.0,0.0,0.0,0.0,0,1019.3,917.7,4,4,1,0,0.04,0.43,2.2,3.9,189,202,10.1,17.1,21.6,22.2,16.5,0.192,0.213,0.256,0.396,1,3222.91,85.0,48.0,37.0,305.0,85.0,196.8,139.5,78.8,60.7,325.5,130.7,323.0
111,41.933216,-6.933136,899.0,2003-08-18T08:00,18.5,67,12.1,18.8,0.0,0.0,0.0,0.0,0,1019.7,918.7,4,5,0,0,0.13,0.71,2.4,3.1,207,201,11.9,20.1,21.5,22.2,16.5,0.192,0.213,0.256,0.396,1,3600.0,234.0,156.0,78.0,466.5,234.0,446.4,297.3,198.2,99.1,466.5,297.3,567.1
110,41.933216,-6.933136,899.0,2003-08-18T09:00,20.6,56,11.6,20.5,0.0,0.0,0.0,0.0,0,1019.7,919.4,0,0,0,0,0.28,1.05,3.8,4.7,221,212,15.8,22.8,21.6,22.2,16.5,0.192,0.213,0.256,0.396,1,3600.0,451.0,359.0,92.0,705.3,451.0,679.4,522.0,415.5,106.5,705.3,522.0,786.4
