index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
334,334,40.808434,-7.414795,685.0,2023-08-24T01:00,22.0,70,16.2,23.5,0.0,0.0,0.0,0.0,0,1015.0,938.2,0,0,0,0,0.01,0.8,4.4,10.4,279,256,9.7,26.4,29.3,23.8,19.2,0.124,0.136,0.173,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,333,40.808434,-7.414795,685.0,2023-08-24T02:00,21.7,71,16.3,23.2,0.0,0.0,0.0,0.0,0,1014.9,938.0,0,0,0,0,0.01,0.74,4.7,10.1,279,253,9.0,25.6,29.0,23.8,19.2,0.124,0.136,0.173,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,332,40.808434,-7.414795,685.0,2023-08-24T03:00,21.7,71,16.1,23.1,0.0,0.0,0.0,0.0,0,1014.8,937.9,0,0,0,0,0.01,0.76,4.9,10.5,287,264,9.7,25.0,28.8,23.8,19.2,0.124,0.136,0.173,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,331,40.808434,-7.414795,685.0,2023-08-24T04:00,21.3,70,15.6,22.5,0.0,0.0,0.0,0.0,0,1014.8,937.8,0,0,0,0,0.01,0.75,4.7,10.9,293,264,10.1,24.4,28.6,23.8,19.2,0.124,0.136,0.173,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,330,40.808434,-7.414795,685.0,2023-08-24T05:00,21.2,69,15.3,22.2,0.0,0.0,0.0,0.0,0,1015.2,938.2,0,0,0,0,0.01,0.78,5.4,13.6,266,253,10.8,23.9,28.3,23.9,19.2,0.124,0.136,0.173,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,329,40.808434,-7.414795,685.0,2023-08-24T06:00,20.7,72,15.5,21.8,0.0,0.0,0.0,0.0,0,1015.6,938.4,0,0,0,0,0.04,0.69,5.8,13.0,270,264,11.5,23.5,28.1,23.9,19.2,0.124,0.136,0.173,0.303,1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,30.4
328,328,40.808434,-7.414795,685.0,2023-08-24T07:00,22.5,67,16.1,23.6,0.0,0.0,0.0,0.0,0,1015.6,938.9,0,0,0,0,0.06,0.89,7.2,11.5,270,268,14.0,23.7,27.8,23.9,19.2,0.124,0.136,0.173,0.303,1,2667.68,74.0,43.0,31.0,297.3,74.0,159.9,134.1,77.9,56.2,359.9,110.8,289.6
327,327,40.808434,-7.414795,685.0,2023-08-24T08:00,25.6,55,16.0,26.8,0.0,0.0,0.0,0.0,0,1015.7,939.7,0,0,0,0,0.18,1.46,5.8,8.8,240,258,15.5,25.1,27.6,23.9,19.2,0.124,0.136,0.173,0.303,1,3600.0,249.0,186.0,63.0,597.6,249.0,416.5,323.2,241.5,81.8,597.6,323.2,540.6
326,326,40.808434,-7.414795,685.0,2023-08-24T09:00,28.3,43,14.4,28.6,0.0,0.0,0.0,0.0,0,1015.8,940.5,0,0,0,0,0.34,2.2,7.7,9.7,229,239,20.2,27.1,27.5,23.9,19.2,0.124,0.136,0.173,0.303,1,3600.0,440.0,360.0,80.0,734.1,440.0,656.2,513.9,420.4,93.4,734.1,513.9,766.4
325,325,40.808434,-7.414795,685.0,2023-08-24T10:00,30.4,36,13.7,30.2,0.0,0.0,0.0,0.0,0,1015.7,940.9,1,0,0,3,0.51,2.79,12.0,14.8,231,236,27.7,29.3,27.5,23.9,19.2,0.124,0.136,0.173,0.303,1,3600.0,612.0,521.0,91.0,808.0,612.0,862.8,674.8,574.5,100.3,808.0,674.8,951.4
324,324,40.808434,-7.414795,685.0,2023-08-24T11:00,32.1,30,12.3,31.8,0.0,0.0,0.0,0.0,0,1015.7,941.3,6,0,1,19,0.64,3.36,14.8,18.4,236,239,33.5,31.4,27.6,23.9,19.2,0.124,0.136,0.173,0.303,1,3600.0,747.0,645.0,102.0,844.5,747.0,1022.0,791.6,683.5,108.1,844.5,791.6,1083.0
323,323,40.808434,-7.414795,685.0,2023-08-24T12:00,32.5,25,9.8,31.5,0.0,0.0,0.0,0.0,0,1015.9,941.5,0,0,0,0,0.72,3.67,16.4,20.4,241,244,36.0,33.1,27.7,23.9,19.2,0.124,0.136,0.173,0.303,1,3600.0,832.0,721.0,111.0,859.1,832.0,1123.1,853.7,739.8,113.9,859.1,853.7,1152.3
322,322,40.808434,-7.414795,685.0,2023-08-24T13:00,33.3,22,9.0,32.1,0.0,0.0,0.0,0.0,0,1015.7,941.5,1,0,1,1,0.77,3.97,17.6,21.9,244,247,38.2,34.6,27.9,23.9,19.2,0.124,0.136,0.172,0.303,1,3600.0,870.0,765.0,105.0,883.2,870.0,1159.0,866.6,762.0,104.6,883.2,866.6,1154.5
321,321,40.808434,-7.414795,685.0,2023-08-24T14:00,33.8,21,8.2,32.1,0.0,0.0,0.0,0.0,0,1015.3,941.3,0,0,0,0,0.76,4.17,18.2,23.1,245,247,38.9,35.6,28.1,23.9,19.2,0.124,0.136,0.172,0.303,1,3600.0,837.0,731.0,106.0,867.7,837.0,1127.4,808.8,706.4,102.4,867.7,808.8,1089.5
320,320,40.808434,-7.414795,685.0,2023-08-24T15:00,33.9,19,7.1,31.2,0.0,0.0,0.0,0.0,0,1015.0,941.0,0,0,0,0,0.73,4.28,20.3,26.2,247,249,42.1,36.2,28.4,23.9,19.2,0.124,0.136,0.172,0.303,1,3600.0,762.0,665.0,97.0,863.7,762.0,1030.4,711.1,620.6,90.5,863.7,711.1,961.6
319,319,40.808434,-7.414795,685.0,2023-08-24T16:00,33.3,19,6.5,29.7,0.0,0.0,0.0,0.0,0,1015.1,941.0,0,0,0,0,0.65,4.16,21.7,28.6,255,256,43.9,36.2,28.7,23.9,19.2,0.124,0.136,0.172,0.303,1,3600.0,629.0,538.0,91.0,823.3,629.0,874.5,560.7,479.6,81.1,823.3,560.7,779.5
318,318,40.808434,-7.414795,685.0,2023-08-24T17:00,32.3,18,5.1,28.1,0.0,0.0,0.0,0.0,0,1015.3,941.0,0,0,0,0,0.52,3.97,20.5,27.4,267,268,43.6,35.6,28.9,24.0,19.2,0.124,0.136,0.172,0.303,1,3600.0,458.0,377.0,81.0,752.6,458.0,670.4,379.6,312.5,67.1,752.6,379.6,555.7
317,317,40.808434,-7.414795,685.0,2023-08-24T18:00,30.8,19,4.6,26.8,0.0,0.0,0.0,0.0,0,1015.6,940.9,0,0,0,0,0.37,3.59,18.4,25.2,270,271,40.7,34.4,29.1,24.0,19.2,0.124,0.136,0.172,0.303,1,3600.0,266.0,202.0,64.0,625.9,266.0,431.9,188.0,142.8,45.2,625.9,188.0,305.3
316,316,40.808434,-7.414795,685.0,2023-08-24T19:00,28.4,26,6.9,25.7,0.0,0.0,0.0,0.0,0,1016.1,940.8,0,0,0,0,0.19,2.87,13.3,23.4,267,269,34.9,32.8,29.2,24.0,19.2,0.124,0.136,0.172,0.303,1,2881.18,85.0,51.0,34.0,339.1,85.0,175.3,22.1,13.2,8.8,151.8,19.2,45.5
315,315,40.808434,-7.414795,685.0,2023-08-24T20:00,26.0,33,8.6,23.9,0.0,0.0,0.0,0.0,0,1016.9,940.9,0,0,0,0,0.16,2.25,12.4,23.6,253,258,25.2,31.0,29.2,24.0,19.2,0.124,0.136,0.172,0.303,0,0.0,1.0,0.0,1.0,0.0,1.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0
314,314,40.808434,-7.414795,685.0,2023-08-24T21:00,24.1,43,10.9,22.5,0.0,0.0,0.0,0.0,0,1017.9,941.4,0,0,0,0,0.1,1.71,12.9,24.9,247,248,24.1,29.4,29.2,24.0,19.2,0.124,0.136,0.172,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,40.808434,-7.414795,685.0,2023-08-24T22:00,22.3,54,12.5,21.5,0.0,0.0,0.0,0.0,0,1018.3,941.3,0,0,0,0,0.06,1.25,10.9,21.3,253,254,24.1,27.9,29.1,24.0,19.2,0.124,0.136,0.172,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,40.808434,-7.414795,685.0,2023-08-24T23:00,20.9,62,13.4,20.7,0.0,0.0,0.0,0.0,0,1018.3,941.0,0,0,0,0,0.04,0.94,9.1,19.0,261,260,20.5,26.7,28.9,24.0,19.2,0.124,0.136,0.172,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,40.808434,-7.414795,685.0,2023-08-25T00:00,19.8,67,13.6,19.9,0.0,0.0,0.0,0.0,0,1017.8,940.2,0,0,0,0,0.02,0.75,7.2,17.4,270,257,17.6,25.3,28.8,24.0,19.3,0.122,0.137,0.173,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,40.808434,-7.414795,685.0,2023-08-25T01:00,19.0,70,13.4,19.2,0.0,0.0,0.0,0.0,0,1017.5,939.8,0,0,0,0,0.01,0.66,6.2,16.1,277,254,14.8,24.3,28.6,24.1,19.3,0.122,0.137,0.173,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,40.808434,-7.414795,685.0,2023-08-25T02:00,18.7,69,13.0,18.8,0.0,0.0,0.0,0.0,0,1016.9,939.1,1,0,1,0,0.01,0.66,6.2,15.5,277,258,13.0,23.5,28.3,24.1,19.3,0.122,0.137,0.173,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,40.808434,-7.414795,685.0,2023-08-25T03:00,18.4,69,12.6,18.4,0.0,0.0,0.0,0.0,0,1016.9,939.0,3,0,2,5,0.01,0.66,5.8,15.7,277,261,13.0,22.8,28.0,24.1,19.3,0.122,0.137,0.173,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307,40.808434,-7.414795,685.0,2023-08-25T04:00,18.0,69,12.3,17.9,0.0,0.0,0.0,0.0,0,1016.9,938.9,10,0,0,35,0.01,0.64,6.1,15.4,267,254,12.2,22.2,27.8,24.1,19.3,0.122,0.137,0.173,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,40.808434,-7.414795,685.0,2023-08-25T05:00,17.6,73,12.7,17.5,0.0,0.0,0.0,0.0,0,1017.0,938.9,4,0,0,15,0.01,0.54,6.2,15.5,260,252,13.0,21.6,27.5,24.1,19.3,0.122,0.137,0.173,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,40.808434,-7.414795,685.0,2023-08-25T06:00,17.1,77,12.9,17.1,0.0,0.0,0.0,0.0,0,1017.1,938.9,11,0,6,26,0.03,0.46,6.1,15.4,270,254,12.6,21.2,27.2,24.1,19.3,0.122,0.137,0.173,0.303,1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,26.3
304,304,40.808434,-7.414795,685.0,2023-08-25T07:00,19.0,68,12.9,18.7,0.0,0.0,0.0,0.0,1,1017.1,939.4,23,0,9,60,0.06,0.72,8.4,15.1,263,252,16.6,21.4,26.9,24.1,19.3,0.122,0.137,0.173,0.303,1,2611.68,70.0,36.0,34.0,251.4,70.0,156.0,128.3,66.0,62.3,309.0,104.4,285.9
303,303,40.808434,-7.414795,685.0,2023-08-25T08:00,21.9,52,11.6,21.3,0.0,0.0,0.0,0.0,0,1017.4,940.4,8,0,2,24,0.17,1.27,7.8,12.0,248,254,19.1,22.7,26.6,24.1,19.3,0.122,0.137,0.173,0.303,1,3600.0,236.0,158.0,78.0,512.2,236.0,412.9,307.1,205.6,101.5,512.2,307.1,537.3
302,302,40.808434,-7.414795,685.0,2023-08-25T09:00,24.6,41,10.4,23.2,0.0,0.0,0.0,0.0,0,1017.2,940.9,13,0,0,43,0.33,1.84,10.6,13.7,235,240,24.8,24.6,26.5,24.1,19.3,0.122,0.137,0.173,0.303,1,3600.0,437.0,352.0,85.0,721.6,437.0,652.9,510.8,411.4,99.4,721.6,510.8,763.2
301,301,40.808434,-7.414795,685.0,2023-08-25T10:00,26.9,34,9.5,25.0,0.0,0.0,0.0,0.0,0,1017.2,941.4,17,0,0,56,0.49,2.35,14.6,18.4,237,242,32.0,26.7,26.4,24.1,19.3,0.122,0.137,0.173,0.303,1,3600.0,610.0,511.0,99.0,795.7,610.0,859.6,672.9,563.7,109.2,795.7,672.9,948.3
300,300,40.808434,-7.414795,685.0,2023-08-25T11:00,28.2,29,8.6,26.2,0.0,0.0,0.0,0.0,0,1017.0,941.5,17,0,0,56,0.6,2.71,17.9,23.0,236,238,38.5,28.7,26.5,24.1,19.3,0.122,0.137,0.173,0.303,1,3600.0,736.0,607.0,129.0,797.5,736.0,1018.9,780.0,643.3,136.7,797.5,780.0,1079.9
299,299,40.808434,-7.414795,685.0,2023-08-25T12:00,28.6,28,8.4,27.3,0.0,0.0,0.0,0.0,1,1016.7,941.4,27,0,0,91,0.67,2.82,16.9,21.6,243,246,41.4,29.9,26.4,24.1,19.3,0.118,0.132,0.171,0.303,1,3600.0,839.0,733.0,106.0,876.3,839.0,1119.8,860.8,752.1,108.8,876.3,860.8,1149.0
298,298,40.808434,-7.414795,685.0,2023-08-25T13:00,29.8,27,8.8,28.7,0.0,0.0,0.0,0.0,0,1016.1,941.1,14,0,0,47,0.7,3.06,16.3,20.6,248,251,37.4,31.7,26.6,24.1,19.3,0.118,0.132,0.171,0.303,1,3600.0,856.0,708.0,148.0,820.2,856.0,1155.6,852.6,705.2,147.4,820.2,852.6,1150.9
297,297,40.808434,-7.414795,685.0,2023-08-25T14:00,30.3,27,9.4,28.9,0.0,0.0,0.0,0.0,0,1015.6,940.7,8,0,0,26,0.7,3.13,18.5,23.8,243,245,40.0,33.0,26.8,24.1,19.3,0.118,0.132,0.171,0.303,1,3600.0,838.0,730.0,108.0,869.8,838.0,1123.6,809.6,705.2,104.3,869.8,809.6,1085.5
296,296,40.808434,-7.414795,685.0,2023-08-25T15:00,30.2,28,9.6,27.9,0.0,0.0,0.0,0.0,0,1015.2,940.4,8,0,6,15,0.66,3.1,21.9,28.7,245,246,45.0,33.6,27.0,24.1,19.3,0.118,0.132,0.171,0.303,1,3600.0,752.0,650.0,102.0,848.0,752.0,1026.2,701.4,606.3,95.1,848.0,701.4,957.1
295,295,40.808434,-7.414795,685.0,2023-08-25T16:00,29.8,29,9.8,27.0,0.0,0.0,0.0,0.0,0,1014.7,939.8,16,0,3,49,0.57,2.98,21.2,27.9,255,255,45.7,33.6,27.2,24.1,19.3,0.118,0.132,0.171,0.303,1,3600.0,614.0,516.0,98.0,794.2,614.0,869.8,546.8,459.5,87.3,794.2,546.8,774.6
294,294,40.808434,-7.414795,685.0,2023-08-25T17:00,28.6,32,10.2,25.7,0.0,0.0,0.0,0.0,0,1014.8,939.6,17,0,0,57,0.44,2.66,20.4,27.1,256,256,43.2,33.1,27.4,24.1,19.3,0.118,0.132,0.171,0.303,1,3600.0,435.0,335.0,100.0,674.3,435.0,665.2,359.8,277.1,82.7,674.3,359.8,550.2
293,293,40.808434,-7.414795,685.0,2023-08-25T18:00,26.9,36,10.4,24.3,0.0,0.0,0.0,0.0,1,1014.9,939.3,30,0,0,100,0.3,2.29,19.1,26.2,254,254,41.0,31.9,27.6,24.1,19.3,0.118,0.132,0.171,0.303,1,3600.0,245.0,163.0,82.0,512.0,245.0,426.2,172.1,114.5,57.6,512.0,172.1,299.4
292,292,40.808434,-7.414795,685.0,2023-08-25T19:00,24.9,44,11.8,23.0,0.0,0.0,0.0,0.0,1,1015.1,939.0,38,0,14,100,0.17,1.76,17.0,24.7,257,257,37.4,30.3,27.7,24.1,19.3,0.118,0.132,0.171,0.303,1,960.51,61.0,15.0,46.0,101.3,61.0,169.2,14.1,3.5,10.6,39.8,12.0,39.2
291,291,40.808434,-7.414795,685.0,2023-08-25T20:00,23.4,53,13.2,22.3,0.0,0.0,0.0,0.0,1,1015.7,939.2,35,0,9,99,0.12,1.36,14.6,21.0,254,257,31.7,28.9,27.7,24.1,19.3,0.118,0.132,0.171,0.303,0,0.0,1.0,0.0,1.0,0.0,1.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0
290,290,40.808434,-7.414795,685.0,2023-08-25T21:00,21.9,60,13.7,20.7,0.0,0.0,0.0,0.0,3,1016.6,939.6,81,0,85,100,0.08,1.05,16.4,23.7,244,246,30.2,27.5,27.7,24.1,19.3,0.118,0.132,0.171,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289,40.808434,-7.414795,685.0,2023-08-25T22:00,19.9,67,13.5,18.2,0.0,0.0,0.0,0.0,3,1017.3,939.8,88,0,97,100,0.07,0.77,19.7,28.1,246,247,37.1,26.3,27.6,24.1,19.3,0.118,0.132,0.171,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288,40.808434,-7.414795,685.0,2023-08-25T23:00,18.2,74,13.5,16.5,0.0,0.0,0.0,0.0,1,1017.7,939.7,44,0,24,100,0.05,0.54,19.2,27.9,240,241,37.1,25.1,27.5,24.1,19.3,0.118,0.132,0.171,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,40.808434,-7.414795,685.0,2023-08-26T00:00,18.7,72,13.6,19.0,0.0,0.0,0.0,0.0,2,1016.5,938.8,80,0,83,100,0.01,0.61,6.5,8.6,264,270,36.0,24.6,27.3,24.1,19.3,0.118,0.132,0.171,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,40.808434,-7.414795,685.0,2023-08-26T01:00,18.6,72,13.6,19.0,0.0,0.0,0.0,0.0,1,1016.5,938.7,45,0,25,100,0.01,0.59,5.8,8.0,248,265,12.6,23.8,27.1,24.2,19.3,0.118,0.132,0.171,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,40.808434,-7.414795,685.0,2023-08-26T02:00,17.5,78,13.6,17.9,0.0,0.0,0.0,0.0,1,1016.3,938.3,29,0,0,95,0.0,0.44,5.2,10.5,245,264,12.2,22.9,26.9,24.2,19.3,0.118,0.132,0.171,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,40.808434,-7.414795,685.0,2023-08-26T03:00,16.3,84,13.6,16.7,0.0,0.0,0.0,0.0,1,1016.2,937.9,29,0,0,96,0.0,0.3,5.2,10.6,245,260,10.1,22.0,26.7,24.2,19.3,0.118,0.132,0.171,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,40.808434,-7.414795,685.0,2023-08-26T04:00,15.4,89,13.6,15.6,0.0,0.0,0.0,0.0,0,1016.0,937.4,14,0,0,46,0.0,0.19,6.7,12.3,254,263,12.6,21.2,26.4,24.2,19.3,0.118,0.132,0.171,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282,40.808434,-7.414795,685.0,2023-08-26T05:00,14.6,95,13.7,14.9,0.0,0.0,0.0,0.0,0,1015.9,937.1,7,0,0,23,0.0,0.09,6.2,12.3,260,267,13.3,20.4,26.2,24.2,19.3,0.118,0.132,0.171,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,281,40.808434,-7.414795,685.0,2023-08-26T06:00,14.0,97,13.6,14.5,0.0,0.0,0.0,0.0,0,1016.0,937.1,0,0,0,0,0.01,0.05,5.1,10.4,266,268,12.2,19.8,25.9,24.2,19.3,0.118,0.132,0.171,0.303,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,22.2
280,280,40.808434,-7.414795,685.0,2023-08-26T07:00,15.3,90,13.8,15.6,0.0,0.0,0.0,0.0,0,1016.5,937.9,10,11,0,0,0.03,0.17,6.8,9.3,252,257,15.5,19.7,25.6,24.2,19.4,0.118,0.132,0.171,0.303,1,2555.78,69.0,37.0,32.0,261.0,69.0,152.1,128.1,68.7,59.4,325.8,102.6,282.2
279,279,40.808434,-7.414795,685.0,2023-08-26T08:00,17.0,81,13.8,17.2,0.0,0.0,0.0,0.0,0,1016.2,938.0,13,14,0,0,0.12,0.37,7.6,9.3,239,242,19.8,20.6,25.4,24.2,19.4,0.118,0.132,0.171,0.303,1,3600.0,231.0,146.0,85.0,477.6,231.0,409.4,301.2,190.4,110.8,477.6,301.2,533.9
278,278,40.808434,-7.414795,685.0,2023-08-26T09:00,19.3,68,13.3,19.2,0.0,0.0,0.0,0.0,0,1015.6,938.1,1,1,0,0,0.26,0.71,7.9,9.9,246,251,22.0,22.3,25.2,24.1,19.4,0.118,0.132,0.171,0.303,1,3600.0,438.0,341.0,97.0,702.9,438.0,649.7,512.4,398.9,113.5,702.9,512.4,760.0
277,277,40.808434,-7.414795,685.0,2023-08-26T10:00,21.7,54,12.0,21.3,0.0,0.0,0.0,0.0,0,1015.1,938.2,0,0,0,0,0.4,1.2,10.5,13.1,248,254,26.6,24.4,25.1,24.1,19.4,0.118,0.132,0.171,0.303,1,3600.0,624.0,530.0,94.0,828.7,624.0,856.5,688.6,584.9,103.7,828.7,688.6,945.1
276,276,40.808434,-7.414795,685.0,2023-08-26T11:00,23.6,43,10.2,22.6,0.0,0.0,0.0,0.0,0,1014.9,938.5,0,0,0,0,0.52,1.67,15.3,19.0,251,255,34.2,26.4,25.1,24.1,19.4,0.118,0.132,0.171,0.302,1,3600.0,762.0,662.0,100.0,872.8,762.0,1015.8,807.7,701.7,106.0,872.8,807.7,1076.7
275,275,40.808434,-7.414795,685.0,2023-08-26T12:00,23.8,37,8.3,22.0,0.0,0.0,0.0,0.0,0,1015.3,938.9,0,0,0,0,0.59,1.85,19.5,24.7,251,254,42.5,27.5,25.1,24.1,19.4,0.118,0.132,0.171,0.302,1,3600.0,849.0,745.0,104.0,893.6,849.0,1116.6,871.1,764.4,106.7,893.6,871.1,1145.6
274,274,40.808434,-7.414795,685.0,2023-08-26T13:00,24.8,27,4.5,22.1,0.0,0.0,0.0,0.0,0,1014.6,938.5,0,0,0,0,0.65,2.29,20.5,26.3,259,261,44.3,28.9,25.2,24.1,19.4,0.118,0.132,0.171,0.302,1,3600.0,879.0,771.0,108.0,896.3,879.0,1152.1,875.3,767.8,107.5,896.3,875.3,1147.3
273,273,40.808434,-7.414795,685.0,2023-08-26T14:00,24.6,26,3.7,21.7,0.0,0.0,0.0,0.0,0,1014.4,938.3,0,0,0,0,0.64,2.31,20.3,26.2,277,279,44.3,29.9,25.4,24.1,19.4,0.118,0.132,0.171,0.302,1,3600.0,861.0,760.0,101.0,909.0,861.0,1119.8,831.5,734.0,97.5,909.0,831.5,1081.4
272,272,40.808434,-7.414795,685.0,2023-08-26T15:00,23.4,31,5.4,20.3,0.0,0.0,0.0,0.0,0,1014.4,938.0,0,0,0,0,0.56,1.99,21.6,28.2,298,300,45.4,30.2,25.5,24.1,19.4,0.118,0.132,0.171,0.302,1,3600.0,776.0,679.0,97.0,890.0,776.0,1021.9,723.4,633.0,90.4,890.0,723.4,952.6
271,271,40.808434,-7.414795,685.0,2023-08-26T16:00,22.7,31,4.8,18.6,0.0,0.0,0.0,0.0,0,1014.4,937.8,2,2,0,0,0.48,1.9,22.5,29.6,310,312,46.1,29.9,25.7,24.1,19.4,0.118,0.132,0.17,0.302,1,3600.0,636.0,545.0,91.0,843.9,636.0,865.0,565.8,484.8,81.0,843.9,565.8,769.5
270,270,40.808434,-7.414795,685.0,2023-08-26T17:00,21.7,33,4.8,17.2,0.0,0.0,0.0,0.0,0,1014.5,937.7,0,0,0,0,0.38,1.74,22.7,30.6,316,317,46.1,29.1,25.8,24.1,19.4,0.118,0.132,0.17,0.302,1,3600.0,462.0,382.0,80.0,775.4,462.0,659.9,381.4,315.3,66.0,775.4,381.4,544.7
269,269,40.808434,-7.414795,685.0,2023-08-26T18:00,19.5,47,7.8,15.3,0.0,0.0,0.0,0.0,0,1014.7,937.3,1,0,1,0,0.24,1.22,25.2,34.9,313,315,48.2,27.8,25.9,24.1,19.4,0.118,0.132,0.17,0.302,1,3600.0,258.0,190.0,68.0,605.3,258.0,420.4,180.0,132.6,47.5,605.3,180.0,293.4
268,268,40.808434,-7.414795,685.0,2023-08-26T19:00,17.3,56,8.5,13.4,0.0,0.0,0.0,0.0,0,1015.5,937.5,4,4,1,0,0.13,0.87,24.4,36.3,323,323,48.6,25.9,25.9,24.1,19.4,0.118,0.132,0.17,0.302,1,2706.07,77.0,45.0,32.0,308.5,77.0,163.0,15.5,9.0,6.4,103.8,12.9,32.8
267,267,40.808434,-7.414795,685.0,2023-08-26T20:00,16.1,62,8.8,12.6,0.0,0.0,0.0,0.0,0,1016.6,938.2,3,3,0,0,0.1,0.7,22.4,35.0,327,328,46.1,24.2,25.9,24.1,19.4,0.118,0.132,0.17,0.302,0,0.0,1.0,0.0,1.0,0.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0
266,266,40.808434,-7.414795,685.0,2023-08-26T21:00,15.4,66,9.1,12.4,0.0,0.0,0.0,0.0,0,1017.1,938.4,4,5,0,0,0.06,0.59,19.2,30.6,332,333,42.1,22.8,25.7,24.1,19.4,0.118,0.132,0.17,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265,40.808434,-7.414795,685.0,2023-08-26T22:00,15.1,68,9.2,12.3,0.0,0.0,0.0,0.0,0,1017.6,938.8,4,5,0,0,0.05,0.55,17.6,28.6,345,346,36.0,21.7,25.6,24.1,19.4,0.118,0.132,0.17,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
