index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
337,337,41.65202,-7.5433655,399.0,2015-05-21T22:00,14.3,54,5.2,12.0,0.0,0.0,0.0,0.0,0,1026.3,979.0,0,0,0,0,0.03,0.74,7.9,21.1,43,53,24.1,15.7,17.2,15.5,11.7,0.215,0.255,0.294,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,336,41.65202,-7.5433655,399.0,2015-05-21T23:00,13.3,55,4.4,10.2,0.0,0.0,0.0,0.0,0,1026.8,979.3,0,0,0,0,0.05,0.69,12.2,25.1,62,66,33.1,14.8,17.0,15.5,11.7,0.215,0.255,0.294,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,335,41.65202,-7.5433655,399.0,2015-05-22T00:00,12.5,55,3.7,9.3,0.0,0.0,0.0,0.0,0,1027.2,979.5,0,0,0,0,0.05,0.65,11.6,23.6,64,69,33.5,14.1,16.8,15.5,11.8,0.215,0.255,0.294,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,334,41.65202,-7.5433655,399.0,2015-05-22T01:00,11.8,55,3.0,8.6,0.0,0.0,0.0,0.0,0,1027.5,979.7,0,0,0,0,0.04,0.63,10.9,22.6,63,68,31.7,13.4,16.6,15.5,11.8,0.215,0.255,0.294,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,333,41.65202,-7.5433655,399.0,2015-05-22T02:00,11.0,57,2.7,7.8,0.0,0.0,0.0,0.0,0,1027.5,979.6,0,0,0,0,0.04,0.57,10.5,21.2,63,69,29.5,12.8,16.4,15.5,11.8,0.215,0.255,0.294,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,332,41.65202,-7.5433655,399.0,2015-05-22T03:00,10.2,59,2.6,7.2,0.0,0.0,0.0,0.0,0,1027.5,979.5,0,0,0,0,0.03,0.51,9.2,19.5,64,71,28.4,12.3,16.1,15.5,11.8,0.215,0.255,0.294,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,331,41.65202,-7.5433655,399.0,2015-05-22T04:00,9.3,63,2.6,6.5,0.0,0.0,0.0,0.0,0,1027.9,979.7,0,0,0,0,0.02,0.44,8.0,18.1,63,69,27.4,11.8,15.9,15.5,11.8,0.215,0.255,0.294,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,330,41.65202,-7.5433655,399.0,2015-05-22T05:00,8.2,73,3.6,5.6,0.0,0.0,0.0,0.0,0,1027.8,979.4,0,0,0,0,0.01,0.29,7.7,17.3,62,69,26.6,11.2,15.6,15.5,11.8,0.215,0.255,0.294,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,329,41.65202,-7.5433655,399.0,2015-05-22T06:00,7.9,79,4.4,5.3,0.0,0.0,0.0,0.0,0,1028.1,979.6,0,0,0,0,0.02,0.23,8.5,16.1,62,70,25.9,10.9,15.3,15.5,11.8,0.215,0.255,0.294,0.353,1,1522.77,37.0,21.0,16.0,189.6,37.0,88.8,83.0,47.1,35.9,315.9,49.8,199.1
328,328,41.65202,-7.5433655,399.0,2015-05-22T07:00,10.2,64,3.6,7.0,0.0,0.0,0.0,0.0,0,1028.0,979.9,0,0,0,0,0.1,0.45,11.5,16.4,70,71,30.2,12.9,15.2,15.5,11.8,0.216,0.255,0.294,0.353,1,3600.0,194.0,138.0,56.0,573.4,194.0,321.4,267.7,190.4,77.3,573.4,267.7,443.4
327,327,41.65202,-7.5433655,399.0,2015-05-22T08:00,11.5,60,3.9,8.2,0.0,0.0,0.0,0.0,0,1027.7,979.9,0,0,0,0,0.19,0.55,12.8,17.7,68,70,34.6,14.3,15.1,15.5,11.8,0.215,0.255,0.294,0.353,1,3600.0,391.0,313.0,78.0,743.1,391.0,562.4,471.7,377.6,94.1,743.1,471.7,678.5
326,326,41.65202,-7.5433655,399.0,2015-05-22T09:00,13.2,54,4.1,10.0,0.0,0.0,0.0,0.0,0,1027.0,979.5,0,0,0,0,0.29,0.7,13.6,18.6,68,68,37.1,15.9,15.2,15.5,11.8,0.215,0.254,0.294,0.353,1,3600.0,584.0,492.0,92.0,835.6,584.0,786.2,659.9,555.9,104.0,835.6,659.9,888.3
325,325,41.65202,-7.5433655,399.0,2015-05-22T10:00,15.1,48,4.2,12.8,0.0,0.0,0.0,0.0,0,1026.2,979.0,0,0,0,0,0.4,0.9,14.0,18.7,64,65,38.2,17.7,15.3,15.5,11.8,0.214,0.254,0.293,0.353,1,3600.0,754.0,652.0,102.0,890.8,754.0,977.3,816.7,706.2,110.5,890.8,816.7,1058.6
324,324,41.65202,-7.5433655,399.0,2015-05-22T11:00,16.9,43,4.3,15.3,0.0,0.0,0.0,0.0,0,1025.3,978.4,0,0,0,0,0.49,1.1,14.0,19.2,64,64,38.5,19.3,15.6,15.5,11.8,0.213,0.253,0.293,0.353,1,3600.0,882.0,773.0,109.0,919.2,882.0,1122.9,925.1,810.8,114.3,919.2,925.1,1177.8
323,323,41.65202,-7.5433655,399.0,2015-05-22T12:00,18.6,39,4.5,17.4,0.0,0.0,0.0,0.0,0,1024.3,977.7,0,0,0,0,0.57,1.3,14.2,19.2,63,62,38.9,20.8,15.9,15.4,11.8,0.212,0.253,0.293,0.353,1,3600.0,966.0,854.0,112.0,940.1,966.0,1213.0,985.7,871.4,114.3,940.1,985.7,1237.8
322,322,41.65202,-7.5433655,399.0,2015-05-22T13:00,19.9,36,4.5,19.0,0.0,0.0,0.0,0.0,0,1023.3,977.0,0,0,0,0,0.61,1.48,14.0,19.0,61,61,38.5,22.0,16.2,15.4,11.8,0.211,0.252,0.293,0.353,1,3600.0,992.0,879.0,113.0,945.4,992.0,1241.4,986.4,874.0,112.4,945.4,986.4,1234.4
321,321,41.65202,-7.5433655,399.0,2015-05-22T14:00,21.0,34,4.4,19.9,0.0,0.0,0.0,0.0,0,1022.3,976.2,0,0,0,0,0.61,1.65,13.5,18.2,56,56,38.2,22.9,16.6,15.4,11.8,0.21,0.252,0.293,0.353,1,3600.0,958.0,847.0,111.0,937.5,958.0,1206.3,927.5,820.1,107.5,937.5,927.5,1168.0
320,320,41.65202,-7.5433655,399.0,2015-05-22T15:00,21.7,31,4.1,20.1,0.0,0.0,0.0,0.0,0,1021.5,975.6,0,0,0,0,0.57,1.78,13.4,18.0,54,53,36.7,23.4,16.9,15.4,11.8,0.209,0.251,0.292,0.353,1,3600.0,869.0,762.0,107.0,916.5,869.0,1110.1,816.5,716.0,100.5,916.5,816.5,1043.0
319,319,41.65202,-7.5433655,399.0,2015-05-22T16:00,22.2,30,3.8,19.8,0.0,0.0,0.0,0.0,0,1020.7,974.9,0,0,0,0,0.5,1.87,12.8,17.4,52,52,35.3,23.4,17.3,15.4,11.8,0.208,0.25,0.292,0.353,1,3600.0,730.0,632.0,98.0,879.6,730.0,959.3,660.6,571.9,88.7,879.6,660.6,868.1
318,318,41.65202,-7.5433655,399.0,2015-05-22T17:00,22.3,29,3.4,18.9,0.0,0.0,0.0,0.0,0,1020.2,974.4,0,0,0,0,0.4,1.91,12.6,17.4,53,52,33.5,22.9,17.6,15.4,11.8,0.207,0.25,0.292,0.353,1,3600.0,555.0,467.0,88.0,815.8,555.0,764.3,475.8,400.3,75.4,815.8,475.8,655.2
317,317,41.65202,-7.5433655,399.0,2015-05-22T18:00,21.9,29,3.2,18.7,0.0,0.0,0.0,0.0,0,1019.8,974.0,0,0,0,0,0.28,1.86,11.4,16.5,55,54,31.0,22.0,17.8,15.5,11.8,0.207,0.25,0.292,0.353,1,3600.0,354.0,281.0,73.0,697.0,354.0,538.3,275.3,218.6,56.8,697.0,275.3,418.6
316,316,41.65202,-7.5433655,399.0,2015-05-22T19:00,20.7,40,6.7,19.0,0.0,0.0,0.0,0.0,0,1019.8,973.8,0,0,0,0,0.12,1.46,5.8,12.7,60,61,28.1,20.6,17.9,15.5,11.8,0.207,0.249,0.292,0.353,1,3600.0,166.0,116.0,50.0,522.0,166.0,296.7,97.8,68.3,29.4,522.0,97.8,174.7
315,315,41.65202,-7.5433655,399.0,2015-05-22T20:00,18.4,50,7.6,16.6,0.0,0.0,0.0,0.0,0,1019.9,973.5,0,0,0,0,0.06,1.07,8.0,12.0,63,69,18.7,18.8,17.9,15.5,11.8,0.207,0.249,0.292,0.353,0,563.08,24.0,12.0,12.0,117.9,24.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0
314,314,41.65202,-7.5433655,399.0,2015-05-22T21:00,15.9,54,6.6,13.6,0.0,0.0,0.0,0.0,0,1020.5,973.7,0,0,0,0,0.05,0.83,9.9,15.2,57,68,22.3,16.8,17.8,15.5,11.8,0.207,0.249,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,41.65202,-7.5433655,399.0,2015-05-22T22:00,13.8,59,6.0,11.5,0.0,0.0,0.0,0.0,0,1021.8,974.6,0,0,0,0,0.03,0.65,9.2,21.9,69,76,24.5,15.4,17.6,15.5,11.8,0.207,0.249,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,41.65202,-7.5433655,399.0,2015-05-22T23:00,12.5,63,5.6,9.8,0.0,0.0,0.0,0.0,0,1022.3,974.9,0,0,0,0,0.03,0.54,10.8,23.5,75,79,27.7,14.4,17.4,15.5,11.8,0.207,0.249,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,41.65202,-7.5433655,399.0,2015-05-23T00:00,11.5,65,5.1,8.8,0.0,0.0,0.0,0.0,0,1022.8,975.2,0,0,0,0,0.03,0.48,10.7,23.1,76,79,29.5,13.5,17.1,15.5,11.8,0.207,0.249,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,41.65202,-7.5433655,399.0,2015-05-23T01:00,10.8,65,4.4,8.1,0.0,0.0,0.0,0.0,0,1022.7,975.0,2,0,0,6,0.03,0.46,9.8,21.4,73,77,29.9,12.8,16.9,15.5,11.8,0.207,0.249,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,41.65202,-7.5433655,399.0,2015-05-23T02:00,10.1,67,4.2,7.4,0.0,0.0,0.0,0.0,0,1022.7,974.9,1,0,0,2,0.02,0.41,9.0,20.4,67,73,29.5,12.2,16.6,15.5,11.8,0.207,0.249,0.292,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,41.65202,-7.5433655,399.0,2015-05-23T03:00,9.5,70,4.3,6.9,0.0,0.0,0.0,0.0,0,1022.6,974.7,0,0,0,0,0.01,0.36,8.4,18.9,65,69,27.7,11.7,16.3,15.5,11.8,0.207,0.249,0.292,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307,41.65202,-7.5433655,399.0,2015-05-23T04:00,9.4,69,4.0,6.8,0.0,0.0,0.0,0.0,0,1022.9,974.9,0,0,0,0,0.01,0.36,7.7,16.8,62,67,25.2,11.1,16.0,15.5,11.8,0.208,0.249,0.292,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,41.65202,-7.5433655,399.0,2015-05-23T05:00,9.4,68,3.8,7.0,0.0,0.0,0.0,0.0,0,1022.7,974.8,0,0,0,0,0.01,0.38,6.6,15.0,61,66,23.4,10.6,15.7,15.5,11.8,0.208,0.249,0.292,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,41.65202,-7.5433655,399.0,2015-05-23T06:00,9.4,70,4.3,7.1,0.0,0.0,0.0,0.0,0,1023.2,975.2,0,0,0,0,0.02,0.35,6.8,13.7,58,67,22.3,10.7,15.4,15.5,11.8,0.208,0.249,0.292,0.352,1,1564.63,38.0,21.0,17.0,188.0,38.0,90.0,85.1,47.0,38.1,311.5,51.4,201.6
304,304,41.65202,-7.5433655,399.0,2015-05-23T07:00,11.4,63,4.5,8.7,0.0,0.0,0.0,0.0,0,1023.0,975.4,0,0,0,0,0.1,0.51,9.8,14.0,66,67,26.6,12.9,15.2,15.4,11.9,0.208,0.249,0.292,0.352,1,3600.0,193.0,138.0,55.0,569.1,193.0,323.7,265.6,189.9,75.7,569.1,265.6,445.6
303,303,41.65202,-7.5433655,399.0,2015-05-23T08:00,13.0,56,4.4,10.0,0.0,0.0,0.0,0.0,0,1022.7,975.3,1,1,0,0,0.2,0.66,11.2,15.7,69,70,31.7,14.9,15.2,15.4,11.9,0.208,0.249,0.292,0.352,1,3600.0,388.0,311.0,77.0,735.5,388.0,564.4,467.7,374.8,92.8,735.5,467.7,680.3
302,302,41.65202,-7.5433655,399.0,2015-05-23T09:00,14.8,50,4.5,11.9,0.0,0.0,0.0,0.0,0,1022.0,975.0,0,0,0,0,0.31,0.84,11.8,16.1,70,70,33.5,16.7,15.3,15.4,11.9,0.207,0.249,0.292,0.352,1,3600.0,579.0,488.0,91.0,826.8,579.0,787.8,654.0,551.2,102.8,826.8,654.0,889.8
301,301,41.65202,-7.5433655,399.0,2015-05-23T10:00,16.6,45,4.5,14.7,0.0,0.0,0.0,0.0,0,1021.1,974.4,0,0,0,0,0.41,1.05,11.1,15.2,77,76,34.9,18.4,15.5,15.4,11.9,0.207,0.248,0.291,0.352,1,3600.0,733.0,630.0,103.0,859.2,733.0,978.7,793.8,682.3,111.5,859.2,793.8,1059.9
300,300,41.65202,-7.5433655,399.0,2015-05-23T11:00,18.4,40,4.5,17.2,0.0,0.0,0.0,0.0,0,1020.6,974.2,0,0,0,0,0.52,1.28,11.9,16.0,76,76,35.6,20.2,15.7,15.4,11.9,0.206,0.248,0.291,0.352,1,3600.0,878.0,770.0,108.0,914.3,878.0,1124.1,920.8,807.6,113.3,914.3,920.8,1178.9
299,299,41.65202,-7.5433655,399.0,2015-05-23T12:00,20.0,36,4.5,19.3,0.0,0.0,0.0,0.0,0,1019.4,973.3,0,0,0,0,0.59,1.5,11.5,15.4,70,69,35.3,21.7,16.1,15.4,11.9,0.205,0.247,0.291,0.352,1,3600.0,958.0,846.0,112.0,930.1,958.0,1214.1,977.6,863.3,114.3,930.1,977.6,1238.9
298,298,41.65202,-7.5433655,399.0,2015-05-23T13:00,21.4,33,4.6,20.9,0.0,0.0,0.0,0.0,0,1018.8,972.9,0,0,0,0,0.63,1.7,10.9,14.5,63,63,34.2,23.0,16.5,15.4,11.9,0.204,0.246,0.291,0.352,1,3600.0,982.0,870.0,112.0,934.5,982.0,1242.6,976.5,865.1,111.4,934.5,976.5,1235.6
297,297,41.65202,-7.5433655,399.0,2015-05-23T14:00,22.3,32,4.6,21.7,0.0,0.0,0.0,0.0,0,1017.8,972.1,0,0,0,0,0.62,1.85,10.8,14.5,53,55,33.1,23.8,16.8,15.4,11.9,0.203,0.246,0.29,0.352,1,3600.0,948.0,838.0,110.0,926.2,948.0,1207.6,918.0,811.4,106.5,926.2,918.0,1169.4
296,296,41.65202,-7.5433655,399.0,2015-05-23T15:00,22.9,30,4.6,21.8,0.0,0.0,0.0,0.0,0,1017.1,971.5,0,0,0,0,0.57,1.95,10.7,14.5,48,48,32.4,24.2,17.2,15.4,11.9,0.202,0.245,0.29,0.352,1,3600.0,852.0,738.0,114.0,886.1,852.0,1111.6,800.7,693.6,107.1,886.1,800.7,1044.7
295,295,41.65202,-7.5433655,399.0,2015-05-23T16:00,23.2,30,4.5,21.3,0.0,0.0,0.0,0.0,0,1016.4,970.9,2,0,4,0,0.5,2.0,10.9,15.0,44,44,31.3,24.2,17.6,15.4,11.9,0.201,0.245,0.29,0.352,1,3600.0,721.0,620.0,101.0,860.9,721.0,961.2,652.7,561.3,91.4,860.9,652.7,870.1
294,294,41.65202,-7.5433655,399.0,2015-05-23T17:00,23.1,29,4.3,20.2,0.0,0.0,0.0,0.0,0,1016.0,970.5,2,0,3,0,0.39,2.0,11.0,15.0,41,42,30.6,23.6,17.9,15.4,11.9,0.2,0.244,0.29,0.352,1,3600.0,535.0,433.0,102.0,753.9,535.0,766.5,459.0,371.5,87.5,753.9,459.0,657.6
293,293,41.65202,-7.5433655,399.0,2015-05-23T18:00,22.6,31,4.7,19.9,0.0,0.0,0.0,0.0,0,1015.4,969.9,14,0,23,0,0.25,1.88,9.4,13.8,40,43,28.8,22.4,18.1,15.4,11.9,0.2,0.244,0.29,0.352,1,3600.0,313.0,219.0,94.0,540.4,313.0,540.9,243.9,170.7,73.2,540.4,243.9,421.5
292,292,41.65202,-7.5433655,399.0,2015-05-23T19:00,21.5,50,10.7,21.1,0.0,0.0,0.0,0.0,0,1015.6,969.9,5,0,8,0,0.1,1.28,4.7,8.9,23,32,23.8,21.2,18.2,15.4,11.9,0.199,0.244,0.29,0.352,1,3600.0,147.0,85.0,62.0,378.5,147.0,299.7,87.3,50.5,36.8,378.5,87.3,177.9
291,291,41.65202,-7.5433655,399.0,2015-05-23T20:00,19.4,45,7.2,17.8,0.0,0.0,0.0,0.0,0,1015.4,969.4,2,0,4,0,0.06,1.24,6.6,8.3,338,2,14.0,19.5,18.2,15.4,11.9,0.199,0.244,0.29,0.352,0,475.03,24.0,11.0,13.0,106.8,24.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0
290,290,41.65202,-7.5433655,399.0,2015-05-23T21:00,16.9,57,8.5,15.3,0.0,0.0,0.0,0.0,0,1016.0,969.6,1,0,2,0,0.04,0.82,8.3,11.7,355,9,17.3,17.8,18.2,15.5,11.9,0.2,0.244,0.29,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289,41.65202,-7.5433655,399.0,2015-05-23T22:00,15.2,64,8.4,13.4,0.0,0.0,0.0,0.0,0,1017.1,970.3,2,0,4,0,0.03,0.63,9.7,17.3,31,42,20.5,16.4,18.0,15.5,11.9,0.2,0.244,0.29,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288,41.65202,-7.5433655,399.0,2015-05-23T23:00,14.3,66,8.0,12.6,0.0,0.0,0.0,0.0,0,1017.9,971.0,0,0,0,0,0.02,0.56,8.5,22.4,54,62,24.8,15.5,17.8,15.5,11.9,0.2,0.244,0.29,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,41.65202,-7.5433655,399.0,2015-05-24T00:00,14.1,60,6.5,11.5,0.0,0.0,0.0,0.0,0,1018.5,971.5,0,0,0,0,0.04,0.64,11.6,25.0,68,72,32.0,14.7,17.6,15.5,11.9,0.2,0.244,0.29,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,41.65202,-7.5433655,399.0,2015-05-24T01:00,14.1,53,4.7,11.2,0.0,0.0,0.0,0.0,0,1018.7,971.7,0,0,0,0,0.05,0.76,11.0,23.9,71,74,33.5,14.3,17.4,15.5,11.9,0.2,0.244,0.29,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,41.65202,-7.5433655,399.0,2015-05-24T02:00,13.5,54,4.4,10.7,0.0,0.0,0.0,0.0,0,1018.7,971.6,0,0,0,0,0.04,0.71,10.0,22.2,69,73,31.3,14.1,17.2,15.5,11.9,0.2,0.244,0.29,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,41.65202,-7.5433655,399.0,2015-05-24T03:00,12.7,59,4.8,10.1,0.0,0.0,0.0,0.0,0,1018.8,971.6,0,0,0,0,0.03,0.61,8.9,20.2,63,71,29.2,13.8,16.9,15.5,11.9,0.2,0.244,0.29,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,41.65202,-7.5433655,399.0,2015-05-24T04:00,11.8,64,5.1,9.4,0.0,0.0,0.0,0.0,0,1019.3,971.9,0,0,0,0,0.02,0.51,8.4,19.2,59,67,27.4,13.3,16.7,15.5,11.9,0.2,0.244,0.29,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282,41.65202,-7.5433655,399.0,2015-05-24T05:00,10.8,72,6.1,8.7,0.0,0.0,0.0,0.0,0,1019.6,972.0,0,0,0,0,0.01,0.36,8.0,18.8,54,64,26.3,12.8,16.5,15.5,11.9,0.2,0.244,0.29,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,281,41.65202,-7.5433655,399.0,2015-05-24T06:00,10.7,77,6.8,8.4,0.0,0.0,0.0,0.0,0,1020.1,972.5,0,0,0,0,0.03,0.29,10.2,18.9,51,59,25.9,12.6,16.2,15.5,11.9,0.2,0.244,0.29,0.352,1,1571.85,38.0,20.0,18.0,177.5,38.0,91.2,85.0,44.8,40.3,292.7,51.6,204.1
280,280,41.65202,-7.5433655,399.0,2015-05-24T07:00,13.1,65,6.7,10.4,0.0,0.0,0.0,0.0,0,1020.1,972.9,1,1,0,0,0.11,0.53,13.1,19.0,58,61,32.8,14.4,16.1,15.5,11.9,0.2,0.244,0.29,0.352,1,3600.0,190.0,134.0,56.0,548.6,190.0,325.9,260.9,184.0,76.9,548.6,260.9,447.6
279,279,41.65202,-7.5433655,399.0,2015-05-24T08:00,14.5,61,7.1,11.7,0.0,0.0,0.0,0.0,0,1019.6,972.6,1,1,0,0,0.21,0.65,14.5,20.3,63,65,38.2,16.0,16.1,15.5,11.9,0.2,0.243,0.29,0.352,1,3600.0,383.0,305.0,78.0,718.7,383.0,566.3,461.3,367.3,93.9,718.7,461.3,682.0
278,278,41.65202,-7.5433655,399.0,2015-05-24T09:00,16.2,55,7.2,13.4,0.0,0.0,0.0,0.0,0,1019.3,972.6,2,2,0,0,0.32,0.82,15.1,20.9,65,66,40.0,17.6,16.2,15.5,11.9,0.2,0.243,0.289,0.352,1,3600.0,575.0,483.0,92.0,816.5,575.0,789.3,649.2,545.3,103.9,816.5,649.2,891.2
277,277,41.65202,-7.5433655,399.0,2015-05-24T10:00,17.9,49,7.1,16.1,0.0,0.0,0.0,0.0,0,1018.7,972.3,0,0,0,0,0.43,1.04,14.2,19.5,66,67,41.8,19.3,16.3,15.5,11.9,0.199,0.243,0.289,0.352,1,3600.0,744.0,643.0,101.0,875.5,744.0,980.0,805.6,696.2,109.4,875.5,805.6,1061.1
276,276,41.65202,-7.5433655,399.0,2015-05-24T11:00,19.6,44,6.9,18.5,0.0,0.0,0.0,0.0,0,1018.3,972.2,1,1,0,0,0.53,1.29,14.2,19.6,69,70,42.1,21.0,16.6,15.5,11.9,0.198,0.242,0.289,0.352,1,3600.0,875.0,767.0,108.0,909.5,875.0,1125.2,917.6,804.4,113.3,909.5,917.6,1180.0
275,275,41.65202,-7.5433655,399.0,2015-05-24T12:00,21.0,39,6.6,20.2,0.0,0.0,0.0,0.0,0,1017.2,971.3,7,0,11,0,0.6,1.52,14.7,19.7,65,66,42.5,22.4,16.9,15.5,11.9,0.197,0.242,0.289,0.352,1,3600.0,956.0,844.0,112.0,926.7,956.0,1215.1,975.5,861.2,114.3,926.7,975.5,1239.9
274,274,41.65202,-7.5433655,399.0,2015-05-24T13:00,22.6,33,5.3,21.4,0.0,0.0,0.0,0.0,0,1016.3,970.7,16,0,27,0,0.63,1.85,15.0,20.1,63,63,42.8,23.4,17.2,15.5,11.9,0.196,0.241,0.289,0.352,1,3600.0,947.0,811.0,136.0,870.0,947.0,1243.7,941.7,806.5,135.2,870.0,941.7,1236.8
273,273,41.65202,-7.5433655,399.0,2015-05-24T14:00,23.2,29,4.3,21.2,0.0,0.0,0.0,0.0,1,1015.4,970.0,31,0,51,0,0.58,2.02,15.0,20.1,63,63,42.8,23.6,17.5,15.5,11.9,0.196,0.24,0.288,0.352,1,3600.0,824.0,624.0,200.0,688.7,824.0,1208.9,798.0,604.3,193.7,688.7,798.0,1170.7
272,272,41.65202,-7.5433655,399.0,2015-05-24T15:00,24.1,26,3.3,21.4,0.0,0.0,0.0,0.0,1,1015.1,969.8,32,0,53,0,0.57,2.23,15.9,21.9,62,63,40.3,24.0,17.9,15.5,11.9,0.195,0.24,0.288,0.352,1,3600.0,768.0,580.0,188.0,695.2,768.0,1113.1,721.9,545.2,176.7,695.2,721.9,1046.4
271,271,41.65202,-7.5433655,399.0,2015-05-24T16:00,23.9,25,2.9,19.8,0.0,0.0,0.0,0.0,1,1014.7,969.4,49,0,82,0,0.46,2.22,17.1,23.5,62,63,39.6,23.5,18.1,15.5,12.0,0.194,0.239,0.288,0.352,1,3600.0,541.0,301.0,240.0,417.0,541.0,963.0,490.0,272.6,217.4,417.0,490.0,872.1
270,270,41.65202,-7.5433655,399.0,2015-05-24T17:00,23.5,27,3.2,19.5,0.0,0.0,0.0,0.0,1,1014.7,969.3,33,0,55,0,0.38,2.13,16.6,23.3,63,63,41.0,23.0,18.3,15.5,12.0,0.193,0.239,0.288,0.352,1,3600.0,421.0,204.0,217.0,354.1,421.0,768.7,361.4,175.1,186.3,354.1,361.4,659.9
269,269,41.65202,-7.5433655,399.0,2015-05-24T18:00,23.0,28,3.4,19.3,0.0,0.0,0.0,0.0,0,1015.0,969.5,11,0,19,0,0.29,2.04,15.2,22.3,68,67,41.4,22.4,18.5,15.5,12.0,0.193,0.239,0.288,0.352,1,3600.0,278.0,142.0,136.0,348.6,278.0,543.4,217.0,110.9,106.2,348.6,217.0,424.2
