index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
361,361,40.808434,-7.542633,784.0,2011-05-21T22:00,14.1,90,12.5,14.1,0.0,0.0,0.0,0.0,0,1021.5,931.3,16,3,19,6,0.0,0.15,5.4,10.4,312,314,14.0,16.2,17.7,14.2,10.5,0.283,0.28,0.304,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,360,40.808434,-7.542633,784.0,2011-05-21T23:00,12.9,96,12.2,12.9,0.0,0.0,0.0,0.0,0,1021.3,930.8,18,9,16,0,0.0,0.07,5.4,8.0,318,324,10.1,15.4,17.5,14.3,10.5,0.283,0.28,0.304,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,359,40.808434,-7.542633,784.0,2011-05-22T00:00,12.6,97,12.1,12.5,0.0,0.0,0.0,0.0,1,1021.5,930.9,20,17,8,0,0.0,0.05,5.4,7.2,323,333,9.0,15.0,17.3,14.3,10.5,0.283,0.28,0.304,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,358,40.808434,-7.542633,784.0,2011-05-22T01:00,12.0,98,11.7,11.9,0.0,0.0,0.0,0.0,2,1021.4,930.6,58,60,7,0,0.0,0.03,4.8,6.7,333,344,8.3,14.5,17.1,14.3,10.5,0.283,0.28,0.304,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,357,40.808434,-7.542633,784.0,2011-05-22T02:00,11.8,100,11.7,11.7,0.0,0.0,0.0,0.0,3,1020.9,930.1,92,99,4,0,0.0,0.0,4.2,6.2,340,353,8.3,14.5,16.9,14.3,10.5,0.283,0.28,0.304,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,356,40.808434,-7.542633,784.0,2011-05-22T03:00,11.2,99,11.1,10.9,0.0,0.0,0.0,0.0,3,1020.8,929.8,90,100,0,0,0.0,0.01,4.3,6.3,5,13,7.6,14.4,16.7,14.3,10.5,0.283,0.28,0.304,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,355,40.808434,-7.542633,784.0,2011-05-22T04:00,11.0,98,10.7,10.6,0.0,0.0,0.0,0.0,3,1020.7,929.7,92,100,4,0,0.0,0.03,4.5,8.0,29,36,9.4,14.2,16.5,14.3,10.5,0.283,0.28,0.304,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,354,40.808434,-7.542633,784.0,2011-05-22T05:00,10.6,97,10.2,10.0,0.0,0.0,0.0,0.0,3,1020.5,929.4,91,100,1,0,0.0,0.04,4.9,9.9,36,46,10.1,13.9,16.3,14.3,10.5,0.282,0.28,0.304,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,353,40.808434,-7.542633,784.0,2011-05-22T06:00,10.8,95,10.0,9.9,0.0,0.0,0.0,0.0,3,1020.9,929.8,90,100,0,0,0.01,0.06,6.2,10.4,36,46,13.0,14.0,16.1,14.3,10.5,0.282,0.28,0.304,0.359,1,54.28,24.0,7.0,17.0,64.6,24.0,85.6,54.0,15.7,38.2,109.2,31.9,192.5
352,352,40.808434,-7.542633,784.0,2011-05-22T07:00,12.3,92,11.1,11.7,0.0,0.0,0.0,0.0,2,1021.3,930.6,56,62,0,0,0.06,0.11,6.5,9.9,34,44,16.2,14.7,16.0,14.3,10.5,0.282,0.28,0.304,0.359,1,3600.0,148.0,65.0,83.0,274.3,148.0,316.4,205.8,90.4,115.4,274.3,205.8,440.0
351,351,40.808434,-7.542633,784.0,2011-05-22T08:00,14.2,84,11.5,13.6,0.0,0.0,0.0,0.0,0,1021.6,931.4,14,16,0,0,0.12,0.26,7.0,9.2,35,39,17.6,15.7,15.9,14.3,10.5,0.282,0.28,0.304,0.359,1,3600.0,233.0,139.0,94.0,331.1,233.0,560.6,281.9,168.1,113.7,331.1,281.9,678.2
350,350,40.808434,-7.542633,784.0,2011-05-22T09:00,16.4,76,12.2,16.1,0.0,0.0,0.0,0.0,0,1021.6,932.1,1,1,0,0,0.29,0.45,6.9,8.2,47,52,19.1,17.6,16.0,14.3,10.5,0.281,0.28,0.304,0.359,1,3600.0,535.0,412.0,123.0,698.8,535.0,787.2,605.3,466.2,139.2,698.8,605.3,890.7
349,349,40.808434,-7.542633,784.0,2011-05-22T10:00,18.5,67,12.2,19.6,0.0,0.0,0.0,0.0,0,1021.6,932.7,0,0,0,0,0.42,0.71,4.9,5.9,73,79,18.4,19.5,16.2,14.3,10.5,0.279,0.279,0.304,0.359,1,3600.0,718.0,606.0,112.0,825.0,718.0,980.9,778.3,656.9,121.4,825.0,778.3,1063.2
348,348,40.808434,-7.542633,784.0,2011-05-22T11:00,20.3,59,12.1,22.5,0.0,0.0,0.0,0.0,0,1021.4,933.0,0,0,0,0,0.54,0.98,3.7,4.2,119,121,17.3,21.4,16.5,14.3,10.5,0.276,0.279,0.304,0.359,1,3600.0,870.0,760.0,110.0,899.4,870.0,1128.3,912.9,797.5,115.4,899.4,912.9,1184.0
347,347,40.808434,-7.542633,784.0,2011-05-22T12:00,21.7,53,11.6,23.8,0.0,0.0,0.0,0.0,0,1021.3,933.4,10,0,17,0,0.56,1.23,3.3,4.3,174,175,17.6,23.0,16.8,14.3,10.5,0.274,0.278,0.303,0.359,1,3600.0,856.0,731.0,125.0,800.3,856.0,1219.6,873.6,746.0,127.6,800.3,873.6,1244.7
346,346,40.808434,-7.542633,784.0,2011-05-22T13:00,22.6,48,11.0,24.4,0.0,0.0,0.0,0.0,0,1021.0,933.3,13,3,17,0,0.57,1.43,4.0,5.0,207,201,17.6,24.1,17.2,14.3,10.6,0.271,0.277,0.303,0.359,1,3600.0,868.0,747.0,121.0,798.9,868.0,1248.4,863.0,742.7,120.3,798.9,863.0,1241.3
345,345,40.808434,-7.542633,784.0,2011-05-22T14:00,23.2,45,10.6,24.5,0.0,0.0,0.0,0.0,0,1020.6,933.1,18,6,20,3,0.56,1.57,5.1,6.1,225,220,16.6,24.6,17.6,14.3,10.6,0.268,0.277,0.303,0.359,1,3600.0,833.0,673.0,160.0,740.9,833.0,1212.9,806.3,651.4,154.9,740.9,806.3,1174.0
344,344,40.808434,-7.542633,784.0,2011-05-22T15:00,23.4,44,10.4,24.0,0.0,0.0,0.0,0.0,0,1020.3,932.9,10,0,14,6,0.5,1.62,5.3,6.3,242,239,16.6,24.6,18.0,14.3,10.6,0.265,0.276,0.303,0.359,1,3600.0,734.0,563.0,171.0,673.9,734.0,1115.4,689.3,528.7,160.6,673.9,689.3,1047.4
343,343,40.808434,-7.542633,784.0,2011-05-22T16:00,23.3,44,10.3,22.7,0.0,0.0,0.0,0.0,0,1020.0,932.6,11,1,14,6,0.37,1.6,4.9,5.7,253,252,16.2,23.9,18.2,14.4,10.6,0.263,0.276,0.303,0.359,1,3600.0,534.0,396.0,138.0,549.2,534.0,962.6,482.7,358.0,124.8,549.2,482.7,870.3
342,342,40.808434,-7.542633,784.0,2011-05-22T17:00,23.0,45,10.3,22.6,0.0,0.0,0.0,0.0,0,1019.8,932.3,8,0,11,6,0.31,1.56,3.8,4.1,253,255,14.4,23.4,18.5,14.4,10.6,0.262,0.275,0.303,0.359,1,3600.0,463.0,367.0,96.0,640.5,463.0,765.1,396.1,314.0,82.1,640.5,396.1,654.5
341,341,40.808434,-7.542633,784.0,2011-05-22T18:00,22.6,47,10.7,22.2,0.0,0.0,0.0,0.0,0,1019.7,932.1,8,0,10,7,0.18,1.45,4.0,4.7,260,261,13.0,22.4,18.6,14.4,10.6,0.261,0.275,0.303,0.359,1,3600.0,257.0,168.0,89.0,418.4,257.0,536.1,198.9,130.0,68.9,418.4,198.9,414.9
340,340,40.808434,-7.542633,784.0,2011-05-22T19:00,21.6,55,12.1,22.0,0.0,0.0,0.0,0.0,0,1020.2,932.3,13,7,9,5,0.08,1.16,1.8,4.0,217,243,9.4,21.3,18.7,14.4,10.6,0.26,0.275,0.302,0.359,1,3600.0,131.0,81.0,50.0,371.2,131.0,291.4,75.5,46.7,28.8,371.2,75.5,167.8
339,339,40.808434,-7.542633,784.0,2011-05-22T20:00,19.7,64,12.7,20.1,0.0,0.0,0.0,0.0,0,1020.5,932.0,17,6,11,16,0.02,0.83,2.9,3.6,210,233,6.8,19.8,18.7,14.4,10.6,0.26,0.275,0.302,0.359,0,92.45,18.0,7.0,11.0,70.6,18.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0
338,338,40.808434,-7.542633,784.0,2011-05-22T21:00,17.8,75,13.3,18.2,0.0,0.0,0.0,0.0,0,1021.1,932.0,12,0,7,26,0.0,0.51,4.8,5.2,228,245,7.9,18.5,18.6,14.4,10.6,0.26,0.275,0.302,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,337,40.808434,-7.542633,784.0,2011-05-22T22:00,16.1,86,13.7,16.5,0.0,0.0,0.0,0.0,1,1022.0,932.4,26,0,12,64,0.0,0.26,5.8,9.0,240,241,8.6,17.4,18.5,14.4,10.6,0.26,0.275,0.302,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,336,40.808434,-7.542633,784.0,2011-05-22T23:00,14.9,91,13.5,15.2,0.0,0.0,0.0,0.0,1,1021.8,931.8,29,0,9,79,0.0,0.15,5.9,9.8,259,264,9.0,16.5,18.3,14.5,10.6,0.26,0.275,0.302,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,335,40.808434,-7.542633,784.0,2011-05-23T00:00,14.9,91,13.4,15.3,0.0,0.0,0.0,0.0,1,1021.9,931.9,27,0,1,89,0.0,0.16,5.4,8.5,270,282,9.0,15.8,18.1,14.5,10.6,0.26,0.275,0.302,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,334,40.808434,-7.542633,784.0,2011-05-23T01:00,14.8,92,13.5,15.4,0.0,0.0,0.0,0.0,1,1021.9,931.9,26,0,0,88,0.0,0.14,3.6,5.3,264,298,8.6,15.2,17.8,14.5,10.6,0.26,0.275,0.302,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,333,40.808434,-7.542633,784.0,2011-05-23T02:00,14.8,93,13.6,15.7,0.0,0.0,0.0,0.0,1,1021.4,931.4,21,0,1,68,0.0,0.13,1.8,3.8,259,319,8.6,14.6,17.6,14.5,10.6,0.261,0.275,0.302,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,332,40.808434,-7.542633,784.0,2011-05-23T03:00,14.4,94,13.4,15.5,0.0,0.0,0.0,0.0,0,1021.5,931.4,18,0,0,60,0.0,0.1,0.4,3.1,270,339,8.6,14.1,17.3,14.5,10.6,0.261,0.275,0.302,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,331,40.808434,-7.542633,784.0,2011-05-23T04:00,14.2,94,13.3,15.0,0.0,0.0,0.0,0.0,0,1021.4,931.3,14,0,0,47,0.0,0.09,1.6,3.8,27,17,8.3,13.7,17.1,14.5,10.6,0.261,0.275,0.302,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,330,40.808434,-7.542633,784.0,2011-05-23T05:00,12.3,99,12.2,12.5,0.0,0.0,0.0,0.0,0,1021.4,930.7,2,0,0,7,0.0,0.01,3.9,5.9,68,47,6.1,13.5,16.8,14.5,10.6,0.261,0.275,0.302,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,329,40.808434,-7.542633,784.0,2011-05-23T06:00,12.2,99,12.0,12.2,0.0,0.0,0.0,0.0,0,1022.0,931.2,1,0,0,4,0.0,0.02,4.1,7.9,75,66,7.2,13.9,16.6,14.5,10.6,0.261,0.275,0.302,0.358,1,1151.67,33.0,17.0,16.0,155.6,33.0,86.8,74.1,38.2,35.9,261.4,44.1,195.0
328,328,40.808434,-7.542633,784.0,2011-05-23T07:00,15.7,84,13.1,15.9,0.0,0.0,0.0,0.0,0,1022.4,932.6,1,0,0,4,0.09,0.28,5.4,9.4,70,83,12.6,15.8,16.5,14.5,10.6,0.261,0.275,0.302,0.358,1,3600.0,185.0,130.0,55.0,544.5,185.0,318.7,256.6,180.3,76.3,544.5,256.6,442.1
327,327,40.808434,-7.542633,784.0,2011-05-23T08:00,18.0,72,12.9,18.1,0.0,0.0,0.0,0.0,0,1022.8,933.6,2,0,0,7,0.21,0.57,5.4,6.9,90,96,14.4,17.6,16.5,14.5,10.6,0.26,0.274,0.302,0.358,1,3600.0,378.0,302.0,76.0,716.6,378.0,562.5,456.9,365.0,91.9,716.6,456.9,679.9
326,326,40.808434,-7.542633,784.0,2011-05-23T09:00,19.9,64,13.0,20.2,0.0,0.0,0.0,0.0,0,1022.6,934.0,2,0,0,6,0.34,0.83,5.3,6.8,118,122,16.9,19.5,16.7,14.5,10.6,0.259,0.274,0.302,0.358,1,3600.0,566.0,476.0,90.0,805.5,566.0,788.8,640.1,538.4,101.8,805.5,640.1,892.1
325,325,40.808434,-7.542633,784.0,2011-05-23T10:00,21.9,56,12.8,23.2,0.0,0.0,0.0,0.0,0,1022.8,934.8,3,0,0,10,0.46,1.14,4.9,6.0,144,147,18.7,21.4,16.9,14.5,10.6,0.257,0.274,0.302,0.358,1,3600.0,722.0,596.0,126.0,810.0,722.0,982.2,782.5,645.9,136.6,810.0,782.5,1064.4
324,324,40.808434,-7.542633,784.0,2011-05-23T11:00,23.4,49,12.2,25.4,0.0,0.0,0.0,0.0,0,1022.5,934.9,5,0,0,18,0.57,1.46,4.7,5.9,171,169,20.2,23.2,17.2,14.5,10.6,0.255,0.273,0.302,0.358,1,3600.0,856.0,745.0,111.0,880.4,856.0,1129.5,898.1,781.7,116.5,880.4,898.1,1185.0
323,323,40.808434,-7.542633,784.0,2011-05-23T12:00,24.4,44,11.3,26.6,0.0,0.0,0.0,0.0,0,1022.3,935.0,6,2,2,11,0.63,1.71,4.5,5.6,194,195,19.8,24.6,17.6,14.5,10.6,0.252,0.272,0.302,0.358,1,3600.0,927.0,798.0,129.0,872.6,927.0,1220.6,946.1,814.4,131.7,872.6,946.1,1245.7
322,322,40.808434,-7.542633,784.0,2011-05-23T13:00,24.7,42,11.0,26.6,0.0,0.0,0.0,0.0,0,1021.8,934.6,19,4,19,13,0.61,1.8,4.0,4.8,207,207,18.4,25.0,18.0,14.6,10.6,0.25,0.271,0.302,0.358,1,3600.0,883.0,718.0,165.0,767.0,883.0,1249.5,878.0,713.9,164.1,767.0,878.0,1242.4
321,321,40.808434,-7.542633,784.0,2011-05-23T14:00,24.8,42,11.0,26.1,0.0,0.0,0.0,0.0,1,1021.5,934.4,32,3,41,17,0.55,1.82,4.2,4.7,239,238,17.3,25.2,18.3,14.6,10.6,0.248,0.271,0.301,0.358,1,3600.0,787.0,623.0,164.0,684.9,787.0,1214.1,761.9,603.1,158.8,684.9,761.9,1175.3
320,320,40.808434,-7.542633,784.0,2011-05-23T15:00,24.8,42,11.1,24.8,0.0,0.0,0.0,0.0,1,1021.6,934.5,31,1,31,39,0.46,1.81,6.3,7.8,257,257,16.6,25.1,18.7,14.6,10.6,0.246,0.27,0.301,0.358,1,3600.0,642.0,452.0,190.0,540.2,642.0,1116.8,603.0,424.6,178.5,540.2,603.0,1049.0
319,319,40.808434,-7.542633,784.0,2011-05-23T16:00,23.8,44,10.7,22.5,0.8,0.8,0.0,0.0,53,1022.0,934.6,53,2,37,96,0.35,1.66,10.4,13.7,270,268,18.7,24.3,18.9,14.6,10.6,0.249,0.27,0.301,0.358,1,3600.0,438.0,281.0,157.0,388.9,438.0,964.4,396.1,254.1,142.0,388.9,396.1,872.2
318,318,40.808434,-7.542633,784.0,2011-05-23T17:00,23.2,46,10.8,22.4,1.1,1.1,0.0,0.0,55,1021.9,934.3,41,0,19,98,0.26,1.54,7.2,10.1,307,305,27.7,23.4,19.1,14.6,10.6,0.248,0.27,0.301,0.358,1,3600.0,332.0,146.0,186.0,254.0,332.0,767.2,284.2,125.0,159.2,254.0,284.2,656.8
317,317,40.808434,-7.542633,784.0,2011-05-23T18:00,22.8,49,11.5,22.7,0.0,0.0,0.0,0.0,1,1021.8,934.1,30,0,8,85,0.15,1.42,4.3,6.3,336,336,25.9,22.5,19.2,14.6,10.6,0.248,0.269,0.301,0.358,1,1247.62,192.0,41.0,151.0,101.6,192.0,538.6,148.9,31.8,117.1,101.6,148.9,417.7
316,316,40.808434,-7.542633,784.0,2011-05-23T19:00,21.8,53,11.9,22.1,0.0,0.0,0.0,0.0,1,1022.2,934.2,24,0,7,66,0.07,1.22,2.2,5.4,9,352,10.4,21.4,19.3,14.7,10.6,0.247,0.269,0.301,0.358,1,784.62,101.0,19.0,82.0,86.2,101.0,294.3,58.7,11.0,47.6,86.2,58.7,171.0
315,315,40.808434,-7.542633,784.0,2011-05-23T20:00,19.8,67,13.4,20.4,0.0,0.0,0.0,0.0,1,1022.3,933.7,22,0,4,65,0.03,0.77,3.9,5.9,34,11,7.6,20.0,19.2,14.7,10.7,0.247,0.269,0.301,0.358,0,0.0,15.0,5.0,10.0,49.8,15.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
314,314,40.808434,-7.542633,784.0,2011-05-23T21:00,18.2,75,13.6,18.9,0.0,0.0,0.0,0.0,1,1022.9,933.8,20,0,3,61,0.0,0.53,3.1,5.5,45,11,7.6,18.6,19.1,14.7,10.7,0.247,0.269,0.301,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,40.808434,-7.542633,784.0,2011-05-23T22:00,16.9,80,13.4,17.6,0.0,0.0,0.0,0.0,1,1023.3,933.8,32,0,30,45,0.0,0.39,3.0,7.2,76,53,7.6,17.6,18.9,14.7,10.7,0.247,0.269,0.301,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,40.808434,-7.542633,784.0,2011-05-23T23:00,17.5,76,13.2,18.2,0.0,0.0,0.0,0.0,0,1023.1,933.8,16,0,9,37,0.0,0.48,2.9,7.6,97,59,8.6,16.6,18.7,14.7,10.7,0.248,0.269,0.301,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,40.808434,-7.542633,784.0,2011-05-24T00:00,16.8,80,13.3,17.1,0.0,0.0,0.0,0.0,1,1023.3,933.8,32,0,14,79,0.0,0.39,5.1,9.5,82,61,9.7,15.8,18.5,14.7,10.7,0.248,0.269,0.301,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,40.808434,-7.542633,784.0,2011-05-24T01:00,16.3,82,13.3,16.7,0.0,0.0,0.0,0.0,1,1023.3,933.6,30,0,18,63,0.0,0.33,4.6,10.2,72,51,10.1,15.2,18.2,14.7,10.7,0.248,0.269,0.301,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,40.808434,-7.542633,784.0,2011-05-24T02:00,16.0,84,13.3,16.6,0.0,0.0,0.0,0.0,1,1022.8,933.1,28,0,13,69,0.0,0.3,3.4,8.9,72,40,9.0,14.7,18.0,14.8,10.7,0.248,0.269,0.301,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,40.808434,-7.542633,784.0,2011-05-24T03:00,16.0,83,13.1,16.3,0.0,0.0,0.0,0.0,0,1022.5,932.8,8,0,6,14,0.0,0.31,4.6,9.4,51,32,9.4,14.3,17.7,14.8,10.7,0.248,0.269,0.301,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307,40.808434,-7.542633,784.0,2011-05-24T04:00,15.4,84,12.8,15.4,0.0,0.0,0.0,0.0,0,1022.5,932.6,1,0,2,0,0.0,0.27,6.2,11.1,54,36,10.1,13.9,17.4,14.8,10.7,0.248,0.269,0.301,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,40.808434,-7.542633,784.0,2011-05-24T05:00,13.6,89,11.8,12.9,0.0,0.0,0.0,0.0,0,1022.7,932.3,2,0,3,0,0.0,0.17,8.5,14.0,54,42,12.6,13.7,17.1,14.8,10.7,0.248,0.269,0.301,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,40.808434,-7.542633,784.0,2011-05-24T06:00,13.2,91,11.8,12.8,0.0,0.0,0.0,0.0,0,1023.1,932.5,5,0,8,1,0.01,0.13,6.6,16.1,45,48,14.4,13.9,16.9,14.8,10.7,0.249,0.269,0.301,0.358,1,1278.74,34.0,18.0,16.0,163.4,34.0,88.0,76.3,40.4,35.9,273.0,45.7,197.4
304,304,40.808434,-7.542633,784.0,2011-05-24T07:00,16.7,77,12.7,16.5,0.0,0.0,0.0,0.0,0,1023.6,934.0,4,0,5,3,0.09,0.43,7.4,14.7,43,54,17.3,15.8,16.8,14.8,10.7,0.249,0.269,0.301,0.358,1,3600.0,157.0,97.0,60.0,403.4,157.0,320.9,217.3,134.3,83.0,403.4,217.3,444.1
303,303,40.808434,-7.542633,784.0,2011-05-24T08:00,19.2,65,12.4,18.8,0.0,0.0,0.0,0.0,0,1023.8,934.9,0,0,0,0,0.21,0.78,7.7,11.0,53,58,18.7,18.1,16.8,14.8,10.7,0.248,0.269,0.301,0.358,1,3600.0,349.0,260.0,89.0,614.8,349.0,564.3,421.5,314.0,107.5,614.8,421.5,681.5
302,302,40.808434,-7.542633,784.0,2011-05-24T09:00,20.9,58,12.5,20.6,0.0,0.0,0.0,0.0,0,1023.6,935.2,0,0,0,0,0.35,1.03,8.1,10.6,69,72,20.5,19.9,17.0,14.8,10.7,0.247,0.268,0.301,0.358,1,3600.0,559.0,466.0,93.0,786.8,559.0,790.3,632.0,526.9,105.1,786.8,632.0,893.5
301,301,40.808434,-7.542633,784.0,2011-05-24T10:00,22.6,53,12.6,23.3,0.0,0.0,0.0,0.0,0,1023.4,935.5,0,0,0,0,0.47,1.29,8.0,10.3,100,102,21.2,21.6,17.2,14.8,10.7,0.245,0.268,0.301,0.358,1,3600.0,725.0,622.0,103.0,843.9,725.0,983.4,785.6,674.0,111.6,843.9,785.6,1065.5
300,300,40.808434,-7.542633,784.0,2011-05-24T11:00,24.1,48,12.3,25.5,0.0,0.0,0.0,0.0,0,1022.9,935.5,2,0,4,0,0.58,1.58,8.2,10.5,128,128,23.4,23.2,17.5,14.8,10.7,0.243,0.267,0.3,0.358,1,3600.0,863.0,751.0,112.0,886.3,863.0,1130.5,905.4,787.9,117.5,886.3,905.4,1186.0
299,299,40.808434,-7.542633,784.0,2011-05-24T12:00,25.3,43,11.6,26.8,0.0,0.0,0.0,0.0,0,1022.6,935.5,3,0,5,1,0.65,1.85,9.0,11.3,143,143,23.8,24.6,17.9,14.8,10.7,0.24,0.266,0.3,0.358,1,3600.0,937.0,822.0,115.0,897.8,937.0,1221.6,956.3,838.9,117.4,897.8,956.3,1246.7
298,298,40.808434,-7.542633,784.0,2011-05-24T13:00,25.9,38,10.7,27.0,0.0,0.0,0.0,0.0,0,1022.2,935.3,8,0,14,0,0.65,2.06,9.2,11.6,149,150,22.7,25.5,18.2,14.8,10.7,0.237,0.266,0.3,0.358,1,3600.0,927.0,773.0,154.0,824.7,927.0,1250.5,921.8,768.7,153.1,824.7,921.8,1243.5
297,297,40.808434,-7.542633,784.0,2011-05-24T14:00,26.3,36,10.2,26.8,0.0,0.0,0.0,0.0,0,1021.9,935.2,8,0,12,1,0.6,2.19,8.9,11.1,153,151,22.3,26.0,18.6,14.8,10.7,0.235,0.265,0.3,0.358,1,3600.0,829.0,650.0,179.0,713.6,829.0,1215.3,802.6,629.3,173.3,713.6,802.6,1176.6
296,296,40.808434,-7.542633,784.0,2011-05-24T15:00,26.4,35,9.9,26.8,0.0,0.0,0.0,0.0,0,1021.4,934.8,6,0,9,1,0.57,2.23,7.6,9.7,155,153,21.2,26.0,19.0,14.8,10.7,0.233,0.264,0.3,0.358,1,3600.0,799.0,669.0,130.0,798.2,799.0,1118.3,750.7,628.5,122.1,798.2,750.7,1050.6
295,295,40.808434,-7.542633,784.0,2011-05-24T16:00,26.6,34,9.4,26.3,0.0,0.0,0.0,0.0,0,1021.2,934.6,9,0,14,2,0.5,2.3,6.6,8.4,158,155,19.1,25.9,19.3,14.9,10.7,0.231,0.264,0.299,0.358,1,3600.0,690.0,572.0,118.0,789.9,690.0,966.2,624.3,517.5,106.8,789.9,624.3,874.1
294,294,40.808434,-7.542633,784.0,2011-05-24T17:00,25.8,34,8.7,24.4,0.0,0.0,0.0,0.0,0,1020.7,933.9,7,0,11,0,0.37,2.2,7.6,9.7,155,153,18.4,25.2,19.6,14.9,10.7,0.23,0.263,0.299,0.358,1,3600.0,497.0,392.0,105.0,679.8,497.0,769.3,425.8,335.9,90.0,679.8,425.8,659.2
293,293,40.808434,-7.542633,784.0,2011-05-24T18:00,25.1,37,9.5,23.8,0.0,0.0,0.0,0.0,1,1020.8,933.8,26,0,40,7,0.25,2.0,8.1,11.2,148,147,14.8,23.9,19.7,14.9,10.7,0.229,0.263,0.299,0.358,1,3600.0,302.0,226.0,76.0,557.1,302.0,541.2,234.6,175.6,59.0,557.1,234.6,420.4
292,292,40.808434,-7.542633,784.0,2011-05-24T19:00,23.4,65,16.3,24.8,0.0,0.0,0.0,0.0,1,1021.0,933.5,23,0,33,10,0.1,1.02,5.6,8.1,140,148,15.8,22.6,19.8,14.9,10.7,0.229,0.263,0.299,0.358,1,3600.0,128.0,76.0,52.0,341.1,128.0,297.2,75.0,44.5,30.5,341.1,75.0,174.1
