index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
113,113,41.23023,-7.349579,734.0,2022-04-30T06:00,10.8,80,7.6,9.8,0.0,0.0,0.0,0.0,0,1024.0,938.1,4,0,0,15,0.01,0.26,2.9,4.7,330,4,7.9,10.1,13.2,10.7,9.1,0.265,0.254,0.089,0.275,1,0.0,9.0,3.0,6.0,38.3,9.0,46.4,21.9,7.3,14.6,83.8,9.6,113.1
112,112,41.23023,-7.349579,734.0,2022-04-30T07:00,12.4,79,8.8,11.6,0.0,0.0,0.0,0.0,0,1024.4,939.0,4,0,0,15,0.05,0.3,3.7,5.9,349,14,10.4,11.1,13.0,10.7,9.1,0.265,0.253,0.089,0.275,1,3600.0,124.0,76.0,48.0,424.7,124.0,241.4,189.7,116.3,73.4,424.7,189.7,369.3
111,111,41.23023,-7.349579,734.0,2022-04-30T08:00,15.4,72,10.4,15.3,0.0,0.0,0.0,0.0,0,1024.7,940.1,2,0,0,8,0.16,0.49,2.2,3.2,351,360,11.2,12.9,12.9,10.7,9.1,0.264,0.253,0.089,0.275,1,3600.0,310.0,235.0,75.0,641.4,310.0,494.2,386.3,292.8,93.5,641.4,386.3,615.8
110,110,41.23023,-7.349579,734.0,2022-04-30T09:00,17.5,65,10.8,17.5,0.0,0.0,0.0,0.0,0,1024.5,940.5,0,0,0,0,0.28,0.71,2.1,2.4,31,27,12.6,15.1,12.9,10.7,9.1,0.263,0.253,0.089,0.275,1,3600.0,503.0,412.0,91.0,762.6,503.0,728.7,576.9,472.5,104.4,762.6,576.9,835.8
109,109,41.23023,-7.349579,734.0,2022-04-30T10:00,19.4,58,10.8,20.2,0.0,0.0,0.0,0.0,0,1024.3,940.8,1,0,1,2,0.41,0.95,2.2,2.6,351,344,13.7,17.4,13.1,10.7,9.1,0.261,0.252,0.089,0.275,1,3600.0,673.0,572.0,101.0,830.4,673.0,929.1,734.7,624.4,110.3,830.4,734.7,1014.2
108,108,41.23023,-7.349579,734.0,2022-04-30T11:00,20.8,50,10.0,21.6,0.0,0.0,0.0,0.0,1,1023.7,940.6,29,7,38,0,0.5,1.24,5.6,7.2,285,288,19.8,19.4,13.4,10.7,9.1,0.259,0.251,0.089,0.275,1,3600.0,795.0,684.0,111.0,852.9,795.0,1081.6,837.2,720.3,116.9,852.9,837.2,1139.1
107,107,41.23023,-7.349579,734.0,2022-04-30T12:00,21.8,40,7.8,20.1,0.1,0.1,0.0,0.0,51,1022.8,940.1,9,1,13,0,0.47,1.56,13.0,16.9,267,270,29.2,20.6,13.6,10.7,9.1,0.256,0.25,0.089,0.275,1,3600.0,675.0,478.0,197.0,548.2,675.0,1175.9,689.9,488.5,201.3,548.2,689.9,1201.8
106,106,41.23023,-7.349579,734.0,2022-04-30T13:00,22.7,37,7.1,21.4,0.0,0.0,0.0,0.0,0,1022.1,939.7,8,0,13,0,0.57,1.75,14.4,19.1,267,270,36.4,21.6,14.0,10.7,9.1,0.252,0.249,0.089,0.275,1,3600.0,843.0,695.0,148.0,777.5,843.0,1205.6,837.8,690.7,147.1,777.5,837.8,1198.1
105,105,41.23023,-7.349579,734.0,2022-04-30T14:00,22.7,36,7.1,21.1,0.0,0.0,0.0,0.0,0,1021.7,939.3,8,0,13,0,0.55,1.76,15.5,20.6,275,276,38.5,22.2,14.4,10.7,9.1,0.249,0.248,0.089,0.275,1,3600.0,812.0,663.0,149.0,765.1,812.0,1168.7,784.0,640.1,143.9,765.1,784.0,1128.4
104,104,41.23023,-7.349579,734.0,2022-04-30T15:00,22.1,38,7.3,19.9,0.0,0.0,0.0,0.0,0,1021.3,938.8,12,0,20,0,0.48,1.64,16.0,21.5,279,280,40.0,22.3,14.9,10.7,9.1,0.247,0.248,0.089,0.275,1,3600.0,694.0,556.0,138.0,702.3,694.0,1067.7,648.2,519.3,128.9,702.3,648.2,997.3
103,103,41.23023,-7.349579,734.0,2022-04-30T16:00,21.7,41,7.7,19.1,0.0,0.0,0.0,0.0,0,1021.0,938.4,11,0,18,0,0.41,1.55,15.3,20.8,278,279,40.0,22.2,15.3,10.8,9.1,0.244,0.247,0.089,0.275,1,3600.0,585.0,462.0,123.0,685.1,585.0,909.5,523.5,413.4,110.1,685.1,523.5,813.8
102,102,41.23023,-7.349579,734.0,2022-04-30T17:00,20.8,42,7.4,17.8,0.0,0.0,0.0,0.0,0,1021.2,938.3,5,0,8,0,0.32,1.43,15.9,22.1,275,277,38.5,21.6,15.6,10.8,9.1,0.243,0.246,0.089,0.275,1,3600.0,437.0,330.0,107.0,631.3,437.0,704.9,366.1,276.4,89.6,631.3,366.1,590.5
101,101,41.23023,-7.349579,734.0,2022-04-30T18:00,19.5,43,6.6,16.5,0.0,0.0,0.0,0.0,0,1021.3,938.1,1,0,1,0,0.22,1.29,14.4,21.6,271,274,38.5,20.5,15.9,10.8,9.1,0.242,0.246,0.089,0.275,1,3600.0,279.0,208.0,71.0,599.4,279.0,468.0,204.2,152.3,52.0,599.4,204.2,342.6
100,100,41.23023,-7.349579,734.0,2022-04-30T19:00,17.4,49,6.6,15.2,0.0,0.0,0.0,0.0,0,1021.3,937.5,0,0,0,0,0.1,1.01,9.1,20.5,277,281,34.9,19.1,16.0,10.8,9.1,0.241,0.246,0.089,0.275,1,3444.17,108.0,66.0,42.0,404.0,108.0,214.8,43.7,26.7,17.0,306.7,42.6,87.0
99,99,41.23023,-7.349579,734.0,2022-04-30T20:00,14.4,61,6.9,12.6,0.0,0.0,0.0,0.0,0,1022.0,937.3,0,0,0,0,0.05,0.65,7.2,19.2,273,278,27.0,17.3,16.1,10.8,9.1,0.241,0.246,0.089,0.275,0,0.0,5.0,1.0,4.0,14.6,5.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
98,98,41.23023,-7.349579,734.0,2022-04-30T21:00,12.9,68,7.1,11.0,0.0,0.0,0.0,0.0,0,1022.6,937.4,0,0,0,0,0.02,0.48,7.7,19.1,259,267,23.8,15.8,16.0,10.8,9.1,0.241,0.246,0.089,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,41.23023,-7.349579,734.0,2022-04-30T22:00,11.6,72,6.7,9.6,0.0,0.0,0.0,0.0,0,1022.8,937.3,0,0,0,0,0.01,0.38,8.1,17.9,249,260,23.4,14.6,15.9,10.9,9.1,0.241,0.245,0.089,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,41.23023,-7.349579,734.0,2022-04-30T23:00,10.5,74,6.0,8.2,0.0,0.0,0.0,0.0,0,1022.7,936.9,0,0,0,0,0.01,0.33,8.9,15.8,249,258,22.7,13.5,15.7,10.9,9.1,0.241,0.245,0.089,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,41.23023,-7.349579,734.0,2022-05-01T00:00,10.5,74,6.1,8.2,0.0,0.0,0.0,0.0,0,1022.7,936.9,0,0,0,0,0.01,0.33,9.3,13.0,254,264,22.0,13.6,15.5,10.9,9.1,0.237,0.244,0.089,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,41.23023,-7.349579,734.0,2022-05-01T01:00,9.1,80,5.9,6.9,0.0,0.0,0.0,0.0,0,1022.3,936.1,0,0,0,0,0.0,0.23,8.2,12.5,247,258,20.9,12.6,15.3,10.9,9.1,0.237,0.244,0.089,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,41.23023,-7.349579,734.0,2022-05-01T02:00,8.2,83,5.5,5.9,0.0,0.0,0.0,0.0,0,1021.9,935.5,0,0,0,0,0.0,0.19,8.5,11.4,242,257,19.4,11.8,15.0,10.9,9.1,0.237,0.243,0.089,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,41.23023,-7.349579,734.0,2022-05-01T03:00,8.0,81,5.0,5.7,0.0,0.0,0.0,0.0,0,1021.6,935.1,0,0,0,0,0.0,0.2,7.9,10.3,240,258,19.4,11.1,14.8,10.9,9.1,0.237,0.243,0.089,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,41.23023,-7.349579,734.0,2022-05-01T04:00,8.5,76,4.5,6.2,0.0,0.0,0.0,0.0,0,1021.4,935.1,0,0,0,0,0.0,0.27,6.8,8.4,252,263,17.6,10.5,14.5,11.0,9.1,0.237,0.243,0.089,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,41.23023,-7.349579,734.0,2022-05-01T05:00,7.7,79,4.2,5.3,0.0,0.0,0.0,0.0,0,1021.3,934.8,4,0,0,14,0.0,0.23,7.1,8.7,255,265,15.1,9.9,14.2,11.0,9.2,0.237,0.243,0.089,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,41.23023,-7.349579,734.0,2022-05-01T06:00,6.9,85,4.5,4.5,0.0,0.0,0.0,0.0,0,1021.7,934.9,14,0,0,45,0.02,0.15,7.2,10.2,252,262,15.8,9.5,13.8,11.0,9.2,0.237,0.243,0.089,0.275,1,0.0,10.0,3.0,7.0,37.4,10.0,49.0,24.1,7.2,16.9,82.5,10.9,118.2
88,88,41.23023,-7.349579,734.0,2022-05-01T07:00,9.7,71,4.7,7.4,0.0,0.0,0.0,0.0,1,1021.9,935.9,26,0,0,87,0.06,0.35,6.8,11.4,252,257,16.9,10.3,13.6,11.0,9.2,0.237,0.243,0.089,0.275,1,3600.0,131.0,80.0,51.0,437.9,131.0,246.3,198.9,121.5,77.4,437.9,198.9,374.0
87,87,41.23023,-7.349579,734.0,2022-05-01T08:00,12.0,63,5.1,9.8,0.0,0.0,0.0,0.0,0,1022.0,936.6,8,0,0,27,0.15,0.52,6.5,9.0,251,254,18.0,11.9,13.4,11.0,9.2,0.237,0.243,0.09,0.275,1,3600.0,312.0,215.0,97.0,581.3,312.0,498.6,387.9,267.3,120.6,581.3,387.9,619.9
86,86,41.23023,-7.349579,734.0,2022-05-01T09:00,14.1,54,4.9,11.9,0.0,0.0,0.0,0.0,0,1021.7,937.0,0,0,0,0,0.27,0.74,6.8,8.6,252,255,20.2,13.9,13.3,11.0,9.2,0.236,0.243,0.09,0.275,1,3600.0,525.0,435.0,90.0,800.4,525.0,732.6,601.5,498.4,103.1,800.4,601.5,839.4
85,85,41.23023,-7.349579,734.0,2022-05-01T10:00,16.0,47,4.7,14.4,0.0,0.0,0.0,0.0,0,1021.3,937.1,1,1,0,0,0.39,0.97,8.7,10.7,253,256,24.5,16.0,13.4,11.0,9.2,0.234,0.242,0.09,0.275,1,3600.0,701.0,604.0,97.0,873.2,701.0,932.5,764.8,659.0,105.8,873.2,764.8,1017.4
84,84,41.23023,-7.349579,734.0,2022-05-01T11:00,17.6,42,4.5,16.6,0.0,0.0,0.0,0.0,0,1020.8,937.1,10,0,0,35,0.48,1.18,9.6,11.9,250,256,26.6,18.1,13.6,11.0,9.2,0.232,0.241,0.09,0.275,1,3600.0,837.0,733.0,104.0,911.0,837.0,1084.6,881.2,771.7,109.5,911.0,881.2,1141.9
83,83,41.23023,-7.349579,734.0,2022-05-01T12:00,18.6,39,4.3,17.6,0.0,0.0,0.0,0.0,1,1019.8,936.5,27,0,0,91,0.54,1.31,11.8,14.6,250,254,30.6,19.4,13.7,11.0,9.2,0.233,0.242,0.09,0.275,1,3600.0,919.0,809.0,110.0,925.3,919.0,1178.6,939.1,826.7,112.4,925.3,939.1,1204.4
82,82,41.23023,-7.349579,734.0,2022-05-01T13:00,18.9,42,5.6,17.2,0.0,0.0,0.0,0.0,0,1019.3,936.1,8,0,0,25,0.54,1.27,17.4,22.7,252,255,42.5,20.6,14.0,11.0,9.2,0.23,0.241,0.09,0.275,1,3600.0,933.0,793.0,140.0,884.8,933.0,1208.1,927.2,788.1,139.1,884.8,927.2,1200.6
81,81,41.23023,-7.349579,734.0,2022-05-01T14:00,18.6,44,6.2,16.6,0.0,0.0,0.0,0.0,0,1018.9,935.6,0,0,0,0,0.52,1.2,19.8,26.5,254,258,48.2,21.3,14.4,11.0,9.2,0.228,0.24,0.09,0.275,1,3600.0,906.0,795.0,111.0,915.0,906.0,1171.1,874.8,767.6,107.2,915.0,874.8,1130.8
80,80,41.23023,-7.349579,734.0,2022-05-01T15:00,18.5,47,7.0,16.1,0.0,0.0,0.0,0.0,0,1018.3,935.1,0,0,0,0,0.47,1.13,20.3,27.4,263,266,49.3,21.5,14.8,11.1,9.2,0.226,0.239,0.09,0.275,1,3600.0,815.0,711.0,104.0,895.5,815.0,1070.2,761.4,664.3,97.2,895.5,761.4,999.8
79,79,41.23023,-7.349579,734.0,2022-05-01T16:00,18.1,49,7.3,15.2,0.0,0.0,0.0,0.0,0,1017.9,934.6,0,0,0,0,0.39,1.05,19.8,27.0,269,272,49.3,21.3,15.1,11.1,9.2,0.224,0.239,0.09,0.275,1,3600.0,678.0,582.0,96.0,860.0,678.0,912.2,607.0,521.0,85.9,860.0,607.0,816.6
78,78,41.23023,-7.349579,734.0,2022-05-01T17:00,17.2,51,7.1,13.8,0.0,0.0,0.0,0.0,0,1017.9,934.3,0,0,0,0,0.3,0.95,18.0,25.3,272,274,48.2,20.7,15.4,11.1,9.2,0.223,0.238,0.09,0.275,1,3600.0,499.0,412.0,87.0,784.4,499.0,707.9,418.5,345.5,73.0,784.4,418.5,593.7
77,77,41.23023,-7.349579,734.0,2022-05-01T18:00,15.7,57,7.2,12.4,0.0,0.0,0.0,0.0,0,1017.9,933.9,0,0,0,0,0.19,0.77,18.0,26.0,270,273,43.9,19.6,15.6,11.1,9.2,0.222,0.238,0.09,0.275,1,3600.0,300.0,229.0,71.0,654.8,300.0,471.4,220.3,168.2,52.1,654.8,220.3,346.2
76,76,41.23023,-7.349579,734.0,2022-05-01T19:00,13.4,67,7.3,10.5,0.0,0.0,0.0,0.0,0,1018.3,933.7,0,0,0,0,0.08,0.52,15.6,26.0,263,267,43.6,18.0,15.7,11.1,9.2,0.221,0.238,0.09,0.275,1,3503.25,112.0,68.0,44.0,412.7,112.0,218.7,46.7,28.3,18.3,325.1,46.0,91.1
75,75,41.23023,-7.349579,734.0,2022-05-01T20:00,11.1,80,7.8,8.3,0.0,0.0,0.0,0.0,0,1019.2,933.8,10,11,0,0,0.04,0.26,15.0,25.4,259,263,39.6,16.3,15.7,11.1,9.2,0.221,0.238,0.09,0.275,0,0.0,5.0,1.0,4.0,14.2,5.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0
74,74,41.23023,-7.349579,734.0,2022-05-01T21:00,9.7,89,7.9,7.1,0.0,0.0,0.0,0.0,1,1019.9,934.1,24,27,0,0,0.0,0.13,13.8,24.1,255,260,38.2,14.9,15.7,11.1,9.2,0.221,0.238,0.09,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,41.23023,-7.349579,734.0,2022-05-01T22:00,9.0,90,7.5,6.7,0.0,0.0,0.0,0.0,0,1019.8,933.8,8,9,0,0,0.0,0.11,11.4,21.9,257,261,34.6,13.8,15.5,11.2,9.2,0.221,0.238,0.09,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,41.23023,-7.349579,734.0,2022-05-01T23:00,8.3,92,7.2,6.3,0.0,0.0,0.0,0.0,0,1019.5,933.3,10,11,0,0,0.0,0.08,9.2,19.2,259,262,29.5,12.9,15.3,11.2,9.2,0.221,0.238,0.09,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,41.23023,-7.349579,734.0,2022-05-02T00:00,7.9,94,6.9,5.7,0.0,0.0,0.0,0.0,0,1018.9,932.6,8,9,0,0,0.0,0.07,9.5,21.6,261,266,24.8,12.3,15.1,11.2,9.2,0.221,0.237,0.09,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,41.23023,-7.349579,734.0,2022-05-02T01:00,7.1,95,6.4,5.2,0.0,0.0,0.0,0.0,0,1018.5,932.0,7,8,0,0,0.0,0.05,7.3,18.4,261,267,27.4,11.6,14.9,11.2,9.2,0.221,0.237,0.09,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,41.23023,-7.349579,734.0,2022-05-02T02:00,6.4,97,5.9,4.5,0.0,0.0,0.0,0.0,1,1018.0,931.4,38,28,0,43,0.0,0.03,6.2,15.9,249,264,22.7,10.9,14.6,11.2,9.2,0.221,0.237,0.09,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,41.23023,-7.349579,734.0,2022-05-02T03:00,6.0,98,5.7,4.1,0.0,0.0,0.0,0.0,3,1017.4,930.7,88,64,0,100,0.0,0.02,5.8,16.0,248,262,19.4,10.3,14.3,11.2,9.2,0.222,0.237,0.09,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,41.23023,-7.349579,734.0,2022-05-02T04:00,6.3,99,6.1,4.5,0.0,0.0,0.0,0.0,3,1017.1,930.5,100,100,0,100,0.0,0.01,5.9,15.9,256,265,19.8,10.0,14.0,11.2,9.2,0.222,0.237,0.09,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,41.23023,-7.349579,734.0,2022-05-02T05:00,6.3,98,6.1,4.6,0.0,0.0,0.0,0.0,3,1017.0,930.4,92,69,0,100,0.0,0.02,5.2,14.1,258,267,19.1,9.7,13.7,11.2,9.2,0.222,0.237,0.09,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,41.23023,-7.349579,734.0,2022-05-02T06:00,6.1,98,5.8,4.6,0.0,0.0,0.0,0.0,2,1016.9,930.3,63,37,0,100,0.01,0.02,3.7,10.8,259,272,17.3,9.4,13.5,11.2,9.2,0.222,0.237,0.09,0.275,1,0.0,8.0,1.0,7.0,12.2,8.0,51.5,19.2,2.4,16.8,26.2,8.9,123.3
64,64,41.23023,-7.349579,734.0,2022-05-02T07:00,8.1,88,6.1,6.0,0.0,0.0,0.0,0.0,3,1016.7,930.7,96,74,0,98,0.04,0.14,8.0,11.1,280,283,19.4,10.0,13.2,11.3,9.2,0.222,0.237,0.09,0.275,1,2547.22,102.0,27.0,75.0,144.9,102.0,251.1,153.8,40.7,113.1,144.9,153.8,378.5
63,63,41.23023,-7.349579,734.0,2022-05-02T08:00,9.9,73,5.3,7.5,0.0,0.0,0.0,0.0,3,1016.2,930.7,100,100,0,66,0.11,0.33,8.7,11.5,318,319,23.0,11.2,13.0,11.3,9.2,0.221,0.237,0.09,0.275,1,3600.0,241.0,96.0,145.0,257.2,241.0,502.8,299.0,119.1,179.9,257.2,299.0,623.9
62,62,41.23023,-7.349579,734.0,2022-05-02T09:00,11.5,63,4.7,9.2,0.0,0.0,0.0,0.0,1,1015.7,930.7,32,34,0,4,0.21,0.5,6.9,9.1,321,326,22.7,12.8,12.9,11.3,9.2,0.221,0.237,0.09,0.274,1,3600.0,429.0,267.0,162.0,488.5,429.0,736.4,491.1,305.6,185.4,488.5,491.1,842.9
61,61,41.23023,-7.349579,734.0,2022-05-02T10:00,13.5,57,5.2,12.1,0.0,0.0,0.0,0.0,1,1014.9,930.6,45,47,4,0,0.33,0.67,5.8,7.3,353,351,20.9,14.9,13.0,11.3,9.2,0.219,0.236,0.09,0.274,1,3600.0,637.0,478.0,159.0,688.2,637.0,935.8,694.7,521.3,173.4,688.2,694.7,1020.5
60,60,41.23023,-7.349579,734.0,2022-05-02T11:00,14.9,53,5.3,14.0,0.0,0.0,0.0,0.0,3,1014.3,930.4,97,100,11,0,0.38,0.8,4.7,6.1,4,3,19.8,16.8,13.1,11.3,9.2,0.218,0.236,0.09,0.274,1,3600.0,691.0,472.0,219.0,584.8,691.0,1087.5,727.3,496.8,230.5,584.8,727.3,1144.6
59,59,41.23023,-7.349579,734.0,2022-05-02T12:00,14.0,55,5.2,12.8,0.0,0.0,0.0,0.0,2,1014.0,929.9,53,23,54,0,0.27,0.72,0.4,0.5,90,45,18.4,17.6,13.5,11.3,9.2,0.218,0.235,0.09,0.274,1,3600.0,472.0,220.0,252.0,250.9,472.0,1181.2,482.2,224.8,257.5,250.9,482.2,1206.9
58,58,41.23023,-7.349579,734.0,2022-05-02T13:00,15.2,51,5.1,13.5,0.1,0.1,0.0,0.0,51,1013.3,929.6,48,27,39,0,0.35,0.85,5.7,7.1,35,30,18.7,18.6,13.7,11.3,9.2,0.217,0.235,0.09,0.274,1,3600.0,605.0,402.0,203.0,447.4,605.0,1210.5,601.2,399.5,201.7,447.4,601.2,1202.9
57,57,41.23023,-7.349579,734.0,2022-05-02T14:00,16.1,47,4.8,14.7,0.1,0.1,0.0,0.0,51,1012.8,929.4,45,14,54,0,0.4,0.98,7.6,9.4,19,18,23.0,19.5,14.0,11.3,9.2,0.216,0.234,0.09,0.274,1,3600.0,700.0,510.0,190.0,585.5,700.0,1173.5,676.0,492.5,183.5,585.5,676.0,1133.2
56,56,41.23023,-7.349579,734.0,2022-05-02T15:00,16.1,46,4.6,14.1,0.1,0.1,0.0,0.0,51,1012.0,928.6,50,27,43,0,0.34,0.99,6.2,7.9,7,3,22.7,19.7,14.3,11.3,9.2,0.216,0.233,0.09,0.274,1,3600.0,574.0,383.0,191.0,481.1,574.0,1072.6,536.4,357.9,178.5,481.1,536.4,1002.4
55,55,41.23023,-7.349579,734.0,2022-05-02T16:00,16.6,44,4.2,14.3,0.0,0.0,0.0,0.0,3,1011.7,928.5,96,41,99,0,0.31,1.06,6.5,8.8,341,341,21.2,19.8,14.6,11.3,9.2,0.215,0.233,0.09,0.274,1,3600.0,518.0,368.0,150.0,541.9,518.0,914.8,464.0,329.6,134.4,541.9,464.0,819.4
54,54,41.23023,-7.349579,734.0,2022-05-02T17:00,16.1,43,3.4,13.9,0.0,0.0,0.0,0.0,2,1011.5,928.2,64,9,93,0,0.16,1.05,4.7,6.6,351,351,19.8,18.9,14.8,11.3,9.2,0.214,0.233,0.09,0.274,1,2861.73,221.0,82.0,139.0,155.4,221.0,710.9,185.5,68.8,116.7,155.4,185.5,596.9
53,53,41.23023,-7.349579,734.0,2022-05-02T18:00,15.6,44,3.4,12.2,0.0,0.0,0.0,0.0,2,1011.1,927.7,75,17,100,0,0.16,0.99,13.0,18.4,357,358,30.2,18.0,15.0,11.3,9.2,0.213,0.232,0.09,0.274,1,1179.4,157.0,35.0,122.0,99.3,157.0,474.8,115.7,25.8,89.9,99.3,115.7,349.8
52,52,41.23023,-7.349579,734.0,2022-05-02T19:00,14.8,46,3.4,11.5,0.0,0.0,0.0,0.0,3,1011.4,927.7,82,21,100,10,0.11,0.91,12.2,20.9,360,2,34.6,17.0,15.1,11.3,9.2,0.213,0.232,0.09,0.274,1,3042.07,75.0,27.0,48.0,162.5,75.0,222.5,32.1,11.6,20.5,132.6,31.9,95.2
51,51,41.23023,-7.349579,734.0,2022-05-02T20:00,13.2,56,4.5,10.0,0.0,0.0,0.0,0.0,3,1012.4,928.2,88,42,50,69,0.08,0.68,13.4,21.3,24,26,35.6,15.9,15.1,11.4,9.2,0.213,0.232,0.09,0.274,0,0.0,3.0,0.0,3.0,0.0,3.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0
50,50,41.23023,-7.349579,734.0,2022-05-02T21:00,11.9,66,5.9,9.7,0.1,0.1,0.0,0.0,51,1013.7,929.0,100,24,94,100,0.02,0.47,8.5,16.2,54,53,33.5,14.9,15.1,11.4,9.2,0.213,0.232,0.09,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,41.23023,-7.349579,734.0,2022-05-02T22:00,11.1,72,6.3,8.7,0.0,0.0,0.0,0.0,3,1014.2,929.2,100,100,98,100,0.02,0.37,10.0,17.9,38,38,27.7,14.1,15.0,11.4,9.2,0.213,0.232,0.09,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,41.23023,-7.349579,734.0,2022-05-02T23:00,10.4,83,7.7,8.8,0.8,0.8,0.0,0.0,53,1014.3,929.1,100,100,100,99,0.0,0.21,7.1,13.6,41,40,28.4,13.3,14.8,11.4,9.2,0.22,0.232,0.09,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,41.23023,-7.349579,734.0,2022-05-03T00:00,10.0,81,6.9,8.4,0.0,0.0,0.0,0.0,3,1014.4,929.1,92,69,49,0,0.0,0.23,5.4,14.7,70,79,24.1,12.5,14.7,11.4,9.2,0.273,0.231,0.09,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,41.23023,-7.349579,734.0,2022-05-03T01:00,9.1,83,6.4,7.5,0.0,0.0,0.0,0.0,1,1014.4,928.9,29,30,4,0,0.0,0.2,5.0,13.9,60,59,22.3,11.7,14.5,11.4,9.2,0.273,0.232,0.09,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,41.23023,-7.349579,734.0,2022-05-03T02:00,8.2,90,6.6,6.4,0.0,0.0,0.0,0.0,0,1014.1,928.3,14,12,3,5,0.0,0.11,6.1,17.1,28,30,23.0,10.9,14.2,11.4,9.2,0.273,0.232,0.09,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,41.23023,-7.349579,734.0,2022-05-03T03:00,7.6,84,5.1,5.3,0.0,0.0,0.0,0.0,1,1014.4,928.4,28,9,8,51,0.0,0.17,8.2,21.1,29,33,29.2,10.1,14.0,11.4,9.2,0.273,0.232,0.09,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
