index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
272,272,41.862915,-8.751831,195.0,2022-05-03T15:00,20.7,47,9.0,19.0,0.0,0.0,0.0,0.0,3,1014.1,991.4,83,34,87,0,0.44,1.3,14.9,20.2,7,11,37.1,20.4,15.1,13.6,11.8,0.264,0.309,0.342,0.376,1,3600.0,675.0,524.0,151.0,652.3,675.0,1081.7,633.3,491.6,141.7,652.3,633.3,1014.9
271,271,41.862915,-8.751831,195.0,2022-05-03T16:00,20.5,51,10.2,18.6,0.0,0.0,0.0,0.0,1,1013.8,991.1,29,0,49,0,0.37,1.17,14.3,20.3,348,354,36.7,20.4,15.4,13.6,11.8,0.262,0.308,0.342,0.376,1,3600.0,573.0,417.0,156.0,603.4,573.0,930.6,516.2,375.7,140.5,603.4,516.2,838.3
270,270,41.862915,-8.751831,195.0,2022-05-03T17:00,20.4,53,10.4,18.5,0.0,0.0,0.0,0.0,0,1014.0,991.3,14,2,21,0,0.3,1.14,14.0,20.9,359,2,35.3,20.1,15.6,13.6,11.8,0.26,0.308,0.342,0.376,1,3600.0,438.0,311.0,127.0,571.5,438.0,732.7,371.4,263.7,107.7,571.5,371.4,621.4
269,269,41.862915,-8.751831,195.0,2022-05-03T18:00,19.0,58,10.5,16.7,0.0,0.0,0.0,0.0,0,1014.3,991.5,4,0,6,0,0.2,0.93,17.1,28.3,7,12,42.1,19.4,15.8,13.6,11.8,0.26,0.307,0.341,0.376,1,3600.0,276.0,191.0,85.0,512.7,276.0,501.6,208.4,144.2,64.2,512.7,208.4,378.8
268,268,41.862915,-8.751831,195.0,2022-05-03T19:00,17.2,62,9.7,14.9,0.0,0.0,0.0,0.0,0,1015.1,992.1,0,0,0,0,0.11,0.75,15.0,27.9,21,24,46.4,18.4,16.0,13.6,11.8,0.259,0.307,0.341,0.376,1,3600.0,126.0,77.0,49.0,409.7,126.0,253.0,63.3,38.7,24.6,409.7,63.3,127.1
267,267,41.862915,-8.751831,195.0,2022-05-03T20:00,15.7,64,9.0,13.5,0.0,0.0,0.0,0.0,0,1015.9,992.8,0,0,0,0,0.07,0.64,13.9,27.6,21,24,40.0,17.2,16.0,13.6,11.8,0.26,0.307,0.341,0.376,0,0.0,11.0,4.0,7.0,47.9,11.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0
266,266,41.862915,-8.751831,195.0,2022-05-03T21:00,14.6,68,8.7,12.2,0.0,0.0,0.0,0.0,0,1016.7,993.5,0,0,0,0,0.04,0.54,14.3,27.9,34,36,38.2,16.2,16.0,13.6,11.8,0.26,0.307,0.341,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265,41.862915,-8.751831,195.0,2022-05-03T22:00,13.4,72,8.5,11.0,0.0,0.0,0.0,0.0,0,1017.0,993.7,0,0,0,0,0.03,0.43,14.0,28.2,35,38,38.2,15.3,16.0,13.6,11.8,0.26,0.307,0.341,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264,41.862915,-8.751831,195.0,2022-05-03T23:00,12.7,75,8.3,10.1,0.0,0.0,0.0,0.0,0,1017.2,993.8,0,0,0,0,0.03,0.37,14.6,29.3,33,37,38.5,14.6,15.9,13.6,11.8,0.26,0.306,0.341,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,263,41.862915,-8.751831,195.0,2022-05-04T00:00,12.5,77,8.6,10.7,0.0,0.0,0.0,0.0,1,1017.3,993.9,28,6,38,0,0.01,0.33,9.9,21.9,46,46,38.9,15.1,15.7,13.6,11.8,0.257,0.305,0.341,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,262,41.862915,-8.751831,195.0,2022-05-04T01:00,12.1,80,8.7,10.5,0.0,0.0,0.0,0.0,1,1017.1,993.7,38,4,58,0,0.01,0.29,9.2,19.8,51,53,25.6,14.4,15.6,13.6,11.8,0.258,0.305,0.341,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,261,41.862915,-8.751831,195.0,2022-05-04T02:00,11.9,82,8.9,10.6,0.0,0.0,0.0,0.0,0,1016.9,993.5,2,0,4,0,0.0,0.26,6.9,15.8,51,60,22.7,14.0,15.4,13.7,11.8,0.258,0.305,0.341,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,260,41.862915,-8.751831,195.0,2022-05-04T03:00,10.6,88,8.7,9.4,0.0,0.0,0.0,0.0,0,1017.0,993.5,0,0,0,0,0.0,0.16,6.4,13.5,52,61,19.4,13.3,15.3,13.7,11.8,0.259,0.305,0.341,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,259,41.862915,-8.751831,195.0,2022-05-04T04:00,9.9,90,8.4,8.7,0.0,0.0,0.0,0.0,0,1017.0,993.4,0,0,0,0,0.0,0.12,5.9,12.6,52,53,17.3,12.7,15.1,13.7,11.8,0.259,0.305,0.341,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,258,41.862915,-8.751831,195.0,2022-05-04T05:00,9.5,91,8.1,8.1,0.0,0.0,0.0,0.0,0,1017.2,993.6,0,0,0,0,0.0,0.11,6.2,13.2,54,43,15.8,12.2,14.9,13.7,11.8,0.26,0.305,0.341,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,257,41.862915,-8.751831,195.0,2022-05-04T06:00,9.8,89,8.1,8.2,0.0,0.0,0.0,0.0,0,1017.7,994.1,0,0,0,0,0.01,0.14,7.9,14.6,66,50,17.6,11.9,14.7,13.7,11.8,0.26,0.305,0.341,0.376,1,0.0,9.0,3.0,6.0,38.2,9.0,46.7,21.9,7.3,14.6,83.8,9.7,113.6
256,256,41.862915,-8.751831,195.0,2022-05-04T07:00,12.0,83,9.2,10.5,0.0,0.0,0.0,0.0,0,1018.4,994.9,0,0,0,0,0.05,0.24,9.4,13.4,72,59,20.9,12.4,14.5,13.7,11.8,0.26,0.304,0.341,0.376,1,3600.0,124.0,77.0,47.0,432.6,124.0,239.6,189.1,117.4,71.7,432.6,189.1,365.4
255,255,41.862915,-8.751831,195.0,2022-05-04T08:00,15.0,76,10.9,14.4,0.0,0.0,0.0,0.0,0,1019.0,995.8,0,0,0,0,0.15,0.4,5.9,9.0,76,74,19.8,13.7,14.4,13.7,11.8,0.26,0.304,0.341,0.376,1,3600.0,310.0,236.0,74.0,650.0,310.0,488.7,386.4,294.1,92.2,650.0,386.4,609.1
254,254,41.862915,-8.751831,195.0,2022-05-04T09:00,17.2,68,11.3,17.4,0.0,0.0,0.0,0.0,0,1019.2,996.1,2,2,1,0,0.28,0.63,1.8,1.8,79,90,15.8,15.6,14.4,13.7,11.8,0.259,0.304,0.341,0.376,1,3600.0,501.0,411.0,90.0,766.9,501.0,721.4,575.1,471.8,103.3,766.9,575.1,828.1
253,253,41.862915,-8.751831,195.0,2022-05-04T10:00,18.3,63,11.3,19.0,0.0,0.0,0.0,0.0,0,1019.3,996.3,2,2,0,0,0.39,0.77,3.6,3.9,307,304,14.4,17.4,14.6,13.7,11.8,0.258,0.303,0.341,0.376,1,3600.0,671.0,569.0,102.0,830.9,671.0,921.7,733.4,622.0,111.5,830.9,733.4,1007.5
252,252,41.862915,-8.751831,195.0,2022-05-04T11:00,19.2,63,12.0,20.5,0.0,0.0,0.0,0.0,0,1019.3,996.4,0,0,0,0,0.47,0.82,6.7,7.8,324,326,20.5,19.1,14.8,13.7,11.8,0.256,0.303,0.341,0.376,1,3600.0,812.0,709.0,103.0,886.8,812.0,1076.1,856.5,747.9,108.6,886.8,856.5,1135.1
251,251,41.862915,-8.751831,195.0,2022-05-04T12:00,19.7,61,11.9,21.1,0.1,0.1,0.0,0.0,51,1019.1,996.2,16,6,17,0,0.53,0.9,8.5,10.0,298,300,25.9,20.2,14.9,13.7,11.8,0.254,0.303,0.341,0.376,1,3600.0,902.0,799.0,103.0,916.0,902.0,1174.0,923.7,818.2,105.5,916.0,923.7,1202.3
250,250,41.862915,-8.751831,195.0,2022-05-04T13:00,20.1,61,12.4,21.2,0.0,0.0,0.0,0.0,1,1018.9,996.1,29,18,22,0,0.48,0.91,8.4,10.4,320,326,24.8,21.0,15.2,13.7,11.9,0.252,0.302,0.341,0.376,1,3600.0,810.0,653.0,157.0,727.1,810.0,1208.8,807.0,650.6,156.4,727.1,807.0,1204.3
249,249,41.862915,-8.751831,195.0,2022-05-04T14:00,20.9,55,11.6,21.8,0.1,0.1,0.0,0.0,51,1018.6,995.8,46,35,25,0,0.48,1.11,7.2,9.3,342,347,23.8,21.6,15.6,13.7,11.9,0.251,0.301,0.34,0.376,1,3600.0,778.0,589.0,189.0,672.9,778.0,1178.2,753.6,570.6,183.1,672.9,753.6,1141.3
248,248,41.862915,-8.751831,195.0,2022-05-04T15:00,21.3,53,11.4,21.9,0.0,0.0,0.0,0.0,1,1018.2,995.5,30,33,1,0,0.45,1.19,5.9,8.0,322,333,20.9,22.0,15.9,13.7,11.9,0.249,0.301,0.34,0.376,1,3600.0,706.0,552.0,154.0,685.3,706.0,1084.1,662.5,518.0,144.5,685.3,662.5,1017.4
247,247,41.862915,-8.751831,195.0,2022-05-04T16:00,21.2,54,11.5,21.1,0.0,0.0,0.0,0.0,0,1018.0,995.3,13,8,6,8,0.38,1.16,6.2,8.4,306,317,18.4,22.0,16.2,13.7,11.9,0.247,0.3,0.34,0.376,1,3600.0,594.0,433.0,161.0,624.5,594.0,933.2,535.4,390.3,145.1,624.5,535.4,841.1
246,246,41.862915,-8.751831,195.0,2022-05-04T17:00,20.9,62,13.3,20.6,0.0,0.0,0.0,0.0,0,1017.9,995.1,5,0,0,18,0.3,0.94,9.5,13.6,323,328,23.0,21.8,16.5,13.7,11.9,0.246,0.299,0.34,0.376,1,3600.0,491.0,384.0,107.0,702.5,491.0,735.6,416.8,326.0,90.8,702.5,416.8,624.5
245,245,41.862915,-8.751831,195.0,2022-05-04T18:00,20.2,65,13.5,19.8,0.0,0.0,0.0,0.0,0,1017.9,995.1,1,0,0,2,0.2,0.82,11.1,18.0,335,344,27.0,21.0,16.8,13.7,11.9,0.245,0.299,0.34,0.376,1,3600.0,319.0,242.0,77.0,645.0,319.0,504.9,241.5,183.2,58.3,645.0,241.5,382.3
244,244,41.862915,-8.751831,195.0,2022-05-04T19:00,18.6,65,12.0,17.6,0.0,0.0,0.0,0.0,0,1018.2,995.3,0,0,0,0,0.1,0.74,11.2,23.3,2,9,29.5,19.9,16.9,13.7,11.9,0.245,0.299,0.34,0.376,1,3600.0,135.0,86.0,49.0,450.6,135.0,256.8,68.9,43.9,25.0,450.6,68.9,131.1
243,243,41.862915,-8.751831,195.0,2022-05-04T20:00,16.5,65,9.9,14.6,0.0,0.0,0.0,0.0,0,1019.1,996.0,4,0,0,14,0.07,0.66,13.5,28.4,25,24,36.0,18.5,17.0,13.8,11.9,0.245,0.299,0.34,0.376,0,0.0,13.0,4.0,9.0,47.0,13.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0
242,242,41.862915,-8.751831,195.0,2022-05-04T21:00,15.6,68,9.8,13.7,0.0,0.0,0.0,0.0,0,1019.8,996.6,1,0,0,2,0.04,0.56,12.8,27.6,38,40,36.0,17.3,17.0,13.8,11.9,0.246,0.299,0.34,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,241,41.862915,-8.751831,195.0,2022-05-04T22:00,14.8,71,9.5,12.9,0.0,0.0,0.0,0.0,0,1020.2,996.9,0,0,0,0,0.03,0.5,12.0,26.5,41,45,34.2,16.4,16.9,13.8,11.9,0.246,0.298,0.34,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,240,41.862915,-8.751831,195.0,2022-05-04T23:00,13.7,75,9.2,12.0,0.0,0.0,0.0,0.0,0,1020.2,996.8,0,0,0,0,0.02,0.4,10.4,23.2,46,47,31.7,15.6,16.8,13.8,11.9,0.246,0.298,0.34,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,239,41.862915,-8.751831,195.0,2022-05-05T00:00,12.1,84,9.5,11.0,0.0,0.0,0.0,0.0,1,1020.2,996.7,25,0,0,83,0.0,0.22,7.1,14.5,66,63,27.4,15.7,16.6,13.8,11.9,0.243,0.297,0.339,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,238,41.862915,-8.751831,195.0,2022-05-05T01:00,11.7,85,9.3,10.7,0.0,0.0,0.0,0.0,0,1019.9,996.4,11,0,0,37,0.0,0.2,6.1,13.3,62,57,17.3,14.8,16.4,13.8,11.9,0.243,0.297,0.339,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,237,41.862915,-8.751831,195.0,2022-05-05T02:00,11.1,87,9.1,10.0,0.0,0.0,0.0,0.0,0,1019.8,996.2,3,0,0,10,0.0,0.17,6.2,13.2,69,64,15.8,14.1,16.2,13.8,11.9,0.244,0.297,0.339,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,236,41.862915,-8.751831,195.0,2022-05-05T03:00,10.2,90,8.6,9.1,0.0,0.0,0.0,0.0,0,1019.9,996.3,17,0,0,57,0.0,0.13,5.2,10.5,78,86,14.8,13.4,16.0,13.8,11.9,0.244,0.297,0.339,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,235,41.862915,-8.751831,195.0,2022-05-05T04:00,10.1,90,8.5,9.0,0.0,0.0,0.0,0.0,0,1020.2,996.5,3,0,0,9,0.0,0.13,5.2,8.0,78,108,12.6,12.9,15.8,13.8,11.9,0.245,0.296,0.339,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,234,41.862915,-8.751831,195.0,2022-05-05T05:00,9.6,91,8.1,8.6,0.0,0.0,0.0,0.0,0,1020.4,996.7,1,0,0,4,0.0,0.11,3.7,4.9,79,144,12.2,12.5,15.6,13.9,11.9,0.245,0.296,0.339,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,233,41.862915,-8.751831,195.0,2022-05-05T06:00,10.2,87,8.2,9.5,0.0,0.0,0.0,0.0,0,1021.2,997.5,7,0,0,24,0.01,0.16,2.2,3.3,81,174,10.4,12.2,15.4,13.9,11.9,0.246,0.296,0.339,0.376,1,0.0,10.0,3.0,7.0,37.3,10.0,49.0,24.1,7.2,16.9,82.3,11.0,118.4
232,232,41.862915,-8.751831,195.0,2022-05-05T07:00,13.4,83,10.6,13.1,0.0,0.0,0.0,0.0,0,1022.0,998.6,3,0,0,10,0.05,0.26,3.3,0.7,77,360,9.7,12.9,15.2,13.9,11.9,0.246,0.296,0.339,0.376,1,3600.0,127.0,80.0,47.0,440.9,127.0,244.1,192.3,121.2,71.2,440.9,192.3,369.7
231,231,41.862915,-8.751831,195.0,2022-05-05T08:00,17.1,69,11.3,17.2,0.0,0.0,0.0,0.0,0,1022.5,999.4,0,0,0,1,0.16,0.61,2.3,2.9,39,7,10.4,14.5,15.0,13.9,11.9,0.246,0.296,0.339,0.376,1,3600.0,314.0,241.0,73.0,658.0,314.0,492.8,390.6,299.8,90.8,658.0,390.6,612.9
230,230,41.862915,-8.751831,195.0,2022-05-05T09:00,18.7,63,11.4,18.9,0.0,0.0,0.0,0.0,0,1022.6,999.6,3,0,0,10,0.29,0.81,1.8,2.1,307,329,10.8,16.4,15.1,13.9,11.9,0.245,0.296,0.338,0.376,1,3600.0,505.0,417.0,88.0,773.9,505.0,724.9,579.2,478.3,100.9,773.9,579.2,831.4
229,229,41.862915,-8.751831,195.0,2022-05-05T10:00,19.9,61,12.3,21.1,0.0,0.0,0.0,0.0,0,1022.9,1000.0,3,0,0,11,0.41,0.9,2.6,2.5,304,315,13.3,18.3,15.2,13.9,11.9,0.243,0.295,0.338,0.376,1,3600.0,676.0,577.0,99.0,839.4,676.0,924.8,738.6,630.4,108.2,839.4,738.6,1010.4
228,228,41.862915,-8.751831,195.0,2022-05-05T11:00,20.9,61,13.1,23.0,0.0,0.0,0.0,0.0,0,1022.9,1000.0,2,0,0,6,0.5,0.96,4.1,4.1,308,315,15.8,20.1,15.4,13.9,11.9,0.241,0.294,0.338,0.376,1,3600.0,810.0,702.0,108.0,875.4,810.0,1078.8,854.2,740.3,113.9,875.4,854.2,1137.7
227,227,41.862915,-8.751831,195.0,2022-05-05T12:00,21.2,63,13.9,23.4,0.0,0.0,0.0,0.0,0,1022.7,999.9,4,0,0,12,0.54,0.94,7.9,9.4,313,320,20.9,21.2,15.5,13.9,11.9,0.238,0.293,0.338,0.375,1,3600.0,895.0,785.0,110.0,897.6,895.0,1176.5,916.4,803.8,112.6,897.6,916.4,1204.6
226,226,41.862915,-8.751831,195.0,2022-05-05T13:00,21.6,66,14.9,24.0,0.0,0.0,0.0,0.0,0,1022.7,999.9,4,0,0,13,0.56,0.89,9.7,12.3,315,320,26.6,22.3,15.8,13.9,11.9,0.236,0.293,0.338,0.375,1,3600.0,928.0,822.0,106.0,913.0,928.0,1211.1,924.5,818.9,105.6,913.0,924.5,1206.6
225,225,41.862915,-8.751831,195.0,2022-05-05T14:00,21.5,67,15.2,23.7,0.0,0.0,0.0,0.0,0,1022.6,999.8,15,12,0,15,0.53,0.84,11.2,14.3,318,321,29.9,23.0,16.2,13.9,11.9,0.234,0.292,0.338,0.375,1,3600.0,903.0,804.0,99.0,916.3,903.0,1180.4,874.8,778.9,95.9,916.3,874.8,1143.6
224,224,41.862915,-8.751831,195.0,2022-05-05T15:00,21.6,64,14.6,22.8,0.0,0.0,0.0,0.0,0,1022.4,999.6,8,5,0,12,0.48,0.92,12.0,15.1,321,327,30.6,23.3,16.6,13.9,11.9,0.231,0.291,0.338,0.375,1,3600.0,813.0,707.0,106.0,875.3,813.0,1086.5,763.1,663.6,99.5,875.3,763.1,1019.8
223,223,41.862915,-8.751831,195.0,2022-05-05T16:00,21.2,62,13.6,21.0,0.0,0.0,0.0,0.0,0,1022.5,999.7,4,2,0,8,0.38,0.95,11.8,16.1,329,333,31.0,23.0,16.9,13.9,11.9,0.23,0.291,0.337,0.375,1,3600.0,621.0,466.0,155.0,669.9,621.0,935.8,560.0,420.2,139.8,669.9,560.0,843.8
222,222,41.862915,-8.751831,195.0,2022-05-05T17:00,20.8,63,13.4,20.3,0.0,0.0,0.0,0.0,0,1022.8,999.9,1,1,0,0,0.31,0.92,10.6,14.9,336,340,29.9,22.5,17.2,13.9,11.9,0.229,0.29,0.337,0.375,1,3600.0,506.0,411.0,95.0,748.6,506.0,738.5,430.0,349.3,80.7,748.6,430.0,627.6
221,221,41.862915,-8.751831,195.0,2022-05-05T18:00,20.0,66,13.3,19.8,0.0,0.0,0.0,0.0,0,1022.8,999.9,1,0,1,0,0.19,0.81,8.4,13.4,340,346,26.6,21.7,17.4,13.9,11.9,0.228,0.29,0.337,0.375,1,3600.0,322.0,247.0,75.0,653.7,322.0,508.2,244.5,187.5,56.9,653.7,244.5,385.9
220,220,41.862915,-8.751831,195.0,2022-05-05T19:00,18.4,77,14.2,19.1,0.0,0.0,0.0,0.0,0,1022.8,999.7,0,0,0,0,0.07,0.5,4.7,13.0,351,3,21.2,20.5,17.6,14.0,11.9,0.228,0.29,0.337,0.375,1,3600.0,138.0,89.0,49.0,459.3,138.0,260.6,71.6,46.2,25.4,459.3,71.6,135.2
219,219,41.862915,-8.751831,195.0,2022-05-05T20:00,15.7,82,12.6,15.4,0.0,0.0,0.0,0.0,0,1023.2,999.9,0,0,0,0,0.02,0.32,7.6,13.1,25,21,18.0,18.9,17.6,14.0,11.9,0.229,0.29,0.337,0.375,0,0.0,14.0,5.0,9.0,57.7,14.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0
218,218,41.862915,-8.751831,195.0,2022-05-05T21:00,15.3,82,12.2,14.9,0.0,0.0,0.0,0.0,0,1023.8,1000.5,0,0,0,0,0.0,0.31,7.8,14.3,34,18,19.4,17.6,17.6,14.0,11.9,0.229,0.29,0.337,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,217,41.862915,-8.751831,195.0,2022-05-05T22:00,15.5,82,12.4,15.3,0.0,0.0,0.0,0.0,0,1023.7,1000.4,0,0,0,0,0.0,0.32,6.6,17.3,49,36,20.2,16.7,17.5,14.0,11.9,0.23,0.289,0.337,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,216,41.862915,-8.751831,195.0,2022-05-05T23:00,15.4,84,12.7,15.1,0.0,0.0,0.0,0.0,0,1023.7,1000.4,0,0,0,0,0.0,0.28,7.5,19.9,55,48,21.6,16.1,17.3,14.0,11.9,0.23,0.289,0.337,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,215,41.862915,-8.751831,195.0,2022-05-06T00:00,14.9,86,12.6,14.7,0.0,0.0,0.0,0.0,0,1023.3,1000.0,0,0,0,0,0.0,0.24,6.9,17.8,62,54,21.6,16.6,17.2,14.0,11.9,0.228,0.289,0.339,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,41.862915,-8.751831,195.0,2022-05-06T01:00,14.5,85,12.0,14.2,0.0,0.0,0.0,0.0,0,1023.0,999.6,0,0,0,0,0.0,0.25,6.8,15.9,65,57,20.2,15.9,17.1,14.1,11.9,0.228,0.289,0.339,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,41.862915,-8.751831,195.0,2022-05-06T02:00,13.5,87,11.4,13.0,0.0,0.0,0.0,0.0,0,1022.6,999.2,0,0,0,0,0.0,0.2,6.6,13.0,61,48,18.4,15.2,17.0,14.1,11.9,0.229,0.289,0.339,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,41.862915,-8.751831,195.0,2022-05-06T03:00,12.7,89,10.9,11.9,0.0,0.0,0.0,0.0,0,1022.6,999.1,0,0,0,0,0.0,0.16,7.2,13.0,63,51,18.0,14.7,16.8,14.1,11.9,0.229,0.289,0.339,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,41.862915,-8.751831,195.0,2022-05-06T04:00,11.8,91,10.4,10.9,0.0,0.0,0.0,0.0,0,1022.6,999.0,0,0,0,0,0.0,0.12,7.0,11.9,69,61,17.6,14.1,16.6,14.1,11.9,0.23,0.289,0.338,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,41.862915,-8.751831,195.0,2022-05-06T05:00,11.0,93,9.8,10.0,0.0,0.0,0.0,0.0,0,1022.4,998.8,1,0,0,3,0.0,0.1,6.4,10.0,74,77,17.3,13.6,16.4,14.1,11.9,0.23,0.289,0.338,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,41.862915,-8.751831,195.0,2022-05-06T06:00,11.1,91,9.7,10.3,0.0,0.0,0.0,0.0,0,1022.8,999.2,3,0,0,9,0.01,0.11,4.7,7.6,81,121,15.5,13.3,16.2,14.1,11.9,0.231,0.289,0.338,0.375,1,0.0,11.0,4.0,7.0,48.7,11.0,51.4,26.4,9.6,16.8,104.8,12.3,123.0
208,208,41.862915,-8.751831,195.0,2022-05-06T07:00,14.3,85,11.9,14.2,0.0,0.0,0.0,0.0,0,1023.0,999.6,0,0,0,0,0.05,0.24,4.9,6.1,73,152,12.2,13.8,16.0,14.1,11.9,0.231,0.289,0.338,0.375,1,3600.0,134.0,86.0,48.0,465.4,134.0,248.5,201.6,129.4,72.2,465.4,201.6,373.9
207,207,41.862915,-8.751831,195.0,2022-05-06T08:00,18.4,74,13.6,19.2,0.0,0.0,0.0,0.0,0,1023.4,1000.3,6,0,0,20,0.17,0.56,2.5,1.1,45,162,11.9,15.5,15.8,14.1,11.9,0.231,0.288,0.338,0.375,1,3600.0,322.0,249.0,73.0,674.2,322.0,496.7,399.7,309.1,90.6,674.2,399.7,616.6
206,206,41.862915,-8.751831,195.0,2022-05-06T09:00,20.1,65,13.2,20.8,0.0,0.0,0.0,0.0,0,1023.4,1000.5,11,0,0,37,0.3,0.83,1.8,1.5,349,346,10.8,17.4,15.9,14.1,11.9,0.23,0.288,0.338,0.375,1,3600.0,514.0,423.0,91.0,780.9,514.0,728.4,589.0,484.7,104.3,780.9,589.0,834.6
205,205,41.862915,-8.751831,195.0,2022-05-06T10:00,21.2,61,13.4,22.9,0.0,0.0,0.0,0.0,0,1023.4,1000.5,3,0,0,10,0.42,0.98,1.8,1.5,307,315,12.2,19.3,16.0,14.1,11.9,0.229,0.287,0.338,0.375,1,3600.0,686.0,584.0,102.0,846.4,686.0,927.8,749.1,637.7,111.4,846.4,749.1,1013.2
204,204,41.862915,-8.751831,195.0,2022-05-06T11:00,22.0,60,13.8,24.4,0.0,0.0,0.0,0.0,0,1023.5,1000.7,4,0,0,12,0.52,1.07,4.0,4.2,297,301,15.8,21.1,16.2,14.1,11.9,0.227,0.287,0.338,0.375,1,3600.0,823.0,720.0,103.0,895.2,823.0,1081.5,867.7,759.1,108.6,895.2,867.7,1140.2
203,203,41.862915,-8.751831,195.0,2022-05-06T12:00,21.7,69,15.7,24.9,0.0,0.0,0.0,0.0,1,1023.1,1000.3,27,0,0,90,0.56,0.82,6.8,7.5,302,305,19.8,22.1,16.3,14.1,11.9,0.226,0.288,0.339,0.375,1,3600.0,907.0,796.0,111.0,907.9,907.0,1178.9,928.6,814.9,113.6,907.9,928.6,1206.9
