index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
393,393,40.31634,-7.721527,950.0,2010-08-15T14:00,26.8,20,1.9,26.4,0.0,0.0,0.0,0.0,0,1015.1,912.0,0,0,0,0,0.65,2.82,5.8,7.1,300,294,20.5,33.8,23.5,22.4,17.3,0.094,0.146,0.224,0.34,1,3600.0,912.0,810.0,102.0,927.6,912.0,1164.4,883.9,785.0,98.9,927.6,883.9,1128.5
392,392,40.31634,-7.721527,950.0,2010-08-15T15:00,27.1,19,1.6,25.8,0.0,0.0,0.0,0.0,0,1014.6,911.6,0,0,0,0,0.6,2.9,7.6,9.3,301,298,22.7,34.1,23.9,22.4,17.3,0.094,0.145,0.224,0.34,1,3600.0,827.0,729.0,98.0,907.2,827.0,1071.6,775.5,683.6,91.9,907.2,775.5,1004.9
391,391,40.31634,-7.721527,950.0,2010-08-15T16:00,27.0,19,1.6,24.7,0.0,0.0,0.0,0.0,0,1014.2,911.3,0,0,0,0,0.52,2.89,9.2,11.3,309,307,24.5,33.6,24.2,22.4,17.3,0.094,0.145,0.224,0.34,1,3600.0,691.0,599.0,92.0,868.4,691.0,919.9,621.1,538.4,82.7,868.4,621.1,826.9
390,390,40.31634,-7.721527,950.0,2010-08-15T17:00,26.5,20,1.8,23.2,0.0,0.0,0.0,0.0,0,1014.3,911.2,0,0,0,0,0.4,2.77,9.7,12.2,318,317,25.6,32.3,24.5,22.4,17.4,0.094,0.145,0.224,0.34,1,3600.0,515.0,434.0,81.0,804.3,515.0,719.6,434.2,365.9,68.3,804.3,434.2,606.7
389,389,40.31634,-7.721527,950.0,2010-08-15T18:00,25.4,23,2.5,22.3,0.0,0.0,0.0,0.0,0,1014.0,910.6,0,0,0,0,0.27,2.51,9.3,11.9,324,325,25.2,30.4,24.7,22.4,17.4,0.094,0.145,0.224,0.34,1,3600.0,317.0,251.0,66.0,691.0,317.0,484.4,235.1,186.1,48.9,691.0,235.1,359.2
388,388,40.31634,-7.721527,950.0,2010-08-15T19:00,23.8,28,4.2,21.7,0.0,0.0,0.0,0.0,0,1014.4,910.4,0,0,0,0,0.11,2.13,5.5,11.1,328,331,23.4,28.1,24.8,22.4,17.4,0.094,0.145,0.224,0.34,1,3600.0,123.0,83.0,40.0,480.6,123.0,230.3,54.2,36.5,17.6,419.3,54.2,101.4
387,387,40.31634,-7.721527,950.0,2010-08-15T20:00,22.0,34,5.2,20.1,0.0,0.0,0.0,0.0,0,1014.5,909.9,0,0,0,0,0.07,1.76,5.4,9.2,323,339,15.5,25.7,24.8,22.4,17.4,0.094,0.145,0.224,0.34,0,0.0,7.0,3.0,4.0,40.4,7.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0
386,386,40.31634,-7.721527,950.0,2010-08-15T21:00,20.6,41,6.8,19.2,0.0,0.0,0.0,0.0,0,1015.6,910.4,0,0,0,0,0.02,1.44,3.9,6.1,338,357,12.2,23.9,24.7,22.4,17.4,0.094,0.145,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,385,40.31634,-7.721527,950.0,2010-08-15T22:00,19.4,46,7.6,18.6,0.0,0.0,0.0,0.0,0,1016.2,910.6,0,0,0,0,0.0,1.21,1.6,3.3,333,6,9.4,22.2,24.6,22.4,17.4,0.094,0.145,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,384,40.31634,-7.721527,950.0,2010-08-15T23:00,19.0,46,7.2,17.9,0.0,0.0,0.0,0.0,0,1016.2,910.4,0,0,0,0,0.0,1.18,2.3,4.8,39,42,10.4,20.9,24.4,22.4,17.4,0.094,0.145,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,383,40.31634,-7.721527,950.0,2010-08-16T00:00,18.3,48,7.1,16.7,0.0,0.0,0.0,0.0,0,1015.9,909.9,0,0,0,0,0.03,1.1,6.2,9.6,54,56,14.8,19.7,24.2,22.4,17.4,0.094,0.145,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,382,40.31634,-7.721527,950.0,2010-08-16T01:00,16.8,54,7.4,15.0,0.0,0.0,0.0,0.0,0,1015.9,909.4,2,0,0,5,0.04,0.89,8.2,15.3,38,47,18.7,18.8,24.0,22.4,17.4,0.094,0.145,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,381,40.31634,-7.721527,950.0,2010-08-16T02:00,15.9,55,6.8,13.5,0.0,0.0,0.0,0.0,0,1015.7,908.9,8,0,0,27,0.05,0.82,10.9,21.9,44,49,26.3,18.0,23.7,22.4,17.4,0.094,0.145,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,380,40.31634,-7.721527,950.0,2010-08-16T03:00,14.8,56,6.0,11.9,0.0,0.0,0.0,0.0,0,1015.7,908.5,9,0,4,23,0.06,0.74,12.9,24.8,60,62,31.7,17.3,23.5,22.4,17.4,0.094,0.145,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,379,40.31634,-7.721527,950.0,2010-08-16T04:00,14.3,52,4.6,11.3,0.0,0.0,0.0,0.0,1,1015.7,908.4,38,0,55,15,0.06,0.78,12.1,23.4,60,65,31.7,16.8,23.2,22.4,17.4,0.094,0.145,0.224,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,378,40.31634,-7.721527,950.0,2010-08-16T05:00,13.9,49,3.4,10.6,0.0,0.0,0.0,0.0,2,1016.1,908.6,53,0,86,4,0.06,0.81,12.0,23.4,49,56,30.6,16.3,22.9,22.4,17.4,0.094,0.145,0.224,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,377,40.31634,-7.721527,950.0,2010-08-16T06:00,13.6,50,3.4,10.1,0.0,0.0,0.0,0.0,1,1016.7,909.0,38,0,63,0,0.09,0.78,13.5,25.2,48,53,32.8,15.9,22.7,22.3,17.4,0.094,0.145,0.224,0.339,1,0.0,2.0,0.0,2.0,0.0,2.0,17.2,6.3,0.0,6.3,0.0,1.4,54.0
376,376,40.31634,-7.721527,950.0,2010-08-16T07:00,15.0,51,5.0,11.7,0.0,0.0,0.0,0.0,0,1017.1,909.9,19,0,32,0,0.1,0.84,14.9,24.0,53,57,34.2,16.8,22.4,22.3,17.4,0.094,0.145,0.224,0.339,1,2995.15,84.0,39.0,45.0,254.6,84.0,182.6,143.4,66.6,76.8,284.8,128.2,311.7
375,375,40.31634,-7.721527,950.0,2010-08-16T08:00,17.8,42,4.8,14.3,0.0,0.0,0.0,0.0,0,1017.6,911.3,4,0,6,0,0.21,1.18,15.0,20.6,63,65,36.0,19.2,22.3,22.3,17.4,0.094,0.145,0.224,0.339,1,3600.0,267.0,183.0,84.0,557.1,267.0,438.1,342.5,234.8,107.8,557.1,342.5,562.1
374,374,40.31634,-7.721527,950.0,2010-08-16T09:00,20.2,37,4.8,16.9,0.0,0.0,0.0,0.0,0,1017.7,912.2,4,0,7,0,0.33,1.5,13.8,18.1,70,73,36.4,22.0,22.3,22.3,17.4,0.094,0.145,0.224,0.339,1,3600.0,476.0,389.0,87.0,765.5,476.0,677.8,553.5,452.4,101.2,765.5,553.5,788.2
373,373,40.31634,-7.721527,950.0,2010-08-16T10:00,22.0,33,5.1,19.6,0.0,0.0,0.0,0.0,0,1017.8,912.9,14,0,23,0,0.44,1.77,12.0,15.2,83,86,35.3,24.8,22.4,22.3,17.4,0.094,0.145,0.223,0.339,1,3600.0,631.0,505.0,126.0,760.9,631.0,885.3,694.7,556.0,138.7,760.9,694.7,974.6
372,372,40.31634,-7.721527,950.0,2010-08-16T11:00,23.7,30,5.2,22.1,0.0,0.0,0.0,0.0,0,1017.4,913.1,19,0,29,4,0.56,2.04,12.6,15.9,95,96,34.9,27.6,22.6,22.3,17.4,0.094,0.145,0.223,0.339,1,3600.0,799.0,689.0,110.0,878.4,799.0,1046.3,846.5,730.0,116.5,878.4,846.5,1108.5
371,371,40.31634,-7.721527,950.0,2010-08-16T12:00,25.1,27,5.0,23.9,0.0,0.0,0.0,0.0,0,1017.1,913.2,7,0,10,2,0.64,2.31,12.9,16.1,108,110,36.4,30.0,22.9,22.3,17.4,0.094,0.145,0.223,0.339,1,3600.0,887.0,782.0,105.0,907.1,887.0,1150.0,910.8,802.9,107.8,907.1,910.8,1180.8
370,370,40.31634,-7.721527,950.0,2010-08-16T13:00,26.1,25,4.6,25.1,0.0,0.0,0.0,0.0,0,1016.6,913.1,0,0,0,0,0.67,2.53,12.1,15.1,117,118,35.6,31.7,23.2,22.3,17.4,0.094,0.145,0.223,0.339,1,3600.0,923.0,815.0,108.0,914.2,923.0,1189.3,920.9,813.1,107.8,914.2,920.9,1186.6
369,369,40.31634,-7.721527,950.0,2010-08-16T14:00,26.7,24,4.2,25.9,0.0,0.0,0.0,0.0,0,1016.3,913.0,1,0,0,2,0.66,2.67,9.7,12.5,121,123,34.2,32.9,23.5,22.3,17.4,0.094,0.145,0.223,0.339,1,3600.0,899.0,796.0,103.0,914.3,899.0,1161.3,871.1,771.3,99.8,914.3,871.1,1125.3
368,368,40.31634,-7.721527,950.0,2010-08-16T15:00,26.9,23,3.9,25.8,0.0,0.0,0.0,0.0,0,1016.3,913.1,2,0,1,6,0.59,2.74,7.8,9.6,124,124,30.6,33.5,23.9,22.3,17.4,0.094,0.145,0.223,0.339,1,3600.0,805.0,705.0,100.0,880.5,805.0,1068.1,754.6,660.8,93.7,880.5,754.6,1001.2
367,367,40.31634,-7.721527,950.0,2010-08-16T16:00,26.9,22,3.4,24.8,0.0,0.0,0.0,0.0,0,1016.2,913.0,20,0,24,18,0.5,2.76,8.6,10.4,123,124,25.9,33.3,24.2,22.3,17.4,0.094,0.145,0.223,0.339,1,3600.0,669.0,573.0,96.0,834.5,669.0,916.0,600.9,514.7,86.2,834.5,600.9,822.8
366,366,40.31634,-7.721527,950.0,2010-08-16T17:00,25.9,23,3.3,23.2,0.1,0.1,0.0,0.0,51,1016.2,912.7,20,0,24,18,0.35,2.58,7.9,10.0,129,128,23.4,32.1,24.5,22.3,17.4,0.095,0.145,0.223,0.339,1,3600.0,437.0,318.0,119.0,593.1,437.0,715.2,367.8,267.7,100.2,593.1,367.8,602.0
365,365,40.31634,-7.721527,950.0,2010-08-16T18:00,25.5,24,3.2,23.0,0.0,0.0,0.0,0.0,0,1016.2,912.6,11,0,16,6,0.21,2.5,6.6,8.7,112,114,21.2,30.2,24.7,22.3,17.4,0.095,0.145,0.223,0.339,1,3600.0,247.0,163.0,84.0,453.5,247.0,479.6,182.4,120.4,62.0,453.5,182.4,354.1
364,364,40.31634,-7.721527,950.0,2010-08-16T19:00,24.4,28,5.0,22.5,0.0,0.0,0.0,0.0,0,1016.7,912.7,10,0,16,0,0.09,2.19,4.7,10.1,90,90,17.6,28.2,24.8,22.3,17.5,0.095,0.145,0.223,0.339,1,3584.75,98.0,61.0,37.0,360.8,98.0,225.0,41.7,26.0,15.8,298.1,41.6,95.8
363,363,40.31634,-7.721527,950.0,2010-08-16T20:00,23.0,36,7.3,21.2,0.0,0.0,0.0,0.0,0,1016.8,912.3,4,0,7,0,0.09,1.79,7.6,12.7,95,97,15.8,25.9,24.8,22.3,17.5,0.095,0.145,0.223,0.339,0,0.0,6.0,2.0,4.0,27.7,6.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0
362,362,40.31634,-7.721527,950.0,2010-08-16T21:00,21.3,46,9.2,20.0,0.0,0.0,0.0,0.0,0,1017.8,912.6,4,0,6,0,0.05,1.38,7.9,11.7,106,108,17.6,24.1,24.7,22.3,17.5,0.095,0.145,0.223,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,361,40.31634,-7.721527,950.0,2010-08-16T22:00,20.3,46,8.4,18.8,0.0,0.0,0.0,0.0,0,1019.0,913.4,1,0,1,0,0.05,1.28,7.4,9.5,119,127,17.3,22.6,24.6,22.3,17.5,0.095,0.145,0.223,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,360,40.31634,-7.721527,950.0,2010-08-16T23:00,19.1,50,8.4,17.9,0.0,0.0,0.0,0.0,0,1018.9,912.9,0,0,0,0,0.03,1.12,5.4,6.9,127,137,15.1,21.4,24.4,22.3,17.5,0.095,0.145,0.223,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,359,40.31634,-7.721527,950.0,2010-08-17T00:00,18.1,54,8.5,17.0,0.0,0.0,0.0,0.0,0,1018.5,912.2,0,0,0,0,0.02,0.96,5.1,6.2,129,144,12.2,20.4,24.3,22.3,17.5,0.095,0.145,0.223,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,358,40.31634,-7.721527,950.0,2010-08-17T01:00,17.5,56,8.6,16.5,0.0,0.0,0.0,0.0,0,1018.3,911.8,0,0,0,0,0.01,0.88,4.1,4.8,135,153,10.8,19.7,24.1,22.3,17.5,0.095,0.145,0.223,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,357,40.31634,-7.721527,950.0,2010-08-17T02:00,16.7,59,8.6,15.8,0.0,0.0,0.0,0.0,0,1018.3,911.5,0,0,0,1,0.01,0.79,3.8,3.9,131,158,8.6,19.0,23.8,22.3,17.5,0.095,0.145,0.223,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,356,40.31634,-7.721527,950.0,2010-08-17T03:00,16.0,62,8.7,15.0,0.0,0.0,0.0,0.0,0,1018.4,911.3,5,0,0,16,0.01,0.69,4.2,3.8,121,139,7.9,18.4,23.6,22.3,17.5,0.095,0.145,0.223,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,355,40.31634,-7.721527,950.0,2010-08-17T04:00,15.4,64,8.6,14.4,0.0,0.0,0.0,0.0,0,1018.5,911.2,4,0,0,15,0.01,0.63,4.5,4.1,119,128,8.6,17.9,23.4,22.3,17.5,0.095,0.145,0.223,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,354,40.31634,-7.721527,950.0,2010-08-17T05:00,15.1,66,8.7,14.1,0.0,0.0,0.0,0.0,0,1018.4,911.1,3,0,1,7,0.01,0.59,4.9,4.6,126,135,8.6,17.6,23.1,22.3,17.5,0.095,0.145,0.223,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,353,40.31634,-7.721527,950.0,2010-08-17T06:00,14.8,70,9.4,14.0,0.0,0.0,0.0,0.0,0,1018.9,911.4,2,0,3,2,0.03,0.5,4.6,5.4,129,143,9.0,17.2,22.9,22.3,17.5,0.095,0.145,0.223,0.339,1,0.0,2.0,0.0,2.0,0.0,2.0,15.3,6.6,0.0,6.6,0.0,1.4,50.1
352,352,40.31634,-7.721527,950.0,2010-08-17T07:00,16.0,68,10.2,15.6,0.0,0.0,0.0,0.0,0,1019.3,912.2,2,0,3,1,0.04,0.58,3.6,4.4,127,145,11.2,18.1,22.7,22.3,17.5,0.095,0.145,0.223,0.339,1,2941.02,86.0,54.0,32.0,355.7,86.0,178.9,148.1,93.0,55.1,402.7,130.8,308.2
351,351,40.31634,-7.721527,950.0,2010-08-17T08:00,19.4,55,10.1,19.2,0.0,0.0,0.0,0.0,0,1019.3,913.3,0,0,0,0,0.14,1.01,2.0,2.5,135,135,11.2,20.7,22.6,22.2,17.5,0.095,0.145,0.223,0.339,1,3600.0,259.0,186.0,73.0,570.7,259.0,434.9,332.9,239.1,93.8,570.7,332.9,559.0
350,350,40.31634,-7.721527,950.0,2010-08-17T09:00,21.4,47,9.6,21.3,0.0,0.0,0.0,0.0,0,1019.3,914.0,1,0,0,2,0.28,1.36,0.4,0.0,180,180,11.2,23.9,22.7,22.2,17.5,0.095,0.145,0.223,0.339,1,3600.0,467.0,383.0,84.0,757.3,467.0,674.9,543.5,445.7,97.8,757.3,543.5,785.4
349,349,40.31634,-7.721527,950.0,2010-08-17T10:00,23.0,42,9.4,23.1,0.0,0.0,0.0,0.0,0,1019.4,914.6,3,0,1,7,0.42,1.64,2.6,3.0,196,194,13.3,27.1,22.8,22.2,17.5,0.095,0.145,0.222,0.339,1,3600.0,644.0,547.0,97.0,827.1,644.0,882.5,709.3,602.4,106.8,827.1,709.3,971.9
348,348,40.31634,-7.721527,950.0,2010-08-17T11:00,24.2,39,9.4,25.1,0.0,0.0,0.0,0.0,0,1019.0,914.7,2,0,0,8,0.51,1.85,3.0,3.3,194,193,14.8,29.8,23.1,22.2,17.5,0.095,0.145,0.222,0.339,1,3600.0,764.0,634.0,130.0,810.6,764.0,1043.7,809.5,671.8,137.7,810.6,809.5,1105.9
347,347,40.31634,-7.721527,950.0,2010-08-17T12:00,25.2,36,9.0,26.3,0.0,0.0,0.0,0.0,0,1018.4,914.4,10,0,3,26,0.56,2.05,2.3,2.7,198,203,15.1,31.8,23.4,22.2,17.5,0.095,0.145,0.222,0.339,1,3600.0,807.0,672.0,135.0,781.6,807.0,1147.3,828.6,690.0,138.6,781.6,828.6,1178.1
346,346,40.31634,-7.721527,950.0,2010-08-17T13:00,25.6,34,8.6,26.4,0.0,0.0,0.0,0.0,1,1018.0,914.2,35,0,42,34,0.51,2.17,0.7,0.7,180,180,15.5,32.7,23.7,22.2,17.5,0.094,0.145,0.222,0.339,1,3600.0,732.0,566.0,166.0,636.6,732.0,1186.4,730.2,564.6,165.6,636.6,730.2,1183.6
345,345,40.31634,-7.721527,950.0,2010-08-17T14:00,25.4,34,8.3,24.7,0.0,0.0,0.0,0.0,2,1017.4,913.6,65,0,86,44,0.36,2.15,2.0,2.3,225,231,16.9,32.0,24.0,22.2,17.5,0.094,0.145,0.222,0.338,1,3600.0,495.0,280.0,215.0,322.6,495.0,1158.2,479.5,271.2,208.3,322.6,479.5,1122.0
344,344,40.31634,-7.721527,950.0,2010-08-17T15:00,25.2,35,8.7,24.3,0.0,0.0,0.0,0.0,2,1016.6,912.8,74,0,91,66,0.3,2.09,4.2,5.2,250,258,20.5,31.0,24.3,22.2,17.5,0.094,0.145,0.222,0.338,1,3600.0,380.0,180.0,200.0,225.6,380.0,1064.6,356.0,168.6,187.4,225.6,356.0,997.5
343,343,40.31634,-7.721527,950.0,2010-08-17T16:00,25.1,36,9.0,23.7,0.0,0.0,0.0,0.0,2,1016.3,912.5,70,2,99,29,0.32,2.05,8.0,9.7,252,255,27.4,30.6,24.5,22.2,17.5,0.094,0.145,0.222,0.338,1,3600.0,385.0,180.0,205.0,263.4,385.0,912.0,345.5,161.6,184.0,263.4,345.5,818.5
342,342,40.31634,-7.721527,950.0,2010-08-17T17:00,24.1,40,9.5,22.2,0.0,0.0,0.0,0.0,2,1016.0,911.9,68,5,100,11,0.26,1.81,12.3,15.9,263,266,35.3,29.2,24.6,22.2,17.5,0.094,0.145,0.222,0.338,1,3600.0,263.0,130.0,133.0,244.1,263.0,710.7,221.0,109.2,111.8,244.1,221.0,597.3
341,341,40.31634,-7.721527,950.0,2010-08-17T18:00,22.8,44,10.0,20.8,0.0,0.0,0.0,0.0,1,1016.4,911.9,28,6,29,17,0.21,1.55,14.4,19.9,273,276,38.9,27.7,24.7,22.2,17.5,0.094,0.145,0.222,0.338,1,3600.0,185.0,91.0,94.0,255.9,185.0,474.6,136.0,66.9,69.1,255.9,136.0,348.9
340,340,40.31634,-7.721527,950.0,2010-08-17T19:00,21.5,49,10.3,19.9,0.0,0.0,0.0,0.0,0,1016.6,911.6,17,5,8,25,0.12,1.31,11.5,17.4,274,277,34.2,26.1,24.7,22.2,17.5,0.094,0.145,0.222,0.338,1,3504.78,95.0,55.0,40.0,329.3,95.0,219.5,39.0,22.6,16.4,259.2,38.4,90.2
339,339,40.31634,-7.721527,950.0,2010-08-17T20:00,19.9,55,10.6,18.9,0.0,0.0,0.0,0.0,0,1016.6,911.1,4,1,0,12,0.07,1.05,8.3,15.9,268,274,27.4,24.2,24.6,22.2,17.5,0.094,0.145,0.222,0.338,0,0.0,4.0,1.0,3.0,14.3,4.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0
338,338,40.31634,-7.721527,950.0,2010-08-17T21:00,18.6,60,10.8,17.9,0.0,0.0,0.0,0.0,0,1017.5,911.4,1,0,0,4,0.02,0.85,6.6,14.8,261,267,20.9,22.6,24.5,22.2,17.5,0.094,0.145,0.222,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,337,40.31634,-7.721527,950.0,2010-08-17T22:00,17.4,65,10.9,16.7,0.0,0.0,0.0,0.0,0,1018.0,911.5,4,0,0,14,0.02,0.69,6.8,15.1,252,252,18.4,21.4,24.4,22.2,17.6,0.094,0.145,0.222,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,336,40.31634,-7.721527,950.0,2010-08-17T23:00,16.3,71,11.0,15.7,0.0,0.0,0.0,0.0,0,1018.0,911.1,7,0,2,18,0.01,0.54,6.6,13.6,261,259,16.6,20.3,24.2,22.2,17.6,0.094,0.145,0.222,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,335,40.31634,-7.721527,950.0,2010-08-18T00:00,15.2,77,11.1,14.8,0.0,0.0,0.0,0.0,0,1017.7,910.5,12,0,8,24,0.0,0.41,5.4,11.3,266,263,15.1,19.3,24.0,22.2,17.6,0.094,0.145,0.222,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,334,40.31634,-7.721527,950.0,2010-08-18T01:00,14.6,84,11.9,14.5,0.0,0.0,0.0,0.0,0,1017.3,909.9,2,0,2,3,0.0,0.26,5.1,10.5,274,274,13.7,18.4,23.7,22.2,17.6,0.094,0.145,0.222,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,333,40.31634,-7.721527,950.0,2010-08-18T02:00,14.2,85,11.8,14.1,0.0,0.0,0.0,0.0,0,1017.1,909.6,0,0,0,0,0.0,0.24,5.1,9.8,278,278,12.6,17.8,23.5,22.2,17.6,0.094,0.145,0.222,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,332,40.31634,-7.721527,950.0,2010-08-18T03:00,13.9,86,11.7,13.8,0.0,0.0,0.0,0.0,0,1016.6,909.0,1,0,0,2,0.0,0.22,4.7,8.8,274,279,11.9,17.3,23.2,22.2,17.6,0.094,0.145,0.222,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,331,40.31634,-7.721527,950.0,2010-08-18T04:00,13.6,88,11.6,13.4,0.0,0.0,0.0,0.0,0,1016.5,908.8,6,0,0,20,0.0,0.19,4.7,8.0,279,280,10.8,16.9,23.0,22.2,17.6,0.094,0.145,0.222,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,330,40.31634,-7.721527,950.0,2010-08-18T05:00,13.3,89,11.5,13.1,0.0,0.0,0.0,0.0,0,1016.4,908.6,15,2,0,45,0.0,0.17,4.3,7.0,275,282,10.8,16.6,22.7,22.2,17.6,0.094,0.145,0.222,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,329,40.31634,-7.721527,950.0,2010-08-18T06:00,13.0,91,11.5,12.9,0.0,0.0,0.0,0.0,1,1016.7,908.8,25,1,0,81,0.02,0.14,3.7,6.7,281,286,10.4,16.3,22.5,22.2,17.6,0.094,0.145,0.222,0.338,1,0.0,1.0,0.0,1.0,0.0,1.0,13.3,3.5,0.0,3.5,0.0,0.6,46.1
328,328,40.31634,-7.721527,950.0,2010-08-18T07:00,14.4,86,12.1,14.4,0.0,0.0,0.0,0.0,1,1016.8,909.4,25,1,0,79,0.03,0.23,4.8,6.8,283,288,13.3,17.2,22.3,22.2,17.6,0.094,0.145,0.222,0.338,1,2886.73,73.0,29.0,44.0,192.7,73.0,175.2,126.9,50.4,76.5,220.9,110.7,304.7
327,327,40.31634,-7.721527,950.0,2010-08-18T08:00,16.3,74,11.7,16.1,0.0,0.0,0.0,0.0,1,1016.9,910.1,22,3,0,64,0.13,0.48,5.2,6.8,295,295,16.9,19.2,22.2,22.2,17.6,0.094,0.145,0.222,0.338,1,3600.0,237.0,154.0,83.0,476.3,237.0,431.6,305.3,198.4,106.9,476.3,305.3,555.9
326,326,40.31634,-7.721527,950.0,2010-08-18T09:00,18.4,63,11.3,18.0,0.0,0.0,0.0,0.0,0,1016.8,910.8,12,0,0,40,0.25,0.78,5.8,7.1,300,300,19.4,21.5,22.1,22.2,17.6,0.094,0.145,0.222,0.338,1,3600.0,423.0,296.0,127.0,588.1,423.0,671.9,492.7,344.8,147.9,588.1,492.7,782.5
325,325,40.31634,-7.721527,950.0,2010-08-18T10:00,20.4,57,11.7,20.3,0.0,0.0,0.0,0.0,0,1016.6,911.3,9,0,0,30,0.38,1.02,6.7,7.9,306,309,22.0,24.3,22.2,22.2,17.6,0.094,0.145,0.222,0.338,1,3600.0,603.0,488.0,115.0,740.5,603.0,879.7,664.3,537.6,126.7,740.5,664.3,969.2
324,324,40.31634,-7.721527,950.0,2010-08-18T11:00,22.1,54,12.3,22.9,0.0,0.0,0.0,0.0,0,1016.0,911.3,4,1,0,12,0.49,1.24,8.1,9.9,315,316,24.8,26.9,22.4,22.1,17.6,0.094,0.145,0.222,0.338,1,3600.0,750.0,610.0,140.0,782.3,750.0,1041.0,794.8,646.4,148.4,782.3,794.8,1103.2
