index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
434,434,41.65202,-6.632965,658.0,2022-05-28T21:00,22.6,37,7.0,21.1,0.0,0.0,0.0,0.0,1,1009.1,935.7,34,0,7,100,0.04,1.74,4.8,6.6,333,248,22.3,26.2,23.8,16.9,11.5,0.154,0.178,0.135,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,433,41.65202,-6.632965,658.0,2022-05-28T22:00,21.3,39,6.6,19.7,0.0,0.0,0.0,0.0,1,1009.2,935.5,43,0,22,100,0.04,1.56,5.1,5.9,356,322,8.3,24.8,23.8,16.9,11.5,0.154,0.178,0.135,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,432,41.65202,-6.632965,658.0,2022-05-28T23:00,21.3,40,7.1,19.9,0.0,0.0,0.0,0.0,1,1009.6,935.9,29,0,0,95,0.03,1.52,4.3,6.2,275,291,10.4,23.4,23.7,16.9,11.5,0.154,0.178,0.135,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,431,41.65202,-6.632965,658.0,2022-05-29T00:00,20.0,49,9.1,19.0,0.0,0.0,0.0,0.0,2,1009.8,935.8,56,0,53,80,0.03,1.18,5.1,8.3,51,72,10.1,22.3,23.5,17.0,11.5,0.149,0.171,0.137,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,430,41.65202,-6.632965,658.0,2022-05-29T01:00,19.0,44,6.5,16.9,0.0,0.0,0.0,0.0,0,1010.1,935.8,1,0,2,0,0.06,1.22,8.2,18.4,38,64,13.0,21.3,23.3,17.0,11.5,0.149,0.171,0.137,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,429,41.65202,-6.632965,658.0,2022-05-29T02:00,18.6,44,6.2,15.9,0.0,0.0,0.0,0.0,0,1010.0,935.6,0,0,0,0,0.08,1.19,11.5,24.3,44,58,22.3,20.7,23.1,17.0,11.5,0.149,0.171,0.137,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,428,41.65202,-6.632965,658.0,2022-05-29T03:00,17.4,56,8.5,15.7,0.0,0.0,0.0,0.0,0,1010.1,935.4,0,0,0,0,0.04,0.88,9.2,20.9,31,45,22.3,20.1,22.9,17.0,11.5,0.149,0.171,0.137,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,427,41.65202,-6.632965,658.0,2022-05-29T04:00,16.5,64,9.7,14.8,0.0,0.0,0.0,0.0,0,1010.2,935.3,0,0,0,0,0.04,0.67,11.0,21.9,23,41,20.5,19.5,22.6,17.0,11.5,0.149,0.171,0.137,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,426,41.65202,-6.632965,658.0,2022-05-29T05:00,15.6,68,9.7,13.9,0.0,0.0,0.0,0.0,0,1010.3,935.2,0,0,0,0,0.03,0.57,11.1,22.5,25,41,21.2,19.0,22.4,17.0,11.5,0.149,0.171,0.137,0.27,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,425,41.65202,-6.632965,658.0,2022-05-29T06:00,16.2,65,9.6,14.8,0.0,0.0,0.0,0.0,0,1010.7,935.7,0,0,0,0,0.05,0.65,9.2,18.4,21,40,20.9,18.8,22.1,17.0,11.5,0.149,0.171,0.137,0.27,1,2006.71,48.0,24.0,24.0,196.3,48.0,110.9,99.4,49.7,49.7,288.3,67.7,229.5
424,424,41.65202,-6.632965,658.0,2022-05-29T07:00,18.1,54,8.7,16.5,0.0,0.0,0.0,0.0,0,1010.5,936.0,0,0,0,0,0.13,0.95,8.3,11.8,34,40,19.8,19.4,21.9,17.1,11.5,0.149,0.171,0.137,0.27,1,3600.0,202.0,141.0,61.0,535.8,202.0,350.5,271.5,189.5,82.0,535.8,271.5,471.0
423,423,41.65202,-6.632965,658.0,2022-05-29T08:00,20.4,44,7.6,18.4,0.0,0.0,0.0,0.0,0,1010.0,936.1,0,0,0,0,0.26,1.35,9.4,12.8,50,52,24.1,20.8,21.8,17.1,11.5,0.149,0.171,0.137,0.27,1,3600.0,391.0,309.0,82.0,699.4,391.0,588.4,466.9,369.0,97.9,699.4,466.9,702.6
422,422,41.65202,-6.632965,658.0,2022-05-29T09:00,23.0,34,6.4,21.1,0.0,0.0,0.0,0.0,0,1009.1,935.8,0,0,0,0,0.39,1.85,7.8,10.5,68,68,24.8,22.6,21.7,17.1,11.5,0.148,0.171,0.137,0.27,1,3600.0,577.0,484.0,93.0,797.4,577.0,808.4,648.5,544.0,104.5,797.4,648.5,908.5
421,421,41.65202,-6.632965,658.0,2022-05-29T10:00,25.4,28,5.7,24.7,0.0,0.0,0.0,0.0,0,1008.5,935.8,0,0,0,0,0.51,2.32,5.3,6.8,118,115,23.0,24.8,21.7,17.1,11.5,0.148,0.171,0.137,0.269,1,3600.0,740.0,638.0,102.0,853.5,740.0,995.5,798.9,688.8,110.1,853.5,798.9,1074.8
420,420,41.65202,-6.632965,658.0,2022-05-29T11:00,27.3,26,5.8,27.6,0.0,0.0,0.0,0.0,0,1007.6,935.4,12,0,0,39,0.61,2.7,4.4,5.9,171,166,19.8,27.1,21.9,17.1,11.5,0.148,0.171,0.137,0.269,1,3600.0,863.0,756.0,107.0,885.5,863.0,1137.0,903.2,791.2,112.0,885.5,903.2,1190.0
419,419,41.65202,-6.632965,658.0,2022-05-29T12:00,27.8,25,5.8,28.5,0.0,0.0,0.0,0.0,1,1006.5,934.5,37,0,28,68,0.67,2.8,4.6,5.8,198,202,20.9,28.7,22.0,17.1,11.5,0.149,0.172,0.138,0.269,1,3600.0,939.0,826.0,113.0,899.2,939.0,1223.3,956.7,841.6,115.1,899.2,956.7,1246.3
418,418,41.65202,-6.632965,658.0,2022-05-29T13:00,28.9,21,4.5,28.4,0.0,0.0,0.0,0.0,1,1005.8,934.2,40,0,16,100,0.63,3.14,6.8,9.2,205,206,23.4,30.1,22.3,17.1,11.5,0.149,0.171,0.138,0.269,1,3600.0,839.0,636.0,203.0,678.4,839.0,1248.4,833.3,631.7,201.6,678.4,833.3,1240.0
417,417,41.65202,-6.632965,658.0,2022-05-29T14:00,30.0,18,3.3,28.9,0.0,0.0,0.0,0.0,1,1004.5,933.2,31,0,2,100,0.65,3.46,8.2,10.6,203,204,24.5,31.1,22.6,17.1,11.5,0.148,0.171,0.138,0.269,1,3600.0,836.0,575.0,261.0,632.4,836.0,1210.8,808.8,556.3,252.5,632.4,808.8,1171.4
416,416,41.65202,-6.632965,658.0,2022-05-29T15:00,30.4,16,2.1,28.0,0.0,0.0,0.0,0.0,1,1003.5,932.3,30,0,3,94,0.63,3.62,11.9,15.6,209,209,29.9,31.7,23.0,17.2,11.6,0.148,0.171,0.138,0.269,1,3600.0,761.0,495.0,266.0,592.3,761.0,1112.9,714.8,464.9,249.9,592.3,714.8,1045.3
415,415,41.65202,-6.632965,658.0,2022-05-29T16:00,30.1,16,1.2,26.4,0.0,0.0,0.0,0.0,1,1003.0,931.8,36,0,10,100,0.58,3.59,15.2,20.4,211,216,35.3,31.7,23.3,17.2,11.6,0.148,0.171,0.138,0.269,1,3600.0,641.0,420.0,221.0,581.7,641.0,961.5,580.2,380.2,200.0,581.7,580.2,870.3
414,414,41.65202,-6.632965,658.0,2022-05-29T17:00,28.6,19,2.4,24.3,0.0,0.0,0.0,0.0,1,1003.4,931.9,36,0,11,99,0.46,3.19,17.6,24.5,247,246,37.8,30.9,23.6,17.2,11.6,0.148,0.171,0.138,0.269,1,3600.0,422.0,235.0,187.0,408.1,422.0,766.8,362.2,201.7,160.5,408.1,362.2,658.2
413,413,41.65202,-6.632965,658.0,2022-05-29T18:00,24.4,42,10.8,21.8,0.0,0.0,0.0,0.0,1,1004.6,932.0,50,0,34,97,0.27,1.76,19.4,28.8,285,286,44.3,29.3,23.8,17.2,11.6,0.148,0.171,0.138,0.269,1,1662.66,218.0,47.0,171.0,115.4,218.0,542.2,170.3,36.7,133.6,115.4,170.3,423.7
412,412,41.65202,-6.632965,658.0,2022-05-29T19:00,23.9,39,9.2,21.7,0.0,0.0,0.0,0.0,1,1004.8,932.1,39,0,15,100,0.17,1.8,13.2,20.6,281,286,40.7,27.8,24.0,17.2,11.6,0.148,0.171,0.138,0.269,1,45.8,95.0,14.0,81.0,61.5,95.0,303.0,57.2,8.4,48.8,61.5,57.2,182.5
411,411,41.65202,-6.632965,658.0,2022-05-29T20:00,22.4,46,10.1,20.7,0.0,0.0,0.0,0.0,0,1005.4,932.3,10,0,8,17,0.11,1.47,12.2,22.6,256,262,27.0,26.3,24.0,17.2,11.6,0.148,0.171,0.138,0.269,0,0.0,21.0,4.0,17.0,38.2,21.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0
410,410,41.65202,-6.632965,658.0,2022-05-29T21:00,20.0,61,12.4,18.6,0.0,0.0,0.0,0.0,0,1006.5,932.7,0,0,0,0,0.06,0.9,14.5,25.4,256,263,29.2,24.7,24.0,17.3,11.6,0.148,0.171,0.138,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409,41.65202,-6.632965,658.0,2022-05-29T22:00,18.1,69,12.4,16.8,0.0,0.0,0.0,0.0,0,1007.4,933.1,8,0,0,27,0.04,0.64,14.2,24.6,249,259,28.4,23.4,23.9,17.3,11.6,0.148,0.171,0.138,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,408,41.65202,-6.632965,658.0,2022-05-29T23:00,16.8,75,12.3,15.8,0.0,0.0,0.0,0.0,0,1007.9,933.2,11,2,0,29,0.03,0.49,11.9,21.9,235,250,27.0,22.1,23.7,17.3,11.6,0.148,0.171,0.138,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,407,41.65202,-6.632965,658.0,2022-05-30T00:00,15.8,78,12.0,14.8,0.0,0.0,0.0,0.0,1,1008.6,933.6,21,9,0,42,0.01,0.39,10.7,18.9,225,239,23.0,20.5,23.5,17.3,11.6,0.146,0.17,0.138,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,41.65202,-6.632965,658.0,2022-05-30T01:00,15.3,78,11.4,14.5,0.0,0.0,0.0,0.0,1,1008.3,933.2,22,14,0,32,0.01,0.39,7.9,14.8,223,241,20.9,19.8,23.2,17.3,11.6,0.146,0.17,0.138,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,41.65202,-6.632965,658.0,2022-05-30T02:00,14.5,79,10.9,13.7,0.0,0.0,0.0,0.0,1,1008.2,932.9,24,1,0,77,0.0,0.35,6.8,14.4,212,238,15.1,19.1,22.9,17.3,11.6,0.146,0.17,0.138,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,404,41.65202,-6.632965,658.0,2022-05-30T03:00,13.8,80,10.5,13.0,0.0,0.0,0.0,0.0,0,1008.2,932.8,6,3,0,12,0.0,0.31,6.3,13.2,204,235,13.3,18.5,22.7,17.4,11.6,0.146,0.17,0.138,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403,41.65202,-6.632965,658.0,2022-05-30T04:00,13.0,84,10.3,12.0,0.0,0.0,0.0,0.0,0,1008.2,932.6,5,2,0,12,0.0,0.24,7.0,13.5,201,228,13.0,17.8,22.4,17.4,11.6,0.146,0.17,0.138,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,41.65202,-6.632965,658.0,2022-05-30T05:00,12.2,88,10.2,11.4,0.0,0.0,0.0,0.0,1,1008.6,932.7,32,2,0,100,0.0,0.18,5.5,12.1,203,233,13.0,17.1,22.1,17.4,11.6,0.146,0.17,0.138,0.269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,41.65202,-6.632965,658.0,2022-05-30T06:00,13.3,81,10.2,12.2,0.0,0.0,0.0,0.0,2,1009.2,933.6,55,28,0,100,0.03,0.28,7.6,14.6,211,230,16.6,17.0,21.7,17.4,11.6,0.146,0.17,0.138,0.269,1,638.12,44.0,12.0,32.0,97.6,44.0,112.7,90.3,24.6,65.6,141.8,62.2,231.2
400,400,41.65202,-6.632965,658.0,2022-05-30T07:00,14.9,72,9.8,13.5,0.0,0.0,0.0,0.0,3,1009.7,934.4,95,73,0,99,0.1,0.48,9.2,13.0,225,231,22.0,17.6,21.5,17.4,11.6,0.146,0.17,0.138,0.269,1,3600.0,172.0,73.0,99.0,276.2,172.0,351.9,230.9,98.0,132.9,276.2,230.9,472.3
399,399,41.65202,-6.632965,658.0,2022-05-30T08:00,16.0,62,8.7,13.8,0.0,0.0,0.0,0.0,3,1010.0,935.0,100,100,0,94,0.17,0.69,12.7,17.3,225,228,29.2,18.4,21.2,17.4,11.6,0.146,0.17,0.138,0.269,1,3349.16,252.0,76.0,176.0,171.6,252.0,589.5,300.8,90.7,210.1,171.6,300.8,703.6
398,398,41.65202,-6.632965,658.0,2022-05-30T09:00,16.9,56,8.2,14.6,0.0,0.0,0.0,0.0,3,1010.0,935.2,100,100,2,93,0.22,0.84,12.7,17.3,223,225,29.9,19.3,21.1,17.4,11.6,0.146,0.17,0.138,0.269,1,1161.2,318.0,60.0,258.0,98.7,318.0,809.3,357.3,67.4,289.9,98.7,357.3,909.3
397,397,41.65202,-6.632965,658.0,2022-05-30T10:00,18.3,50,7.6,15.6,0.0,0.0,0.0,0.0,3,1009.8,935.4,100,100,0,100,0.32,1.06,14.0,18.4,228,230,33.1,20.5,21.0,17.4,11.6,0.146,0.17,0.138,0.269,1,3600.0,473.0,163.0,310.0,217.8,473.0,996.2,510.6,176.0,334.6,217.8,510.6,1075.4
396,396,41.65202,-6.632965,658.0,2022-05-30T11:00,18.9,47,7.2,15.9,0.0,0.0,0.0,0.0,3,1010.1,935.8,100,100,0,100,0.31,1.17,15.1,20.5,230,232,34.6,21.2,20.9,17.4,11.6,0.146,0.17,0.138,0.269,1,236.14,408.0,58.0,350.0,67.9,408.0,1137.7,427.0,60.7,366.3,67.9,427.0,1190.6
395,395,41.65202,-6.632965,658.0,2022-05-30T12:00,18.2,49,7.5,15.7,0.0,0.0,0.0,0.0,3,1010.8,936.3,100,100,38,100,0.34,1.06,12.5,16.9,231,232,35.6,22.3,21.0,17.4,11.6,0.15,0.172,0.127,0.269,1,1919.86,519.0,114.0,405.0,124.0,519.0,1223.9,528.8,116.1,412.6,124.0,528.8,1247.0
394,394,41.65202,-6.632965,658.0,2022-05-30T13:00,20.0,41,6.3,17.2,0.0,0.0,0.0,0.0,3,1010.6,936.5,100,98,96,100,0.34,1.38,13.2,18.2,235,236,32.0,22.8,21.0,17.4,11.6,0.15,0.172,0.127,0.269,1,789.54,443.0,81.0,362.0,86.3,443.0,1249.2,440.0,80.5,359.6,86.3,440.0,1240.9
393,393,41.65202,-6.632965,658.0,2022-05-30T14:00,20.9,38,5.9,17.8,0.0,0.0,0.0,0.0,3,1009.9,936.1,88,0,97,100,0.36,1.54,14.1,19.1,232,234,32.8,23.4,21.0,17.4,11.6,0.15,0.172,0.128,0.269,1,210.38,457.0,61.0,396.0,67.0,457.0,1211.8,442.2,59.0,383.2,67.0,442.2,1172.6
392,392,41.65202,-6.632965,658.0,2022-05-30T15:00,21.8,36,5.9,18.2,0.0,0.0,0.0,0.0,3,1009.8,936.2,100,14,100,100,0.41,1.68,17.1,23.2,235,237,37.8,24.0,21.1,17.4,11.6,0.15,0.172,0.128,0.269,1,3146.45,509.0,138.0,371.0,164.9,509.0,1114.2,478.2,129.7,348.6,164.9,478.2,1046.8
391,391,41.65202,-6.632965,658.0,2022-05-30T16:00,20.5,42,7.2,17.1,0.0,0.0,0.0,0.0,3,1010.4,936.4,100,100,100,100,0.32,1.39,17.8,25.0,238,240,40.7,23.9,21.2,17.4,11.6,0.15,0.172,0.128,0.269,1,646.55,390.0,59.0,331.0,81.6,390.0,963.1,353.1,53.4,299.7,81.6,353.1,872.1
390,390,41.65202,-6.632965,658.0,2022-05-30T17:00,19.8,44,7.0,17.3,0.0,0.0,0.0,0.0,3,1010.4,936.3,88,4,91,100,0.18,1.3,11.3,15.9,243,245,39.2,23.1,21.3,17.5,11.6,0.15,0.172,0.128,0.269,1,0.0,150.0,22.0,128.0,38.1,150.0,768.8,128.9,18.9,110.0,38.1,128.9,660.4
389,389,41.65202,-6.632965,658.0,2022-05-30T18:00,19.8,43,6.7,17.3,0.0,0.0,0.0,0.0,3,1010.4,936.3,86,32,45,100,0.16,1.32,11.3,16.2,248,249,24.8,22.6,21.3,17.5,11.7,0.15,0.172,0.128,0.269,1,0.0,124.0,22.0,102.0,53.8,124.0,544.5,97.0,17.2,79.8,53.8,97.0,426.1
388,388,41.65202,-6.632965,658.0,2022-05-30T19:00,19.1,45,6.9,16.7,0.0,0.0,0.0,0.0,3,1011.0,936.7,100,72,46,100,0.13,1.22,10.9,15.7,236,238,24.5,22.0,21.3,17.5,11.7,0.15,0.172,0.128,0.269,1,0.0,101.0,11.0,90.0,47.9,101.0,305.6,61.2,6.7,54.6,47.9,61.2,185.3
387,387,41.65202,-6.632965,658.0,2022-05-30T20:00,17.7,51,7.5,16.2,0.0,0.0,0.0,0.0,1,1011.5,936.8,47,8,17,100,0.05,0.99,5.6,12.6,207,217,22.3,21.0,21.2,17.5,11.7,0.149,0.172,0.128,0.269,0,0.0,15.0,0.0,15.0,0.0,15.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0
386,386,41.65202,-6.632965,658.0,2022-05-30T21:00,16.4,60,8.6,15.2,0.0,0.0,0.0,0.0,1,1012.3,937.2,32,1,1,100,0.02,0.75,5.4,9.9,200,213,11.2,20.1,21.2,17.5,11.7,0.149,0.172,0.128,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,385,41.65202,-6.632965,658.0,2022-05-30T22:00,16.7,56,8.0,15.7,0.0,0.0,0.0,0.0,1,1012.5,937.5,31,1,0,100,0.0,0.83,3.1,5.9,291,227,8.3,19.1,21.0,17.5,11.7,0.149,0.172,0.128,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,384,41.65202,-6.632965,658.0,2022-05-30T23:00,14.1,71,9.0,13.4,0.0,0.0,0.0,0.0,1,1012.5,936.8,32,2,0,100,0.0,0.46,3.1,2.6,339,254,4.7,18.1,20.8,17.5,11.7,0.149,0.172,0.128,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,383,41.65202,-6.632965,658.0,2022-05-31T00:00,14.0,71,8.8,13.2,0.0,0.0,0.0,0.0,1,1012.9,937.2,34,3,2,100,0.0,0.46,2.9,2.9,330,270,5.0,16.9,21.0,17.5,11.7,0.157,0.178,0.126,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,382,41.65202,-6.632965,658.0,2022-05-31T01:00,12.8,77,8.9,12.1,0.0,0.0,0.0,0.0,1,1012.7,936.7,35,3,4,99,0.0,0.34,2.5,1.3,360,214,5.0,16.3,20.7,17.5,11.7,0.157,0.178,0.126,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,381,41.65202,-6.632965,658.0,2022-05-31T02:00,12.8,77,8.9,11.9,0.0,0.0,0.0,0.0,1,1012.8,936.8,30,1,0,96,0.0,0.33,3.6,2.3,6,39,7.2,15.9,20.5,17.5,11.7,0.157,0.178,0.126,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,380,41.65202,-6.632965,658.0,2022-05-31T03:00,12.0,82,9.0,11.1,0.0,0.0,0.0,0.0,1,1012.6,936.4,38,0,14,100,0.0,0.25,4.7,5.1,9,45,9.0,15.6,20.2,17.5,11.7,0.157,0.178,0.126,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,379,41.65202,-6.632965,658.0,2022-05-31T04:00,12.0,83,9.1,11.2,0.0,0.0,0.0,0.0,3,1012.5,936.3,84,3,100,71,0.0,0.24,3.6,5.0,360,60,9.7,15.3,19.9,17.5,11.7,0.157,0.178,0.126,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,378,41.65202,-6.632965,658.0,2022-05-31T05:00,13.3,76,9.2,12.5,0.0,0.0,0.0,0.0,1,1012.4,936.5,38,0,64,0,0.0,0.36,3.6,5.9,360,76,9.4,15.5,19.6,17.5,11.7,0.157,0.178,0.126,0.269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,377,41.65202,-6.632965,658.0,2022-05-31T06:00,13.9,74,9.3,13.0,0.0,0.0,0.0,0.0,2,1012.8,937.0,72,16,83,27,0.02,0.41,4.7,6.3,351,66,9.7,15.6,19.4,17.5,11.7,0.157,0.178,0.126,0.269,1,1612.43,43.0,19.0,24.0,153.8,43.0,114.4,87.5,38.7,48.8,221.1,60.9,232.7
376,376,41.65202,-6.632965,658.0,2022-05-31T07:00,15.9,65,9.3,15.4,0.0,0.0,0.0,0.0,1,1013.1,937.8,45,10,47,26,0.06,0.64,2.3,5.4,51,86,10.1,16.3,19.2,17.5,11.7,0.157,0.178,0.126,0.269,1,1138.7,86.0,26.0,60.0,98.0,86.0,353.3,115.3,34.9,80.4,98.0,115.3,473.5
375,375,41.65202,-6.632965,658.0,2022-05-31T08:00,18.0,56,9.2,17.1,0.0,0.0,0.0,0.0,1,1013.0,938.2,34,7,17,57,0.15,0.9,4.5,6.6,119,119,14.4,17.6,19.1,17.5,11.7,0.157,0.178,0.126,0.269,1,3600.0,215.0,85.0,130.0,191.6,215.0,590.5,256.5,101.4,155.1,191.6,256.5,704.5
374,374,41.65202,-6.632965,658.0,2022-05-31T09:00,20.7,48,9.4,19.5,0.0,0.0,0.0,0.0,1,1012.6,938.5,26,6,12,44,0.35,1.27,7.1,9.7,150,149,21.6,19.7,19.0,17.5,11.7,0.157,0.177,0.126,0.269,1,3600.0,542.0,413.0,129.0,678.5,542.0,810.1,608.9,464.0,144.9,678.5,608.9,910.1
373,373,41.65202,-6.632965,658.0,2022-05-31T10:00,23.1,41,9.0,21.5,0.0,0.0,0.0,0.0,2,1012.0,938.6,69,40,39,32,0.47,1.67,13.0,17.3,186,185,30.6,21.8,19.1,17.5,11.7,0.156,0.177,0.126,0.269,1,3600.0,672.0,492.0,180.0,656.8,672.0,996.9,725.4,531.1,194.3,656.8,725.4,1076.0
372,372,41.65202,-6.632965,658.0,2022-05-31T11:00,23.9,37,8.4,21.4,0.0,0.0,0.0,0.0,2,1011.5,938.3,57,5,80,14,0.45,1.86,14.9,20.4,187,188,34.2,23.0,19.3,17.5,11.7,0.156,0.177,0.127,0.269,1,3600.0,574.0,306.0,268.0,357.8,574.0,1138.2,600.7,320.2,280.5,357.8,600.7,1191.2
371,371,41.65202,-6.632965,658.0,2022-05-31T12:00,24.0,38,8.9,23.2,0.0,0.0,0.0,0.0,1,1011.9,938.7,42,17,41,7,0.51,1.85,10.3,14.0,192,192,38.5,24.6,19.5,17.5,11.7,0.16,0.179,0.126,0.269,1,3600.0,717.0,468.0,249.0,508.6,717.0,1224.6,730.5,476.8,253.7,508.6,730.5,1247.7
370,370,41.65202,-6.632965,658.0,2022-05-31T13:00,25.8,32,7.8,24.6,0.0,0.0,0.0,0.0,1,1011.0,938.3,30,3,46,0,0.6,2.26,13.6,18.3,191,190,33.1,25.9,19.8,17.5,11.7,0.16,0.179,0.126,0.269,1,3600.0,805.0,600.0,205.0,638.8,805.0,1250.0,799.7,596.0,203.6,638.8,799.7,1241.7
369,369,41.65202,-6.632965,658.0,2022-05-31T14:00,25.9,31,7.6,23.5,0.0,0.0,0.0,0.0,1,1010.4,937.7,34,1,32,45,0.52,2.29,14.9,20.2,195,196,35.6,26.5,20.1,17.5,11.7,0.159,0.179,0.126,0.269,1,3600.0,634.0,454.0,180.0,498.2,634.0,1212.7,613.6,439.4,174.2,498.2,613.6,1173.6
368,368,41.65202,-6.632965,658.0,2022-05-31T15:00,26.9,28,7.0,24.7,0.0,0.0,0.0,0.0,1,1009.7,937.3,21,0,10,50,0.59,2.53,16.4,22.5,199,200,38.9,27.2,20.4,17.5,11.7,0.159,0.179,0.126,0.269,1,3600.0,734.0,582.0,152.0,694.4,734.0,1115.4,689.7,546.9,142.8,694.4,689.7,1048.1
367,367,41.65202,-6.632965,658.0,2022-05-31T16:00,26.8,28,6.5,23.7,0.0,0.0,0.0,0.0,0,1009.4,937.0,10,0,17,0,0.53,2.55,17.4,24.0,198,199,40.0,27.5,20.7,17.5,11.7,0.158,0.178,0.126,0.269,1,3600.0,624.0,489.0,135.0,674.6,624.0,964.6,565.2,443.0,122.3,674.6,565.2,873.8
366,366,41.65202,-6.632965,658.0,2022-05-31T17:00,26.5,27,6.0,22.6,0.0,0.0,0.0,0.0,1,1009.0,936.6,28,0,43,8,0.44,2.53,20.0,28.4,203,204,41.8,27.2,21.0,17.5,11.7,0.158,0.178,0.126,0.269,1,3600.0,447.0,322.0,125.0,556.0,447.0,770.7,384.2,276.8,107.4,556.0,384.2,662.5
365,365,41.65202,-6.632965,658.0,2022-05-31T18:00,25.5,29,6.2,22.0,0.0,0.0,0.0,0.0,2,1009.2,936.5,61,0,100,3,0.32,2.32,17.2,24.9,233,231,42.1,26.6,21.2,17.5,11.7,0.158,0.178,0.126,0.269,1,3600.0,274.0,185.0,89.0,450.2,274.0,546.8,214.8,145.0,69.8,450.2,214.8,428.6
