index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
176,39.89455,-7.9079285,676.0,2016-06-29T15:00,26.9,38,11.2,26.2,0.0,0.0,0.0,0.0,0,1014.4,939.8,0,0,0,0,0.65,2.21,18.7,24.6,308,309,43.9,33.1,24.6,19.5,13.8,0.104,0.187,0.273,0.384,1,3600.0,883.0,776.0,107.0,892.8,883.0,1150.2,834.5,733.4,101.1,892.8,834.5,1087.0
175,39.89455,-7.9079285,676.0,2016-06-29T16:00,26.4,37,10.7,24.8,0.0,0.0,0.0,0.0,0,1014.3,939.6,4,0,0,14,0.57,2.16,19.6,26.2,311,313,45.4,32.4,24.8,19.6,13.8,0.104,0.187,0.272,0.384,1,3600.0,754.0,654.0,100.0,859.7,754.0,1006.7,688.1,596.8,91.3,859.7,688.1,918.6
174,39.89455,-7.9079285,676.0,2016-06-29T17:00,25.4,40,10.9,23.0,0.0,0.0,0.0,0.0,0,1014.2,939.2,6,0,0,21,0.46,1.95,19.9,27.0,314,315,46.1,31.2,25.0,19.6,13.8,0.104,0.186,0.272,0.384,1,3600.0,587.0,495.0,92.0,801.5,587.0,817.3,510.2,430.3,80.0,801.5,510.2,710.4
173,39.89455,-7.9079285,676.0,2016-06-29T18:00,23.7,47,11.8,21.4,0.0,0.0,0.0,0.0,0,1014.4,939.0,4,0,0,13,0.32,1.54,19.6,27.5,314,316,46.8,29.4,25.1,19.6,13.8,0.104,0.186,0.272,0.384,1,3600.0,397.0,316.0,81.0,702.8,397.0,595.0,318.0,253.1,64.9,702.8,318.0,476.5
172,39.89455,-7.9079285,676.0,2016-06-29T19:00,21.6,56,12.5,19.6,0.0,0.0,0.0,0.0,0,1014.8,938.9,0,0,0,0,0.19,1.13,18.6,27.0,314,316,44.3,27.1,25.1,19.6,13.8,0.104,0.186,0.272,0.384,1,3600.0,207.0,149.0,58.0,555.6,207.0,354.9,135.9,97.8,38.1,555.6,135.9,232.9
171,39.89455,-7.9079285,676.0,2016-06-29T20:00,19.7,64,12.7,18.6,0.0,0.0,0.0,0.0,0,1015.3,938.9,0,0,0,0,0.07,0.83,13.0,21.7,312,317,41.4,24.7,25.0,19.6,13.8,0.104,0.186,0.272,0.384,1,2051.07,49.0,28.0,21.0,225.6,49.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0
170,39.89455,-7.9079285,676.0,2016-06-29T21:00,18.4,69,12.6,17.7,0.0,0.0,0.0,0.0,0,1016.0,939.2,0,0,0,0,0.03,0.66,10.2,17.9,315,320,29.5,22.8,24.8,19.6,13.8,0.104,0.186,0.272,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,39.89455,-7.9079285,676.0,2016-06-29T22:00,17.3,73,12.4,16.9,0.0,0.0,0.0,0.0,0,1017.0,939.8,0,0,0,0,0.01,0.54,7.9,14.3,317,321,24.5,21.4,24.6,19.7,13.8,0.104,0.186,0.272,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,39.89455,-7.9079285,676.0,2016-06-29T23:00,16.4,77,12.3,16.0,0.0,0.0,0.0,0.0,0,1017.0,939.6,0,0,0,0,0.01,0.43,7.4,13.6,321,328,22.0,20.4,24.3,19.7,13.8,0.104,0.186,0.272,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,39.89455,-7.9079285,676.0,2016-06-30T00:00,15.7,80,12.2,15.3,0.0,0.0,0.0,0.0,0,1017.2,939.6,0,0,0,0,0.0,0.36,7.4,13.1,321,328,20.5,19.5,24.0,19.7,13.8,0.104,0.186,0.272,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,39.89455,-7.9079285,676.0,2016-06-30T01:00,15.1,83,12.1,14.6,0.0,0.0,0.0,0.0,0,1016.8,939.1,1,0,0,4,0.0,0.3,7.4,13.6,321,328,19.1,18.7,23.7,19.7,13.8,0.104,0.186,0.272,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,39.89455,-7.9079285,676.0,2016-06-30T02:00,14.5,85,12.0,14.0,0.0,0.0,0.0,0.0,0,1016.7,938.8,0,0,0,0,0.0,0.25,7.4,13.8,321,327,18.4,18.1,23.4,19.7,13.8,0.105,0.186,0.272,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,39.89455,-7.9079285,676.0,2016-06-30T03:00,14.0,87,11.9,13.5,0.0,0.0,0.0,0.0,0,1016.7,938.7,2,0,0,5,0.0,0.21,7.2,13.8,323,327,17.6,17.5,23.1,19.7,13.8,0.105,0.186,0.272,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,39.89455,-7.9079285,676.0,2016-06-30T04:00,13.6,89,11.7,13.1,0.0,0.0,0.0,0.0,0,1016.7,938.6,2,0,0,6,0.0,0.18,6.7,13.0,324,326,17.3,17.0,22.7,19.7,13.9,0.105,0.186,0.272,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,39.89455,-7.9079285,676.0,2016-06-30T05:00,13.2,90,11.6,12.7,0.0,0.0,0.0,0.0,0,1016.8,938.6,4,2,0,7,0.0,0.15,7.0,12.8,325,328,16.9,16.6,22.4,19.7,13.9,0.105,0.186,0.272,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,39.89455,-7.9079285,676.0,2016-06-30T06:00,13.6,88,11.7,13.0,0.0,0.0,0.0,0.0,0,1017.2,939.1,3,3,0,2,0.01,0.18,7.8,12.8,326,328,18.4,16.6,22.1,19.7,13.9,0.105,0.186,0.272,0.384,1,1039.2,32.0,16.0,16.0,148.0,32.0,84.4,72.2,36.1,36.1,250.9,42.6,190.3
160,39.89455,-7.9079285,676.0,2016-06-30T07:00,15.2,83,12.3,14.8,0.0,0.0,0.0,0.0,0,1017.5,939.7,1,1,0,0,0.08,0.3,7.4,11.4,321,325,20.2,18.1,21.9,19.7,13.9,0.105,0.186,0.272,0.384,1,3600.0,148.0,74.0,74.0,313.9,148.0,311.9,205.9,102.9,102.9,313.9,205.9,433.9
159,39.89455,-7.9079285,676.0,2016-06-30T08:00,17.7,70,12.2,17.2,0.0,0.0,0.0,0.0,0,1017.8,940.7,2,2,0,0,0.19,0.6,7.7,10.0,319,322,21.6,20.3,21.8,19.7,13.9,0.105,0.186,0.272,0.384,1,3600.0,328.0,237.0,91.0,566.6,328.0,553.5,397.4,287.2,110.3,566.6,397.4,670.6
158,39.89455,-7.9079285,676.0,2016-06-30T09:00,20.0,59,11.8,19.3,0.0,0.0,0.0,0.0,0,1017.8,941.2,0,0,0,0,0.32,0.96,8.7,11.1,322,324,23.4,23.0,21.8,19.7,13.9,0.105,0.186,0.272,0.384,1,3600.0,521.0,404.0,117.0,685.3,521.0,780.0,590.7,458.1,132.7,685.3,590.7,884.4
157,39.89455,-7.9079285,676.0,2016-06-30T10:00,22.1,51,11.4,22.2,0.0,0.0,0.0,0.0,0,1018.2,942.1,0,0,0,0,0.46,1.32,9.2,11.5,318,321,25.6,25.9,22.0,19.7,13.9,0.105,0.186,0.272,0.384,1,3600.0,717.0,612.0,105.0,829.6,717.0,976.2,779.0,665.0,114.1,829.6,779.0,1060.6
156,39.89455,-7.9079285,676.0,2016-06-30T11:00,23.7,45,11.2,24.2,0.0,0.0,0.0,0.0,0,1017.9,942.3,0,0,0,0,0.57,1.6,10.9,14.0,314,316,28.8,28.4,22.2,19.7,13.9,0.105,0.186,0.271,0.383,1,3600.0,854.0,745.0,109.0,873.6,854.0,1128.5,898.5,783.8,114.7,873.6,898.5,1187.3
155,39.89455,-7.9079285,676.0,2016-06-30T12:00,24.7,43,11.3,25.4,0.0,0.0,0.0,0.0,0,1017.7,942.3,0,0,0,0,0.64,1.77,12.5,16.1,309,312,31.7,30.3,22.5,19.7,13.9,0.104,0.186,0.271,0.383,1,3600.0,940.0,827.0,113.0,892.1,940.0,1226.7,962.3,846.7,115.7,892.1,962.3,1255.8
154,39.89455,-7.9079285,676.0,2016-06-30T13:00,25.4,42,11.5,26.0,0.0,0.0,0.0,0.0,0,1017.5,942.3,0,0,0,0,0.67,1.88,14.1,17.9,308,310,34.6,31.6,22.9,19.7,13.9,0.104,0.185,0.271,0.383,1,3600.0,972.0,857.0,115.0,897.2,972.0,1264.0,970.1,855.3,114.8,897.2,970.1,1261.5
153,39.89455,-7.9079285,676.0,2016-06-30T14:00,25.6,42,11.7,26.0,0.0,0.0,0.0,0.0,0,1017.2,942.1,0,0,0,0,0.66,1.91,15.2,19.7,306,308,37.4,32.2,23.2,19.7,13.9,0.104,0.185,0.271,0.383,1,3600.0,948.0,836.0,112.0,893.7,948.0,1237.8,922.0,813.1,108.9,893.7,922.0,1203.9
152,39.89455,-7.9079285,676.0,2016-06-30T15:00,25.4,43,11.8,25.2,0.0,0.0,0.0,0.0,0,1016.9,941.7,0,0,0,0,0.61,1.86,16.8,21.8,305,308,40.3,32.1,23.5,19.7,13.9,0.104,0.185,0.27,0.383,1,3600.0,869.0,760.0,109.0,874.4,869.0,1150.1,821.3,718.3,103.0,874.4,821.3,1086.9
151,39.89455,-7.9079285,676.0,2016-06-30T16:00,24.8,45,11.9,23.7,0.0,0.0,0.0,0.0,0,1017.1,941.8,0,0,0,0,0.53,1.73,18.0,24.1,307,309,42.8,31.4,23.8,19.7,13.9,0.104,0.184,0.27,0.383,1,3600.0,743.0,641.0,102.0,842.6,743.0,1006.6,678.0,585.0,93.1,842.6,678.0,918.6
150,39.89455,-7.9079285,676.0,2016-06-30T17:00,23.6,48,11.9,21.5,0.0,0.0,0.0,0.0,0,1017.1,941.5,0,0,0,0,0.42,1.52,19.5,26.0,309,311,44.6,30.1,24.0,19.7,13.9,0.104,0.184,0.27,0.383,1,3600.0,580.0,488.0,92.0,790.1,580.0,817.3,504.2,424.2,80.0,790.1,504.2,710.4
149,39.89455,-7.9079285,676.0,2016-06-30T18:00,22.2,53,12.0,20.0,0.0,0.0,0.0,0.0,0,1017.2,941.2,0,0,0,0,0.3,1.27,19.4,26.5,310,313,45.0,28.3,24.1,19.7,13.9,0.104,0.184,0.27,0.383,1,3600.0,393.0,316.0,77.0,702.8,393.0,595.0,314.8,253.1,61.7,702.8,314.8,476.5
148,39.89455,-7.9079285,676.0,2016-06-30T19:00,19.9,60,11.9,17.8,0.0,0.0,0.0,0.0,0,1017.7,941.1,0,0,0,0,0.17,0.93,18.6,26.5,313,314,43.6,26.0,24.1,19.7,13.9,0.104,0.184,0.27,0.383,1,3600.0,203.0,145.0,58.0,540.8,203.0,354.8,133.2,95.1,38.1,540.8,133.2,232.8
147,39.89455,-7.9079285,676.0,2016-06-30T20:00,18.2,68,12.1,16.7,0.0,0.0,0.0,0.0,0,1017.9,940.9,0,0,0,0,0.07,0.68,14.3,21.9,311,314,41.4,23.6,24.0,19.8,13.9,0.104,0.184,0.27,0.383,1,2047.84,49.0,28.0,21.0,225.7,49.0,113.1,0.0,0.0,0.0,0.0,0.0,0.0
146,39.89455,-7.9079285,676.0,2016-06-30T21:00,17.0,73,12.2,16.1,0.0,0.0,0.0,0.0,0,1018.4,941.0,0,0,0,0,0.02,0.52,10.5,17.6,311,316,30.6,21.8,23.9,19.8,13.9,0.104,0.184,0.27,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,39.89455,-7.9079285,676.0,2016-06-30T22:00,16.1,78,12.3,15.6,0.0,0.0,0.0,0.0,0,1019.3,941.6,8,9,0,0,0.01,0.39,8.4,14.0,313,318,23.0,20.4,23.6,19.8,13.9,0.104,0.184,0.27,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,39.89455,-7.9079285,676.0,2016-06-30T23:00,15.4,83,12.4,15.0,0.0,0.0,0.0,0.0,0,1019.1,941.3,7,8,0,0,0.0,0.3,7.7,12.8,319,322,18.4,19.4,23.4,19.8,13.9,0.104,0.184,0.27,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,39.89455,-7.9079285,676.0,2016-07-01T00:00,14.7,87,12.5,14.4,0.0,0.0,0.0,0.0,0,1018.7,940.7,14,16,0,0,0.0,0.22,7.1,12.2,319,326,16.6,18.6,23.1,19.8,14.0,0.104,0.184,0.27,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,39.89455,-7.9079285,676.0,2016-07-01T01:00,14.3,91,12.8,14.1,0.0,0.0,0.0,0.0,1,1018.5,940.4,42,47,0,0,0.0,0.15,6.9,12.0,321,327,15.1,17.9,22.8,19.8,14.0,0.104,0.184,0.27,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,39.89455,-7.9079285,676.0,2016-07-01T02:00,13.9,93,12.8,13.8,0.0,0.0,0.0,0.0,1,1018.0,939.9,41,46,0,0,0.0,0.1,6.6,11.7,319,326,14.4,17.3,22.5,19.8,14.0,0.104,0.184,0.27,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,39.89455,-7.9079285,676.0,2016-07-01T03:00,13.8,94,12.9,13.7,0.0,0.0,0.0,0.0,1,1017.9,939.8,46,51,0,0,0.0,0.09,6.9,11.5,321,328,14.8,17.0,22.3,19.8,14.0,0.104,0.184,0.27,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,39.89455,-7.9079285,676.0,2016-07-01T04:00,13.8,94,12.9,13.7,0.0,0.0,0.0,0.0,1,1018.1,939.9,47,52,0,0,0.0,0.09,6.7,10.8,324,330,15.1,16.9,22.0,19.8,14.0,0.104,0.184,0.27,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,39.89455,-7.9079285,676.0,2016-07-01T05:00,13.9,94,12.9,13.8,0.0,0.0,0.0,0.0,2,1018.2,940.1,50,56,0,0,0.0,0.1,6.6,10.8,331,334,15.5,16.8,21.7,19.8,14.0,0.104,0.184,0.27,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,39.89455,-7.9079285,676.0,2016-07-01T06:00,14.2,92,12.9,14.0,0.0,0.0,0.0,0.0,1,1018.5,940.4,47,52,0,0,0.01,0.13,7.2,10.6,333,336,16.6,16.9,21.5,19.8,14.0,0.105,0.184,0.27,0.383,1,706.23,27.0,13.0,14.0,121.0,27.0,83.5,60.9,29.3,31.6,206.0,35.8,188.5
136,39.89455,-7.9079285,676.0,2016-07-01T07:00,15.5,85,13.0,15.3,0.0,0.0,0.0,0.0,1,1018.6,940.8,23,26,0,0,0.07,0.26,7.6,9.8,335,336,18.4,18.0,21.3,19.8,14.0,0.105,0.184,0.27,0.383,1,3600.0,142.0,82.0,60.0,349.9,142.0,310.1,197.9,114.3,83.6,349.9,197.9,432.1
135,39.89455,-7.9079285,676.0,2016-07-01T08:00,17.1,77,13.0,17.0,0.0,0.0,0.0,0.0,0,1018.9,941.5,9,10,0,0,0.17,0.45,7.1,8.9,330,333,19.8,19.8,21.2,19.8,14.0,0.105,0.184,0.27,0.383,1,3600.0,310.0,226.0,84.0,541.9,310.0,551.8,375.9,274.0,101.8,541.9,375.9,669.1
134,39.89455,-7.9079285,676.0,2016-07-01T09:00,19.2,66,12.8,19.1,0.0,0.0,0.0,0.0,0,1018.7,941.9,3,3,0,0,0.3,0.75,6.8,9.0,328,331,20.5,22.5,21.2,19.8,14.0,0.105,0.184,0.269,0.383,1,3600.0,502.0,374.0,128.0,635.6,502.0,778.6,569.4,424.2,145.2,635.6,569.4,883.0
133,39.89455,-7.9079285,676.0,2016-07-01T10:00,20.9,59,12.7,21.3,0.0,0.0,0.0,0.0,0,1018.9,942.5,0,0,0,0,0.4,1.01,6.8,8.2,328,331,22.0,24.9,21.4,19.8,14.0,0.105,0.184,0.269,0.383,1,3600.0,637.0,500.0,137.0,678.6,637.0,974.9,692.3,543.4,148.9,678.6,692.3,1059.5
132,39.89455,-7.9079285,676.0,2016-07-01T11:00,22.8,53,12.7,24.1,0.0,0.0,0.0,0.0,0,1018.8,942.9,0,0,0,0,0.54,1.3,7.9,10.1,321,325,24.8,27.6,21.6,19.8,14.0,0.104,0.184,0.269,0.383,1,3600.0,831.0,713.0,118.0,836.7,831.0,1127.5,874.4,750.3,124.2,836.7,874.4,1186.4
131,39.89455,-7.9079285,676.0,2016-07-01T12:00,24.4,49,12.8,26.1,0.0,0.0,0.0,0.0,0,1018.5,943.0,0,0,0,0,0.62,1.57,9.7,12.0,318,321,27.0,30.0,21.9,19.8,14.0,0.104,0.184,0.269,0.383,1,3600.0,931.0,809.0,122.0,873.2,931.0,1225.9,953.2,828.3,124.9,873.2,953.2,1255.2
130,39.89455,-7.9079285,676.0,2016-07-01T13:00,25.6,45,12.9,27.2,0.0,0.0,0.0,0.0,0,1018.1,942.9,0,0,0,0,0.67,1.79,11.5,14.8,316,319,30.2,31.6,22.3,19.8,14.0,0.104,0.183,0.269,0.383,1,3600.0,976.0,861.0,115.0,901.7,976.0,1263.4,974.2,859.4,114.8,901.7,974.2,1261.0
129,39.89455,-7.9079285,676.0,2016-07-01T14:00,26.3,44,13.0,27.5,0.0,0.0,0.0,0.0,0,1017.7,942.7,0,0,0,0,0.67,1.93,13.0,16.6,318,321,32.4,32.5,22.7,19.8,14.0,0.104,0.183,0.268,0.382,1,3600.0,950.0,836.0,114.0,893.9,950.0,1237.5,924.0,813.1,110.9,893.9,924.0,1203.6
128,39.89455,-7.9079285,676.0,2016-07-01T15:00,26.6,44,13.2,27.2,0.0,0.0,0.0,0.0,0,1017.4,942.5,0,0,0,0,0.62,1.96,14.0,17.7,318,321,33.8,32.7,23.1,19.8,14.0,0.104,0.183,0.268,0.382,1,3600.0,870.0,761.0,109.0,875.7,870.0,1149.9,822.3,719.3,103.0,875.7,822.3,1086.8
127,39.89455,-7.9079285,676.0,2016-07-01T16:00,26.3,45,13.5,26.2,0.0,0.0,0.0,0.0,0,1017.6,942.6,0,0,0,0,0.54,1.88,15.3,19.9,317,319,36.0,32.2,23.4,19.8,14.0,0.104,0.182,0.268,0.382,1,3600.0,743.0,641.0,102.0,842.6,743.0,1006.5,678.1,585.0,93.1,842.6,678.1,918.6
126,39.89455,-7.9079285,676.0,2016-07-01T17:00,25.2,49,13.8,24.0,0.0,0.0,0.0,0.0,0,1017.4,942.2,0,0,0,0,0.43,1.63,17.8,23.7,313,316,40.7,31.0,23.7,19.8,14.0,0.104,0.182,0.268,0.382,1,3600.0,579.0,488.0,91.0,790.1,579.0,817.3,503.3,424.2,79.1,790.1,503.3,710.4
125,39.89455,-7.9079285,676.0,2016-07-01T18:00,23.4,56,14.0,21.8,0.0,0.0,0.0,0.0,0,1017.4,941.7,0,0,0,0,0.3,1.27,19.6,27.5,314,316,44.6,29.1,23.9,19.8,14.0,0.104,0.182,0.268,0.382,1,3600.0,392.0,313.0,79.0,696.2,392.0,594.9,313.9,250.7,63.3,696.2,313.9,476.4
124,39.89455,-7.9079285,676.0,2016-07-01T19:00,20.8,63,13.6,19.0,0.0,0.0,0.0,0.0,0,1018.2,941.8,0,0,0,0,0.17,0.9,19.6,28.6,317,319,45.4,26.6,23.9,19.8,14.0,0.104,0.182,0.268,0.382,1,3600.0,202.0,144.0,58.0,537.3,202.0,354.6,132.5,94.4,38.0,537.3,132.5,232.6
123,39.89455,-7.9079285,676.0,2016-07-01T20:00,18.9,70,13.3,17.8,0.0,0.0,0.0,0.0,0,1018.2,941.3,1,1,0,0,0.07,0.65,14.3,22.3,317,321,43.6,24.1,23.8,19.8,14.1,0.104,0.182,0.268,0.382,1,2042.92,48.0,27.0,21.0,217.8,48.0,112.8,0.0,0.0,0.0,0.0,0.0,0.0
122,39.89455,-7.9079285,676.0,2016-07-01T21:00,17.6,75,13.1,17.2,0.0,0.0,0.0,0.0,0,1019.0,941.7,0,0,0,0,0.02,0.5,9.2,15.7,318,323,30.2,22.1,23.7,19.8,14.1,0.104,0.182,0.268,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,39.89455,-7.9079285,676.0,2016-07-01T22:00,16.6,79,13.0,16.3,0.0,0.0,0.0,0.0,0,1019.9,942.3,1,1,0,0,0.01,0.4,8.5,14.1,324,328,20.2,20.7,23.5,19.8,14.1,0.104,0.182,0.268,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,39.89455,-7.9079285,676.0,2016-07-01T23:00,15.7,83,12.9,15.4,0.0,0.0,0.0,0.0,0,1019.5,941.7,2,2,0,0,0.0,0.3,8.1,14.0,328,334,18.4,19.6,23.3,19.8,14.1,0.104,0.182,0.268,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,39.89455,-7.9079285,676.0,2016-07-02T00:00,15.0,87,12.8,14.8,0.0,0.0,0.0,0.0,0,1019.5,941.6,0,0,0,0,0.0,0.23,7.4,13.6,331,338,17.3,18.7,23.0,19.8,14.1,0.104,0.182,0.268,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,39.89455,-7.9079285,676.0,2016-07-02T01:00,14.2,89,12.4,13.9,0.0,0.0,0.0,0.0,0,1019.1,941.0,2,2,0,0,0.0,0.17,7.2,13.7,333,342,16.2,17.9,22.7,19.8,14.1,0.104,0.182,0.268,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,39.89455,-7.9079285,676.0,2016-07-02T02:00,13.7,91,12.3,13.3,0.0,0.0,0.0,0.0,0,1018.9,940.7,1,1,0,0,0.0,0.14,7.6,13.8,335,340,16.6,17.3,22.5,19.8,14.1,0.104,0.182,0.267,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,39.89455,-7.9079285,676.0,2016-07-02T03:00,13.4,93,12.3,13.0,0.0,0.0,0.0,0.0,0,1018.6,940.3,4,5,0,0,0.0,0.11,7.4,13.9,337,343,16.9,16.8,22.2,19.8,14.1,0.104,0.182,0.267,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,39.89455,-7.9079285,676.0,2016-07-02T04:00,13.2,93,12.2,12.8,0.0,0.0,0.0,0.0,0,1018.8,940.4,2,2,0,0,0.0,0.1,7.2,14.3,342,350,16.9,16.5,21.9,19.8,14.1,0.104,0.182,0.267,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,39.89455,-7.9079285,676.0,2016-07-02T05:00,13.3,93,12.2,12.9,0.0,0.0,0.0,0.0,0,1018.8,940.5,0,0,0,0,0.0,0.1,7.1,14.4,345,357,16.9,16.3,21.6,19.8,14.1,0.104,0.182,0.267,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,39.89455,-7.9079285,676.0,2016-07-02T06:00,13.8,91,12.4,13.4,0.0,0.0,0.0,0.0,0,1019.0,940.8,2,2,0,0,0.01,0.14,7.9,13.7,344,360,16.6,16.4,21.4,19.8,14.1,0.104,0.182,0.267,0.382,1,700.41,28.0,13.0,15.0,121.8,28.0,82.6,63.3,29.4,33.9,208.3,37.0,186.5
112,39.89455,-7.9079285,676.0,2016-07-02T07:00,16.0,84,13.2,16.0,0.0,0.0,0.0,0.0,0,1019.4,941.7,0,0,0,0,0.08,0.3,6.7,11.6,344,355,18.4,17.9,21.2,19.8,14.1,0.104,0.182,0.267,0.382,1,3600.0,157.0,96.0,61.0,412.0,157.0,308.3,219.2,134.0,85.2,412.0,219.2,430.4
111,39.89455,-7.9079285,676.0,2016-07-02T08:00,18.6,71,13.3,18.5,0.0,0.0,0.0,0.0,0,1019.5,942.5,0,0,0,0,0.19,0.61,7.5,9.9,343,350,19.8,20.4,21.1,19.8,14.1,0.104,0.182,0.267,0.382,1,3600.0,328.0,241.0,87.0,579.7,328.0,550.1,398.0,292.4,105.6,579.7,398.0,667.4
110,39.89455,-7.9079285,676.0,2016-07-02T09:00,21.2,60,13.1,20.9,0.0,0.0,0.0,0.0,0,1019.8,943.4,0,0,0,0,0.33,1.0,8.8,11.3,348,351,22.7,23.4,21.2,19.8,14.1,0.104,0.182,0.267,0.382,1,3600.0,531.0,417.0,114.0,710.1,531.0,777.0,602.5,473.1,129.3,710.1,602.5,881.6
109,39.89455,-7.9079285,676.0,2016-07-02T10:00,23.5,51,12.7,24.1,0.0,0.0,0.0,0.0,0,1019.4,943.6,0,0,0,0,0.48,1.43,8.6,11.2,2,4,24.8,26.5,21.4,19.8,14.1,0.104,0.182,0.267,0.382,1,3600.0,723.0,622.0,101.0,845.3,723.0,973.6,785.9,676.1,109.8,845.3,785.9,1058.3
108,39.89455,-7.9079285,676.0,2016-07-02T11:00,25.5,43,12.2,26.9,0.0,0.0,0.0,0.0,0,1019.3,944.0,0,0,0,0,0.59,1.85,8.0,10.2,8,10,26.3,29.2,21.7,19.8,14.1,0.104,0.182,0.267,0.382,1,3600.0,857.0,750.0,107.0,881.0,857.0,1126.4,901.9,789.3,112.6,881.0,901.9,1185.5
107,39.89455,-7.9079285,676.0,2016-07-02T12:00,27.0,39,12.0,29.1,0.0,0.0,0.0,0.0,0,1018.6,943.7,0,0,0,0,0.67,2.16,6.1,8.0,3,8,25.2,31.5,22.1,19.8,14.1,0.104,0.182,0.267,0.382,1,3600.0,944.0,833.0,111.0,899.7,944.0,1225.1,966.7,853.0,113.7,899.7,966.7,1254.5
