index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
418,418,40.738136,-8.170227,557.0,2017-06-02T13:00,22.3,52,12.0,23.4,0.0,0.0,0.0,0.0,1,1017.8,954.7,29,0,0,95,0.59,1.28,11.7,15.3,313,315,31.0,23.4,18.4,16.8,13.2,0.227,0.272,0.313,0.357,1,3600.0,946.0,775.0,171.0,819.0,946.0,1258.5,942.3,771.9,170.3,819.0,942.3,1253.5
417,417,40.738136,-8.170227,557.0,2017-06-02T14:00,22.1,58,13.5,23.2,0.0,0.0,0.0,0.0,1,1017.7,954.5,27,0,0,89,0.56,1.1,13.5,18.1,314,317,34.6,23.9,18.8,16.8,13.2,0.224,0.271,0.312,0.357,1,3600.0,919.0,749.0,170.0,811.4,919.0,1227.5,891.8,726.9,165.0,811.4,891.8,1191.3
416,416,40.738136,-8.170227,557.0,2017-06-02T15:00,21.6,62,13.9,22.4,0.0,0.0,0.0,0.0,1,1017.5,954.3,26,0,0,87,0.51,0.99,14.0,19.2,318,320,36.4,24.2,19.1,16.8,13.2,0.221,0.271,0.312,0.357,1,3600.0,846.0,713.0,133.0,835.1,846.0,1135.4,797.4,672.1,125.4,835.1,797.4,1070.2
415,415,40.738136,-8.170227,557.0,2017-06-02T16:00,20.8,67,14.4,20.8,0.0,0.0,0.0,0.0,1,1017.5,954.1,26,0,0,88,0.41,0.81,14.8,20.1,313,317,37.4,24.0,19.4,16.8,13.2,0.219,0.27,0.312,0.357,1,3600.0,699.0,551.0,148.0,741.5,699.0,988.2,635.6,501.1,134.6,741.5,635.6,898.6
414,414,40.738136,-8.170227,557.0,2017-06-02T17:00,19.6,72,14.5,18.9,0.0,0.0,0.0,0.0,1,1017.9,954.2,31,2,0,96,0.29,0.63,14.8,20.9,315,319,38.5,23.4,19.7,16.8,13.2,0.218,0.27,0.312,0.357,1,3600.0,501.0,313.0,188.0,522.8,501.0,796.2,433.1,270.6,162.5,522.8,433.1,688.3
413,413,40.738136,-8.170227,557.0,2017-06-02T18:00,18.5,77,14.3,18.1,0.0,0.0,0.0,0.0,1,1017.9,954.0,34,8,0,89,0.18,0.5,12.2,17.8,313,318,37.8,22.5,19.9,16.8,13.2,0.217,0.269,0.312,0.357,1,3600.0,313.0,157.0,156.0,364.8,313.0,572.3,248.0,124.4,123.6,364.8,248.0,453.4
412,412,40.738136,-8.170227,557.0,2017-06-02T19:00,17.4,81,14.1,17.3,0.0,0.0,0.0,0.0,1,1018.2,954.0,33,4,19,60,0.09,0.38,9.9,15.1,314,320,32.4,21.4,19.9,16.9,13.2,0.217,0.269,0.312,0.357,1,3600.0,162.0,80.0,82.0,320.6,162.0,331.8,102.6,50.7,51.9,320.6,102.6,210.1
411,411,40.738136,-8.170227,557.0,2017-06-02T20:00,15.8,88,13.9,16.4,0.0,0.0,0.0,0.0,1,1018.5,954.0,38,0,38,51,0.01,0.21,4.8,12.7,297,313,26.6,20.2,19.9,16.9,13.2,0.217,0.269,0.312,0.357,0,751.75,36.0,13.0,23.0,112.9,36.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0
410,410,40.738136,-8.170227,557.0,2017-06-02T21:00,14.8,94,13.9,15.5,0.0,0.0,0.0,0.0,1,1019.2,954.4,35,21,27,1,0.0,0.1,4.0,11.5,297,319,18.0,19.1,19.8,16.9,13.2,0.217,0.269,0.312,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409,40.738136,-8.170227,557.0,2017-06-02T22:00,14.2,97,13.8,14.9,0.0,0.0,0.0,0.0,3,1019.4,954.5,88,93,7,0,0.0,0.05,3.3,8.9,283,317,15.8,18.3,19.7,16.9,13.2,0.217,0.269,0.312,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,408,40.738136,-8.170227,557.0,2017-06-02T23:00,14.4,97,13.9,15.2,0.0,0.0,0.0,0.0,3,1019.1,954.2,95,100,8,0,0.0,0.05,3.0,8.2,284,322,13.7,17.8,19.5,16.9,13.2,0.218,0.269,0.312,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,407,40.738136,-8.170227,557.0,2017-06-03T00:00,14.4,97,13.9,14.9,0.0,0.0,0.0,0.0,3,1018.9,954.0,100,100,31,0,0.0,0.05,5.1,7.7,274,298,14.0,17.6,19.3,16.9,13.2,0.218,0.269,0.312,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,40.738136,-8.170227,557.0,2017-06-03T01:00,14.2,97,13.7,14.6,0.0,0.0,0.0,0.0,3,1018.6,953.7,93,100,5,0,0.0,0.05,5.2,6.8,258,273,13.3,17.4,19.1,16.9,13.2,0.218,0.269,0.312,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,40.738136,-8.170227,557.0,2017-06-03T02:00,14.0,96,13.5,14.3,0.0,0.0,0.0,0.0,3,1018.3,953.4,92,100,0,8,0.0,0.06,5.4,8.2,266,285,14.8,17.2,19.0,16.9,13.2,0.219,0.269,0.312,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,404,40.738136,-8.170227,557.0,2017-06-03T03:00,13.7,96,13.1,14.1,0.0,0.0,0.0,0.0,3,1018.3,953.3,92,100,0,5,0.0,0.06,4.0,6.2,280,306,15.5,17.1,18.8,16.9,13.2,0.219,0.269,0.312,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403,40.738136,-8.170227,557.0,2017-06-03T04:00,13.4,97,13.0,13.7,0.0,0.0,0.0,0.0,3,1018.2,953.2,90,100,0,0,0.0,0.04,4.1,5.3,285,298,12.2,16.9,18.6,16.9,13.2,0.219,0.269,0.312,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,40.738136,-8.170227,557.0,2017-06-03T05:00,13.3,97,12.8,13.5,0.0,0.0,0.0,0.0,3,1018.2,953.1,90,100,0,0,0.0,0.04,4.4,6.2,279,291,13.3,16.7,18.4,16.9,13.2,0.219,0.269,0.312,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,40.738136,-8.170227,557.0,2017-06-03T06:00,13.5,96,12.9,13.7,0.0,0.0,0.0,0.0,3,1018.6,953.6,90,100,0,0,0.01,0.06,4.7,7.0,270,291,14.4,16.6,18.3,16.9,13.2,0.22,0.269,0.312,0.357,1,0.0,17.0,1.0,16.0,8.8,17.0,91.5,38.1,2.2,35.8,14.5,23.1,204.7
400,400,40.738136,-8.170227,557.0,2017-06-03T07:00,13.8,94,12.8,14.0,0.0,0.0,0.0,0.0,3,1019.3,954.3,90,100,0,0,0.04,0.1,4.4,6.6,305,319,14.8,16.8,18.1,16.9,13.3,0.22,0.268,0.312,0.357,1,277.5,72.0,17.0,55.0,69.3,72.0,326.4,98.8,23.3,75.5,69.3,98.8,448.0
399,399,40.738136,-8.170227,557.0,2017-06-03T08:00,14.2,90,12.6,14.2,0.0,0.0,0.0,0.0,3,1019.8,954.9,89,99,0,0,0.1,0.16,5.9,8.3,322,326,18.0,17.3,18.0,16.9,13.3,0.22,0.268,0.312,0.357,1,1787.52,195.0,51.0,144.0,119.6,195.0,567.0,235.0,61.5,173.5,119.6,235.0,683.3
398,398,40.738136,-8.170227,557.0,2017-06-03T09:00,15.3,82,12.3,14.9,0.0,0.0,0.0,0.0,3,1019.9,955.2,90,100,0,0,0.18,0.31,7.3,9.2,327,329,20.9,18.1,18.0,16.9,13.3,0.22,0.268,0.312,0.357,1,3600.0,330.0,127.0,203.0,213.3,330.0,791.5,372.9,143.5,229.4,213.3,372.9,894.4
397,397,40.738136,-8.170227,557.0,2017-06-03T10:00,16.6,75,12.2,15.9,0.1,0.1,0.0,0.0,51,1020.0,955.5,90,100,0,0,0.27,0.46,8.9,11.6,333,334,24.5,19.0,18.0,16.9,13.3,0.219,0.268,0.311,0.357,1,3600.0,476.0,213.0,263.0,287.7,476.0,984.4,515.9,230.9,285.1,287.7,515.9,1067.0
396,396,40.738136,-8.170227,557.0,2017-06-03T11:00,17.9,68,11.9,17.0,0.0,0.0,0.0,0.0,3,1020.0,955.8,83,92,0,0,0.33,0.66,10.0,13.4,339,340,27.7,19.9,18.1,16.9,13.3,0.219,0.267,0.311,0.357,1,3600.0,554.0,195.0,359.0,228.9,554.0,1132.8,581.7,204.7,376.9,228.9,581.7,1189.4
395,395,40.738136,-8.170227,557.0,2017-06-03T12:00,18.5,63,11.4,17.5,0.0,0.0,0.0,0.0,1,1019.6,955.6,48,53,0,0,0.32,0.79,9.7,12.4,333,334,27.7,20.4,18.1,16.9,13.3,0.216,0.268,0.312,0.357,1,3600.0,519.0,218.0,301.0,236.3,519.0,1226.4,530.3,222.8,307.6,236.3,530.3,1253.2
394,394,40.738136,-8.170227,557.0,2017-06-03T13:00,19.4,58,10.9,19.1,0.0,0.0,0.0,0.0,3,1019.2,955.4,81,84,0,19,0.44,0.95,10.5,13.8,329,332,28.4,21.4,18.3,16.9,13.3,0.214,0.267,0.311,0.357,1,3600.0,728.0,398.0,330.0,420.3,728.0,1259.0,725.2,396.5,328.7,420.3,725.2,1254.1
393,393,40.738136,-8.170227,557.0,2017-06-03T14:00,19.6,57,10.9,19.5,0.0,0.0,0.0,0.0,3,1019.0,955.3,93,84,0,59,0.48,0.98,12.4,16.5,324,328,32.8,22.2,18.5,16.9,13.3,0.212,0.266,0.311,0.357,1,3600.0,801.0,473.0,328.0,512.0,801.0,1228.3,777.4,459.1,318.3,512.0,777.4,1192.1
392,392,40.738136,-8.170227,557.0,2017-06-03T15:00,19.5,58,11.0,19.1,0.0,0.0,0.0,0.0,3,1018.7,955.0,82,64,0,83,0.45,0.95,13.0,17.3,326,329,33.8,22.6,18.8,16.9,13.3,0.21,0.266,0.311,0.357,1,3600.0,767.0,562.0,205.0,657.5,767.0,1136.4,723.1,529.9,193.3,657.5,723.1,1071.4
391,391,40.738136,-8.170227,557.0,2017-06-03T16:00,19.4,58,11.0,18.5,0.0,0.0,0.0,0.0,2,1018.6,954.8,65,40,0,96,0.41,0.94,13.2,17.8,325,328,33.8,22.7,19.0,16.9,13.3,0.208,0.265,0.311,0.357,1,3600.0,699.0,526.0,173.0,706.7,699.0,989.5,635.8,478.5,157.4,706.7,635.8,900.1
390,390,40.738136,-8.170227,557.0,2017-06-03T17:00,17.7,68,11.7,15.8,0.0,0.0,0.0,0.0,1,1018.6,954.5,39,12,0,94,0.26,0.64,16.0,22.2,316,320,38.9,22.1,19.2,16.9,13.3,0.207,0.265,0.311,0.357,1,3600.0,450.0,249.0,201.0,414.9,450.0,797.8,389.2,215.4,173.9,414.9,389.2,690.1
389,389,40.738136,-8.170227,557.0,2017-06-03T18:00,16.6,71,11.4,15.0,0.0,0.0,0.0,0.0,1,1018.5,954.2,35,6,0,100,0.17,0.55,13.5,20.0,318,322,39.2,21.2,19.3,16.9,13.3,0.206,0.265,0.311,0.357,1,3600.0,289.0,132.0,157.0,305.6,289.0,574.2,229.3,104.7,124.5,305.6,229.3,455.6
388,388,40.738136,-8.170227,557.0,2017-06-03T19:00,15.9,75,11.5,14.8,0.0,0.0,0.0,0.0,1,1018.5,954.0,28,1,0,92,0.09,0.45,10.5,16.6,311,321,33.8,20.1,19.4,16.9,13.3,0.206,0.264,0.311,0.357,1,1781.11,138.0,30.0,108.0,119.4,138.0,334.1,87.8,19.1,68.7,119.4,87.8,212.5
387,387,40.738136,-8.170227,557.0,2017-06-03T20:00,14.3,80,10.9,13.7,0.0,0.0,0.0,0.0,1,1018.9,954.0,30,3,0,92,0.02,0.33,6.1,15.6,310,326,26.6,18.9,19.3,17.0,13.3,0.206,0.264,0.311,0.357,0,505.29,36.0,11.0,25.0,94.7,36.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0
386,386,40.738136,-8.170227,557.0,2017-06-03T21:00,12.7,87,10.7,12.2,0.0,0.0,0.0,0.0,1,1019.5,954.2,29,2,0,92,0.0,0.19,4.7,12.8,293,328,20.2,17.7,19.2,17.0,13.3,0.206,0.264,0.311,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,385,40.738136,-8.170227,557.0,2017-06-03T22:00,12.2,90,10.6,11.6,0.0,0.0,0.0,0.0,0,1019.8,954.4,15,2,0,43,0.0,0.14,5.0,11.2,300,339,17.3,16.9,19.0,17.0,13.3,0.206,0.264,0.311,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,384,40.738136,-8.170227,557.0,2017-06-03T23:00,12.3,87,10.2,11.6,0.0,0.0,0.0,0.0,0,1019.3,954.0,13,1,0,41,0.0,0.19,4.8,8.8,318,351,16.9,16.1,18.8,17.0,13.3,0.207,0.264,0.311,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,383,40.738136,-8.170227,557.0,2017-06-04T00:00,10.7,93,9.6,9.7,0.0,0.0,0.0,0.0,0,1019.7,954.0,13,0,0,42,0.0,0.09,6.1,8.7,298,330,14.0,15.2,18.5,17.0,13.3,0.207,0.264,0.311,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,382,40.738136,-8.170227,557.0,2017-06-04T01:00,9.8,94,8.9,8.6,0.0,0.0,0.0,0.0,1,1019.6,953.7,20,0,2,64,0.0,0.07,6.3,9.3,301,332,16.6,14.7,18.2,17.0,13.3,0.207,0.264,0.311,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,381,40.738136,-8.170227,557.0,2017-06-04T02:00,10.7,89,9.0,9.7,0.0,0.0,0.0,0.0,0,1019.3,953.6,0,0,0,1,0.0,0.14,4.8,8.2,312,345,16.6,14.2,17.9,17.0,13.3,0.208,0.264,0.311,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,380,40.738136,-8.170227,557.0,2017-06-04T03:00,9.5,92,8.2,8.2,0.0,0.0,0.0,0.0,0,1019.3,953.3,0,0,0,0,0.0,0.1,5.4,7.8,318,347,14.8,13.6,17.6,17.0,13.3,0.208,0.264,0.311,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,379,40.738136,-8.170227,557.0,2017-06-04T04:00,8.3,95,7.5,6.6,0.0,0.0,0.0,0.0,0,1019.3,953.1,0,0,0,0,0.0,0.06,6.7,9.2,306,334,16.9,13.2,17.3,17.0,13.3,0.208,0.264,0.311,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,378,40.738136,-8.170227,557.0,2017-06-04T05:00,7.9,95,7.1,6.1,0.0,0.0,0.0,0.0,0,1019.2,952.9,4,0,0,12,0.0,0.05,6.9,9.7,317,338,17.6,12.7,16.9,17.0,13.3,0.209,0.264,0.311,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,377,40.738136,-8.170227,557.0,2017-06-04T06:00,9.7,90,8.2,8.5,0.0,0.0,0.0,0.0,1,1019.5,953.6,29,1,1,90,0.01,0.12,4.7,8.3,356,360,17.3,12.8,16.6,16.9,13.3,0.209,0.264,0.311,0.357,1,1591.42,39.0,20.0,19.0,176.1,39.0,91.9,87.3,44.8,42.5,289.1,53.2,205.7
376,376,40.738136,-8.170227,557.0,2017-06-04T07:00,11.2,84,8.6,10.2,0.0,0.0,0.0,0.0,1,1019.7,954.1,33,1,8,92,0.07,0.21,4.1,5.7,345,342,15.5,13.5,16.4,16.9,13.3,0.209,0.264,0.311,0.357,1,3600.0,159.0,71.0,88.0,288.4,159.0,327.2,218.0,97.4,120.7,288.4,218.0,448.7
375,375,40.738136,-8.170227,557.0,2017-06-04T08:00,13.1,76,9.0,12.4,0.2,0.2,0.0,0.0,51,1019.8,954.6,40,0,20,94,0.13,0.36,2.7,3.9,337,338,29.5,14.6,16.2,16.9,13.3,0.21,0.264,0.311,0.357,1,3328.28,243.0,73.0,170.0,170.9,243.0,567.6,292.7,87.9,204.8,170.9,292.7,683.7
374,374,40.738136,-8.170227,557.0,2017-06-04T09:00,14.4,73,9.7,13.7,0.0,0.0,0.0,0.0,0,1019.4,954.5,0,0,0,1,0.16,0.44,4.1,5.6,315,315,15.8,15.5,16.2,16.9,13.3,0.21,0.264,0.311,0.357,1,3587.98,283.0,107.0,176.0,179.6,283.0,791.9,319.8,120.9,198.9,179.6,319.8,894.7
373,373,40.738136,-8.170227,557.0,2017-06-04T10:00,17.1,66,10.7,17.3,0.0,0.0,0.0,0.0,0,1019.2,954.9,0,0,0,0,0.41,0.67,8.2,10.5,319,322,24.5,17.7,16.2,16.9,13.3,0.208,0.263,0.31,0.357,1,3600.0,751.0,653.0,98.0,881.4,751.0,984.7,813.9,707.7,106.2,881.4,813.9,1067.3
372,372,40.738136,-8.170227,557.0,2017-06-04T11:00,18.0,57,9.3,17.7,0.0,0.0,0.0,0.0,0,1019.5,955.4,4,4,0,0,0.48,0.9,12.6,16.6,323,326,33.5,19.3,16.4,16.9,13.3,0.206,0.263,0.31,0.357,1,3600.0,866.0,752.0,114.0,882.1,866.0,1133.1,909.3,789.6,119.7,882.1,909.3,1189.7
371,371,40.738136,-8.170227,557.0,2017-06-04T12:00,18.6,50,8.1,18.4,0.0,0.0,0.0,0.0,0,1019.5,955.5,0,0,0,0,0.54,1.06,13.0,17.4,332,333,37.4,20.8,16.8,16.9,13.4,0.202,0.262,0.31,0.357,1,3600.0,945.0,819.0,126.0,887.3,945.0,1226.8,965.7,836.9,128.8,887.3,965.7,1253.6
370,370,40.738136,-8.170227,557.0,2017-06-04T13:00,19.3,49,8.3,19.1,0.0,0.0,0.0,0.0,0,1019.3,955.5,0,0,0,0,0.57,1.14,13.8,18.4,327,329,36.7,21.7,17.1,16.9,13.4,0.199,0.261,0.31,0.356,1,3600.0,981.0,851.0,130.0,898.0,981.0,1259.5,977.3,847.8,129.5,898.0,977.3,1254.7
369,369,40.738136,-8.170227,557.0,2017-06-04T14:00,19.6,50,8.8,19.1,0.0,0.0,0.0,0.0,0,1018.9,955.2,0,0,0,0,0.56,1.15,15.7,21.3,323,326,40.3,22.3,17.5,16.9,13.4,0.197,0.26,0.31,0.356,1,3600.0,956.0,839.0,117.0,907.3,956.0,1229.0,928.0,814.4,113.6,907.3,928.0,1192.9
368,368,40.738136,-8.170227,557.0,2017-06-04T15:00,19.5,52,9.3,18.4,0.0,0.0,0.0,0.0,0,1018.8,955.0,3,3,0,0,0.5,1.09,16.9,23.5,320,324,43.2,22.6,17.8,16.9,13.4,0.195,0.26,0.309,0.356,1,3600.0,856.0,711.0,145.0,830.9,856.0,1137.3,807.2,670.5,136.7,830.9,807.2,1072.5
367,367,40.738136,-8.170227,557.0,2017-06-04T16:00,18.4,59,10.2,16.5,0.0,0.0,0.0,0.0,0,1019.3,955.3,14,11,6,0,0.39,0.87,18.3,25.8,315,319,46.1,22.3,18.1,16.9,13.4,0.193,0.259,0.309,0.356,1,3600.0,681.0,526.0,155.0,705.5,681.0,990.8,619.7,478.6,141.0,705.5,619.7,901.6
366,366,40.738136,-8.170227,557.0,2017-06-04T17:00,17.5,65,10.8,15.1,0.0,0.0,0.0,0.0,2,1019.7,955.5,70,78,0,0,0.3,0.7,18.2,25.4,321,322,46.4,21.8,18.4,16.9,13.4,0.192,0.259,0.309,0.356,1,3600.0,544.0,444.0,100.0,738.1,544.0,799.4,470.8,384.3,86.5,738.1,470.8,691.9
365,365,40.738136,-8.170227,557.0,2017-06-04T18:00,16.6,70,11.1,14.8,0.0,0.0,0.0,0.0,0,1019.6,955.2,2,2,0,0,0.21,0.57,14.9,21.0,328,329,44.6,21.0,18.6,16.9,13.4,0.191,0.258,0.309,0.356,1,3600.0,381.0,298.0,83.0,687.4,381.0,576.2,302.6,236.7,65.9,687.4,302.6,457.6
364,364,40.738136,-8.170227,557.0,2017-06-04T19:00,15.1,77,11.2,13.8,0.0,0.0,0.0,0.0,0,1020.0,955.2,0,0,0,0,0.09,0.39,11.2,16.8,320,325,36.7,19.9,18.7,16.9,13.4,0.191,0.258,0.309,0.356,1,3600.0,170.0,111.0,59.0,438.6,170.0,336.3,108.6,70.9,37.7,438.6,108.6,214.9
363,363,40.738136,-8.170227,557.0,2017-06-04T20:00,13.5,84,10.9,12.5,0.0,0.0,0.0,0.0,0,1020.7,955.5,2,0,0,5,0.02,0.24,8.2,18.4,308,320,28.8,18.5,18.7,16.9,13.4,0.191,0.258,0.309,0.356,0,1784.01,43.0,22.0,21.0,188.0,43.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0
362,362,40.738136,-8.170227,557.0,2017-06-04T21:00,12.2,89,10.5,11.5,0.0,0.0,0.0,0.0,0,1021.3,955.8,0,0,0,0,0.0,0.15,5.4,16.0,312,329,24.8,17.3,18.5,16.9,13.4,0.191,0.258,0.309,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,361,40.738136,-8.170227,557.0,2017-06-04T22:00,11.0,93,10.0,10.2,0.0,0.0,0.0,0.0,0,1021.9,956.1,1,1,0,0,0.0,0.09,5.2,12.4,304,330,20.2,16.2,18.4,16.9,13.4,0.192,0.258,0.309,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,360,40.738136,-8.170227,557.0,2017-06-04T23:00,10.2,95,9.5,9.3,0.0,0.0,0.0,0.0,0,1021.7,955.7,0,0,0,0,0.0,0.06,5.0,11.6,291,324,17.6,15.4,18.2,16.9,13.4,0.192,0.258,0.309,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,359,40.738136,-8.170227,557.0,2017-06-05T00:00,10.2,94,9.4,9.1,0.0,0.0,0.0,0.0,0,1021.8,955.8,0,0,0,0,0.0,0.07,6.5,10.5,304,338,17.3,14.8,17.9,16.9,13.4,0.192,0.258,0.309,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,358,40.738136,-8.170227,557.0,2017-06-05T01:00,9.7,95,8.9,8.5,0.0,0.0,0.0,0.0,1,1021.3,955.2,30,4,0,87,0.0,0.06,5.9,9.3,317,347,17.6,14.2,17.6,16.9,13.4,0.192,0.258,0.309,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,357,40.738136,-8.170227,557.0,2017-06-05T02:00,10.4,93,9.3,9.5,0.0,0.0,0.0,0.0,0,1021.3,955.4,14,1,0,42,0.0,0.09,4.6,7.2,309,342,16.2,13.6,17.3,16.9,13.4,0.192,0.258,0.309,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,356,40.738136,-8.170227,557.0,2017-06-05T03:00,9.2,96,8.6,8.0,0.0,0.0,0.0,0.0,0,1021.1,955.0,4,0,0,12,0.0,0.05,5.4,7.7,290,323,14.4,13.2,17.0,16.9,13.4,0.193,0.258,0.309,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,355,40.738136,-8.170227,557.0,2017-06-05T04:00,8.7,96,8.1,7.2,0.0,0.0,0.0,0.0,0,1020.8,954.6,0,0,0,0,0.0,0.04,6.3,8.8,294,325,14.8,12.8,16.7,16.9,13.4,0.193,0.258,0.309,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,354,40.738136,-8.170227,557.0,2017-06-05T05:00,9.7,93,8.6,8.5,0.0,0.0,0.0,0.0,0,1020.6,954.6,2,0,0,6,0.0,0.09,5.1,8.2,309,337,15.5,12.4,16.4,16.8,13.4,0.193,0.257,0.309,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,353,40.738136,-8.170227,557.0,2017-06-05T06:00,10.4,91,9.0,9.9,0.0,0.0,0.0,0.0,0,1020.9,955.0,4,0,0,14,0.0,0.11,1.1,3.2,18,360,14.0,12.5,16.1,16.8,13.4,0.193,0.257,0.309,0.356,1,1599.31,39.0,20.0,19.0,175.6,39.0,92.4,87.2,44.7,42.5,287.8,53.2,206.6
352,352,40.738136,-8.170227,557.0,2017-06-05T07:00,12.4,84,9.7,12.3,0.0,0.0,0.0,0.0,0,1021.4,956.0,19,0,3,58,0.07,0.24,0.5,1.1,45,342,9.4,13.5,15.9,16.8,13.4,0.194,0.257,0.309,0.356,1,3600.0,177.0,110.0,67.0,445.7,177.0,328.0,242.5,150.7,91.8,445.7,242.5,449.3
351,351,40.738136,-8.170227,557.0,2017-06-05T08:00,14.4,66,8.0,13.7,0.0,0.0,0.0,0.0,0,1021.1,956.1,2,0,0,7,0.19,0.56,1.1,1.9,342,338,11.5,15.0,15.8,16.8,13.4,0.193,0.257,0.309,0.356,1,3600.0,369.0,279.0,90.0,652.6,369.0,568.1,444.4,336.0,108.4,652.6,444.4,684.1
350,350,40.738136,-8.170227,557.0,2017-06-05T09:00,15.9,55,6.9,14.6,0.0,0.0,0.0,0.0,0,1020.6,956.0,3,0,0,9,0.31,0.81,3.5,4.5,294,299,15.5,16.7,15.9,16.8,13.4,0.192,0.257,0.309,0.356,1,3600.0,564.0,468.0,96.0,785.0,564.0,792.2,637.2,528.7,108.5,785.0,637.2,895.0
349,349,40.738136,-8.170227,557.0,2017-06-05T10:00,17.1,51,7.0,16.1,0.0,0.0,0.0,0.0,0,1020.5,956.1,3,0,0,11,0.41,0.95,8.5,10.4,282,284,24.1,18.3,16.0,16.8,13.4,0.191,0.256,0.309,0.356,1,3600.0,724.0,611.0,113.0,824.3,724.0,984.9,784.7,662.2,122.5,824.3,784.7,1067.5
