index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
431,431,41.51142,-7.6512756,967.0,2021-05-26T00:00,10.1,81,7.0,8.2,0.0,0.0,0.0,0.0,2,1021.7,910.4,70,0,66,100,0.0,0.23,7.4,12.2,67,45,15.5,10.6,12.5,10.4,8.7,0.291,0.322,0.345,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,430,41.51142,-7.6512756,967.0,2021-05-26T01:00,9.5,85,7.1,7.7,0.0,0.0,0.0,0.0,3,1021.3,909.8,84,0,94,91,0.0,0.18,6.8,11.8,58,50,14.4,10.4,12.3,10.4,8.7,0.292,0.322,0.345,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,429,41.51142,-7.6512756,967.0,2021-05-26T02:00,8.9,87,6.9,6.9,0.0,0.0,0.0,0.0,2,1020.4,908.8,78,0,88,83,0.0,0.14,7.7,12.9,79,72,16.6,10.2,12.1,10.4,8.7,0.292,0.322,0.345,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,428,41.51142,-7.6512756,967.0,2021-05-26T03:00,8.5,87,6.4,6.4,0.0,0.0,0.0,0.0,0,1020.4,908.6,2,0,0,6,0.0,0.15,7.7,10.9,79,81,17.3,9.8,12.0,10.4,8.7,0.293,0.322,0.345,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,427,41.51142,-7.6512756,967.0,2021-05-26T04:00,7.5,87,5.4,5.2,0.0,0.0,0.0,0.0,0,1020.2,908.1,1,0,0,2,0.0,0.14,7.6,10.1,98,94,15.8,9.2,11.8,10.4,8.7,0.293,0.321,0.345,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,426,41.51142,-7.6512756,967.0,2021-05-26T05:00,6.7,88,4.8,4.3,0.0,0.0,0.0,0.0,0,1020.0,907.6,16,0,0,54,0.0,0.12,7.3,10.9,110,99,16.6,8.7,11.6,10.4,8.7,0.294,0.321,0.345,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,425,41.51142,-7.6512756,967.0,2021-05-26T06:00,9.1,81,6.0,7.4,0.0,0.0,0.0,0.0,1,1020.3,908.8,28,0,0,92,0.01,0.22,4.3,10.9,114,99,16.2,8.7,11.3,10.4,8.7,0.294,0.321,0.345,0.377,1,1232.65,38.0,17.0,21.0,149.3,38.0,92.6,84.9,38.0,46.9,244.7,51.8,207.0
424,424,41.51142,-7.6512756,967.0,2021-05-26T07:00,11.1,70,5.8,9.4,0.0,0.0,0.0,0.0,1,1020.6,909.8,32,0,3,100,0.08,0.4,4.9,9.3,107,106,15.1,9.7,11.2,10.4,8.7,0.294,0.321,0.345,0.377,1,3600.0,182.0,112.0,70.0,454.3,182.0,328.7,249.2,153.4,95.9,454.3,249.2,450.1
423,423,41.51142,-7.6512756,967.0,2021-05-26T08:00,13.1,61,5.8,11.2,0.0,0.0,0.0,0.0,1,1020.6,910.5,30,0,1,99,0.18,0.58,5.8,8.0,94,100,17.3,11.1,11.1,10.4,8.7,0.293,0.321,0.345,0.377,1,3600.0,341.0,204.0,137.0,478.3,341.0,568.6,410.3,245.5,164.9,478.3,410.3,684.2
422,422,41.51142,-7.6512756,967.0,2021-05-26T09:00,14.9,56,6.3,13.2,0.0,0.0,0.0,0.0,0,1020.1,910.7,10,0,2,30,0.28,0.74,5.4,7.1,98,105,18.0,12.8,11.2,10.4,8.7,0.292,0.32,0.345,0.377,1,3600.0,519.0,344.0,175.0,579.3,519.0,791.6,585.8,388.3,197.5,579.3,585.8,893.4
421,421,41.51142,-7.6512756,967.0,2021-05-26T10:00,16.9,52,7.1,16.9,0.0,0.0,0.0,0.0,0,1019.6,911.0,11,0,0,37,0.42,0.92,3.1,4.0,111,117,18.0,14.7,11.3,10.4,8.7,0.29,0.32,0.345,0.377,1,3600.0,730.0,625.0,105.0,848.2,730.0,982.3,790.4,676.7,113.7,848.2,790.4,1063.5
420,420,41.51142,-7.6512756,967.0,2021-05-26T11:00,18.5,48,7.4,19.8,0.0,0.0,0.0,0.0,0,1019.2,911.1,15,0,0,50,0.52,1.1,0.7,1.3,270,236,15.5,16.7,11.6,10.4,8.7,0.287,0.319,0.345,0.377,1,3600.0,859.0,753.0,106.0,890.0,859.0,1127.9,900.9,789.8,111.2,890.0,900.9,1182.9
419,419,41.51142,-7.6512756,967.0,2021-05-26T12:00,19.2,44,6.5,20.4,0.0,0.0,0.0,0.0,0,1018.6,910.9,16,0,0,54,0.57,1.26,3.1,3.2,306,297,18.0,18.3,12.0,10.4,8.7,0.282,0.317,0.344,0.377,1,3600.0,931.0,796.0,135.0,870.9,931.0,1218.3,950.2,812.4,137.8,870.9,950.2,1243.4
418,418,41.51142,-7.6512756,967.0,2021-05-26T13:00,20.2,43,7.4,21.0,0.0,0.0,0.0,0.0,0,1018.0,910.7,10,0,0,32,0.6,1.34,7.2,9.0,288,286,22.3,19.5,12.4,10.4,8.7,0.279,0.316,0.344,0.377,1,3600.0,962.0,844.0,118.0,901.8,962.0,1247.6,957.0,839.6,117.4,901.8,957.0,1241.0
417,417,41.51142,-7.6512756,967.0,2021-05-26T14:00,20.4,43,7.4,20.2,0.0,0.0,0.0,0.0,0,1017.7,910.4,17,0,2,53,0.58,1.36,10.9,13.9,287,287,29.5,20.1,12.8,10.4,8.7,0.275,0.315,0.343,0.377,1,3600.0,929.0,815.0,114.0,895.2,929.0,1213.6,900.1,789.7,110.5,895.2,900.1,1175.9
416,416,41.51142,-7.6512756,967.0,2021-05-26T15:00,20.1,44,7.5,19.4,0.0,0.0,0.0,0.0,1,1017.4,910.1,21,0,9,53,0.52,1.32,11.6,14.9,292,290,30.6,20.4,13.2,10.4,8.7,0.272,0.314,0.343,0.377,1,3600.0,838.0,721.0,117.0,859.1,838.0,1118.7,788.3,678.2,110.1,859.1,788.3,1052.4
415,415,41.51142,-7.6512756,967.0,2021-05-26T16:00,19.6,47,7.9,18.2,0.0,0.0,0.0,0.0,0,1017.1,909.7,13,0,12,19,0.43,1.22,11.4,15.0,288,287,30.6,20.2,13.6,10.4,8.7,0.27,0.314,0.343,0.377,1,3600.0,687.0,577.0,110.0,793.3,687.0,969.4,622.9,523.2,99.7,793.3,622.9,879.0
414,414,41.51142,-7.6512756,967.0,2021-05-26T17:00,19.0,52,9.1,16.9,0.0,0.0,0.0,0.0,0,1016.7,909.1,13,0,2,39,0.33,1.05,12.8,17.9,281,279,31.7,19.7,14.0,10.5,8.7,0.268,0.313,0.343,0.377,1,3600.0,525.0,425.0,100.0,730.1,525.0,775.9,451.7,365.6,86.0,730.1,451.7,667.6
413,413,41.51142,-7.6512756,967.0,2021-05-26T18:00,17.9,59,9.7,15.9,0.0,0.0,0.0,0.0,0,1016.6,908.6,10,1,0,29,0.22,0.85,13.0,19.2,276,278,32.8,18.9,14.2,10.5,8.7,0.267,0.313,0.343,0.377,1,3600.0,358.0,279.0,79.0,674.4,358.0,551.4,280.8,218.8,62.0,674.4,280.8,432.5
412,412,41.51142,-7.6512756,967.0,2021-05-26T19:00,16.4,71,11.1,15.6,0.0,0.0,0.0,0.0,0,1016.8,908.3,10,2,0,28,0.1,0.55,7.6,16.9,270,271,31.3,17.8,14.4,10.5,8.7,0.267,0.313,0.343,0.377,1,3600.0,170.0,113.0,57.0,484.0,170.0,311.1,103.7,68.9,34.8,484.0,103.7,189.8
411,411,41.51142,-7.6512756,967.0,2021-05-26T20:00,13.0,87,10.9,12.2,0.0,0.0,0.0,0.0,0,1017.2,907.4,13,10,0,13,0.02,0.19,7.8,11.5,257,274,19.8,16.3,14.5,10.5,8.7,0.268,0.312,0.343,0.377,0,821.43,30.0,14.0,16.0,130.3,30.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0
410,410,41.51142,-7.6512756,967.0,2021-05-26T21:00,15.0,78,11.2,14.6,0.0,0.0,0.0,0.0,0,1017.5,908.4,0,0,0,1,0.0,0.38,5.4,8.7,266,330,15.5,14.9,14.5,10.5,8.7,0.268,0.312,0.343,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409,41.51142,-7.6512756,967.0,2021-05-26T22:00,15.0,77,11.1,14.6,0.0,0.0,0.0,0.0,0,1017.7,908.6,0,0,0,0,0.0,0.39,4.8,9.1,333,7,11.9,13.9,14.4,10.6,8.7,0.269,0.312,0.343,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,408,41.51142,-7.6512756,967.0,2021-05-26T23:00,14.6,76,10.4,13.8,0.0,0.0,0.0,0.0,0,1017.6,908.3,7,0,12,0,0.0,0.4,6.2,10.2,10,8,12.2,13.0,14.2,10.6,8.7,0.269,0.312,0.343,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,407,41.51142,-7.6512756,967.0,2021-05-27T00:00,13.4,90,11.8,13.6,0.0,0.0,0.0,0.0,0,1017.2,907.6,0,0,0,0,0.0,0.15,2.3,5.5,219,337,12.2,11.9,14.0,10.6,8.7,0.269,0.312,0.342,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,41.51142,-7.6512756,967.0,2021-05-27T01:00,13.0,92,11.7,13.0,0.0,0.0,0.0,0.0,0,1016.9,907.2,9,0,0,31,0.0,0.13,3.6,7.3,84,20,7.6,11.3,13.8,10.6,8.7,0.27,0.311,0.342,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,41.51142,-7.6512756,967.0,2021-05-27T02:00,12.5,90,10.9,12.1,0.0,0.0,0.0,0.0,1,1016.3,906.4,29,10,24,17,0.0,0.15,5.1,9.4,94,47,10.8,10.9,13.6,10.6,8.7,0.27,0.311,0.342,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,404,41.51142,-7.6512756,967.0,2021-05-27T03:00,12.3,86,10.0,11.4,0.0,0.0,0.0,0.0,2,1016.1,906.2,57,8,41,83,0.0,0.2,5.9,9.3,101,62,12.2,10.5,13.3,10.6,8.7,0.271,0.311,0.342,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403,41.51142,-7.6512756,967.0,2021-05-27T04:00,10.6,88,8.6,9.2,0.0,0.0,0.0,0.0,1,1015.8,905.3,32,5,0,91,0.0,0.16,6.8,10.4,93,70,14.4,10.2,13.1,10.6,8.7,0.271,0.311,0.342,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,41.51142,-7.6512756,967.0,2021-05-27T05:00,9.1,90,7.5,7.4,0.0,0.0,0.0,0.0,1,1015.9,904.8,25,2,0,77,0.0,0.12,6.6,9.4,119,90,14.8,9.9,12.8,10.7,8.7,0.271,0.311,0.342,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,41.51142,-7.6512756,967.0,2021-05-27T06:00,10.9,86,8.6,9.9,0.0,0.0,0.0,0.0,1,1016.3,905.9,30,0,7,85,0.01,0.18,3.8,9.0,131,106,15.8,10.0,12.6,10.7,8.7,0.272,0.311,0.342,0.377,1,1243.7,38.0,17.0,21.0,148.3,38.0,93.6,84.9,38.0,46.9,242.0,52.0,209.1
400,400,41.51142,-7.6512756,967.0,2021-05-27T07:00,13.6,73,8.9,12.7,0.0,0.0,0.0,0.0,1,1016.5,907.0,22,0,0,74,0.09,0.42,4.0,7.5,100,107,14.8,11.2,12.4,10.7,8.7,0.272,0.311,0.342,0.377,1,3600.0,181.0,116.0,65.0,467.7,181.0,330.5,247.4,158.6,88.8,467.7,247.4,451.8
399,399,41.51142,-7.6512756,967.0,2021-05-27T08:00,15.7,63,8.6,14.7,0.0,0.0,0.0,0.0,0,1016.8,908.0,20,0,0,65,0.2,0.66,4.0,5.2,90,102,14.8,12.8,12.4,10.7,8.7,0.272,0.31,0.342,0.377,1,3600.0,373.0,291.0,82.0,680.2,373.0,570.1,448.5,349.9,98.6,680.2,448.5,685.6
398,398,41.51142,-7.6512756,967.0,2021-05-27T09:00,17.5,58,9.1,16.7,0.0,0.0,0.0,0.0,1,1016.4,908.3,23,0,0,76,0.32,0.84,4.1,5.4,105,110,16.2,14.7,12.4,10.7,8.7,0.271,0.31,0.342,0.377,1,3600.0,560.0,467.0,93.0,785.0,560.0,792.8,631.9,526.9,104.9,785.0,631.9,894.5
397,397,41.51142,-7.6512756,967.0,2021-05-27T10:00,19.1,53,9.3,19.7,0.0,0.0,0.0,0.0,1,1016.1,908.6,30,0,0,99,0.44,1.04,2.3,3.3,129,139,16.2,16.6,12.6,10.7,8.7,0.269,0.31,0.342,0.376,1,3600.0,721.0,611.0,110.0,828.0,721.0,983.3,780.5,661.4,119.1,828.0,780.5,1064.4
396,396,41.51142,-7.6512756,967.0,2021-05-27T11:00,20.4,50,9.7,21.9,0.0,0.0,0.0,0.0,1,1015.7,908.7,30,0,0,100,0.53,1.19,2.8,3.9,220,214,15.5,18.4,12.9,10.7,8.7,0.266,0.309,0.341,0.376,1,3600.0,843.0,710.0,133.0,838.2,843.0,1128.7,884.1,744.6,139.5,838.2,884.1,1183.7
395,395,41.51142,-7.6512756,967.0,2021-05-27T12:00,21.5,45,9.2,23.0,0.0,0.0,0.0,0.0,1,1015.2,908.6,26,1,0,83,0.59,1.41,4.7,6.1,212,208,20.5,19.6,13.1,10.7,8.7,0.264,0.308,0.341,0.376,1,3600.0,924.0,799.0,125.0,873.3,924.0,1219.2,943.0,815.5,127.6,873.3,943.0,1244.3
394,394,41.51142,-7.6512756,967.0,2021-05-27T13:00,22.0,46,9.8,23.0,0.0,0.0,0.0,0.0,1,1014.7,908.3,35,4,3,99,0.58,1.44,7.1,9.0,246,241,22.3,20.7,13.5,10.7,8.7,0.261,0.307,0.341,0.376,1,3600.0,893.0,753.0,140.0,803.7,893.0,1248.4,888.4,749.1,139.3,803.7,888.4,1242.0
393,393,41.51142,-7.6512756,967.0,2021-05-27T14:00,21.4,48,10.1,21.3,0.0,0.0,0.0,0.0,2,1014.8,908.2,60,7,39,100,0.49,1.32,8.7,11.1,246,245,24.8,21.0,13.9,10.7,8.7,0.258,0.307,0.341,0.376,1,3600.0,745.0,532.0,213.0,583.6,745.0,1214.6,721.9,515.5,206.4,583.6,721.9,1177.0
392,392,41.51142,-7.6512756,967.0,2021-05-27T15:00,20.9,54,11.1,20.2,0.0,0.0,0.0,0.0,1,1014.6,907.8,49,1,31,99,0.42,1.14,10.4,13.3,284,283,27.0,21.1,14.3,10.7,8.7,0.256,0.306,0.341,0.376,1,3600.0,644.0,397.0,247.0,472.3,644.0,1120.0,605.9,373.5,232.4,472.3,605.9,1053.8
391,391,41.51142,-7.6512756,967.0,2021-05-27T16:00,19.8,61,12.1,19.0,0.0,0.0,0.0,0.0,2,1014.6,907.5,53,2,36,99,0.28,0.9,9.7,12.9,285,283,27.4,20.5,14.6,10.8,8.7,0.255,0.306,0.341,0.376,1,3600.0,410.0,162.0,248.0,222.3,410.0,971.0,371.9,146.9,224.9,222.3,371.9,880.8
390,390,41.51142,-7.6512756,967.0,2021-05-27T17:00,19.1,67,12.8,18.3,0.0,0.0,0.0,0.0,2,1014.6,907.2,53,7,28,100,0.23,0.73,11.2,15.2,276,274,27.0,19.9,14.9,10.8,8.7,0.254,0.305,0.341,0.376,1,3600.0,342.0,137.0,205.0,234.7,342.0,777.9,294.4,117.9,176.5,234.7,294.4,669.7
389,389,41.51142,-7.6512756,967.0,2021-05-27T18:00,17.9,75,13.4,17.2,0.0,0.0,0.0,0.0,2,1014.8,907.0,53,6,29,100,0.14,0.52,11.9,17.3,273,271,28.8,19.1,15.1,10.8,8.7,0.254,0.305,0.34,0.376,1,3542.12,210.0,74.0,136.0,178.1,210.0,553.7,165.0,58.1,106.8,178.1,165.0,435.0
388,388,41.51142,-7.6512756,967.0,2021-05-27T19:00,16.6,82,13.6,16.4,0.0,0.0,0.0,0.0,1,1015.1,906.8,48,3,26,98,0.07,0.33,9.7,17.3,270,269,28.1,18.1,15.2,10.8,8.8,0.254,0.305,0.34,0.376,1,0.0,93.0,14.0,79.0,59.4,93.0,313.8,57.1,8.6,48.5,59.4,57.1,192.6
387,387,41.51142,-7.6512756,967.0,2021-05-27T20:00,15.3,88,13.4,15.4,0.0,0.0,0.0,0.0,2,1015.3,906.5,54,0,40,100,0.02,0.2,6.5,15.0,264,260,23.0,17.1,15.3,10.8,8.8,0.254,0.305,0.34,0.376,0,0.0,12.0,0.0,12.0,0.0,12.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0
386,386,41.51142,-7.6512756,967.0,2021-05-27T21:00,14.0,94,13.1,14.2,0.0,0.0,0.0,0.0,1,1015.8,906.5,32,0,3,100,0.0,0.1,5.1,13.3,262,267,17.3,16.2,15.3,10.9,8.8,0.255,0.305,0.34,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,385,41.51142,-7.6512756,967.0,2021-05-27T22:00,12.8,96,12.2,12.8,0.0,0.0,0.0,0.0,2,1016.2,906.4,50,0,34,100,0.0,0.05,4.7,11.6,261,275,18.0,15.3,15.2,10.9,8.8,0.256,0.304,0.34,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,384,41.51142,-7.6512756,967.0,2021-05-27T23:00,12.7,96,12.1,12.7,0.0,0.0,0.0,0.0,2,1016.3,906.5,68,0,63,99,0.0,0.05,3.9,10.2,248,278,20.2,14.7,15.1,10.9,8.8,0.256,0.304,0.34,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,383,41.51142,-7.6512756,967.0,2021-05-28T00:00,12.7,94,11.8,12.5,0.0,0.0,0.0,0.0,3,1016.3,906.5,88,0,98,99,0.0,0.08,4.7,9.8,238,264,11.5,13.8,15.0,10.9,8.8,0.261,0.302,0.34,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,382,41.51142,-7.6512756,967.0,2021-05-28T01:00,12.1,95,11.4,11.8,0.0,0.0,0.0,0.0,3,1016.2,906.2,84,0,90,99,0.0,0.06,4.8,9.0,257,268,13.7,13.5,14.8,10.9,8.8,0.262,0.302,0.34,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,381,41.51142,-7.6512756,967.0,2021-05-28T02:00,11.7,97,11.2,11.6,0.1,0.1,0.0,0.0,51,1016.2,906.1,83,0,90,98,0.0,0.04,3.3,7.9,257,273,28.8,13.2,14.6,11.0,8.8,0.263,0.302,0.34,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,380,41.51142,-7.6512756,967.0,2021-05-28T03:00,11.3,97,10.9,11.1,0.0,0.0,0.0,0.0,3,1016.1,905.8,89,0,100,98,0.0,0.04,3.3,5.2,276,282,11.2,12.9,14.5,11.0,8.8,0.264,0.302,0.34,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,379,41.51142,-7.6512756,967.0,2021-05-28T04:00,11.4,97,10.9,11.2,0.0,0.0,0.0,0.0,2,1016.0,905.8,75,0,86,77,0.0,0.04,3.1,4.1,291,308,9.4,12.6,14.3,11.0,8.8,0.264,0.302,0.34,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,378,41.51142,-7.6512756,967.0,2021-05-28T05:00,10.9,98,10.5,10.5,0.0,0.0,0.0,0.0,1,1016.0,905.6,48,0,56,47,0.0,0.03,3.3,3.7,229,281,9.0,12.1,14.1,11.0,8.8,0.265,0.301,0.34,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,377,41.51142,-7.6512756,967.0,2021-05-28T06:00,11.3,95,10.6,11.4,0.0,0.0,0.0,0.0,1,1016.0,905.7,22,0,21,33,0.01,0.06,0.4,0.8,180,297,8.6,12.0,13.9,11.0,8.8,0.265,0.301,0.34,0.376,1,756.25,30.0,13.0,17.0,112.7,30.0,94.5,66.9,29.0,37.9,183.2,41.2,211.0
376,376,41.51142,-7.6512756,967.0,2021-05-28T07:00,14.1,86,11.8,14.4,0.0,0.0,0.0,0.0,0,1016.4,907.1,12,0,9,22,0.08,0.22,1.5,3.2,135,153,9.7,12.9,13.8,11.0,8.8,0.266,0.301,0.34,0.376,1,3600.0,173.0,106.0,67.0,425.0,173.0,332.2,236.1,144.6,91.4,425.0,236.1,453.3
375,375,41.51142,-7.6512756,967.0,2021-05-28T08:00,16.2,81,12.9,16.7,0.0,0.0,0.0,0.0,0,1016.8,908.2,10,0,0,34,0.2,0.35,2.3,3.5,141,156,13.0,14.6,13.7,11.0,8.8,0.266,0.301,0.34,0.376,1,3600.0,377.0,296.0,81.0,690.0,377.0,571.5,453.1,355.7,97.3,690.0,453.1,686.8
374,374,41.51142,-7.6512756,967.0,2021-05-28T09:00,17.8,72,12.8,18.2,0.0,0.0,0.0,0.0,1,1016.8,908.8,32,25,0,33,0.32,0.56,3.7,5.3,151,152,16.2,16.3,13.8,11.1,8.8,0.265,0.301,0.34,0.376,1,3600.0,561.0,465.0,96.0,780.3,561.0,793.9,632.8,524.5,108.3,780.3,632.8,895.5
373,373,41.51142,-7.6512756,967.0,2021-05-28T10:00,19.2,62,11.7,20.0,0.0,0.0,0.0,0.0,1,1016.6,909.1,31,14,0,62,0.43,0.85,5.4,7.2,180,177,19.4,18.0,13.9,11.1,8.8,0.263,0.301,0.34,0.376,1,3600.0,715.0,599.0,116.0,810.7,715.0,984.2,773.9,648.3,125.6,810.7,773.9,1065.3
372,372,41.51142,-7.6512756,967.0,2021-05-28T11:00,20.3,51,9.9,20.9,0.0,0.0,0.0,0.0,1,1016.6,909.4,34,18,0,59,0.51,1.16,6.8,8.8,205,199,22.0,19.4,14.2,11.1,8.8,0.261,0.3,0.339,0.376,1,3600.0,817.0,657.0,160.0,774.8,817.0,1129.5,856.8,689.0,167.8,774.8,856.8,1184.5
371,371,41.51142,-7.6512756,967.0,2021-05-28T12:00,21.4,47,9.6,22.0,0.0,0.0,0.0,0.0,0,1016.3,909.5,17,11,1,23,0.58,1.35,9.4,11.9,180,180,24.5,20.8,14.5,11.1,8.8,0.253,0.297,0.338,0.376,1,3600.0,915.0,778.0,137.0,849.5,915.0,1219.9,933.9,794.0,139.8,849.5,933.9,1245.1
370,370,41.51142,-7.6512756,967.0,2021-05-28T13:00,21.9,41,8.1,22.4,0.0,0.0,0.0,0.0,0,1016.1,909.5,2,1,1,0,0.61,1.54,9.0,11.8,217,211,27.0,21.7,14.9,11.1,8.8,0.249,0.296,0.338,0.376,1,3600.0,945.0,833.0,112.0,888.2,945.0,1249.3,940.2,828.7,111.4,888.2,940.2,1242.9
369,369,41.51142,-7.6512756,967.0,2021-05-28T14:00,21.8,43,8.8,22.1,0.0,0.0,0.0,0.0,0,1016.2,909.6,17,0,28,0,0.59,1.48,9.5,12.0,241,237,27.0,22.3,15.2,11.1,8.8,0.246,0.295,0.338,0.376,1,3600.0,910.0,800.0,110.0,876.6,910.0,1215.6,881.9,775.3,106.6,876.6,881.9,1178.1
368,368,41.51142,-7.6512756,967.0,2021-05-28T15:00,20.7,55,11.2,20.3,0.0,0.0,0.0,0.0,1,1016.2,909.2,25,0,41,0,0.46,1.11,11.9,15.5,268,266,31.0,22.3,15.6,11.2,8.8,0.244,0.295,0.338,0.376,1,3600.0,720.0,571.0,149.0,678.3,720.0,1121.2,677.6,537.4,140.2,678.3,677.6,1055.2
367,367,41.51142,-7.6512756,967.0,2021-05-28T16:00,19.3,68,13.3,18.5,0.0,0.0,0.0,0.0,0,1016.7,909.2,11,3,14,0,0.35,0.71,14.5,19.9,277,274,36.7,21.9,15.9,11.2,8.8,0.242,0.294,0.338,0.376,1,3600.0,608.0,485.0,123.0,664.2,608.0,972.5,551.7,440.1,111.6,664.2,551.7,882.5
366,366,41.51142,-7.6512756,967.0,2021-05-28T17:00,18.9,68,12.9,17.8,0.0,0.0,0.0,0.0,0,1016.9,909.2,7,2,9,0,0.3,0.7,14.0,19.8,271,269,37.1,21.4,16.1,11.2,8.8,0.241,0.294,0.338,0.376,1,3600.0,509.0,388.0,121.0,662.8,509.0,779.7,438.5,334.3,104.2,662.8,438.5,671.7
365,365,41.51142,-7.6512756,967.0,2021-05-28T18:00,18.2,73,13.2,17.2,0.0,0.0,0.0,0.0,0,1017.3,909.3,16,1,5,39,0.2,0.57,14.2,19.9,277,276,35.6,20.6,16.3,11.2,8.8,0.24,0.294,0.338,0.376,1,3600.0,350.0,269.0,81.0,644.5,350.0,555.9,275.4,211.6,63.7,644.5,275.4,437.4
364,364,41.51142,-7.6512756,967.0,2021-05-28T19:00,16.6,80,13.0,15.9,0.0,0.0,0.0,0.0,0,1018.0,909.4,10,0,4,24,0.09,0.39,10.8,17.3,285,282,34.6,19.5,16.5,11.3,8.8,0.24,0.294,0.337,0.376,1,3600.0,173.0,117.0,56.0,492.5,173.0,316.4,106.8,72.3,34.6,492.5,106.8,195.4
363,363,41.51142,-7.6512756,967.0,2021-05-28T20:00,14.2,90,12.6,13.9,0.0,0.0,0.0,0.0,0,1018.7,909.2,16,0,4,44,0.01,0.17,7.6,16.9,270,269,25.9,18.1,16.5,11.3,8.8,0.24,0.293,0.337,0.376,0,842.76,31.0,14.0,17.0,127.7,31.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0
