index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
113,113,40.386642,-7.8591614,505.0,2011-08-18T06:00,15.7,86,13.3,16.3,0.0,0.0,0.0,0.0,0,1009.8,951.6,14,15,0,0,0.02,0.26,3.3,4.3,354,360,9.7,16.4,23.4,22.7,18.8,0.097,0.137,0.2,0.319,1,0.0,1.0,0.0,1.0,0.0,1.0,12.8,3.5,0.0,3.5,0.0,0.6,45.2
112,112,40.386642,-7.8591614,505.0,2011-08-18T07:00,16.4,85,13.9,17.3,0.0,0.0,0.0,0.0,0,1010.5,952.4,9,8,0,6,0.03,0.27,2.7,3.4,337,342,9.0,17.5,23.2,22.7,18.8,0.097,0.137,0.2,0.319,1,2872.58,77.0,41.0,36.0,273.4,77.0,174.1,134.2,71.5,62.7,314.4,116.7,303.4
111,111,40.386642,-7.8591614,505.0,2011-08-18T08:00,19.3,71,14.0,20.2,0.0,0.0,0.0,0.0,0,1011.1,953.5,2,0,0,6,0.13,0.64,2.8,3.3,310,319,11.9,20.9,23.1,22.7,18.8,0.097,0.137,0.2,0.319,1,3600.0,234.0,145.0,89.0,450.0,234.0,430.1,301.6,186.9,114.7,450.0,301.6,554.4
110,110,40.386642,-7.8591614,505.0,2011-08-18T09:00,21.6,60,13.6,22.2,0.0,0.0,0.0,0.0,0,1011.6,954.4,4,0,0,15,0.27,1.02,4.0,4.7,297,302,15.5,23.9,23.1,22.7,18.8,0.097,0.137,0.2,0.319,1,3600.0,443.0,354.0,89.0,704.9,443.0,670.3,516.1,412.5,103.7,704.9,516.1,781.0
109,109,40.386642,-7.8591614,505.0,2011-08-18T10:00,23.5,53,13.4,24.9,0.0,0.0,0.0,0.0,0,1011.3,954.5,6,0,0,21,0.41,1.37,2.0,2.4,225,207,18.0,26.8,23.3,22.7,18.8,0.097,0.137,0.2,0.319,1,3600.0,637.0,542.0,95.0,823.7,637.0,878.3,702.0,597.3,104.7,823.7,702.0,967.9
108,108,40.386642,-7.8591614,505.0,2011-08-18T11:00,25.3,46,12.9,27.0,0.0,0.0,0.0,0.0,0,1010.8,954.3,19,0,5,54,0.53,1.74,5.2,6.4,214,207,19.4,29.6,23.5,22.7,18.8,0.097,0.137,0.2,0.319,1,3600.0,784.0,683.0,101.0,876.8,784.0,1039.8,831.0,724.0,107.1,876.8,831.0,1102.2
107,107,40.386642,-7.8591614,505.0,2011-08-18T12:00,26.8,42,12.8,28.6,0.0,0.0,0.0,0.0,0,1010.7,954.5,13,0,2,39,0.62,2.04,7.4,9.2,227,222,22.0,32.0,23.8,22.7,18.8,0.097,0.137,0.2,0.319,1,3600.0,875.0,764.0,111.0,891.6,875.0,1143.8,898.7,784.7,114.0,891.6,898.7,1174.7
106,106,40.386642,-7.8591614,505.0,2011-08-18T13:00,27.9,39,12.7,29.8,0.0,0.0,0.0,0.0,0,1010.4,954.4,14,0,0,48,0.66,2.29,7.6,9.2,225,222,22.7,33.7,24.1,22.6,18.8,0.096,0.137,0.2,0.319,1,3600.0,911.0,805.0,106.0,908.1,911.0,1183.3,909.0,803.2,105.8,908.1,909.0,1180.6
105,105,40.386642,-7.8591614,505.0,2011-08-18T14:00,28.7,36,12.4,30.3,0.0,0.0,0.0,0.0,1,1010.2,954.4,21,0,0,70,0.65,2.51,8.2,9.7,232,228,22.3,34.9,24.5,22.7,18.8,0.096,0.137,0.2,0.319,1,3600.0,887.0,784.0,103.0,905.8,887.0,1155.4,859.3,759.5,99.8,905.8,859.3,1119.4
104,104,40.386642,-7.8591614,505.0,2011-08-18T15:00,29.3,35,12.1,30.1,0.0,0.0,0.0,0.0,1,1010.0,954.3,24,0,0,79,0.59,2.67,8.7,10.8,246,244,22.3,35.4,24.9,22.7,18.8,0.096,0.137,0.199,0.319,1,3600.0,787.0,651.0,136.0,818.2,787.0,1062.2,737.4,609.9,127.4,818.2,737.4,995.2
103,103,40.386642,-7.8591614,505.0,2011-08-18T16:00,29.2,35,12.3,28.7,0.0,0.0,0.0,0.0,0,1010.0,954.3,18,0,0,59,0.47,2.63,10.1,12.6,266,267,22.7,34.8,25.2,22.7,18.8,0.096,0.137,0.199,0.319,1,3600.0,586.0,404.0,182.0,592.8,586.0,909.8,525.9,362.5,163.3,592.8,525.9,816.4
102,102,40.386642,-7.8591614,505.0,2011-08-18T17:00,28.2,39,12.8,27.2,0.0,0.0,0.0,0.0,1,1010.4,954.5,25,0,0,84,0.37,2.36,12.9,16.4,288,289,24.8,33.3,25.5,22.7,18.8,0.096,0.137,0.199,0.319,1,3600.0,414.0,220.0,194.0,414.4,414.0,708.7,347.8,184.8,163.0,414.4,347.8,595.3
101,101,40.386642,-7.8591614,505.0,2011-08-18T18:00,26.4,45,13.7,25.6,0.0,0.0,0.0,0.0,1,1010.7,954.4,29,0,0,95,0.25,1.88,14.1,18.9,302,305,31.0,31.2,25.7,22.7,18.8,0.096,0.137,0.199,0.319,1,3600.0,241.0,107.0,134.0,302.2,241.0,472.6,176.9,78.5,98.4,302.2,176.9,346.9
100,100,40.386642,-7.8591614,505.0,2011-08-18T19:00,23.6,57,14.6,23.6,0.0,0.0,0.0,0.0,1,1011.3,954.5,27,0,0,89,0.11,1.26,11.0,16.5,311,314,30.2,28.7,25.7,22.7,18.8,0.096,0.137,0.199,0.319,1,2094.56,85.0,22.0,63.0,132.3,85.0,217.6,34.4,8.9,25.5,102.3,33.8,88.2
99,99,40.386642,-7.8591614,505.0,2011-08-18T20:00,22.1,64,14.9,22.8,0.0,0.0,0.0,0.0,1,1011.7,954.6,26,0,0,85,0.05,0.97,6.6,11.5,315,321,23.8,26.5,25.7,22.7,18.8,0.096,0.137,0.199,0.319,0,0.0,4.0,0.0,4.0,0.0,4.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0
98,98,40.386642,-7.8591614,505.0,2011-08-18T21:00,21.1,69,15.2,22.1,0.0,0.0,0.0,0.0,1,1012.7,955.4,24,0,0,81,0.01,0.78,5.1,9.8,321,332,14.8,24.9,25.7,22.7,18.8,0.096,0.137,0.199,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,40.386642,-7.8591614,505.0,2011-08-18T22:00,20.2,79,16.5,21.7,0.0,0.0,0.0,0.0,1,1013.1,955.5,24,0,0,80,0.0,0.49,5.4,7.9,323,336,11.2,23.6,25.5,22.7,18.8,0.096,0.137,0.199,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,40.386642,-7.8591614,505.0,2011-08-18T23:00,19.9,75,15.4,21.0,0.0,0.0,0.0,0.0,1,1012.8,955.2,24,0,0,79,0.0,0.58,5.3,7.1,332,345,10.8,22.4,25.4,22.7,18.8,0.096,0.137,0.199,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,40.386642,-7.8591614,505.0,2011-08-19T00:00,19.5,78,15.5,20.7,0.0,0.0,0.0,0.0,0,1013.3,955.6,20,0,0,65,0.0,0.51,4.5,6.5,346,354,9.7,21.4,25.2,22.7,18.8,0.096,0.137,0.199,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,40.386642,-7.8591614,505.0,2011-08-19T01:00,18.1,85,15.5,19.2,0.0,0.0,0.0,0.0,0,1012.6,954.7,0,0,0,0,0.0,0.32,5.2,7.2,16,6,10.8,20.4,25.0,22.7,18.8,0.096,0.137,0.199,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,40.386642,-7.8591614,505.0,2011-08-19T02:00,17.3,87,15.1,18.1,0.0,0.0,0.0,0.0,0,1012.9,954.8,0,0,0,0,0.0,0.25,6.5,8.7,34,24,12.6,19.6,24.7,22.7,18.8,0.096,0.137,0.199,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,40.386642,-7.8591614,505.0,2011-08-19T03:00,16.7,88,14.8,17.3,0.0,0.0,0.0,0.0,0,1012.7,954.5,0,0,0,0,0.0,0.22,6.9,9.2,51,51,12.6,19.0,24.5,22.7,18.8,0.096,0.137,0.199,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,40.386642,-7.8591614,505.0,2011-08-19T04:00,16.3,89,14.4,16.7,0.0,0.0,0.0,0.0,0,1012.9,954.6,0,0,0,0,0.0,0.21,7.4,9.2,67,79,12.6,18.5,24.3,22.7,18.8,0.096,0.137,0.199,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,40.386642,-7.8591614,505.0,2011-08-19T05:00,15.9,89,14.1,16.2,0.0,0.0,0.0,0.0,0,1013.3,954.9,0,0,0,0,0.0,0.19,7.2,7.9,72,93,12.6,18.1,24.0,22.7,18.8,0.096,0.137,0.199,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,40.386642,-7.8591614,505.0,2011-08-19T06:00,15.8,88,13.8,16.0,0.0,0.0,0.0,0.0,0,1013.5,955.1,0,0,0,0,0.02,0.21,7.0,6.8,69,87,12.6,17.8,23.8,22.7,18.8,0.096,0.137,0.199,0.319,1,0.0,1.0,0.0,1.0,0.0,1.0,10.8,3.8,0.0,3.8,0.0,0.6,41.2
88,88,40.386642,-7.8591614,505.0,2011-08-19T07:00,17.9,82,14.8,18.6,0.0,0.0,0.0,0.0,0,1013.9,955.9,0,0,0,0,0.04,0.37,6.3,7.2,66,90,13.7,18.6,23.6,22.7,18.8,0.096,0.137,0.199,0.319,1,2817.63,81.0,51.0,30.0,343.2,81.0,170.3,142.6,89.8,52.8,399.8,122.4,299.8
87,87,40.386642,-7.8591614,505.0,2011-08-19T08:00,23.8,57,14.7,24.7,0.0,0.0,0.0,0.0,0,1014.7,957.7,0,0,0,0,0.17,1.28,4.7,8.0,86,100,14.4,22.0,23.5,22.7,18.8,0.096,0.137,0.199,0.319,1,3600.0,264.0,203.0,61.0,635.2,264.0,426.8,341.0,262.2,78.8,635.2,341.0,551.2
86,86,40.386642,-7.8591614,505.0,2011-08-19T09:00,27.3,39,12.0,27.1,0.0,0.0,0.0,0.0,0,1015.1,958.8,0,0,0,0,0.33,2.23,5.7,8.0,108,108,17.3,25.9,23.6,22.7,18.9,0.096,0.137,0.199,0.319,1,3600.0,461.0,382.0,79.0,764.4,461.0,667.3,537.6,445.4,92.1,764.4,537.6,778.1
85,85,40.386642,-7.8591614,505.0,2011-08-19T10:00,29.3,33,11.3,29.1,0.0,0.0,0.0,0.0,0,1015.2,959.2,0,0,0,1,0.49,2.75,8.1,10.7,103,102,23.0,29.4,23.8,22.7,18.9,0.096,0.137,0.199,0.319,1,3600.0,639.0,548.0,91.0,835.9,639.0,875.4,704.4,604.1,100.3,835.9,704.4,965.1
84,84,40.386642,-7.8591614,505.0,2011-08-19T11:00,30.9,29,10.8,31.1,0.0,0.0,0.0,0.0,0,1015.0,959.3,3,0,0,9,0.61,3.17,9.5,12.7,115,115,24.8,32.5,24.1,22.7,18.9,0.096,0.137,0.199,0.319,1,3600.0,777.0,680.0,97.0,875.6,777.0,1037.0,823.7,720.9,102.8,875.6,823.7,1099.4
83,83,40.386642,-7.8591614,505.0,2011-08-19T12:00,32.1,28,11.2,32.6,0.0,0.0,0.0,0.0,0,1014.8,959.3,1,0,0,2,0.66,3.45,10.0,13.1,128,127,25.6,35.1,24.5,22.7,18.9,0.096,0.137,0.199,0.318,1,3600.0,821.0,689.0,132.0,806.4,821.0,1141.0,843.2,707.6,135.6,806.4,843.2,1171.8
82,82,40.386642,-7.8591614,505.0,2011-08-19T13:00,33.0,28,12.1,34.1,0.0,0.0,0.0,0.0,0,1014.3,959.0,3,0,0,9,0.72,3.61,10.3,13.3,144,142,25.2,37.0,24.9,22.7,18.9,0.096,0.137,0.199,0.318,1,3600.0,886.0,768.0,118.0,869.0,886.0,1180.2,883.9,766.2,117.7,869.0,883.9,1177.4
81,81,40.386642,-7.8591614,505.0,2011-08-19T14:00,33.7,28,12.8,34.9,0.0,0.0,0.0,0.0,0,1014.0,958.8,1,0,0,3,0.69,3.75,9.2,12.3,149,148,24.8,38.2,25.4,22.7,18.9,0.096,0.137,0.198,0.318,1,3600.0,837.0,693.0,144.0,803.3,837.0,1152.1,810.7,671.2,139.5,803.3,810.7,1115.8
80,80,40.386642,-7.8591614,505.0,2011-08-19T15:00,34.2,28,13.1,35.3,0.0,0.0,0.0,0.0,0,1013.5,958.5,0,0,0,1,0.64,3.87,8.4,10.9,155,153,24.1,38.7,25.8,22.7,18.9,0.096,0.137,0.198,0.318,1,3600.0,773.0,646.0,127.0,815.1,773.0,1058.4,723.9,605.0,118.9,815.1,723.9,991.2
79,79,40.386642,-7.8591614,505.0,2011-08-19T16:00,34.5,27,13.0,34.8,0.0,0.0,0.0,0.0,0,1013.3,958.3,2,0,0,7,0.54,3.98,8.3,10.7,162,160,25.2,38.4,26.2,22.7,18.9,0.096,0.137,0.198,0.318,1,3600.0,638.0,515.0,123.0,759.5,638.0,905.6,572.0,461.8,110.3,759.5,572.0,812.0
78,78,40.386642,-7.8591614,505.0,2011-08-19T17:00,34.7,27,12.7,34.6,0.0,0.0,0.0,0.0,0,1012.9,958.0,6,0,0,21,0.4,4.07,6.6,8.9,171,166,27.4,37.5,26.6,22.7,18.9,0.096,0.136,0.198,0.318,1,3600.0,466.0,357.0,109.0,677.2,466.0,704.0,390.8,299.4,91.4,677.2,390.8,590.3
77,77,40.386642,-7.8591614,505.0,2011-08-19T18:00,34.4,27,12.5,34.7,0.0,0.0,0.0,0.0,0,1012.7,957.7,7,0,0,24,0.21,4.0,3.6,5.1,186,176,27.0,35.8,26.9,22.7,18.9,0.096,0.136,0.198,0.318,1,3600.0,263.0,173.0,90.0,494.3,263.0,467.4,192.1,126.4,65.8,494.3,192.1,341.5
76,76,40.386642,-7.8591614,505.0,2011-08-19T19:00,31.5,35,14.4,32.5,0.0,0.0,0.0,0.0,0,1012.8,957.3,7,0,1,22,0.08,2.98,2.8,2.3,320,321,14.4,33.3,27.1,22.7,18.9,0.096,0.136,0.198,0.318,1,3393.55,104.0,62.0,42.0,377.6,104.0,211.8,40.4,24.1,16.3,276.1,39.0,82.2
75,75,40.386642,-7.8591614,505.0,2011-08-19T20:00,29.3,49,17.4,31.3,0.0,0.0,0.0,0.0,0,1013.1,957.2,12,0,0,40,0.06,2.09,4.3,5.8,355,22,10.8,30.8,27.2,22.7,18.9,0.096,0.136,0.198,0.318,0,0.0,4.0,1.0,3.0,14.9,4.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0
74,74,40.386642,-7.8591614,505.0,2011-08-19T21:00,27.4,53,16.9,28.7,0.0,0.0,0.0,0.0,0,1013.6,957.4,11,0,0,36,0.06,1.72,7.9,12.7,43,65,17.3,28.7,27.1,22.8,18.9,0.096,0.136,0.198,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,40.386642,-7.8591614,505.0,2011-08-19T22:00,25.6,52,15.0,26.1,0.0,0.0,0.0,0.0,1,1013.8,957.2,25,0,0,84,0.06,1.58,8.3,18.0,108,123,22.3,27.1,27.1,22.8,18.9,0.096,0.136,0.198,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,40.386642,-7.8591614,505.0,2011-08-19T23:00,24.7,51,13.9,24.7,0.0,0.0,0.0,0.0,1,1014.0,957.2,30,0,0,99,0.06,1.52,8.4,17.6,121,137,26.6,25.9,27.0,22.8,18.9,0.096,0.136,0.198,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,40.386642,-7.8591614,505.0,2011-08-20T00:00,24.2,49,12.9,23.9,0.0,0.0,0.0,0.0,1,1014.7,957.8,30,0,0,99,0.06,1.53,8.4,17.7,133,153,28.1,25.1,26.8,22.8,18.9,0.096,0.136,0.198,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,40.386642,-7.8591614,505.0,2011-08-20T01:00,23.7,49,12.3,23.1,0.0,0.0,0.0,0.0,1,1014.8,957.8,30,0,0,100,0.06,1.5,8.7,15.7,132,160,27.4,24.5,26.7,22.8,18.9,0.096,0.136,0.198,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,40.386642,-7.8591614,505.0,2011-08-20T02:00,23.3,49,12.1,22.9,0.0,0.0,0.0,0.0,1,1014.8,957.7,32,0,3,100,0.05,1.46,7.6,12.9,121,167,25.6,24.0,26.5,22.8,18.9,0.096,0.136,0.198,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,40.386642,-7.8591614,505.0,2011-08-20T03:00,23.2,50,12.1,23.3,0.0,0.0,0.0,0.0,1,1014.7,957.6,36,0,10,100,0.02,1.43,4.1,8.4,105,190,22.3,23.8,26.4,22.8,18.9,0.096,0.136,0.198,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,40.386642,-7.8591614,505.0,2011-08-20T04:00,23.0,51,12.2,23.3,0.0,0.0,0.0,0.0,1,1014.6,957.5,33,0,7,95,0.01,1.39,3.2,4.6,90,198,22.7,23.5,26.2,22.8,18.9,0.096,0.136,0.198,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,40.386642,-7.8591614,505.0,2011-08-20T05:00,22.7,52,12.4,22.6,0.0,0.0,0.0,0.0,1,1015.0,957.8,38,0,16,96,0.03,1.33,5.8,6.2,97,144,21.6,23.2,26.1,22.8,18.9,0.096,0.136,0.198,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,40.386642,-7.8591614,505.0,2011-08-20T06:00,22.4,56,13.1,22.7,0.0,0.0,0.0,0.0,1,1015.5,958.2,34,0,11,92,0.06,1.2,5.4,6.6,94,139,17.6,23.0,25.9,22.8,18.9,0.096,0.136,0.198,0.318,1,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,37.2
64,64,40.386642,-7.8591614,505.0,2011-08-20T07:00,23.1,70,17.2,25.2,0.0,0.0,0.0,0.0,1,1015.9,958.7,47,0,29,98,0.04,0.86,3.1,6.4,111,164,16.9,23.4,25.8,22.8,18.9,0.096,0.136,0.198,0.318,1,2527.48,61.0,25.0,36.0,169.8,61.0,166.5,108.5,44.5,64.0,200.5,91.9,296.3
63,63,40.386642,-7.8591614,505.0,2011-08-20T08:00,26.7,55,17.0,28.9,0.0,0.0,0.0,0.0,2,1016.1,959.6,63,0,56,98,0.12,1.58,2.1,2.2,59,189,11.2,25.4,25.7,22.8,18.9,0.096,0.136,0.198,0.318,1,2838.05,167.0,49.0,118.0,154.6,167.0,423.4,216.1,63.4,152.7,154.6,216.1,548.0
62,62,40.386642,-7.8591614,505.0,2011-08-20T09:00,29.3,41,14.6,30.1,0.0,0.0,0.0,0.0,2,1016.2,960.2,61,0,51,100,0.26,2.42,5.5,6.8,23,18,14.0,28.0,25.8,22.8,18.9,0.096,0.136,0.198,0.318,1,3600.0,309.0,95.0,214.0,191.1,309.0,664.2,360.6,110.9,249.7,191.1,360.6,775.1
61,61,40.386642,-7.8591614,505.0,2011-08-20T10:00,30.0,37,13.6,29.7,0.0,0.0,0.0,0.0,1,1016.0,960.1,32,0,5,96,0.3,2.68,9.7,13.5,48,48,22.3,29.2,25.9,22.9,18.9,0.096,0.136,0.198,0.318,1,1369.21,276.0,69.0,207.0,105.6,276.0,872.5,304.4,76.1,228.3,105.6,304.4,962.2
60,60,40.386642,-7.8591614,505.0,2011-08-20T11:00,30.7,34,13.0,30.9,0.0,0.0,0.0,0.0,1,1018.2,962.3,37,0,12,98,0.3,2.92,5.2,6.7,115,106,31.7,30.6,26.0,22.9,18.9,0.096,0.136,0.198,0.318,1,0.0,332.0,36.0,296.0,46.5,332.0,1034.2,352.0,38.2,313.9,46.5,352.0,1096.5
59,59,40.386642,-7.8591614,505.0,2011-08-20T12:00,31.6,31,12.4,32.0,0.0,0.0,0.0,0.0,1,1019.5,963.7,42,0,23,95,0.49,3.22,5.0,6.4,69,74,39.6,32.2,26.2,22.9,18.9,0.096,0.136,0.198,0.318,1,3600.0,604.0,304.0,300.0,356.8,604.0,1138.1,620.3,312.2,308.1,356.8,620.3,1168.8
58,58,40.386642,-7.8591614,505.0,2011-08-20T13:00,33.6,28,12.3,33.7,0.0,0.0,0.0,0.0,1,1017.6,962.2,31,0,3,98,0.67,3.77,12.5,16.3,44,43,38.2,34.3,26.4,22.9,18.9,0.096,0.136,0.197,0.318,1,3600.0,765.0,511.0,254.0,579.9,765.0,1177.1,763.1,509.7,253.4,579.9,763.1,1174.2
57,57,40.386642,-7.8591614,505.0,2011-08-20T14:00,35.0,26,12.6,36.1,0.0,0.0,0.0,0.0,1,1015.9,960.9,26,0,2,81,0.71,4.17,10.0,12.5,49,51,39.6,36.2,26.7,22.9,18.9,0.096,0.136,0.197,0.318,1,3600.0,841.0,698.0,143.0,811.8,841.0,1148.7,814.3,675.9,138.5,811.8,814.3,1112.2
56,56,40.386642,-7.8591614,505.0,2011-08-20T15:00,36.0,24,11.9,36.7,0.0,0.0,0.0,0.0,0,1015.0,960.2,11,0,0,37,0.63,4.54,7.5,9.6,73,77,36.7,37.4,27.1,22.9,18.9,0.096,0.136,0.197,0.317,1,3600.0,756.0,638.0,118.0,808.2,756.0,1054.6,707.7,597.2,110.5,808.2,707.7,987.1
55,55,40.386642,-7.8591614,505.0,2011-08-20T16:00,36.1,22,11.0,35.9,0.0,0.0,0.0,0.0,0,1014.6,959.8,19,0,0,64,0.52,4.68,6.6,8.7,131,132,35.6,37.7,27.4,22.9,18.9,0.097,0.136,0.197,0.317,1,3600.0,619.0,473.0,146.0,701.2,619.0,901.3,554.5,423.7,130.8,701.2,554.5,807.4
54,54,40.386642,-7.8591614,505.0,2011-08-20T17:00,34.3,25,11.6,34.5,1.8,1.8,0.0,0.0,61,1014.3,959.2,35,0,8,100,0.23,4.05,2.4,3.4,153,162,38.5,36.1,27.7,22.9,18.9,0.108,0.136,0.197,0.317,1,3072.73,262.0,85.0,177.0,162.4,262.0,699.2,219.3,71.2,148.2,162.4,219.3,585.3
53,53,40.386642,-7.8591614,505.0,2011-08-20T18:00,31.6,35,14.4,32.9,0.0,0.0,0.0,0.0,1,1013.8,958.3,37,0,12,99,0.09,3.02,1.1,1.9,18,22,38.9,33.5,27.8,22.9,18.9,0.109,0.136,0.197,0.317,1,0.0,100.0,3.0,97.0,8.7,100.0,462.0,72.7,2.2,70.5,8.7,72.7,335.9
52,52,40.386642,-7.8591614,505.0,2011-08-20T19:00,29.9,44,16.2,31.0,0.0,0.0,0.0,0.0,1,1013.7,957.9,44,0,23,100,0.11,2.38,6.9,10.9,43,46,13.3,31.5,27.9,22.9,18.9,0.109,0.136,0.197,0.317,1,0.0,52.0,8.0,44.0,49.4,52.0,206.0,19.2,3.0,16.3,33.9,18.3,76.2
51,51,40.386642,-7.8591614,505.0,2011-08-20T20:00,28.5,46,15.8,29.1,0.0,0.0,0.0,0.0,1,1012.7,956.7,37,0,12,100,0.12,2.11,9.7,22.1,63,66,21.6,29.7,27.9,23.0,19.0,0.109,0.136,0.197,0.317,0,0.0,2.0,0.0,2.0,0.0,2.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0
50,50,40.386642,-7.8591614,505.0,2011-08-20T21:00,28.7,40,13.9,28.3,0.0,0.0,0.0,0.0,1,1012.8,956.8,40,0,27,78,0.11,2.34,11.5,27.4,88,90,32.4,28.7,27.9,23.0,19.0,0.109,0.136,0.197,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,40.386642,-7.8591614,505.0,2011-08-20T22:00,28.5,38,13.0,27.9,0.0,0.0,0.0,0.0,1,1013.1,957.1,20,0,14,40,0.11,2.4,10.8,25.2,92,90,34.6,28.0,27.8,23.0,19.0,0.109,0.136,0.197,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,40.386642,-7.8591614,505.0,2011-08-20T23:00,27.4,40,12.7,26.9,0.0,0.0,0.0,0.0,0,1013.2,957.0,11,0,4,30,0.1,2.19,10.0,23.5,103,101,32.4,27.2,27.7,23.0,19.0,0.109,0.136,0.197,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,40.386642,-7.8591614,505.0,2011-08-21T00:00,26.0,45,13.2,25.4,0.0,0.0,0.0,0.0,0,1012.9,956.4,5,0,3,11,0.09,1.84,10.9,24.9,99,101,28.8,26.4,27.6,23.0,19.0,0.109,0.136,0.197,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,40.386642,-7.8591614,505.0,2011-08-21T01:00,24.7,49,13.4,24.5,0.0,0.0,0.0,0.0,1,1013.3,956.6,20,0,24,19,0.06,1.57,8.9,21.5,133,125,29.9,25.4,27.4,23.0,19.0,0.109,0.136,0.197,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,40.386642,-7.8591614,505.0,2011-08-21T02:00,23.8,53,13.6,23.8,0.0,0.0,0.0,0.0,1,1013.8,956.9,21,0,12,46,0.05,1.4,7.9,19.5,164,161,32.8,24.8,27.3,23.0,19.0,0.109,0.136,0.197,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
