index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
565,565,40.03515,-7.1748047,536.0,2010-08-09T10:00,30.1,39,14.5,31.4,0.0,0.0,0.0,0.0,1,1017.8,958.5,22,0,1,70,0.48,2.61,5.2,6.4,78,74,17.6,32.9,28.1,25.9,19.8,0.105,0.158,0.217,0.346,1,3600.0,637.0,504.0,133.0,735.7,637.0,911.6,698.7,552.8,145.9,735.7,698.7,999.9
564,564,40.03515,-7.1748047,536.0,2010-08-09T11:00,31.4,35,14.2,33.5,0.0,0.0,0.0,0.0,1,1017.5,958.4,36,0,18,83,0.57,2.97,4.3,5.0,90,90,18.4,35.5,28.4,25.9,19.8,0.105,0.158,0.217,0.345,1,3600.0,759.0,613.0,146.0,762.0,759.0,1070.6,802.4,648.0,154.3,762.0,802.4,1131.8
563,563,40.03515,-7.1748047,536.0,2010-08-09T12:00,32.4,33,13.8,34.7,0.0,0.0,0.0,0.0,1,1017.0,958.2,31,0,6,91,0.59,3.28,2.9,3.5,120,114,18.0,37.4,28.7,25.9,19.8,0.105,0.158,0.217,0.345,1,3600.0,778.0,559.0,219.0,634.5,778.0,1172.4,797.9,573.3,224.6,634.5,797.9,1202.4
562,562,40.03515,-7.1748047,536.0,2010-08-09T13:00,33.2,30,13.4,35.8,0.0,0.0,0.0,0.0,1,1016.6,957.9,37,0,16,91,0.61,3.54,1.8,1.8,169,169,17.6,38.9,29.1,25.9,19.8,0.105,0.158,0.217,0.345,1,3600.0,810.0,576.0,234.0,633.3,810.0,1210.2,807.8,574.5,233.4,633.3,807.8,1207.0
561,561,40.03515,-7.1748047,536.0,2010-08-09T14:00,33.7,29,13.1,35.4,0.0,0.0,0.0,0.0,1,1016.2,957.7,35,0,20,77,0.56,3.72,2.9,3.2,263,270,18.4,39.4,29.5,25.9,19.8,0.106,0.158,0.217,0.345,1,3600.0,720.0,477.0,243.0,537.3,720.0,1181.5,697.9,462.3,235.5,537.3,697.9,1145.2
560,560,40.03515,-7.1748047,536.0,2010-08-09T15:00,33.6,29,12.9,33.9,0.0,0.0,0.0,0.0,1,1015.7,957.2,39,0,23,85,0.44,3.72,4.2,5.0,290,291,18.7,38.9,29.8,25.9,19.8,0.106,0.158,0.217,0.345,1,3600.0,532.0,276.0,256.0,337.6,532.0,1088.0,499.3,259.0,240.3,337.6,499.3,1021.1
559,559,40.03515,-7.1748047,536.0,2010-08-09T16:00,33.3,29,13.0,33.6,0.6,0.6,0.0,0.0,53,1015.4,956.8,32,0,11,83,0.39,3.62,4.6,5.4,288,290,19.8,38.2,30.1,25.9,19.8,0.106,0.158,0.217,0.345,1,3600.0,456.0,271.0,185.0,385.2,456.0,936.1,410.8,244.1,166.6,385.2,410.8,843.3
558,558,40.03515,-7.1748047,536.0,2010-08-09T17:00,32.0,33,13.6,32.5,0.1,0.1,0.0,0.0,51,1015.0,956.2,30,0,16,68,0.26,3.19,4.7,5.8,274,277,23.8,36.3,30.3,26.0,19.8,0.108,0.158,0.217,0.345,1,3188.38,279.0,92.0,187.0,166.3,279.0,736.3,236.3,77.9,158.4,166.3,236.3,623.7
557,557,40.03515,-7.1748047,536.0,2010-08-09T18:00,31.0,36,14.3,31.6,0.0,0.0,0.0,0.0,1,1015.0,956.0,27,0,37,15,0.18,2.87,5.5,7.1,281,285,21.6,34.4,30.4,26.0,19.8,0.108,0.158,0.217,0.345,1,2016.88,169.0,48.0,121.0,127.2,169.0,502.1,127.1,36.1,91.0,127.2,127.1,377.5
556,556,40.03515,-7.1748047,536.0,2010-08-09T19:00,32.4,28,11.3,32.2,0.0,0.0,0.0,0.0,1,1015.3,956.6,34,0,45,24,0.11,3.52,3.8,7.7,287,298,13.7,33.1,30.4,26.0,19.8,0.108,0.158,0.217,0.345,1,3600.0,108.0,59.0,49.0,314.8,108.0,249.4,52.5,28.7,23.8,314.8,52.5,121.3
555,555,40.03515,-7.1748047,536.0,2010-08-09T20:00,30.7,32,12.2,30.7,0.0,0.0,0.0,0.0,0,1015.4,956.4,16,0,25,2,0.08,3.0,5.1,6.2,8,353,9.0,31.3,30.4,26.0,19.8,0.108,0.158,0.217,0.345,0,0.0,8.0,2.0,6.0,24.4,8.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0
554,554,40.03515,-7.1748047,536.0,2010-08-09T21:00,29.3,37,12.9,29.4,0.0,0.0,0.0,0.0,0,1016.0,956.7,9,0,15,0,0.06,2.59,5.6,6.5,27,19,9.7,29.8,30.3,26.0,19.8,0.108,0.158,0.217,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,553,40.03515,-7.1748047,536.0,2010-08-09T22:00,27.8,42,13.6,28.2,0.0,0.0,0.0,0.0,0,1016.6,956.9,4,0,7,0,0.04,2.18,4.7,6.2,351,353,9.4,28.4,30.2,26.0,19.8,0.108,0.158,0.217,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,552,40.03515,-7.1748047,536.0,2010-08-09T23:00,26.3,47,14.1,26.8,0.0,0.0,0.0,0.0,0,1016.5,956.5,2,0,3,0,0.04,1.82,5.8,6.3,4,13,9.0,27.2,30.0,26.0,19.8,0.108,0.158,0.217,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,551,40.03515,-7.1748047,536.0,2010-08-10T00:00,25.2,52,14.6,25.9,0.0,0.0,0.0,0.0,0,1016.5,956.3,4,0,7,0,0.04,1.55,5.8,6.7,4,16,8.3,26.3,29.8,26.0,19.8,0.108,0.158,0.217,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,550,40.03515,-7.1748047,536.0,2010-08-10T01:00,24.4,55,14.9,25.2,0.0,0.0,0.0,0.0,0,1016.4,956.1,11,0,18,0,0.03,1.36,5.4,7.1,360,15,8.3,25.5,29.5,26.0,19.8,0.108,0.158,0.217,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,549,40.03515,-7.1748047,536.0,2010-08-10T02:00,23.7,59,15.1,24.6,0.0,0.0,0.0,0.0,0,1016.3,955.8,10,0,16,0,0.02,1.21,5.4,7.2,356,6,8.3,24.8,29.3,26.0,19.9,0.108,0.158,0.217,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,548,40.03515,-7.1748047,536.0,2010-08-10T03:00,23.1,61,15.2,24.1,0.0,0.0,0.0,0.0,0,1016.3,955.7,15,0,22,7,0.02,1.11,5.5,8.0,349,355,9.0,24.2,29.0,26.0,19.9,0.108,0.158,0.217,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,547,40.03515,-7.1748047,536.0,2010-08-10T04:00,23.0,61,15.1,23.9,0.0,0.0,0.0,0.0,1,1016.6,956.0,30,0,38,24,0.02,1.09,5.6,8.9,345,346,9.4,23.9,28.7,26.0,19.9,0.108,0.158,0.217,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,546,40.03515,-7.1748047,536.0,2010-08-10T05:00,22.8,61,15.0,23.7,0.0,0.0,0.0,0.0,1,1016.7,956.1,27,0,34,22,0.02,1.08,5.5,8.9,349,346,9.4,23.6,28.5,26.0,19.9,0.108,0.158,0.217,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,545,40.03515,-7.1748047,536.0,2010-08-10T06:00,22.6,62,14.9,23.5,0.0,0.0,0.0,0.0,1,1016.9,956.2,31,0,51,0,0.05,1.05,5.4,7.2,360,357,9.4,23.3,28.2,26.0,19.9,0.108,0.158,0.217,0.345,1,0.0,4.0,1.0,3.0,14.7,4.0,32.3,10.4,2.6,7.8,30.0,3.7,84.3
544,544,40.03515,-7.1748047,536.0,2010-08-10T07:00,24.1,60,15.8,25.4,0.0,0.0,0.0,0.0,1,1016.9,956.5,27,0,45,0,0.07,1.2,4.3,5.1,355,356,11.2,24.5,28.0,26.0,19.9,0.108,0.158,0.217,0.345,1,3422.62,86.0,49.0,37.0,298.5,86.0,212.2,138.0,78.6,59.4,307.4,134.0,340.4
543,543,40.03515,-7.1748047,536.0,2010-08-10T08:00,26.9,49,15.3,28.4,0.0,0.0,0.0,0.0,0,1017.3,957.4,13,0,22,0,0.15,1.81,2.2,3.0,351,346,11.5,26.8,28.0,26.0,19.9,0.108,0.158,0.217,0.345,1,3600.0,216.0,143.0,73.0,408.5,216.0,466.0,273.0,180.7,92.3,408.5,273.0,589.0
542,542,40.03515,-7.1748047,536.0,2010-08-10T09:00,29.6,38,13.8,30.6,0.0,0.0,0.0,0.0,0,1017.9,958.5,7,0,12,0,0.29,2.57,1.8,2.2,281,279,12.2,30.1,28.0,26.0,19.9,0.108,0.158,0.217,0.345,1,3600.0,410.0,307.0,103.0,580.7,410.0,703.7,473.7,354.7,119.0,580.7,473.7,813.1
541,541,40.03515,-7.1748047,536.0,2010-08-10T10:00,31.5,33,13.2,32.6,0.0,0.0,0.0,0.0,0,1017.9,958.9,1,0,1,0,0.48,3.12,3.7,4.3,259,265,17.6,33.6,28.2,26.0,19.9,0.108,0.158,0.217,0.345,1,3600.0,639.0,524.0,115.0,767.2,639.0,909.1,701.1,574.9,126.2,767.2,701.1,997.5
540,540,40.03515,-7.1748047,536.0,2010-08-10T11:00,33.0,29,12.6,34.0,0.0,0.0,0.0,0.0,0,1017.7,958.9,4,0,7,0,0.62,3.57,7.9,9.7,273,274,23.4,36.1,28.5,26.0,19.9,0.107,0.158,0.217,0.345,1,3600.0,770.0,670.0,100.0,834.9,770.0,1068.2,814.1,708.4,105.7,834.9,814.1,1129.5
539,539,40.03515,-7.1748047,536.0,2010-08-10T12:00,34.2,26,11.8,34.6,0.0,0.0,0.0,0.0,0,1017.4,958.9,11,0,18,0,0.7,3.99,11.3,14.2,277,279,28.1,37.9,28.9,26.0,19.9,0.107,0.158,0.216,0.345,1,3600.0,820.0,703.0,117.0,799.7,820.0,1170.1,841.0,721.0,120.0,799.7,841.0,1200.1
538,538,40.03515,-7.1748047,536.0,2010-08-10T13:00,34.8,24,11.2,34.5,0.0,0.0,0.0,0.0,0,1017.2,958.8,17,0,29,0,0.72,4.24,13.8,17.5,277,278,30.6,38.6,29.2,26.0,19.9,0.106,0.158,0.216,0.345,1,3600.0,792.0,618.0,174.0,681.1,792.0,1207.9,789.8,616.3,173.5,681.1,789.8,1204.5
537,537,40.03515,-7.1748047,536.0,2010-08-10T14:00,35.6,22,10.4,34.7,0.0,0.0,0.0,0.0,0,1016.8,958.6,19,0,32,0,0.76,4.54,16.2,21.0,283,283,34.9,39.3,29.6,26.0,19.9,0.106,0.158,0.216,0.345,1,3600.0,809.0,676.0,133.0,763.4,809.0,1178.9,784.0,655.1,128.9,763.4,784.0,1142.4
536,536,40.03515,-7.1748047,536.0,2010-08-10T15:00,35.9,20,9.6,34.2,0.0,0.0,0.0,0.0,0,1016.3,958.1,10,0,17,0,0.72,4.71,17.2,22.6,286,287,38.5,39.3,29.9,26.0,19.9,0.106,0.158,0.216,0.345,1,3600.0,727.0,618.0,109.0,758.2,727.0,1085.1,682.1,579.8,102.3,758.2,682.1,1018.0
535,535,40.03515,-7.1748047,536.0,2010-08-10T16:00,35.6,20,8.8,33.0,0.0,0.0,0.0,0.0,0,1016.2,958.0,3,0,5,0,0.62,4.67,16.9,22.7,290,290,40.3,38.5,30.2,26.0,19.9,0.106,0.158,0.216,0.345,1,3600.0,587.0,485.0,102.0,692.1,587.0,932.8,528.4,436.6,91.8,692.1,528.4,839.7
534,534,40.03515,-7.1748047,536.0,2010-08-10T17:00,35.0,21,9.2,32.5,0.0,0.0,0.0,0.0,0,1016.0,957.7,0,0,0,0,0.52,4.47,16.0,21.5,293,293,40.0,37.5,30.5,26.0,19.9,0.105,0.158,0.216,0.345,1,3600.0,466.0,381.0,85.0,692.4,466.0,732.6,394.2,322.3,71.9,692.4,394.2,619.8
533,533,40.03515,-7.1748047,536.0,2010-08-10T18:00,34.0,23,10.1,32.0,0.0,0.0,0.0,0.0,0,1016.1,957.6,0,0,0,0,0.38,4.08,14.0,19.2,296,296,37.1,36.0,30.6,26.0,19.9,0.105,0.158,0.216,0.345,1,3600.0,318.0,250.0,68.0,668.5,318.0,497.8,238.3,187.3,51.0,668.5,238.3,373.0
532,532,40.03515,-7.1748047,536.0,2010-08-10T19:00,32.6,27,10.9,31.6,0.0,0.0,0.0,0.0,0,1016.3,957.6,0,0,0,0,0.19,3.62,9.3,16.9,298,299,28.8,34.1,30.7,26.0,19.9,0.105,0.158,0.216,0.345,1,3600.0,134.0,90.0,44.0,489.7,134.0,244.7,63.7,42.8,20.9,489.7,63.7,116.3
531,531,40.03515,-7.1748047,536.0,2010-08-10T20:00,30.7,30,11.3,30.1,0.0,0.0,0.0,0.0,0,1016.8,957.7,0,0,0,0,0.11,3.08,7.0,17.0,305,306,19.4,31.9,30.7,26.1,19.9,0.105,0.158,0.216,0.345,0,0.0,10.0,4.0,6.0,50.0,10.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0
530,530,40.03515,-7.1748047,536.0,2010-08-10T21:00,29.1,34,11.5,28.5,0.0,0.0,0.0,0.0,0,1018.0,958.5,0,0,0,0,0.08,2.67,7.4,17.3,317,317,16.2,30.1,30.6,26.1,19.9,0.105,0.158,0.216,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,529,40.03515,-7.1748047,536.0,2010-08-10T22:00,27.6,37,11.6,27.2,0.0,0.0,0.0,0.0,0,1018.9,959.1,0,0,0,0,0.06,2.34,6.5,15.2,326,324,15.8,28.6,30.4,26.1,20.0,0.105,0.158,0.216,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,528,40.03515,-7.1748047,536.0,2010-08-10T23:00,26.3,40,11.6,25.8,0.0,0.0,0.0,0.0,0,1018.9,958.8,0,0,0,0,0.06,2.05,6.9,13.2,332,331,15.1,27.4,30.2,26.1,20.0,0.105,0.158,0.216,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,527,40.03515,-7.1748047,536.0,2010-08-11T00:00,25.1,43,11.6,24.6,0.0,0.0,0.0,0.0,0,1018.9,958.6,0,0,0,0,0.06,1.81,6.8,10.7,328,327,14.4,26.3,30.0,26.1,20.0,0.105,0.158,0.216,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,526,40.03515,-7.1748047,536.0,2010-08-11T01:00,24.0,46,11.6,23.5,0.0,0.0,0.0,0.0,0,1018.9,958.4,0,0,0,0,0.05,1.62,6.8,10.0,328,319,13.7,25.3,29.7,26.1,20.0,0.105,0.158,0.216,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,525,40.03515,-7.1748047,536.0,2010-08-11T02:00,23.1,48,11.6,22.7,0.0,0.0,0.0,0.0,0,1018.8,958.1,0,0,0,0,0.04,1.47,6.6,10.2,331,318,13.7,24.4,29.5,26.1,20.0,0.105,0.158,0.216,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,524,40.03515,-7.1748047,536.0,2010-08-11T03:00,22.3,50,11.5,21.9,0.0,0.0,0.0,0.0,0,1018.8,957.9,0,0,0,0,0.04,1.34,6.4,10.7,333,320,14.0,23.6,29.2,26.1,20.0,0.105,0.158,0.216,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,523,40.03515,-7.1748047,536.0,2010-08-11T04:00,21.7,51,11.2,21.1,0.0,0.0,0.0,0.0,0,1018.7,957.7,0,0,0,0,0.04,1.26,6.4,11.9,333,325,14.4,23.0,28.9,26.1,20.0,0.105,0.158,0.216,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,522,40.03515,-7.1748047,536.0,2010-08-11T05:00,21.1,52,11.0,20.4,0.0,0.0,0.0,0.0,0,1018.9,957.8,0,0,0,0,0.04,1.19,6.5,11.9,341,331,14.4,22.4,28.6,26.1,20.0,0.105,0.158,0.216,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,521,40.03515,-7.1748047,536.0,2010-08-11T06:00,20.6,53,10.7,19.9,0.0,0.0,0.0,0.0,0,1019.0,957.8,0,0,0,0,0.06,1.13,6.4,11.6,344,338,14.4,21.9,28.2,26.1,20.0,0.105,0.158,0.216,0.345,1,0.0,4.0,1.0,3.0,15.0,4.0,30.4,10.6,2.6,7.9,30.4,3.6,80.6
520,520,40.03515,-7.1748047,536.0,2010-08-11T07:00,21.6,51,11.1,20.8,0.0,0.0,0.0,0.0,0,1019.3,958.3,0,0,0,0,0.1,1.27,8.1,11.6,347,344,17.6,22.7,28.0,26.1,20.0,0.105,0.158,0.216,0.345,1,3369.29,111.0,73.0,38.0,448.2,111.0,208.7,179.3,117.9,61.4,465.8,172.5,337.1
519,519,40.03515,-7.1748047,536.0,2010-08-11T08:00,25.1,38,9.8,24.2,0.0,0.0,0.0,0.0,0,1019.1,958.8,0,0,0,0,0.22,1.98,5.9,9.3,346,347,17.6,25.7,27.9,26.1,20.0,0.105,0.158,0.216,0.344,1,3600.0,302.0,237.0,65.0,681.7,302.0,462.9,382.4,300.1,82.3,681.7,382.4,586.1
518,518,40.03515,-7.1748047,536.0,2010-08-11T09:00,28.1,23,4.9,25.6,0.0,0.0,0.0,0.0,0,1019.4,959.6,0,0,0,0,0.39,2.93,8.6,10.8,345,345,22.3,29.0,27.9,26.1,20.0,0.105,0.158,0.216,0.344,1,3600.0,503.0,422.0,81.0,801.6,503.0,701.0,581.6,488.0,93.7,801.6,581.6,810.5
517,517,40.03515,-7.1748047,536.0,2010-08-11T10:00,30.0,16,1.4,27.5,0.0,0.0,0.0,0.0,0,1019.3,959.9,0,0,0,0,0.54,3.56,9.2,11.4,334,336,25.6,32.2,28.0,26.1,20.0,0.105,0.158,0.216,0.344,1,3600.0,685.0,592.0,93.0,869.5,685.0,906.6,751.8,649.7,102.1,869.5,751.8,995.1
516,516,40.03515,-7.1748047,536.0,2010-08-11T11:00,31.5,13,-0.1,29.6,0.0,0.0,0.0,0.0,0,1019.0,959.9,0,0,0,0,0.66,4.01,9.3,11.4,332,332,26.6,34.9,28.3,26.1,20.0,0.105,0.158,0.216,0.344,1,3600.0,828.0,728.0,100.0,909.5,828.0,1065.9,875.6,769.9,105.7,909.5,875.6,1127.1
515,515,40.03515,-7.1748047,536.0,2010-08-11T12:00,32.8,11,-1.0,31.3,0.0,0.0,0.0,0.0,0,1018.6,959.7,0,0,0,0,0.74,4.4,9.6,12.0,326,327,28.1,37.2,28.6,26.1,20.0,0.105,0.158,0.216,0.344,1,3600.0,921.0,816.0,105.0,930.5,921.0,1167.8,944.6,836.9,107.7,930.5,944.6,1197.7
514,514,40.03515,-7.1748047,536.0,2010-08-11T13:00,33.9,10,-1.5,32.3,0.0,0.0,0.0,0.0,0,1018.2,959.6,0,0,0,0,0.79,4.74,10.7,13.2,318,317,31.0,38.8,29.0,26.1,20.0,0.104,0.158,0.216,0.344,1,3600.0,955.0,849.0,106.0,937.9,955.0,1205.4,952.3,846.6,105.7,937.9,952.3,1202.0
513,513,40.03515,-7.1748047,536.0,2010-08-11T14:00,34.7,10,-1.5,32.8,0.0,0.0,0.0,0.0,0,1017.6,959.2,0,0,0,0,0.79,4.98,11.7,15.0,313,312,33.8,39.7,29.4,26.1,20.0,0.104,0.158,0.216,0.344,1,3600.0,928.0,823.0,105.0,931.8,928.0,1176.2,899.1,797.4,101.7,931.8,899.1,1139.6
512,512,40.03515,-7.1748047,536.0,2010-08-11T15:00,35.0,10,-1.1,32.4,0.0,0.0,0.0,0.0,0,1017.0,958.6,0,0,0,0,0.74,5.05,13.1,16.4,307,308,36.0,39.8,29.8,26.1,20.0,0.104,0.158,0.215,0.344,1,3600.0,842.0,742.0,100.0,913.1,842.0,1082.1,789.7,695.9,93.8,913.1,789.7,1014.8
511,511,40.03515,-7.1748047,536.0,2010-08-11T16:00,34.8,11,-0.5,31.4,0.0,0.0,0.0,0.0,0,1016.6,958.2,0,0,0,0,0.66,4.98,14.2,18.6,306,306,36.7,39.2,30.1,26.1,20.0,0.104,0.158,0.215,0.344,1,3600.0,706.0,612.0,94.0,876.8,706.0,929.4,635.1,550.6,84.6,876.8,635.1,836.1
510,510,40.03515,-7.1748047,536.0,2010-08-11T17:00,34.2,11,0.1,29.8,0.0,0.0,0.0,0.0,0,1016.4,957.9,0,0,0,0,0.55,4.76,15.9,21.0,308,308,36.7,37.9,30.4,26.1,20.0,0.104,0.157,0.215,0.344,1,3600.0,530.0,447.0,83.0,816.9,530.0,728.7,447.8,377.7,70.1,816.9,447.8,615.7
509,509,40.03515,-7.1748047,536.0,2010-08-11T18:00,33.1,13,0.6,28.7,0.0,0.0,0.0,0.0,0,1016.6,957.9,0,0,0,0,0.41,4.42,15.8,21.7,311,312,36.4,36.0,30.5,26.1,20.0,0.104,0.157,0.215,0.344,1,3600.0,331.0,263.0,68.0,709.7,331.0,493.5,247.1,196.4,50.8,709.7,247.1,368.5
508,508,40.03515,-7.1748047,536.0,2010-08-11T19:00,31.1,15,1.4,27.3,0.0,0.0,0.0,0.0,0,1016.6,957.5,0,0,0,0,0.24,3.84,13.0,21.4,312,314,32.8,33.5,30.6,26.1,20.1,0.104,0.157,0.215,0.344,1,3600.0,136.0,93.0,43.0,516.3,136.0,239.9,63.1,43.2,20.0,495.2,63.1,111.3
507,507,40.03515,-7.1748047,536.0,2010-08-11T20:00,28.8,18,2.4,25.4,0.0,0.0,0.0,0.0,0,1016.9,957.4,0,0,0,0,0.19,3.24,12.0,23.2,316,317,27.0,31.0,30.5,26.1,20.1,0.104,0.157,0.215,0.344,0,0.0,10.0,4.0,6.0,51.3,10.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0
506,506,40.03515,-7.1748047,536.0,2010-08-11T21:00,27.0,22,3.5,23.7,0.0,0.0,0.0,0.0,0,1017.8,957.9,0,0,0,0,0.15,2.78,11.8,23.4,322,323,25.6,29.0,30.4,26.1,20.1,0.104,0.157,0.215,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,505,40.03515,-7.1748047,536.0,2010-08-11T22:00,25.4,26,4.4,22.7,0.0,0.0,0.0,0.0,0,1018.2,958.0,0,0,0,0,0.11,2.42,9.7,20.6,329,331,24.1,27.5,30.2,26.1,20.1,0.104,0.157,0.215,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,504,40.03515,-7.1748047,536.0,2010-08-11T23:00,24.1,28,4.7,21.5,0.0,0.0,0.0,0.0,0,1018.1,957.6,0,0,0,0,0.09,2.15,8.7,19.2,330,334,21.6,26.1,30.0,26.1,20.1,0.104,0.157,0.215,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,503,40.03515,-7.1748047,536.0,2010-08-12T00:00,23.0,30,4.7,20.5,0.0,0.0,0.0,0.0,0,1017.7,957.0,0,0,0,0,0.08,1.95,8.2,18.9,331,336,19.8,25.0,29.7,26.2,20.1,0.104,0.157,0.215,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,502,40.03515,-7.1748047,536.0,2010-08-12T01:00,22.0,32,4.6,19.5,0.0,0.0,0.0,0.0,0,1017.5,956.6,0,0,0,0,0.08,1.8,8.2,18.7,337,341,19.4,23.9,29.4,26.2,20.1,0.104,0.157,0.215,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,501,40.03515,-7.1748047,536.0,2010-08-12T02:00,21.2,34,4.5,18.6,0.0,0.0,0.0,0.0,0,1017.1,956.1,0,0,0,0,0.08,1.68,8.8,20.0,341,346,20.9,23.0,29.1,26.2,20.1,0.104,0.157,0.215,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,500,40.03515,-7.1748047,536.0,2010-08-12T03:00,20.6,35,4.6,17.8,0.0,0.0,0.0,0.0,0,1017.1,956.0,0,0,0,0,0.09,1.58,10.4,22.6,346,351,22.3,22.3,28.8,26.2,20.1,0.104,0.157,0.215,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,499,40.03515,-7.1748047,536.0,2010-08-12T04:00,20.2,38,5.2,17.4,0.0,0.0,0.0,0.0,0,1017.0,955.8,0,0,0,0,0.09,1.48,11.1,23.6,347,353,24.8,21.8,28.5,26.2,20.1,0.104,0.157,0.215,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,498,40.03515,-7.1748047,536.0,2010-08-12T05:00,19.7,42,6.4,17.1,0.0,0.0,0.0,0.0,0,1016.8,955.5,0,0,0,0,0.09,1.34,11.7,25.0,349,354,26.3,21.4,28.1,26.2,20.1,0.104,0.157,0.215,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,497,40.03515,-7.1748047,536.0,2010-08-12T06:00,19.4,47,7.9,17.0,0.0,0.0,0.0,0.0,0,1017.1,955.8,0,0,0,0,0.11,1.19,13.1,26.0,351,354,26.6,21.1,27.8,26.1,20.1,0.104,0.157,0.215,0.344,1,0.0,4.0,1.0,3.0,15.3,4.0,28.5,10.8,2.7,8.1,30.9,3.5,76.8
