index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
559,40.52724,-7.118622,911.0,2021-05-23T16:00,15.0,38,0.7,10.2,0.0,0.0,0.0,0.0,0,1018.9,915.6,0,0,0,0,0.4,1.06,23.7,31.1,306,307,46.1,19.2,13.2,12.5,10.2,0.167,0.214,0.22,0.305,1,3600.0,710.0,588.0,122.0,815.9,710.0,961.7,641.3,531.1,110.2,815.9,641.3,868.6
558,40.52724,-7.118622,911.0,2021-05-23T17:00,14.0,42,1.4,8.8,0.0,0.0,0.0,0.0,0,1019.3,915.6,1,1,0,0,0.31,0.92,22.6,30.1,301,302,45.4,18.6,13.4,12.5,10.2,0.166,0.214,0.22,0.305,1,3600.0,538.0,426.0,112.0,745.2,538.0,762.8,459.7,364.0,95.7,745.2,459.7,651.7
557,40.52724,-7.118622,911.0,2021-05-23T18:00,12.2,53,2.9,6.9,0.0,0.0,0.0,0.0,0,1020.0,915.6,0,0,0,0,0.2,0.66,24.6,33.8,297,298,45.0,17.5,13.7,12.5,10.2,0.166,0.214,0.22,0.305,1,3600.0,355.0,276.0,79.0,691.1,355.0,532.9,274.0,213.1,61.0,691.1,274.0,411.4
556,40.52724,-7.118622,911.0,2021-05-23T19:00,10.2,60,2.7,5.2,0.0,0.0,0.0,0.0,0,1021.2,916.0,0,0,0,0,0.11,0.5,22.4,32.6,300,301,45.0,16.0,13.8,12.5,10.2,0.166,0.214,0.22,0.305,1,3600.0,160.0,104.0,56.0,482.5,160.0,287.6,91.2,59.3,31.9,482.5,91.2,163.9
555,40.52724,-7.118622,911.0,2021-05-23T20:00,8.5,67,2.8,3.7,0.0,0.0,0.0,0.0,0,1022.2,916.3,0,0,0,0,0.06,0.37,21.4,34.0,303,303,39.2,14.4,13.8,12.5,10.2,0.166,0.214,0.22,0.305,0,264.75,21.0,9.0,12.0,92.1,21.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0
554,40.52724,-7.118622,911.0,2021-05-23T21:00,7.3,73,2.7,2.7,0.0,0.0,0.0,0.0,0,1023.3,916.9,1,1,0,0,0.03,0.28,19.7,32.2,308,306,37.1,13.0,13.8,12.5,10.2,0.166,0.214,0.22,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,40.52724,-7.118622,911.0,2021-05-23T22:00,6.5,79,3.1,2.4,0.0,0.0,0.0,0.0,0,1024.0,917.2,1,1,0,0,0.02,0.2,17.1,29.4,312,311,34.2,11.8,13.7,12.5,10.2,0.166,0.213,0.22,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,40.52724,-7.118622,911.0,2021-05-23T23:00,6.1,85,3.8,2.6,0.0,0.0,0.0,0.0,0,1024.0,917.1,1,1,0,0,0.01,0.14,13.7,25.8,315,311,29.2,10.9,13.6,12.5,10.2,0.166,0.213,0.22,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,40.52724,-7.118622,911.0,2021-05-24T00:00,5.9,92,4.7,3.6,0.0,0.0,0.0,0.0,0,1024.2,917.2,17,18,2,0,0.0,0.07,7.2,18.2,307,300,23.0,10.3,13.4,12.5,10.2,0.164,0.213,0.22,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,40.52724,-7.118622,911.0,2021-05-24T01:00,5.8,95,5.1,3.6,0.0,0.0,0.0,0.0,1,1023.6,916.6,45,50,0,0,0.0,0.05,7.1,18.7,300,295,11.9,9.7,13.2,12.5,10.2,0.164,0.213,0.22,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,40.52724,-7.118622,911.0,2021-05-24T02:00,6.6,94,5.7,4.2,0.0,0.0,0.0,0.0,3,1023.0,916.4,90,100,0,0,0.0,0.06,9.2,19.9,291,290,15.1,9.5,13.0,12.5,10.2,0.164,0.213,0.22,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,40.52724,-7.118622,911.0,2021-05-24T03:00,7.7,92,6.4,4.8,0.0,0.0,0.0,0.0,3,1022.4,916.2,87,97,0,0,0.0,0.09,13.1,23.6,279,282,22.0,9.5,12.8,12.5,10.2,0.164,0.213,0.22,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,40.52724,-7.118622,911.0,2021-05-24T04:00,8.4,91,7.0,5.6,0.0,0.0,0.0,0.0,3,1022.1,916.2,91,94,11,0,0.0,0.1,14.1,24.5,266,273,23.8,9.7,12.7,12.5,10.2,0.164,0.213,0.22,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,40.52724,-7.118622,911.0,2021-05-24T05:00,8.4,92,7.2,5.8,0.0,0.0,0.0,0.0,3,1021.9,916.0,100,100,29,0,0.0,0.09,13.1,23.3,249,261,24.1,9.8,12.5,12.5,10.2,0.164,0.213,0.22,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,40.52724,-7.118622,911.0,2021-05-24T06:00,8.8,89,7.0,6.3,0.0,0.0,0.0,0.0,3,1022.0,916.2,86,61,52,0,0.02,0.13,11.8,19.2,230,253,22.7,9.9,12.4,12.5,10.2,0.165,0.212,0.22,0.305,1,0.0,25.0,5.0,20.0,44.5,25.0,91.0,55.9,11.2,44.7,73.3,33.9,203.5
544,40.52724,-7.118622,911.0,2021-05-24T07:00,10.0,84,7.4,7.4,0.0,0.0,0.0,0.0,3,1022.4,917.0,100,100,22,0,0.06,0.2,13.2,18.4,241,247,24.8,10.5,12.3,12.5,10.2,0.165,0.212,0.22,0.305,1,1989.63,108.0,31.0,77.0,126.3,108.0,327.4,148.8,42.7,106.1,126.3,148.8,451.0
543,40.52724,-7.118622,911.0,2021-05-24T08:00,11.3,80,7.9,8.2,0.1,0.1,0.0,0.0,51,1022.5,917.5,100,100,19,0,0.1,0.27,17.1,23.1,278,281,31.3,11.3,12.2,12.5,10.2,0.165,0.212,0.22,0.305,1,1702.32,170.0,50.0,120.0,116.7,170.0,571.4,204.9,60.3,144.6,116.7,204.9,688.7
542,40.52724,-7.118622,911.0,2021-05-24T09:00,11.4,81,8.3,8.1,0.3,0.3,0.0,0.0,51,1023.0,918.0,100,100,53,0,0.12,0.26,19.5,26.0,293,294,37.1,12.0,12.2,12.5,10.2,0.168,0.212,0.22,0.305,1,2867.77,242.0,93.0,149.0,155.6,242.0,797.4,273.3,105.0,168.3,155.6,273.3,900.4
541,40.52724,-7.118622,911.0,2021-05-24T10:00,12.2,76,8.1,9.2,0.1,0.1,0.0,0.0,51,1023.0,918.3,98,83,39,0,0.16,0.34,17.1,22.3,288,288,36.7,12.7,12.2,12.5,10.2,0.168,0.212,0.22,0.305,1,180.72,294.0,49.0,245.0,66.0,294.0,990.0,318.3,53.0,265.2,66.0,318.3,1071.8
540,40.52724,-7.118622,911.0,2021-05-24T11:00,13.6,67,7.5,10.2,0.1,0.1,0.0,0.0,51,1023.0,918.8,64,71,0,0,0.26,0.52,18.6,23.9,288,288,36.7,14.0,12.3,12.5,10.2,0.169,0.212,0.22,0.305,1,3600.0,500.0,236.0,264.0,277.1,500.0,1136.2,524.2,247.4,276.8,277.1,524.2,1191.2
539,40.52724,-7.118622,911.0,2021-05-24T12:00,13.5,69,8.0,10.4,0.0,0.0,0.0,0.0,3,1023.1,918.8,100,91,42,2,0.27,0.47,17.1,22.4,288,289,37.4,15.0,12.4,12.5,10.2,0.175,0.212,0.22,0.305,1,3600.0,528.0,172.0,356.0,187.1,528.0,1226.0,538.5,175.4,363.1,187.1,538.5,1250.4
538,40.52724,-7.118622,911.0,2021-05-24T13:00,15.3,61,7.7,12.2,0.1,0.1,0.0,0.0,51,1022.6,919.0,82,66,19,36,0.32,0.68,18.3,23.1,285,285,36.4,16.0,12.6,12.5,10.2,0.175,0.212,0.22,0.305,1,3600.0,582.0,255.0,327.0,271.4,582.0,1253.3,578.3,253.4,324.9,271.4,578.3,1245.4
537,40.52724,-7.118622,911.0,2021-05-24T14:00,15.9,55,7.0,12.6,0.0,0.0,0.0,0.0,1,1022.5,919.1,49,53,2,0,0.35,0.81,19.7,25.2,291,292,39.2,16.9,12.8,12.5,10.2,0.174,0.212,0.22,0.305,1,3600.0,614.0,310.0,304.0,340.0,614.0,1216.3,594.0,299.9,294.1,340.0,594.0,1176.7
536,40.52724,-7.118622,911.0,2021-05-24T15:00,16.1,50,5.8,12.9,0.0,0.0,0.0,0.0,0,1022.3,919.0,17,18,0,2,0.39,0.91,19.5,25.0,293,293,40.3,17.8,13.0,12.5,10.2,0.174,0.211,0.22,0.305,1,3600.0,692.0,426.0,266.0,508.6,692.0,1117.4,649.5,399.9,249.7,508.6,649.5,1048.8
535,40.52724,-7.118622,911.0,2021-05-24T16:00,15.7,47,4.5,11.9,0.0,0.0,0.0,0.0,0,1022.2,918.8,5,6,0,0,0.35,0.94,19.3,25.0,299,298,39.2,18.2,13.3,12.5,10.2,0.173,0.211,0.22,0.305,1,3600.0,619.0,447.0,172.0,618.9,619.0,963.4,559.3,403.9,155.4,618.9,559.3,870.5
534,40.52724,-7.118622,911.0,2021-05-24T17:00,15.0,46,3.6,10.7,0.0,0.0,0.0,0.0,0,1022.4,918.7,0,0,0,0,0.31,0.91,19.4,25.1,301,302,38.9,18.1,13.5,12.5,10.2,0.172,0.21,0.22,0.305,1,3600.0,555.0,460.0,95.0,802.2,555.0,764.9,474.5,393.3,81.2,802.2,474.5,654.0
533,40.52724,-7.118622,911.0,2021-05-24T18:00,14.0,51,4.2,9.9,0.0,0.0,0.0,0.0,0,1022.5,918.5,0,0,0,0,0.21,0.78,18.6,25.3,302,303,37.4,17.5,13.7,12.5,10.2,0.172,0.21,0.22,0.305,1,3600.0,361.0,285.0,76.0,710.0,361.0,535.4,279.2,220.4,58.8,710.0,279.2,414.1
532,40.52724,-7.118622,911.0,2021-05-24T19:00,12.7,56,4.2,8.7,0.0,0.0,0.0,0.0,0,1023.0,918.5,3,0,0,9,0.12,0.64,17.6,26.5,317,318,34.6,16.3,13.9,12.5,10.2,0.172,0.21,0.219,0.305,1,3600.0,165.0,110.0,55.0,505.1,165.0,290.5,94.9,63.2,31.6,505.1,94.9,167.0
531,40.52724,-7.118622,911.0,2021-05-24T20:00,10.8,61,3.6,7.1,0.0,0.0,0.0,0.0,0,1023.7,918.5,4,0,0,12,0.06,0.5,15.0,27.0,330,329,30.6,14.9,13.9,12.5,10.2,0.172,0.21,0.22,0.305,0,355.59,23.0,10.0,13.0,101.1,23.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
530,40.52724,-7.118622,911.0,2021-05-24T21:00,9.5,68,3.9,6.1,0.0,0.0,0.0,0.0,0,1024.8,919.0,0,0,0,0,0.03,0.38,13.7,26.0,337,336,25.9,13.6,13.9,12.5,10.3,0.172,0.21,0.22,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,40.52724,-7.118622,911.0,2021-05-24T22:00,8.7,74,4.3,5.2,0.0,0.0,0.0,0.0,0,1025.8,919.6,0,0,0,0,0.02,0.3,14.5,27.3,346,348,24.5,12.6,13.8,12.5,10.3,0.172,0.21,0.22,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,40.52724,-7.118622,911.0,2021-05-24T23:00,8.1,76,4.1,4.5,0.0,0.0,0.0,0.0,0,1026.1,919.7,0,0,0,0,0.02,0.26,15.2,29.2,355,358,25.6,11.7,13.7,12.5,10.3,0.172,0.21,0.22,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,40.52724,-7.118622,911.0,2021-05-25T00:00,7.4,75,3.4,3.4,0.0,0.0,0.0,0.0,0,1026.4,919.7,0,0,0,0,0.02,0.25,16.9,31.7,2,3,27.7,11.1,13.7,12.5,10.3,0.17,0.209,0.219,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,40.52724,-7.118622,911.0,2021-05-25T01:00,6.8,79,3.3,2.9,0.0,0.0,0.0,0.0,0,1026.1,919.2,0,0,0,0,0.02,0.21,15.9,30.3,13,13,29.2,10.5,13.6,12.5,10.3,0.17,0.209,0.219,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,40.52724,-7.118622,911.0,2021-05-25T02:00,6.2,83,3.6,2.3,0.0,0.0,0.0,0.0,0,1026.0,918.9,0,0,0,0,0.01,0.16,16.4,30.8,15,16,27.7,9.9,13.4,12.5,10.3,0.17,0.209,0.219,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,40.52724,-7.118622,911.0,2021-05-25T03:00,5.7,88,3.8,1.8,0.0,0.0,0.0,0.0,0,1026.1,918.8,0,0,0,0,0.0,0.11,16.5,31.1,16,20,28.1,9.5,13.2,12.5,10.3,0.17,0.209,0.219,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,40.52724,-7.118622,911.0,2021-05-25T04:00,5.4,88,3.6,1.6,0.0,0.0,0.0,0.0,0,1025.9,918.5,0,0,0,0,0.0,0.1,15.5,29.9,25,31,28.1,9.0,12.9,12.5,10.3,0.17,0.209,0.219,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,40.52724,-7.118622,911.0,2021-05-25T05:00,5.2,86,3.1,1.2,0.0,0.0,0.0,0.0,0,1025.9,918.4,0,0,0,0,0.01,0.12,16.0,30.0,31,39,26.6,8.6,12.7,12.5,10.3,0.17,0.209,0.219,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,40.52724,-7.118622,911.0,2021-05-25T06:00,6.0,81,3.0,1.8,0.0,0.0,0.0,0.0,0,1026.3,919.1,0,0,0,0,0.03,0.18,17.3,29.0,36,44,28.4,8.5,12.5,12.5,10.3,0.17,0.209,0.219,0.305,1,1322.15,37.0,18.0,19.0,158.8,37.0,92.1,82.7,40.2,42.5,260.7,50.4,205.7
520,40.52724,-7.118622,911.0,2021-05-25T07:00,7.9,72,3.2,3.6,0.0,0.0,0.0,0.0,0,1026.1,919.6,0,0,0,0,0.09,0.3,19.1,26.9,49,52,34.6,9.2,12.3,12.5,10.3,0.17,0.209,0.219,0.305,1,3600.0,192.0,131.0,61.0,530.3,192.0,329.4,263.9,180.1,83.8,530.3,263.9,452.8
519,40.52724,-7.118622,911.0,2021-05-25T08:00,10.2,63,3.5,5.9,0.0,0.0,0.0,0.0,0,1025.8,920.1,0,0,0,0,0.18,0.46,19.1,25.3,49,50,36.7,10.5,12.2,12.5,10.3,0.17,0.209,0.219,0.305,1,3600.0,388.0,306.0,82.0,712.1,388.0,573.0,467.3,368.6,98.8,712.1,467.3,690.2
518,40.52724,-7.118622,911.0,2021-05-25T09:00,12.9,54,3.7,8.9,0.0,0.0,0.0,0.0,0,1024.8,920.2,0,0,0,0,0.29,0.69,18.1,23.3,55,55,37.1,12.3,12.2,12.5,10.3,0.169,0.209,0.219,0.304,1,3600.0,582.0,487.0,95.0,813.1,582.0,798.7,657.0,549.8,107.2,813.1,657.0,901.6
517,40.52724,-7.118622,911.0,2021-05-25T10:00,15.3,46,3.8,12.5,0.0,0.0,0.0,0.0,0,1024.1,920.4,0,0,0,0,0.4,0.93,16.0,20.3,59,60,36.4,14.4,12.2,12.5,10.3,0.168,0.208,0.219,0.304,1,3600.0,751.0,647.0,104.0,870.5,751.0,991.1,812.9,700.3,112.6,870.5,812.9,1072.8
516,40.52724,-7.118622,911.0,2021-05-25T11:00,17.2,42,4.3,16.0,0.0,0.0,0.0,0.0,0,1023.6,920.6,0,0,0,0,0.5,1.14,11.8,14.3,63,65,34.2,16.7,12.4,12.5,10.3,0.168,0.208,0.219,0.304,1,3600.0,879.0,769.0,110.0,901.7,879.0,1137.2,921.4,806.1,115.3,901.7,921.4,1192.1
515,40.52724,-7.118622,911.0,2021-05-25T12:00,18.6,36,3.3,17.8,0.0,0.0,0.0,0.0,0,1022.9,920.4,0,0,0,0,0.57,1.37,10.6,13.0,62,62,28.4,18.8,12.7,12.5,10.3,0.167,0.207,0.219,0.304,1,3600.0,956.0,843.0,113.0,916.2,956.0,1226.9,975.0,859.7,115.2,916.2,975.0,1251.3
514,40.52724,-7.118622,911.0,2021-05-25T13:00,19.8,34,3.4,19.4,0.0,0.0,0.0,0.0,0,1022.1,920.1,0,0,0,0,0.61,1.53,9.3,11.4,54,55,27.0,20.5,13.1,12.5,10.3,0.165,0.207,0.219,0.304,1,3600.0,981.0,868.0,113.0,922.8,981.0,1254.3,974.9,862.6,112.3,922.8,974.9,1246.4
513,40.52724,-7.118622,911.0,2021-05-25T14:00,20.7,32,3.3,20.3,0.0,0.0,0.0,0.0,0,1021.2,919.5,0,0,0,0,0.6,1.66,8.2,10.3,52,54,25.2,21.9,13.5,12.5,10.3,0.164,0.206,0.219,0.304,1,3600.0,946.0,834.0,112.0,913.5,946.0,1217.3,915.3,806.9,108.4,913.5,915.3,1177.9
512,40.52724,-7.118622,911.0,2021-05-25T15:00,21.3,31,3.3,20.4,0.0,0.0,0.0,0.0,0,1020.4,919.0,0,0,0,0,0.55,1.75,7.6,9.2,45,48,23.4,22.7,13.9,12.5,10.3,0.163,0.205,0.219,0.304,1,3600.0,857.0,749.0,108.0,892.7,857.0,1118.7,804.6,703.2,101.4,892.7,804.6,1050.3
511,40.52724,-7.118622,911.0,2021-05-25T16:00,21.4,30,3.1,19.8,0.0,0.0,0.0,0.0,0,1019.9,918.6,8,0,0,26,0.47,1.79,7.5,9.3,35,36,21.6,23.0,14.4,12.5,10.3,0.162,0.205,0.218,0.304,1,3600.0,721.0,620.0,101.0,856.6,721.0,965.1,651.7,560.4,91.3,856.6,651.7,872.3
510,40.52724,-7.118622,911.0,2021-05-25T17:00,21.3,30,2.8,18.4,0.0,0.0,0.0,0.0,1,1019.5,918.2,22,0,0,75,0.37,1.78,8.4,10.2,31,32,20.5,22.7,14.8,12.5,10.3,0.161,0.204,0.218,0.304,1,3600.0,548.0,457.0,91.0,794.5,548.0,766.9,468.9,391.0,77.9,794.5,468.9,656.2
509,40.52724,-7.118622,911.0,2021-05-25T18:00,20.8,31,2.8,17.7,0.0,0.0,0.0,0.0,0,1019.0,917.6,17,0,0,56,0.26,1.7,9.4,11.8,23,23,19.4,21.8,15.1,12.5,10.3,0.16,0.204,0.218,0.304,1,3600.0,355.0,277.0,78.0,686.8,355.0,537.8,275.0,214.6,60.4,686.8,275.0,416.7
508,40.52724,-7.118622,911.0,2021-05-25T19:00,18.6,39,4.2,15.8,0.0,0.0,0.0,0.0,1,1019.4,917.2,30,0,0,99,0.14,1.32,9.4,19.5,2,5,17.6,20.4,15.4,12.5,10.3,0.16,0.204,0.218,0.304,1,3600.0,162.0,105.0,57.0,477.4,162.0,293.3,93.9,60.9,33.0,477.4,93.9,170.0
507,40.52724,-7.118622,911.0,2021-05-25T20:00,16.5,38,1.9,13.1,0.0,0.0,0.0,0.0,1,1019.5,916.6,29,0,0,96,0.09,1.17,10.5,24.3,4,8,17.3,18.7,15.5,12.5,10.3,0.16,0.204,0.218,0.304,0,0.0,21.0,4.0,17.0,40.0,21.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0
506,40.52724,-7.118622,911.0,2021-05-25T21:00,15.6,38,1.3,12.1,0.0,0.0,0.0,0.0,1,1020.1,916.9,29,0,0,97,0.07,1.1,10.3,24.7,12,16,17.6,17.3,15.6,12.5,10.3,0.16,0.204,0.218,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,40.52724,-7.118622,911.0,2021-05-25T22:00,14.5,41,1.4,11.2,0.0,0.0,0.0,0.0,1,1020.5,916.8,29,0,0,97,0.06,0.97,9.1,22.7,9,15,16.9,16.2,15.6,12.5,10.3,0.16,0.204,0.218,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,40.52724,-7.118622,911.0,2021-05-25T23:00,13.7,44,1.8,10.3,0.0,0.0,0.0,0.0,2,1020.3,916.4,53,0,45,85,0.06,0.88,10.8,24.4,360,8,17.6,15.3,15.5,12.5,10.3,0.16,0.203,0.218,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,40.52724,-7.118622,911.0,2021-05-26T00:00,12.7,53,3.4,9.6,0.0,0.0,0.0,0.0,2,1020.8,916.5,51,0,35,100,0.05,0.69,10.5,23.4,4,14,19.8,14.5,15.5,12.5,10.3,0.159,0.203,0.217,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,40.52724,-7.118622,911.0,2021-05-26T01:00,12.4,62,5.2,9.4,0.0,0.0,0.0,0.0,2,1020.4,916.0,66,0,60,100,0.04,0.55,12.5,25.7,12,18,20.9,14.0,15.3,12.6,10.3,0.159,0.203,0.217,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,40.52724,-7.118622,911.0,2021-05-26T02:00,12.2,65,5.8,9.4,0.0,0.0,0.0,0.0,3,1019.6,915.3,86,0,97,93,0.03,0.5,12.0,24.2,21,28,21.6,13.7,15.2,12.6,10.3,0.159,0.203,0.217,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,40.52724,-7.118622,911.0,2021-05-26T03:00,11.7,64,5.2,9.0,0.0,0.0,0.0,0.0,1,1019.5,915.0,44,0,71,3,0.03,0.49,10.5,21.9,31,41,19.8,13.3,15.1,12.6,10.3,0.159,0.203,0.217,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,40.52724,-7.118622,911.0,2021-05-26T04:00,10.7,63,4.0,8.3,0.0,0.0,0.0,0.0,0,1019.3,914.5,5,0,8,0,0.02,0.48,7.1,17.0,30,54,17.6,12.8,14.9,12.6,10.3,0.159,0.203,0.217,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,40.52724,-7.118622,911.0,2021-05-26T05:00,9.6,66,3.6,6.9,0.0,0.0,0.0,0.0,0,1019.2,914.0,0,0,0,0,0.02,0.4,8.0,16.0,10,36,13.0,12.1,14.8,12.6,10.3,0.159,0.203,0.217,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,40.52724,-7.118622,911.0,2021-05-26T06:00,10.5,67,4.7,7.7,0.0,0.0,0.0,0.0,0,1019.4,914.5,0,0,0,0,0.04,0.41,9.8,17.1,17,30,15.5,11.9,14.6,12.6,10.3,0.159,0.203,0.218,0.304,1,1335.21,37.0,18.0,19.0,157.7,37.0,93.1,82.6,40.2,42.4,257.8,50.5,207.8
496,40.52724,-7.118622,911.0,2021-05-26T07:00,12.8,59,5.1,10.2,0.0,0.0,0.0,0.0,0,1019.8,915.6,0,0,0,0,0.11,0.6,9.2,14.8,42,43,18.4,12.6,14.4,12.6,10.3,0.159,0.203,0.217,0.304,1,3600.0,191.0,131.0,60.0,527.1,191.0,331.3,262.0,179.7,82.3,527.1,262.0,454.5
495,40.52724,-7.118622,911.0,2021-05-26T08:00,14.8,54,5.6,12.5,0.0,0.0,0.0,0.0,0,1019.9,916.4,1,0,0,2,0.21,0.78,8.4,10.8,50,53,20.9,14.0,14.4,12.6,10.3,0.158,0.203,0.217,0.304,1,3600.0,384.0,303.0,81.0,703.0,384.0,574.6,462.2,364.7,97.5,703.0,462.2,691.5
494,40.52724,-7.118622,911.0,2021-05-26T09:00,17.3,48,6.1,15.9,0.0,0.0,0.0,0.0,0,1019.4,916.8,0,0,0,0,0.33,1.03,4.3,4.9,48,54,20.5,16.1,14.4,12.6,10.3,0.158,0.202,0.217,0.304,1,3600.0,575.0,480.0,95.0,799.9,575.0,799.9,648.9,541.7,107.2,799.9,648.9,902.7
493,40.52724,-7.118622,911.0,2021-05-26T10:00,19.5,42,6.4,19.8,0.0,0.0,0.0,0.0,0,1018.9,917.1,0,0,0,0,0.45,1.3,0.5,1.1,225,198,16.6,18.5,14.5,12.6,10.3,0.157,0.202,0.217,0.304,1,3600.0,741.0,638.0,103.0,857.2,741.0,992.1,801.9,690.5,111.5,857.2,801.9,1073.7
492,40.52724,-7.118622,911.0,2021-05-26T11:00,21.0,37,5.9,21.4,0.0,0.0,0.0,0.0,0,1018.6,917.3,0,0,0,0,0.55,1.55,4.0,4.7,265,261,17.3,20.8,14.7,12.6,10.3,0.156,0.201,0.217,0.304,1,3600.0,870.0,760.0,110.0,890.2,870.0,1138.0,911.9,796.6,115.3,890.2,911.9,1192.9
491,40.52724,-7.118622,911.0,2021-05-26T12:00,21.5,35,5.3,22.1,0.0,0.0,0.0,0.0,0,1018.1,917.0,18,0,0,59,0.61,1.67,5.2,6.2,295,291,20.9,22.5,15.0,12.6,10.3,0.154,0.2,0.217,0.304,1,3600.0,949.0,836.0,113.0,907.7,949.0,1227.7,967.8,852.6,115.2,907.7,967.8,1252.1
490,40.52724,-7.118622,911.0,2021-05-26T13:00,22.5,32,5.1,22.8,0.0,0.0,0.0,0.0,1,1017.5,916.8,25,0,16,51,0.63,1.85,6.8,8.0,295,297,21.2,24.1,15.4,12.6,10.3,0.153,0.199,0.217,0.304,1,3600.0,956.0,812.0,144.0,862.3,956.0,1255.1,950.1,807.0,143.1,862.3,950.1,1247.4
489,40.52724,-7.118622,911.0,2021-05-26T14:00,23.2,30,4.7,22.7,0.0,0.0,0.0,0.0,0,1016.8,916.4,5,0,0,16,0.63,1.99,9.8,11.9,298,299,24.8,25.1,15.8,12.6,10.3,0.151,0.199,0.216,0.304,1,3600.0,925.0,782.0,143.0,855.5,925.0,1218.4,895.1,756.7,138.4,855.5,895.1,1179.0
