index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
307,307,40.597538,-7.128723,888.0,2009-08-27T04:00,15.0,88,13.1,15.4,0.0,0.0,0.0,0.0,0,1018.1,917.3,1,1,0,0,0.0,0.2,4.2,7.6,20,31,7.2,17.7,24.3,23.6,18.6,0.104,0.19,0.233,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,40.597538,-7.128723,888.0,2009-08-27T05:00,14.7,90,13.0,15.0,0.0,0.0,0.0,0.0,0,1017.9,917.0,0,0,0,0,0.0,0.17,4.5,7.9,29,39,7.6,17.1,24.1,23.6,18.6,0.104,0.19,0.233,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,40.597538,-7.128723,888.0,2009-08-27T06:00,14.3,91,12.9,14.6,0.0,0.0,0.0,0.0,0,1018.1,917.1,0,0,0,0,0.02,0.14,4.3,8.0,48,54,7.9,16.7,23.8,23.6,18.6,0.104,0.19,0.233,0.325,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,20.5
304,304,40.597538,-7.128723,888.0,2009-08-27T07:00,15.4,86,13.2,15.8,0.0,0.0,0.0,0.0,0,1018.5,917.8,0,0,0,0,0.03,0.24,4.7,8.2,58,75,10.4,17.3,23.6,23.6,18.6,0.104,0.19,0.233,0.325,1,2538.03,74.0,45.0,29.0,317.8,74.0,151.1,138.0,83.9,54.1,399.0,109.9,281.9
303,303,40.597538,-7.128723,888.0,2009-08-27T08:00,18.7,69,13.0,19.1,0.0,0.0,0.0,0.0,0,1018.5,918.9,0,0,0,0,0.14,0.67,3.8,6.1,73,90,13.0,20.4,23.5,23.6,18.6,0.104,0.19,0.233,0.325,1,3600.0,254.0,187.0,67.0,611.8,254.0,409.6,331.4,244.0,87.4,611.8,331.4,534.5
302,302,40.597538,-7.128723,888.0,2009-08-27T09:00,21.8,53,11.7,21.8,0.0,0.0,0.0,0.0,0,1018.7,920.1,0,0,0,0,0.28,1.24,3.9,5.1,124,129,14.8,24.2,23.5,23.6,18.6,0.104,0.19,0.233,0.325,1,3600.0,453.0,371.0,82.0,764.3,453.0,650.5,529.9,434.0,95.9,764.3,529.9,760.9
301,301,40.597538,-7.128723,888.0,2009-08-27T10:00,24.2,41,10.1,24.3,0.0,0.0,0.0,0.0,0,1018.5,920.6,0,0,0,0,0.42,1.79,3.8,4.9,163,163,18.0,28.4,23.7,23.6,18.6,0.104,0.19,0.233,0.325,1,3600.0,633.0,540.0,93.0,844.1,633.0,857.3,698.3,595.7,102.6,844.1,698.3,945.8
300,300,40.597538,-7.128723,888.0,2009-08-27T11:00,26.2,32,8.4,26.4,0.0,0.0,0.0,0.0,0,1017.9,920.7,0,0,0,0,0.54,2.3,5.4,6.8,184,183,21.6,32.2,24.0,23.6,18.6,0.104,0.19,0.233,0.325,1,3600.0,773.0,673.0,100.0,887.7,773.0,1016.0,819.0,713.0,106.0,887.7,819.0,1076.5
299,299,40.597538,-7.128723,888.0,2009-08-27T12:00,27.7,28,7.7,28.0,0.0,0.0,0.0,0.0,0,1017.5,920.8,0,0,0,0,0.63,2.66,7.0,8.6,201,202,23.8,35.2,24.4,23.6,18.7,0.104,0.19,0.233,0.325,1,3600.0,861.0,758.0,103.0,910.5,861.0,1115.7,882.9,777.2,105.6,910.5,882.9,1144.0
298,298,40.597538,-7.128723,888.0,2009-08-27T13:00,28.7,27,7.6,29.0,0.0,0.0,0.0,0.0,0,1017.0,920.6,0,0,0,0,0.66,2.89,7.6,9.4,225,223,24.8,37.3,24.8,23.6,18.7,0.104,0.19,0.232,0.325,1,3600.0,890.0,786.0,104.0,916.3,890.0,1149.6,885.6,782.1,103.5,916.3,885.6,1143.9
297,297,40.597538,-7.128723,888.0,2009-08-27T14:00,29.3,26,7.8,29.4,0.0,0.0,0.0,0.0,0,1016.8,920.6,0,0,0,0,0.65,3.02,8.4,10.3,239,241,25.6,38.6,25.3,23.6,18.7,0.103,0.19,0.232,0.325,1,3600.0,858.0,754.0,104.0,906.1,858.0,1115.3,827.7,727.4,100.3,906.1,827.7,1075.9
296,296,40.597538,-7.128723,888.0,2009-08-27T15:00,29.6,26,8.2,29.1,0.0,0.0,0.0,0.0,0,1016.0,920.0,0,0,0,0,0.59,3.07,9.0,10.8,254,255,25.2,38.9,25.7,23.6,18.7,0.103,0.19,0.232,0.325,1,3600.0,767.0,668.0,99.0,881.9,767.0,1015.2,713.8,621.7,92.1,881.9,713.8,944.8
295,295,40.597538,-7.128723,888.0,2009-08-27T16:00,29.5,27,8.6,28.2,0.0,0.0,0.0,0.0,0,1015.7,919.7,0,0,0,0,0.5,3.0,9.4,11.5,270,270,24.8,38.2,26.1,23.6,18.7,0.103,0.19,0.232,0.325,1,3600.0,626.0,534.0,92.0,836.0,626.0,856.1,555.4,473.7,81.6,836.0,555.4,759.5
294,294,40.597538,-7.128723,888.0,2009-08-27T17:00,28.8,30,9.3,27.2,0.0,0.0,0.0,0.0,0,1015.8,919.6,0,0,0,0,0.37,2.79,10.0,12.7,285,285,24.1,36.6,26.5,23.6,18.7,0.103,0.19,0.232,0.325,1,3600.0,448.0,368.0,80.0,760.3,448.0,648.7,367.7,302.1,65.7,760.3,367.7,532.5
293,293,40.597538,-7.128723,888.0,2009-08-27T18:00,27.6,35,10.5,26.1,0.0,0.0,0.0,0.0,0,1015.7,919.1,0,0,0,0,0.25,2.42,11.6,15.7,300,302,24.1,34.2,26.7,23.6,18.7,0.103,0.19,0.232,0.325,1,3600.0,251.0,189.0,62.0,622.0,251.0,407.3,172.2,129.6,42.5,622.0,172.2,279.4
292,292,40.597538,-7.128723,888.0,2009-08-27T19:00,25.5,44,12.3,24.7,0.0,0.0,0.0,0.0,0,1016.2,918.9,0,0,0,0,0.12,1.84,11.0,20.2,311,311,25.2,31.0,26.8,23.6,18.7,0.103,0.19,0.232,0.325,1,2497.03,70.0,43.0,27.0,306.0,70.0,148.2,8.2,5.0,3.2,57.6,6.4,17.3
291,291,40.597538,-7.128723,888.0,2009-08-27T20:00,23.5,53,13.2,23.0,0.0,0.0,0.0,0.0,0,1017.0,919.0,0,0,0,0,0.07,1.37,10.5,20.5,319,321,26.3,28.2,26.8,23.6,18.7,0.103,0.19,0.232,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,290,40.597538,-7.128723,888.0,2009-08-27T21:00,22.1,59,13.8,22.1,0.0,0.0,0.0,0.0,0,1017.9,919.4,0,0,0,0,0.04,1.08,8.3,17.8,326,328,23.0,26.2,26.7,23.6,18.7,0.103,0.19,0.232,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289,40.597538,-7.128723,888.0,2009-08-27T22:00,20.9,65,14.0,21.3,0.0,0.0,0.0,0.0,0,1018.3,919.4,0,0,0,0,0.02,0.87,6.1,11.8,315,322,18.7,24.6,26.6,23.6,18.7,0.103,0.19,0.232,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288,40.597538,-7.128723,888.0,2009-08-27T23:00,19.8,70,14.2,20.3,0.0,0.0,0.0,0.0,0,1018.4,919.2,0,0,0,0,0.01,0.69,6.1,10.0,315,330,14.4,23.2,26.5,23.6,18.7,0.103,0.19,0.232,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,40.597538,-7.128723,888.0,2009-08-28T00:00,18.8,75,14.4,19.5,0.0,0.0,0.0,0.0,0,1018.2,918.7,0,0,0,0,0.0,0.54,5.1,8.9,321,339,13.0,21.9,26.3,23.6,18.7,0.103,0.19,0.232,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,40.597538,-7.128723,888.0,2009-08-28T01:00,17.9,80,14.4,18.6,0.0,0.0,0.0,0.0,0,1018.2,918.4,0,0,0,0,0.0,0.41,5.6,9.2,333,349,12.2,20.9,26.0,23.6,18.7,0.103,0.19,0.232,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,40.597538,-7.128723,888.0,2009-08-28T02:00,17.1,85,14.5,17.7,0.0,0.0,0.0,0.0,0,1017.9,917.8,0,0,0,0,0.0,0.3,6.3,10.5,347,356,12.2,20.0,25.8,23.6,18.7,0.103,0.19,0.232,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,40.597538,-7.128723,888.0,2009-08-28T03:00,16.4,88,14.4,16.8,0.0,0.0,0.0,0.0,0,1018.0,917.7,0,0,0,0,0.0,0.22,7.2,12.3,3,5,14.0,19.2,25.5,23.6,18.7,0.104,0.19,0.232,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,40.597538,-7.128723,888.0,2009-08-28T04:00,15.8,91,14.3,16.1,0.0,0.0,0.0,0.0,0,1018.0,917.5,0,0,0,0,0.0,0.17,8.0,14.4,10,13,14.8,18.5,25.3,23.6,18.7,0.104,0.19,0.232,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282,40.597538,-7.128723,888.0,2009-08-28T05:00,15.5,92,14.1,15.8,0.0,0.0,0.0,0.0,0,1017.9,917.3,0,0,0,0,0.0,0.15,7.4,15.7,14,20,15.5,18.0,25.0,23.6,18.7,0.104,0.19,0.232,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,281,40.597538,-7.128723,888.0,2009-08-28T06:00,15.2,92,13.9,15.5,0.0,0.0,0.0,0.0,0,1017.9,917.2,0,0,0,0,0.0,0.14,7.0,16.1,21,27,15.5,17.5,24.7,23.6,18.7,0.104,0.19,0.232,0.325,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3
280,280,40.597538,-7.128723,888.0,2009-08-28T07:00,16.5,84,13.8,16.4,0.0,0.0,0.0,0.0,0,1018.3,918.0,0,0,0,0,0.04,0.29,8.9,15.8,21,30,18.0,18.1,24.4,23.6,18.7,0.104,0.19,0.232,0.325,1,2482.21,72.0,44.0,28.0,313.9,72.0,147.2,136.1,83.2,52.9,400.8,106.6,278.2
279,279,40.597538,-7.128723,888.0,2009-08-28T08:00,19.4,69,13.7,19.3,0.0,0.0,0.0,0.0,0,1018.1,918.8,0,0,0,0,0.15,0.69,9.4,13.0,23,28,21.2,20.9,24.3,23.6,18.7,0.104,0.19,0.232,0.325,1,3600.0,257.0,194.0,63.0,640.6,257.0,406.0,336.1,253.7,82.4,640.6,336.1,531.0
278,278,40.597538,-7.128723,888.0,2009-08-28T09:00,21.8,59,13.4,21.4,0.0,0.0,0.0,0.0,0,1018.5,919.9,0,0,0,0,0.3,1.08,10.6,13.7,24,27,25.6,24.3,24.3,23.6,18.7,0.104,0.19,0.232,0.325,1,3600.0,457.0,379.0,78.0,785.2,457.0,647.1,535.0,443.7,91.3,785.2,535.0,757.6
277,277,40.597538,-7.128723,888.0,2009-08-28T10:00,24.1,50,13.1,23.9,0.0,0.0,0.0,0.0,0,1018.4,920.5,0,0,0,0,0.43,1.49,11.0,14.0,23,26,27.4,27.8,24.4,23.6,18.7,0.104,0.19,0.232,0.325,1,3600.0,633.0,543.0,90.0,852.4,633.0,854.1,698.6,599.2,99.3,852.4,698.6,942.5
276,276,40.597538,-7.128723,888.0,2009-08-28T11:00,26.2,42,12.3,26.7,0.0,0.0,0.0,0.0,0,1017.9,920.7,0,0,0,0,0.55,1.98,10.6,13.2,28,29,28.8,31.3,24.6,23.6,18.7,0.104,0.19,0.232,0.325,1,3600.0,768.0,667.0,101.0,883.1,768.0,1012.7,813.8,706.8,107.0,883.1,813.8,1073.1
275,275,40.597538,-7.128723,888.0,2009-08-28T12:00,28.0,35,10.9,28.9,0.0,0.0,0.0,0.0,0,1017.3,920.7,0,0,0,0,0.63,2.48,8.4,10.2,31,32,28.1,34.4,25.0,23.6,18.7,0.103,0.19,0.232,0.325,1,3600.0,854.0,748.0,106.0,901.7,854.0,1112.3,875.7,767.0,108.7,901.7,875.7,1140.5
274,274,40.597538,-7.128723,888.0,2009-08-28T13:00,29.4,29,9.5,30.3,0.0,0.0,0.0,0.0,0,1016.7,920.6,0,0,0,0,0.66,2.91,6.8,8.2,25,29,24.8,37.0,25.4,23.6,18.7,0.103,0.19,0.232,0.325,1,3600.0,883.0,776.0,107.0,908.1,883.0,1145.8,878.4,772.0,106.4,908.1,878.4,1139.9
273,273,40.597538,-7.128723,888.0,2009-08-28T14:00,30.4,25,8.2,31.0,0.0,0.0,0.0,0.0,0,1016.2,920.4,0,0,0,0,0.64,3.27,5.6,6.8,15,18,22.7,38.9,25.8,23.6,18.7,0.103,0.19,0.232,0.325,1,3600.0,851.0,747.0,104.0,901.4,851.0,1111.2,820.6,720.4,100.3,901.4,820.6,1071.5
272,272,40.597538,-7.128723,888.0,2009-08-28T15:00,31.0,23,7.3,30.8,0.0,0.0,0.0,0.0,0,1015.5,920.0,0,0,0,0,0.58,3.47,5.8,6.9,4,6,21.6,39.6,26.3,23.6,18.7,0.103,0.19,0.232,0.324,1,3600.0,761.0,661.0,100.0,877.0,761.0,1010.6,707.8,614.8,93.0,877.0,707.8,939.9
271,271,40.597538,-7.128723,888.0,2009-08-28T16:00,31.1,22,6.9,29.8,0.0,0.0,0.0,0.0,0,1014.7,919.3,0,0,0,0,0.48,3.54,6.5,7.9,357,357,21.6,39.3,26.7,23.6,18.7,0.103,0.19,0.232,0.324,1,3600.0,620.0,529.0,91.0,833.6,620.0,850.9,549.4,468.8,80.6,833.6,549.4,754.1
270,270,40.597538,-7.128723,888.0,2009-08-28T17:00,30.9,22,6.8,28.9,0.0,0.0,0.0,0.0,0,1014.5,919.0,0,0,0,0,0.37,3.48,8.0,9.7,355,356,22.7,37.8,27.0,23.6,18.7,0.103,0.19,0.232,0.324,1,3600.0,442.0,363.0,79.0,756.9,442.0,643.1,361.9,297.2,64.7,756.9,361.9,526.6
269,269,40.597538,-7.128723,888.0,2009-08-28T18:00,30.1,24,7.1,27.9,0.0,0.0,0.0,0.0,0,1014.6,918.9,0,0,0,0,0.26,3.27,10.1,13.3,356,358,23.8,35.4,27.3,23.6,18.7,0.103,0.19,0.232,0.324,1,3600.0,244.0,182.0,62.0,608.4,244.0,401.1,166.0,123.9,42.2,608.4,166.0,273.0
268,268,40.597538,-7.128723,888.0,2009-08-28T19:00,28.5,27,7.9,26.6,0.0,0.0,0.0,0.0,0,1014.6,918.4,0,0,0,0,0.13,2.83,9.0,18.4,355,360,21.2,32.4,27.4,23.6,18.8,0.103,0.19,0.232,0.324,1,2404.67,67.0,41.0,26.0,296.9,67.0,141.6,5.0,3.0,1.9,34.9,3.8,10.5
267,267,40.597538,-7.128723,888.0,2009-08-28T20:00,26.8,32,8.5,25.1,0.0,0.0,0.0,0.0,0,1015.3,918.5,0,0,0,0,0.09,2.41,8.6,21.0,360,6,20.5,29.7,27.4,23.6,18.8,0.103,0.19,0.232,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,266,40.597538,-7.128723,888.0,2009-08-28T21:00,25.4,35,8.9,23.9,0.0,0.0,0.0,0.0,0,1016.0,918.7,0,0,0,0,0.08,2.11,8.4,21.7,7,15,20.9,27.7,27.4,23.6,18.8,0.103,0.19,0.232,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265,40.597538,-7.128723,888.0,2009-08-28T22:00,24.3,38,9.2,22.8,0.0,0.0,0.0,0.0,0,1016.6,918.9,0,0,0,0,0.08,1.88,9.4,22.8,23,31,23.8,26.1,27.3,23.6,18.8,0.103,0.19,0.232,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264,40.597538,-7.128723,888.0,2009-08-28T23:00,23.4,41,9.5,21.1,0.0,0.0,0.0,0.0,0,1017.1,919.1,0,0,0,0,0.12,1.7,15.0,29.4,42,49,36.0,24.8,27.1,23.6,18.8,0.103,0.19,0.232,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,263,40.597538,-7.128723,888.0,2009-08-29T00:00,21.9,48,10.5,20.1,0.0,0.0,0.0,0.0,0,1017.4,918.9,0,0,0,0,0.09,1.37,14.0,26.3,46,54,38.5,23.8,27.0,23.6,18.8,0.103,0.19,0.232,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,262,40.597538,-7.128723,888.0,2009-08-29T01:00,20.3,55,11.1,18.6,0.0,0.0,0.0,0.0,0,1017.7,918.7,0,0,0,0,0.08,1.07,14.3,25.8,41,49,33.8,22.9,26.8,23.6,18.8,0.103,0.19,0.232,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,261,40.597538,-7.128723,888.0,2009-08-29T02:00,19.1,60,11.2,17.3,0.0,0.0,0.0,0.0,0,1017.8,918.4,0,0,0,0,0.06,0.88,14.6,26.0,40,46,32.4,22.0,26.6,23.6,18.8,0.103,0.19,0.232,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,260,40.597538,-7.128723,888.0,2009-08-29T03:00,18.1,64,11.1,16.3,0.0,0.0,0.0,0.0,0,1018.1,918.3,0,0,0,0,0.06,0.76,14.8,26.0,39,46,32.0,21.2,26.4,23.6,18.8,0.103,0.19,0.232,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,259,40.597538,-7.128723,888.0,2009-08-29T04:00,17.1,67,11.0,15.4,0.0,0.0,0.0,0.0,0,1018.0,917.9,0,0,0,0,0.05,0.64,14.1,25.0,38,44,31.3,20.5,26.1,23.6,18.8,0.103,0.19,0.232,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,258,40.597538,-7.128723,888.0,2009-08-29T05:00,16.4,70,10.8,14.7,0.0,0.0,0.0,0.0,0,1018.4,918.0,0,0,0,0,0.04,0.57,13.7,24.0,35,43,30.2,19.8,25.9,23.6,18.8,0.103,0.19,0.232,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,257,40.597538,-7.128723,888.0,2009-08-29T06:00,15.8,72,10.7,14.1,0.0,0.0,0.0,0.0,0,1018.8,918.2,0,0,0,0,0.03,0.51,13.2,23.4,35,43,28.8,19.2,25.6,23.6,18.8,0.103,0.19,0.232,0.324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2
256,256,40.597538,-7.128723,888.0,2009-08-29T07:00,16.2,72,11.1,14.5,0.0,0.0,0.0,0.0,0,1019.3,918.8,0,0,0,0,0.06,0.52,14.1,21.6,40,44,28.4,19.3,25.3,23.6,18.8,0.103,0.19,0.232,0.324,1,2426.32,69.0,42.0,27.0,302.8,69.0,143.2,132.2,80.5,51.7,393.4,101.8,274.4
255,255,40.597538,-7.128723,888.0,2009-08-29T08:00,17.8,65,11.1,16.1,0.0,0.0,0.0,0.0,0,1019.5,919.5,0,0,0,0,0.16,0.72,14.0,19.4,44,48,31.7,21.1,25.2,23.6,18.8,0.103,0.19,0.232,0.324,1,3600.0,249.0,186.0,63.0,620.0,249.0,402.4,326.4,243.8,82.6,620.0,326.4,527.5
254,254,40.597538,-7.128723,888.0,2009-08-29T09:00,20.3,56,11.2,18.7,0.0,0.0,0.0,0.0,0,1019.2,920.0,0,0,0,0,0.29,1.05,13.5,17.9,48,52,31.7,23.9,25.1,23.6,18.8,0.103,0.19,0.232,0.324,1,3600.0,446.0,364.0,82.0,758.5,446.0,643.7,522.6,426.5,96.1,758.5,522.6,754.3
253,253,40.597538,-7.128723,888.0,2009-08-29T10:00,22.9,48,11.3,21.9,0.0,0.0,0.0,0.0,0,1019.0,920.7,0,0,0,0,0.42,1.46,12.5,16.0,51,54,31.3,27.2,25.2,23.6,18.8,0.103,0.19,0.232,0.324,1,3600.0,624.0,530.0,94.0,835.6,624.0,850.8,688.9,585.1,103.8,835.6,688.9,939.2
252,252,40.597538,-7.128723,888.0,2009-08-29T11:00,25.5,41,11.3,25.4,0.0,0.0,0.0,0.0,0,1018.7,921.2,0,0,0,0,0.54,1.92,12.0,15.0,57,60,30.6,30.7,25.3,23.6,18.8,0.103,0.19,0.232,0.324,1,3600.0,763.0,662.0,101.0,879.7,763.0,1009.4,808.6,701.6,107.0,879.7,808.6,1069.7
251,251,40.597538,-7.128723,888.0,2009-08-29T12:00,27.6,36,11.0,28.3,0.0,0.0,0.0,0.0,0,1017.7,920.9,0,0,0,0,0.62,2.38,9.2,11.3,64,68,29.2,34.0,25.6,23.6,18.8,0.103,0.19,0.232,0.324,1,3600.0,851.0,745.0,106.0,901.4,851.0,1108.7,872.5,763.9,108.7,901.4,872.5,1136.8
250,250,40.597538,-7.128723,888.0,2009-08-29T13:00,29.2,31,10.4,30.5,0.0,0.0,0.0,0.0,0,1017.0,920.8,0,0,0,0,0.65,2.8,6.1,7.4,62,67,25.9,36.7,26.0,23.6,18.8,0.103,0.19,0.231,0.324,1,3600.0,880.0,773.0,107.0,908.0,880.0,1142.0,875.3,768.9,106.4,908.0,875.3,1135.9
249,249,40.597538,-7.128723,888.0,2009-08-29T14:00,30.4,27,9.4,31.6,0.0,0.0,0.0,0.0,0,1016.4,920.6,0,0,0,0,0.62,3.16,3.6,4.3,37,42,23.0,38.7,26.4,23.6,18.8,0.103,0.19,0.231,0.324,1,3600.0,847.0,743.0,104.0,900.4,847.0,1106.9,816.5,716.2,100.3,900.4,816.5,1067.1
248,248,40.597538,-7.128723,888.0,2009-08-29T15:00,31.1,24,8.4,31.5,0.0,0.0,0.0,0.0,0,1015.6,920.1,0,0,0,0,0.55,3.41,3.3,4.0,6,5,21.2,39.8,26.8,23.6,18.8,0.103,0.19,0.231,0.324,1,3600.0,757.0,658.0,99.0,877.5,757.0,1005.9,703.6,611.6,92.0,877.5,703.6,935.0
247,247,40.597538,-7.128723,888.0,2009-08-29T16:00,31.4,23,7.7,30.6,0.0,0.0,0.0,0.0,0,1015.2,919.8,0,0,0,0,0.46,3.54,4.0,4.7,350,351,19.1,39.9,27.2,23.6,18.8,0.103,0.19,0.231,0.324,1,3600.0,616.0,525.0,91.0,832.8,616.0,845.7,545.2,464.7,80.5,832.8,545.2,748.6
246,246,40.597538,-7.128723,888.0,2009-08-29T17:00,31.2,23,7.4,29.8,0.0,0.0,0.0,0.0,0,1015.0,919.6,0,0,0,0,0.34,3.52,5.1,6.1,352,357,17.6,38.6,27.6,23.7,18.8,0.103,0.19,0.231,0.324,1,3600.0,438.0,359.0,79.0,755.7,438.0,637.3,357.8,293.2,64.5,755.7,357.8,520.6
245,245,40.597538,-7.128723,888.0,2009-08-29T18:00,30.7,24,7.7,29.0,0.0,0.0,0.0,0.0,0,1014.7,919.2,0,0,0,0,0.23,3.37,7.6,9.8,3,6,18.7,36.2,27.8,23.7,18.8,0.103,0.19,0.231,0.324,1,3600.0,241.0,181.0,60.0,615.0,241.0,394.9,162.6,122.2,40.5,615.0,162.6,266.5
244,244,40.597538,-7.128723,888.0,2009-08-29T19:00,29.1,27,8.2,27.3,0.0,0.0,0.0,0.0,0,1015.1,919.0,0,0,0,0,0.13,2.95,9.4,16.9,7,12,18.0,33.1,28.0,23.7,18.8,0.103,0.19,0.231,0.324,1,2311.58,63.0,39.0,24.0,287.6,63.0,134.9,1.7,1.0,0.6,12.0,1.3,3.6
243,243,40.597538,-7.128723,888.0,2009-08-29T20:00,27.3,30,8.3,25.5,0.0,0.0,0.0,0.0,0,1015.3,918.7,0,0,0,0,0.1,2.54,9.4,21.5,18,23,20.5,30.4,28.0,23.7,18.8,0.103,0.19,0.231,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,242,40.597538,-7.128723,888.0,2009-08-29T21:00,26.0,32,8.0,24.2,0.0,0.0,0.0,0.0,0,1016.5,919.4,0,0,0,0,0.09,2.28,8.9,22.3,27,34,22.7,28.4,27.9,23.7,18.8,0.103,0.19,0.231,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,241,40.597538,-7.128723,888.0,2009-08-29T22:00,24.9,33,7.6,23.1,0.0,0.0,0.0,0.0,0,1016.9,919.4,0,0,0,0,0.08,2.1,8.2,21.2,38,50,22.0,26.8,27.8,23.7,18.8,0.103,0.19,0.231,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,240,40.597538,-7.128723,888.0,2009-08-29T23:00,23.9,33,6.9,22.0,0.0,0.0,0.0,0.0,0,1017.3,919.5,0,0,0,0,0.08,1.98,8.2,21.3,49,60,19.8,25.4,27.7,23.7,18.8,0.103,0.19,0.231,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,239,40.597538,-7.128723,888.0,2009-08-30T00:00,22.9,34,6.2,20.9,0.0,0.0,0.0,0.0,0,1017.2,919.0,0,0,0,0,0.07,1.85,7.4,19.5,47,60,18.7,24.2,27.5,23.7,18.8,0.103,0.19,0.231,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,238,40.597538,-7.128723,888.0,2009-08-30T01:00,21.8,35,5.5,19.7,0.0,0.0,0.0,0.0,0,1017.1,918.6,0,0,0,0,0.06,1.72,7.4,18.8,43,58,17.6,23.2,27.3,23.7,18.8,0.103,0.19,0.231,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
