index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
446,40.808434,-7.414795,688.0,2021-05-28T09:00,19.2,54,9.6,18.5,0.0,0.0,0.0,0.0,0,1017.0,939.0,13,0,0,43,0.34,1.04,4.7,5.5,203,203,17.3,18.4,17.0,14.0,11.4,0.161,0.208,0.245,0.361,1,3600.0,562.0,462.0,100.0,771.5,562.0,797.7,634.2,521.3,112.8,771.5,634.2,900.2
445,40.808434,-7.414795,688.0,2021-05-28T10:00,21.2,41,7.4,20.5,0.0,0.0,0.0,0.0,0,1016.8,939.3,10,0,0,34,0.47,1.48,7.7,9.2,217,219,22.3,20.4,17.1,14.0,11.4,0.16,0.208,0.245,0.361,1,3600.0,730.0,622.0,108.0,837.4,730.0,989.5,790.2,673.3,116.9,837.4,790.2,1071.1
444,40.808434,-7.414795,688.0,2021-05-28T11:00,22.3,37,6.9,21.8,0.0,0.0,0.0,0.0,0,1016.9,939.7,0,0,0,0,0.57,1.7,10.5,13.3,221,221,27.7,22.1,17.2,14.0,11.4,0.16,0.207,0.245,0.361,1,3600.0,863.0,753.0,110.0,883.3,863.0,1135.6,904.9,789.6,115.3,883.3,904.9,1190.7
443,40.808434,-7.414795,688.0,2021-05-28T12:00,23.8,39,9.2,24.9,0.0,0.0,0.0,0.0,0,1016.1,939.3,0,0,0,0,0.63,1.79,7.7,9.2,217,211,29.2,24.1,17.6,14.0,11.4,0.156,0.206,0.244,0.361,1,3600.0,944.0,834.0,110.0,906.1,944.0,1226.0,963.2,851.0,112.2,906.1,963.2,1250.9
442,40.808434,-7.414795,688.0,2021-05-28T13:00,25.1,36,9.0,25.5,0.0,0.0,0.0,0.0,0,1015.5,939.1,0,0,0,0,0.66,2.05,11.2,13.8,228,223,28.1,25.5,17.9,14.1,11.4,0.155,0.205,0.244,0.361,1,3600.0,948.0,826.0,122.0,876.9,948.0,1254.7,942.7,821.4,121.3,876.9,942.7,1247.7
441,40.808434,-7.414795,688.0,2021-05-28T14:00,25.4,35,9.0,25.2,0.0,0.0,0.0,0.0,0,1015.5,939.2,20,0,33,0,0.65,2.1,13.6,16.9,238,236,32.4,26.4,18.2,14.1,11.4,0.155,0.204,0.244,0.361,1,3600.0,927.0,808.0,119.0,882.4,927.0,1219.7,897.8,782.6,115.3,882.4,897.8,1181.3
440,40.808434,-7.414795,688.0,2021-05-28T15:00,25.2,37,9.6,24.5,0.0,0.0,0.0,0.0,0,1015.2,938.8,1,0,1,0,0.6,2.02,15.1,19.2,245,244,34.9,26.8,18.6,14.1,11.4,0.154,0.204,0.244,0.361,1,3600.0,842.0,726.0,116.0,860.9,842.0,1123.3,791.6,682.6,109.1,860.9,791.6,1056.1
439,40.808434,-7.414795,688.0,2021-05-28T16:00,24.8,41,10.5,23.5,0.0,0.0,0.0,0.0,0,1015.4,938.9,4,1,5,0,0.52,1.86,15.9,20.5,242,242,36.0,26.8,18.9,14.1,11.4,0.154,0.203,0.243,0.361,1,3600.0,720.0,621.0,99.0,850.8,720.0,972.3,652.3,562.6,89.7,850.8,652.3,880.9
438,40.808434,-7.414795,688.0,2021-05-28T17:00,23.8,46,11.4,21.7,0.0,0.0,0.0,0.0,0,1015.7,939.0,15,1,6,35,0.4,1.6,17.4,22.6,246,245,36.7,26.2,19.2,14.1,11.4,0.153,0.203,0.243,0.361,1,3600.0,533.0,448.0,85.0,768.2,533.0,776.8,457.9,384.9,73.0,768.2,457.9,667.4
437,40.808434,-7.414795,688.0,2021-05-28T18:00,22.8,51,12.2,21.2,0.0,0.0,0.0,0.0,1,1016.1,939.1,28,1,6,77,0.27,1.36,16.1,21.6,250,252,36.7,25.3,19.4,14.1,11.4,0.153,0.202,0.243,0.361,1,3600.0,351.0,270.0,81.0,653.7,351.0,550.2,274.5,211.1,63.3,653.7,274.5,430.2
436,40.808434,-7.414795,688.0,2021-05-28T19:00,21.3,60,13.2,20.4,0.0,0.0,0.0,0.0,1,1016.7,939.3,32,0,5,97,0.14,1.02,13.2,19.4,259,260,33.1,24.1,19.6,14.2,11.4,0.153,0.202,0.243,0.361,1,3600.0,155.0,93.0,62.0,402.3,155.0,307.9,93.4,56.1,37.4,402.3,93.4,185.6
435,40.808434,-7.414795,688.0,2021-05-28T20:00,19.2,72,14.0,19.0,0.0,0.0,0.0,0.0,1,1017.8,939.7,29,0,2,93,0.05,0.62,10.1,18.6,272,280,26.6,22.6,19.7,14.2,11.4,0.153,0.202,0.243,0.361,0,0.0,24.0,6.0,18.0,56.6,24.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0
434,40.808434,-7.414795,688.0,2021-05-28T21:00,17.2,80,13.8,17.6,0.0,0.0,0.0,0.0,0,1019.0,940.3,7,0,0,23,0.0,0.38,5.8,12.5,270,288,19.8,21.2,19.7,14.2,11.4,0.153,0.202,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,40.808434,-7.414795,688.0,2021-05-28T22:00,15.4,90,13.7,15.9,0.0,0.0,0.0,0.0,0,1019.5,940.3,4,0,0,14,0.0,0.18,4.7,5.7,261,288,11.2,19.8,19.6,14.2,11.4,0.153,0.202,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,40.808434,-7.414795,688.0,2021-05-28T23:00,14.4,93,13.2,14.7,0.0,0.0,0.0,0.0,0,1019.2,939.8,0,0,0,1,0.0,0.12,4.7,6.6,270,279,7.9,18.6,19.5,14.3,11.4,0.153,0.202,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,40.808434,-7.414795,688.0,2021-05-29T00:00,14.1,95,13.2,14.3,0.0,0.0,0.0,0.0,0,1019.4,939.9,0,0,0,0,0.0,0.09,5.8,10.8,274,291,9.7,18.1,19.4,14.3,11.4,0.153,0.202,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,40.808434,-7.414795,688.0,2021-05-29T01:00,13.3,95,12.5,13.5,0.0,0.0,0.0,0.0,0,1019.1,939.4,0,0,0,0,0.0,0.08,4.2,8.7,301,318,11.2,17.3,19.2,14.3,11.4,0.153,0.202,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,40.808434,-7.414795,688.0,2021-05-29T02:00,12.6,92,11.4,12.3,0.0,0.0,0.0,0.0,0,1018.7,938.9,0,0,0,0,0.0,0.11,5.0,7.8,339,13,7.9,16.5,19.0,14.3,11.4,0.153,0.202,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,40.808434,-7.414795,688.0,2021-05-29T03:00,13.2,86,10.9,12.8,0.0,0.0,0.0,0.0,0,1018.7,939.0,0,0,0,0,0.0,0.21,4.6,6.0,342,33,7.6,15.8,18.8,14.3,11.4,0.153,0.202,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,40.808434,-7.414795,688.0,2021-05-29T04:00,13.9,82,11.0,13.7,0.0,0.0,0.0,0.0,0,1018.8,939.3,0,0,0,0,0.0,0.28,3.9,4.3,338,24,6.1,15.2,18.5,14.3,11.4,0.153,0.202,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,40.808434,-7.414795,688.0,2021-05-29T05:00,12.6,89,10.9,11.7,0.0,0.0,0.0,0.0,0,1018.8,939.0,0,0,0,0,0.0,0.16,7.9,8.7,360,24,10.1,14.8,18.3,14.4,11.4,0.153,0.202,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,40.808434,-7.414795,688.0,2021-05-29T06:00,15.2,84,12.6,15.3,0.0,0.0,0.0,0.0,0,1019.4,940.2,8,0,0,25,0.02,0.27,5.5,11.6,23,36,10.8,14.8,18.0,14.4,11.4,0.153,0.202,0.244,0.361,1,1363.33,38.0,18.0,20.0,156.1,38.0,94.5,84.8,40.2,44.6,253.7,52.2,210.8
424,40.808434,-7.414795,688.0,2021-05-29T07:00,17.3,78,13.5,17.6,0.0,0.0,0.0,0.0,0,1019.9,941.2,7,0,0,23,0.1,0.43,5.4,8.7,48,42,13.7,15.9,17.8,14.4,11.4,0.153,0.202,0.244,0.361,1,3600.0,185.0,124.0,61.0,495.6,185.0,333.2,252.8,169.5,83.4,495.6,252.8,455.4
423,40.808434,-7.414795,688.0,2021-05-29T08:00,19.1,72,13.9,19.6,0.0,0.0,0.0,0.0,0,1020.2,941.9,0,0,0,0,0.21,0.62,5.6,7.1,63,60,16.9,17.6,17.7,14.4,11.4,0.153,0.202,0.243,0.361,1,3600.0,371.0,287.0,84.0,665.1,371.0,574.6,446.1,345.1,101.0,665.1,446.1,690.8
422,40.808434,-7.414795,688.0,2021-05-29T09:00,20.9,65,14.1,21.7,0.0,0.0,0.0,0.0,0,1020.0,942.2,0,0,0,0,0.35,0.87,3.9,4.8,68,63,17.3,19.6,17.7,14.4,11.4,0.153,0.202,0.243,0.361,1,3600.0,559.0,465.0,94.0,775.3,559.0,798.7,630.6,524.6,106.0,775.3,630.6,901.1
421,40.808434,-7.414795,688.0,2021-05-29T10:00,22.8,58,14.0,25.0,0.0,0.0,0.0,0.0,0,1019.7,942.4,0,0,0,0,0.47,1.18,1.6,1.9,117,112,16.2,21.7,17.8,14.4,11.4,0.153,0.201,0.243,0.361,1,3600.0,724.0,621.0,103.0,835.1,724.0,990.3,783.6,672.1,111.5,835.1,783.6,1071.8
420,40.808434,-7.414795,688.0,2021-05-29T11:00,24.5,48,12.6,26.5,0.0,0.0,0.0,0.0,0,1019.4,942.5,11,5,11,0,0.58,1.61,4.8,6.1,207,208,18.7,23.8,18.0,14.4,11.4,0.152,0.201,0.243,0.361,1,3600.0,852.0,743.0,109.0,870.8,852.0,1136.2,893.3,779.0,114.3,870.8,893.3,1191.3
419,40.808434,-7.414795,688.0,2021-05-29T12:00,25.5,43,11.9,26.9,0.0,0.0,0.0,0.0,0,1018.9,942.3,5,2,6,0,0.61,1.87,7.9,9.4,227,227,27.4,25.2,18.1,14.4,11.4,0.151,0.2,0.243,0.361,1,3600.0,877.0,747.0,130.0,810.9,877.0,1226.7,894.8,762.2,132.6,810.9,894.8,1251.6
418,40.808434,-7.414795,688.0,2021-05-29T13:00,26.3,38,10.9,27.0,0.0,0.0,0.0,0.0,0,1018.5,942.2,8,1,11,3,0.66,2.12,11.4,14.0,235,235,28.4,26.5,18.5,14.5,11.4,0.151,0.199,0.243,0.36,1,3600.0,913.0,776.0,137.0,823.1,913.0,1255.4,908.0,771.7,136.2,823.1,908.0,1248.5
417,40.808434,-7.414795,688.0,2021-05-29T14:00,26.4,37,10.4,25.9,0.0,0.0,0.0,0.0,1,1018.3,942.0,21,0,27,16,0.63,2.19,15.1,18.8,242,241,34.6,27.2,18.8,14.5,11.4,0.15,0.199,0.242,0.36,1,3600.0,850.0,707.0,143.0,771.3,850.0,1220.6,823.3,684.8,138.5,771.3,823.3,1182.3
416,40.808434,-7.414795,688.0,2021-05-29T15:00,25.8,39,10.8,25.2,0.1,0.1,0.0,0.0,51,1018.0,941.6,15,1,23,0,0.55,2.03,12.8,16.5,238,238,34.9,27.3,19.2,14.5,11.4,0.15,0.198,0.242,0.36,1,3600.0,737.0,604.0,133.0,715.2,737.0,1124.5,693.1,568.0,125.1,715.2,693.1,1057.5
415,40.808434,-7.414795,688.0,2021-05-29T16:00,25.5,40,11.0,24.3,0.0,0.0,0.0,0.0,0,1017.8,941.3,13,0,20,2,0.46,1.96,12.6,16.0,239,239,30.2,27.2,19.5,14.5,11.4,0.15,0.198,0.242,0.36,1,3600.0,602.0,466.0,136.0,637.2,602.0,973.7,545.6,422.3,123.3,637.2,545.6,882.5
414,40.808434,-7.414795,688.0,2021-05-29T17:00,25.4,40,10.9,24.0,0.0,0.0,0.0,0.0,0,1017.4,940.9,8,0,13,0,0.36,1.93,11.4,14.8,246,247,28.8,26.6,19.8,14.5,11.5,0.149,0.197,0.242,0.36,1,3600.0,442.0,342.0,100.0,584.9,442.0,778.6,380.0,294.0,86.0,584.9,380.0,669.4
413,40.808434,-7.414795,688.0,2021-05-29T18:00,24.6,44,11.6,23.7,0.0,0.0,0.0,0.0,0,1017.4,940.7,5,0,8,0,0.25,1.73,9.7,12.6,268,270,25.6,25.9,20.0,14.5,11.5,0.149,0.197,0.242,0.36,1,3600.0,304.0,219.0,85.0,527.9,304.0,552.4,238.1,171.5,66.6,527.9,238.1,432.6
412,40.808434,-7.414795,688.0,2021-05-29T19:00,22.6,60,14.4,22.6,0.0,0.0,0.0,0.0,0,1017.9,940.7,5,0,9,0,0.13,1.1,9.9,15.5,314,318,20.9,24.8,20.2,14.6,11.5,0.149,0.197,0.242,0.36,1,3600.0,154.0,99.0,55.0,424.6,154.0,310.5,93.4,60.1,33.4,424.6,93.4,188.3
411,40.808434,-7.414795,688.0,2021-05-29T20:00,20.3,72,15.0,20.6,0.0,0.0,0.0,0.0,0,1018.5,940.7,7,0,11,0,0.05,0.68,9.4,18.8,328,334,21.2,23.4,20.2,14.6,11.5,0.149,0.197,0.242,0.36,0,597.02,27.0,12.0,15.0,112.2,27.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0
410,40.808434,-7.414795,688.0,2021-05-29T21:00,18.8,77,14.6,19.5,0.0,0.0,0.0,0.0,0,1019.2,940.9,6,0,10,0,0.0,0.51,5.9,14.4,308,328,18.0,22.0,20.3,14.6,11.5,0.149,0.197,0.242,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,40.808434,-7.414795,688.0,2021-05-29T22:00,17.5,82,14.4,18.3,0.0,0.0,0.0,0.0,0,1019.6,941.0,4,0,7,0,0.0,0.36,4.8,9.6,283,304,10.8,20.8,20.2,14.6,11.5,0.149,0.197,0.242,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,40.808434,-7.414795,688.0,2021-05-29T23:00,16.2,89,14.4,17.0,0.0,0.0,0.0,0.0,0,1019.6,940.6,2,0,3,0,0.0,0.2,4.2,6.4,290,313,9.0,19.7,20.1,14.7,11.5,0.149,0.197,0.242,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,40.808434,-7.414795,688.0,2021-05-30T00:00,15.6,95,14.8,16.4,0.0,0.0,0.0,0.0,0,1018.9,939.8,1,0,2,0,0.0,0.08,5.3,10.1,298,333,7.6,18.9,20.0,14.7,11.5,0.149,0.197,0.242,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,40.808434,-7.414795,688.0,2021-05-30T01:00,14.9,94,13.9,15.5,0.0,0.0,0.0,0.0,0,1017.9,938.7,0,0,0,0,0.0,0.11,4.5,11.3,331,9,10.4,18.1,19.8,14.7,11.5,0.149,0.197,0.242,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,40.808434,-7.414795,688.0,2021-05-30T02:00,14.3,92,13.0,14.5,0.0,0.0,0.0,0.0,0,1017.6,938.3,2,0,4,0,0.0,0.13,4.7,5.9,328,14,8.6,17.4,19.6,14.7,11.5,0.149,0.197,0.242,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,40.808434,-7.414795,688.0,2021-05-30T03:00,15.0,89,13.1,15.1,0.0,0.0,0.0,0.0,0,1017.1,938.0,2,0,2,1,0.0,0.19,5.8,13.7,4,27,10.8,16.8,19.4,14.7,11.5,0.149,0.197,0.242,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,40.808434,-7.414795,688.0,2021-05-30T04:00,15.4,87,13.2,15.2,0.0,0.0,0.0,0.0,0,1016.9,937.9,0,0,0,0,0.0,0.23,8.2,19.2,29,40,15.8,16.5,19.2,14.7,11.5,0.149,0.197,0.242,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,40.808434,-7.414795,688.0,2021-05-30T05:00,15.3,87,13.1,14.8,0.0,0.0,0.0,0.0,0,1017.0,938.0,0,0,0,0,0.0,0.23,10.4,22.4,34,42,19.4,16.2,19.0,14.8,11.5,0.149,0.197,0.242,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,40.808434,-7.414795,688.0,2021-05-30T06:00,16.3,82,13.3,15.2,0.0,0.0,0.0,0.0,0,1017.1,938.4,0,0,0,0,0.04,0.33,14.7,26.6,36,41,27.0,16.3,18.8,14.8,11.5,0.15,0.197,0.242,0.36,1,1621.71,40.0,20.0,20.0,172.5,40.0,95.3,89.2,44.6,44.6,279.5,55.0,212.4
400,40.808434,-7.414795,688.0,2021-05-30T07:00,17.9,76,13.7,16.8,0.0,0.0,0.0,0.0,0,1017.0,938.7,0,0,0,0,0.12,0.49,15.5,22.4,46,46,31.7,17.1,18.6,14.8,11.5,0.15,0.197,0.242,0.36,1,3600.0,193.0,136.0,57.0,541.0,193.0,334.6,263.4,185.6,77.8,541.0,263.4,456.7
399,40.808434,-7.414795,688.0,2021-05-30T08:00,19.7,69,13.7,18.7,0.0,0.0,0.0,0.0,0,1016.8,938.9,0,0,0,0,0.23,0.72,14.9,19.8,58,57,32.8,18.4,18.5,14.8,11.5,0.149,0.197,0.242,0.36,1,3600.0,382.0,304.0,78.0,703.0,382.0,575.7,459.0,365.3,93.7,703.0,459.0,691.8
398,40.808434,-7.414795,688.0,2021-05-30T09:00,21.8,60,13.8,21.5,0.0,0.0,0.0,0.0,0,1016.6,939.3,0,0,0,0,0.36,1.04,11.5,15.0,76,73,32.4,20.1,18.5,14.8,11.5,0.149,0.196,0.242,0.36,1,3600.0,567.0,475.0,92.0,790.8,567.0,799.6,639.5,535.8,103.8,790.8,639.5,901.8
397,40.808434,-7.414795,688.0,2021-05-30T10:00,23.8,53,13.6,24.7,0.0,0.0,0.0,0.0,0,1016.2,939.4,0,0,0,0,0.49,1.39,9.2,11.5,111,110,28.1,22.1,18.5,14.8,11.5,0.149,0.196,0.242,0.36,1,3600.0,732.0,631.0,101.0,847.7,732.0,990.9,792.2,682.9,109.3,847.7,792.2,1072.4
396,40.808434,-7.414795,688.0,2021-05-30T11:00,25.7,42,11.9,27.2,0.0,0.0,0.0,0.0,0,1015.8,939.5,9,3,10,0,0.6,1.92,6.8,8.4,183,187,25.2,24.2,18.7,14.8,11.5,0.148,0.195,0.242,0.36,1,3600.0,860.0,753.0,107.0,881.7,860.0,1136.8,901.7,789.5,112.2,881.7,901.7,1191.9
395,40.808434,-7.414795,688.0,2021-05-30T12:00,26.4,38,10.9,27.2,0.0,0.0,0.0,0.0,0,1015.5,939.4,11,0,18,0,0.63,2.15,9.7,11.7,222,223,24.5,25.6,18.9,14.8,11.5,0.148,0.195,0.241,0.36,1,3600.0,876.0,747.0,129.0,810.2,876.0,1227.3,893.8,762.2,131.6,810.2,893.8,1252.2
394,40.808434,-7.414795,688.0,2021-05-30T13:00,27.2,35,10.5,27.2,0.0,0.0,0.0,0.0,0,1015.0,939.1,16,0,12,28,0.67,2.34,13.8,17.2,231,233,32.0,26.9,19.2,14.9,11.5,0.147,0.194,0.241,0.36,1,3600.0,893.0,755.0,138.0,800.1,893.0,1256.1,888.2,750.9,137.3,800.1,888.2,1249.3
393,40.808434,-7.414795,688.0,2021-05-30T14:00,27.3,35,10.4,26.5,0.0,0.0,0.0,0.0,0,1014.6,938.8,7,0,12,0,0.63,2.36,15.8,20.0,235,236,35.3,27.6,19.5,14.9,11.5,0.147,0.194,0.241,0.36,1,3600.0,820.0,666.0,154.0,725.8,820.0,1221.5,794.4,645.2,149.2,725.8,794.4,1183.3
392,40.808434,-7.414795,688.0,2021-05-30T15:00,26.8,37,11.0,25.3,0.1,0.1,0.0,0.0,51,1014.4,938.5,29,0,38,21,0.58,2.2,18.9,24.3,230,230,40.3,27.9,19.9,14.9,11.5,0.147,0.193,0.241,0.36,1,3600.0,745.0,588.0,157.0,695.3,745.0,1125.6,700.7,553.1,147.7,695.3,700.7,1058.8
391,40.808434,-7.414795,688.0,2021-05-30T16:00,26.1,40,11.4,24.0,0.0,0.0,0.0,0.0,1,1014.3,938.2,26,1,34,14,0.46,2.04,17.6,23.0,244,245,41.8,27.5,20.1,14.9,11.5,0.146,0.193,0.241,0.36,1,3600.0,557.0,420.0,137.0,573.3,557.0,975.2,505.0,380.8,124.2,573.3,505.0,884.1
390,40.808434,-7.414795,688.0,2021-05-30T17:00,25.4,43,11.8,23.7,0.0,0.0,0.0,0.0,0,1013.9,937.7,12,1,16,6,0.37,1.87,15.5,20.6,265,265,37.1,27.0,20.4,14.9,11.5,0.146,0.192,0.241,0.36,1,3600.0,440.0,328.0,112.0,559.4,440.0,780.4,378.5,282.2,96.4,559.4,378.5,671.4
389,40.808434,-7.414795,688.0,2021-05-30T18:00,24.7,45,11.8,23.2,0.0,0.0,0.0,0.0,0,1013.7,937.3,3,1,4,0,0.28,1.72,13.7,18.4,273,273,32.8,26.3,20.6,15.0,11.5,0.146,0.192,0.241,0.36,1,3600.0,324.0,243.0,81.0,583.3,324.0,554.5,254.1,190.6,63.5,583.3,254.1,435.0
388,40.808434,-7.414795,688.0,2021-05-30T19:00,23.5,48,11.9,22.6,0.0,0.0,0.0,0.0,0,1013.7,937.0,2,0,3,0,0.16,1.5,10.1,17.7,274,276,28.1,25.2,20.8,15.0,11.5,0.146,0.192,0.24,0.36,1,3600.0,169.0,112.0,57.0,476.3,169.0,313.0,103.1,68.4,34.8,476.3,103.1,191.0
387,40.808434,-7.414795,688.0,2021-05-30T20:00,20.8,56,11.6,20.1,0.0,0.0,0.0,0.0,0,1014.0,936.6,3,1,4,0,0.06,1.08,8.3,18.4,270,271,20.2,23.7,20.8,15.0,11.5,0.146,0.192,0.24,0.36,0,821.58,30.0,14.0,16.0,129.6,30.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0
386,40.808434,-7.414795,688.0,2021-05-30T21:00,18.6,65,11.9,18.4,0.0,0.0,0.0,0.0,0,1014.5,936.6,2,1,1,0,0.01,0.75,5.7,13.9,288,280,16.2,22.2,20.8,15.0,11.5,0.146,0.192,0.24,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,40.808434,-7.414795,688.0,2021-05-30T22:00,16.9,77,12.8,17.0,0.0,0.0,0.0,0.0,0,1014.7,936.3,0,0,0,0,0.0,0.44,5.2,7.9,335,313,10.8,20.8,20.8,15.0,11.5,0.146,0.192,0.241,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,40.808434,-7.414795,688.0,2021-05-30T23:00,16.1,86,13.8,16.8,0.0,0.0,0.0,0.0,0,1014.4,935.8,0,0,0,0,0.0,0.25,4.0,4.4,355,9,8.6,19.6,20.6,15.1,11.5,0.146,0.192,0.241,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,40.808434,-7.414795,688.0,2021-05-31T00:00,16.5,81,13.1,16.9,0.0,0.0,0.0,0.0,0,1014.3,935.8,0,0,0,0,0.0,0.36,3.6,4.5,323,299,7.6,18.7,20.5,15.1,11.5,0.145,0.192,0.241,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,40.808434,-7.414795,688.0,2021-05-31T01:00,16.3,82,13.2,16.7,0.0,0.0,0.0,0.0,0,1013.7,935.2,3,0,5,0,0.0,0.34,3.9,4.5,338,331,6.1,17.9,20.3,15.1,11.5,0.145,0.192,0.241,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,40.808434,-7.414795,688.0,2021-05-31T02:00,19.3,67,13.1,19.8,0.0,0.0,0.0,0.0,0,1013.2,935.5,10,1,15,0,0.0,0.73,3.0,3.8,14,49,6.1,17.3,20.1,15.1,11.5,0.145,0.192,0.241,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,40.808434,-7.414795,688.0,2021-05-31T03:00,18.4,68,12.4,18.4,0.0,0.0,0.0,0.0,1,1012.9,935.0,22,1,36,0,0.01,0.68,5.6,6.9,45,81,7.2,16.8,19.9,15.1,11.5,0.145,0.192,0.241,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,40.808434,-7.414795,688.0,2021-05-31T04:00,16.4,75,11.9,15.9,0.0,0.0,0.0,0.0,1,1012.6,934.2,21,3,31,0,0.01,0.47,7.4,10.2,39,72,11.2,16.5,19.7,15.2,11.5,0.145,0.192,0.241,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,40.808434,-7.414795,688.0,2021-05-31T05:00,16.6,74,11.9,16.2,0.0,0.0,0.0,0.0,0,1012.3,934.0,19,7,21,0,0.01,0.5,6.6,13.3,45,71,11.9,16.4,19.4,15.2,11.5,0.145,0.192,0.241,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,40.808434,-7.414795,688.0,2021-05-31T06:00,18.2,68,12.1,17.2,0.0,0.0,0.0,0.0,0,1012.0,934.1,8,4,8,0,0.05,0.67,11.0,19.0,49,63,19.4,16.6,19.2,15.2,11.6,0.146,0.192,0.241,0.359,1,1256.41,37.0,17.0,20.0,145.9,37.0,96.0,82.4,37.9,44.6,235.7,51.0,213.9
376,40.808434,-7.414795,688.0,2021-05-31T07:00,19.6,64,12.7,18.9,0.0,0.0,0.0,0.0,0,1012.2,934.7,6,3,5,0,0.13,0.82,10.7,17.0,57,58,22.3,17.6,19.0,15.2,11.6,0.145,0.192,0.241,0.359,1,3600.0,174.0,111.0,63.0,439.7,174.0,335.9,237.1,151.3,85.9,439.7,237.1,457.8
