index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
415,415,39.40246,-7.334259,603.0,2003-07-24T16:00,29.9,28,9.6,28.8,0.0,0.0,0.0,0.0,0,1016.1,949.7,0,0,0,0,0.59,3.03,13.4,17.5,284,284,30.6,35.6,25.5,22.4,18.4,0.101,0.151,0.207,0.3,1,3600.0,718.0,612.0,106.0,826.0,718.0,982.0,651.8,555.5,96.2,826.0,651.8,891.4
414,414,39.40246,-7.334259,603.0,2003-07-24T17:00,29.5,30,10.2,27.5,0.0,0.0,0.0,0.0,0,1015.7,949.3,0,0,0,0,0.48,2.88,14.3,19.0,288,289,31.3,34.5,25.8,22.4,18.4,0.101,0.15,0.207,0.3,1,3600.0,550.0,456.0,94.0,768.0,550.0,786.9,473.0,392.2,80.8,768.0,473.0,676.8
413,413,39.40246,-7.334259,603.0,2003-07-24T18:00,28.5,34,10.9,26.5,0.0,0.0,0.0,0.0,0,1015.6,949.0,0,0,0,0,0.35,2.59,15.3,20.9,294,294,31.7,32.8,26.0,22.4,18.4,0.101,0.15,0.207,0.3,1,3600.0,359.0,281.0,78.0,667.8,359.0,557.7,280.4,219.5,60.9,667.8,280.4,435.5
412,412,39.40246,-7.334259,603.0,2003-07-24T19:00,26.4,41,12.0,24.8,0.0,0.0,0.0,0.0,0,1015.9,948.8,0,0,0,0,0.22,2.04,15.5,23.0,295,297,33.1,30.5,26.2,22.4,18.4,0.101,0.15,0.207,0.3,1,3600.0,169.0,115.0,54.0,491.9,169.0,309.8,100.4,68.3,32.1,491.9,100.4,184.0
411,411,39.40246,-7.334259,603.0,2003-07-24T20:00,24.3,48,12.7,22.8,0.0,0.0,0.0,0.0,0,1016.2,948.6,0,0,0,0,0.13,1.58,16.3,26.9,295,298,32.0,28.0,26.2,22.4,18.4,0.101,0.15,0.207,0.3,0,665.0,27.0,13.0,14.0,123.1,27.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0
410,410,39.40246,-7.334259,603.0,2003-07-24T21:00,22.4,56,13.1,21.1,0.0,0.0,0.0,0.0,0,1017.2,949.1,0,0,0,0,0.09,1.2,15.5,25.9,295,297,32.8,26.0,26.1,22.4,18.4,0.101,0.15,0.207,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409,39.40246,-7.334259,603.0,2003-07-24T22:00,20.8,62,13.3,20.0,0.0,0.0,0.0,0.0,0,1017.7,949.3,0,0,0,0,0.06,0.93,12.9,22.1,283,289,30.6,24.5,26.0,22.4,18.4,0.101,0.15,0.207,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,408,39.40246,-7.334259,603.0,2003-07-24T23:00,19.5,68,13.4,18.9,0.0,0.0,0.0,0.0,0,1017.6,948.9,0,0,0,0,0.04,0.73,11.3,19.7,277,285,24.5,23.2,25.8,22.4,18.4,0.101,0.15,0.207,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,407,39.40246,-7.334259,603.0,2003-07-25T00:00,18.4,73,13.4,17.9,0.0,0.0,0.0,0.0,0,1017.7,948.7,0,0,0,0,0.03,0.58,10.4,18.0,272,282,20.2,22.2,25.6,22.4,18.4,0.101,0.15,0.207,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,39.40246,-7.334259,603.0,2003-07-25T01:00,17.4,77,13.4,17.2,0.0,0.0,0.0,0.0,0,1017.3,948.1,0,0,0,0,0.01,0.46,9.4,16.9,272,282,18.4,21.2,25.4,22.4,18.4,0.101,0.15,0.207,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,39.40246,-7.334259,603.0,2003-07-25T02:00,16.6,81,13.3,16.4,0.0,0.0,0.0,0.0,0,1017.2,947.9,0,0,0,0,0.01,0.36,8.6,15.5,270,283,17.3,20.4,25.2,22.4,18.4,0.101,0.15,0.207,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,404,39.40246,-7.334259,603.0,2003-07-25T03:00,15.9,84,13.3,15.8,0.0,0.0,0.0,0.0,0,1016.8,947.3,0,0,0,0,0.0,0.28,7.9,14.3,270,288,15.5,19.7,24.9,22.4,18.4,0.101,0.15,0.207,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403,39.40246,-7.334259,603.0,2003-07-25T04:00,15.3,87,13.2,15.2,0.0,0.0,0.0,0.0,0,1017.1,947.5,1,1,0,0,0.0,0.23,7.6,14.2,275,291,14.4,19.0,24.6,22.5,18.4,0.101,0.15,0.207,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,39.40246,-7.334259,603.0,2003-07-25T05:00,14.8,89,13.0,14.7,0.0,0.0,0.0,0.0,0,1017.1,947.3,0,0,0,0,0.0,0.19,7.2,13.9,276,291,14.4,18.5,24.4,22.5,18.4,0.101,0.15,0.207,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,39.40246,-7.334259,603.0,2003-07-25T06:00,14.6,89,12.8,14.5,0.0,0.0,0.0,0.0,0,1017.7,947.9,2,2,0,0,0.01,0.18,7.3,13.0,279,294,14.4,18.1,24.1,22.5,18.4,0.101,0.15,0.207,0.3,1,41.25,14.0,6.0,8.0,69.0,14.0,57.0,33.0,14.1,18.9,139.6,16.3,134.2
400,400,39.40246,-7.334259,603.0,2003-07-25T07:00,15.9,81,12.7,15.9,0.0,0.0,0.0,0.0,0,1018.1,948.5,3,3,0,0,0.07,0.34,6.3,9.5,294,299,16.2,19.2,23.9,22.4,18.4,0.101,0.15,0.207,0.3,1,3600.0,137.0,88.0,49.0,449.0,137.0,259.8,203.4,130.7,72.8,449.0,203.4,385.7
399,399,39.40246,-7.334259,603.0,2003-07-25T08:00,18.4,67,12.2,18.2,0.0,0.0,0.0,0.0,0,1018.2,949.2,1,1,0,0,0.18,0.69,6.0,7.7,303,307,18.0,21.5,23.7,22.4,18.4,0.101,0.15,0.207,0.3,1,3600.0,326.0,250.0,76.0,650.8,326.0,509.2,403.5,309.4,94.1,650.8,403.5,630.3
398,398,39.40246,-7.334259,603.0,2003-07-25T09:00,21.2,54,11.5,20.8,0.0,0.0,0.0,0.0,0,1018.2,949.8,0,0,0,0,0.33,1.16,6.1,8.1,310,315,19.8,24.4,23.8,22.4,18.4,0.101,0.15,0.207,0.3,1,3600.0,520.0,422.0,98.0,752.5,520.0,743.3,595.5,483.3,112.2,752.5,595.5,851.3
397,397,39.40246,-7.334259,603.0,2003-07-25T10:00,23.9,43,10.5,23.8,0.0,0.0,0.0,0.0,0,1018.5,950.7,0,0,0,0,0.47,1.69,7.6,10.2,315,318,23.0,27.7,23.9,22.4,18.4,0.101,0.15,0.207,0.299,1,3600.0,697.0,594.0,103.0,832.1,697.0,946.2,761.4,648.9,112.5,832.1,761.4,1033.6
396,396,39.40246,-7.334259,603.0,2003-07-25T11:00,26.0,36,9.8,26.3,0.0,0.0,0.0,0.0,0,1018.3,951.0,0,0,0,0,0.59,2.15,9.2,11.8,318,320,24.8,30.6,24.1,22.4,18.4,0.101,0.15,0.207,0.299,1,3600.0,834.0,723.0,111.0,868.2,834.0,1103.9,880.1,762.9,117.1,868.2,880.1,1164.9
395,395,39.40246,-7.334259,603.0,2003-07-25T12:00,27.8,31,9.1,28.3,0.0,0.0,0.0,0.0,0,1018.0,951.1,0,0,0,0,0.68,2.58,9.9,12.5,316,319,25.9,33.0,24.5,22.4,18.4,0.101,0.15,0.207,0.299,1,3600.0,925.0,810.0,115.0,890.5,925.0,1205.7,948.3,830.4,117.9,890.5,948.3,1236.1
394,394,39.40246,-7.334259,603.0,2003-07-25T13:00,29.1,29,9.4,29.7,0.0,0.0,0.0,0.0,0,1017.3,950.7,0,0,0,0,0.73,2.85,10.9,13.7,314,315,28.1,34.9,24.8,22.4,18.4,0.101,0.15,0.207,0.299,1,3600.0,960.0,845.0,115.0,899.9,960.0,1244.7,958.2,843.4,114.8,899.9,958.2,1242.4
393,393,39.40246,-7.334259,603.0,2003-07-25T14:00,29.9,30,10.6,30.5,0.0,0.0,0.0,0.0,0,1016.7,950.3,0,0,0,0,0.72,2.95,12.0,15.3,311,313,30.6,35.9,25.2,22.5,18.4,0.101,0.15,0.207,0.299,1,3600.0,938.0,827.0,111.0,899.9,938.0,1218.2,911.2,803.3,107.8,899.9,911.2,1183.4
392,392,39.40246,-7.334259,603.0,2003-07-25T15:00,30.3,33,12.0,30.7,0.0,0.0,0.0,0.0,0,1016.2,949.9,0,0,0,0,0.67,2.91,12.8,16.9,308,310,33.5,36.2,25.6,22.5,18.4,0.101,0.15,0.207,0.299,1,3600.0,850.0,742.0,108.0,872.0,850.0,1128.0,801.0,699.2,101.8,872.0,801.0,1063.0
391,391,39.40246,-7.334259,603.0,2003-07-25T16:00,30.2,35,12.9,29.9,0.0,0.0,0.0,0.0,0,1016.1,949.8,0,0,0,0,0.58,2.8,14.4,18.7,307,308,36.0,35.7,26.0,22.5,18.4,0.101,0.15,0.206,0.299,1,3600.0,714.0,609.0,105.0,823.6,714.0,980.2,647.9,552.6,95.3,823.6,647.9,889.4
390,390,39.40246,-7.334259,603.0,2003-07-25T17:00,29.5,37,13.2,28.2,0.0,0.0,0.0,0.0,0,1015.5,949.1,0,0,0,0,0.47,2.6,15.7,21.3,307,307,37.8,34.5,26.3,22.5,18.4,0.101,0.15,0.206,0.299,1,3600.0,544.0,450.0,94.0,760.1,544.0,784.8,467.6,386.8,80.8,760.1,467.6,674.5
389,389,39.40246,-7.334259,603.0,2003-07-25T18:00,28.2,40,13.5,26.8,0.0,0.0,0.0,0.0,0,1015.6,948.9,0,0,0,0,0.35,2.29,17.8,24.6,306,308,38.2,32.8,26.5,22.5,18.4,0.101,0.15,0.206,0.299,1,3600.0,355.0,276.0,79.0,659.0,355.0,555.2,276.8,215.2,61.6,659.0,276.8,432.9
388,388,39.40246,-7.334259,603.0,2003-07-25T19:00,26.3,47,14.0,25.0,0.0,0.0,0.0,0.0,0,1015.9,948.8,0,0,0,0,0.22,1.82,18.0,27.2,307,309,38.9,30.5,26.6,22.5,18.4,0.101,0.15,0.206,0.299,1,3600.0,166.0,112.0,54.0,483.6,166.0,307.0,97.9,66.0,31.8,483.6,97.9,181.0
387,387,39.40246,-7.334259,603.0,2003-07-25T20:00,24.1,55,14.4,22.9,0.0,0.0,0.0,0.0,0,1016.2,948.6,0,0,0,0,0.13,1.36,18.0,28.4,307,309,38.2,28.0,26.6,22.5,18.4,0.101,0.15,0.206,0.299,0,557.26,26.0,12.0,14.0,114.9,26.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
386,386,39.40246,-7.334259,603.0,2003-07-25T21:00,22.2,63,14.8,21.5,0.0,0.0,0.0,0.0,0,1017.2,949.1,0,0,0,0,0.07,0.99,15.9,25.8,308,311,35.3,26.1,26.5,22.5,18.4,0.101,0.15,0.206,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,385,39.40246,-7.334259,603.0,2003-07-25T22:00,20.7,70,15.1,20.6,0.0,0.0,0.0,0.0,0,1017.8,949.3,0,0,0,0,0.04,0.73,12.5,21.1,309,313,32.0,24.6,26.4,22.5,18.4,0.101,0.15,0.206,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,384,39.40246,-7.334259,603.0,2003-07-25T23:00,19.6,75,15.1,19.8,0.0,0.0,0.0,0.0,0,1017.6,948.9,0,0,0,0,0.02,0.56,10.4,18.6,304,313,25.9,23.3,26.2,22.5,18.5,0.101,0.15,0.206,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,383,39.40246,-7.334259,603.0,2003-07-26T00:00,18.7,79,15.0,19.1,0.0,0.0,0.0,0.0,0,1017.5,948.6,0,0,0,0,0.01,0.45,9.0,17.1,299,311,20.9,22.3,26.0,22.5,18.5,0.101,0.15,0.206,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,382,39.40246,-7.334259,603.0,2003-07-26T01:00,18.1,83,15.1,18.6,0.0,0.0,0.0,0.0,0,1017.1,948.1,0,0,0,0,0.0,0.35,8.2,15.9,293,308,18.0,21.5,25.7,22.6,18.5,0.101,0.15,0.206,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,381,39.40246,-7.334259,603.0,2003-07-26T02:00,17.4,86,15.1,18.0,0.0,0.0,0.0,0.0,0,1016.6,947.5,0,0,0,0,0.0,0.28,8.0,15.3,288,304,16.6,20.8,25.5,22.6,18.5,0.101,0.15,0.206,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,380,39.40246,-7.334259,603.0,2003-07-26T03:00,16.9,89,15.0,17.5,0.0,0.0,0.0,0.0,0,1016.5,947.3,0,0,0,0,0.0,0.22,7.5,14.6,287,303,15.5,20.2,25.2,22.6,18.5,0.101,0.15,0.206,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,379,39.40246,-7.334259,603.0,2003-07-26T04:00,16.5,90,14.9,17.2,0.0,0.0,0.0,0.0,0,1016.5,947.2,1,1,0,0,0.0,0.18,7.1,13.9,285,301,14.4,19.7,25.0,22.6,18.5,0.101,0.15,0.206,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,378,39.40246,-7.334259,603.0,2003-07-26T05:00,16.1,92,14.8,16.7,0.0,0.0,0.0,0.0,0,1016.7,947.3,1,1,0,0,0.0,0.14,6.6,13.2,283,299,14.0,19.2,24.7,22.6,18.5,0.101,0.15,0.206,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,377,39.40246,-7.334259,603.0,2003-07-26T06:00,16.0,93,14.8,16.6,0.0,0.0,0.0,0.0,0,1017.0,947.5,4,4,0,0,0.01,0.14,7.4,12.9,284,300,13.3,19.1,24.5,22.6,18.5,0.101,0.15,0.206,0.299,1,0.0,13.0,5.0,8.0,58.3,13.0,55.4,30.8,11.8,18.9,119.6,15.0,131.1
376,376,39.40246,-7.334259,603.0,2003-07-26T07:00,17.3,85,14.8,18.0,0.0,0.0,0.0,0.0,0,1017.2,948.0,1,1,0,0,0.06,0.29,6.8,10.0,295,300,16.6,20.1,24.3,22.6,18.5,0.101,0.15,0.206,0.299,1,3600.0,129.0,77.0,52.0,397.6,129.0,256.8,192.4,114.8,77.5,397.6,192.4,382.9
375,375,39.40246,-7.334259,603.0,2003-07-26T08:00,19.5,73,14.6,20.1,0.0,0.0,0.0,0.0,0,1017.3,948.6,0,0,0,0,0.18,0.61,6.5,8.5,304,306,19.1,22.4,24.2,22.6,18.5,0.101,0.15,0.206,0.299,1,3600.0,317.0,239.0,78.0,625.5,317.0,506.6,392.9,296.2,96.7,625.5,392.9,627.8
374,374,39.40246,-7.334259,603.0,2003-07-26T09:00,21.9,62,14.3,22.3,0.0,0.0,0.0,0.0,0,1017.2,949.0,0,0,0,0,0.32,1.0,6.8,8.8,302,305,20.9,25.2,24.2,22.6,18.5,0.101,0.15,0.206,0.299,1,3600.0,504.0,410.0,94.0,733.5,504.0,741.1,577.5,469.8,107.7,733.5,577.5,849.2
373,373,39.40246,-7.334259,603.0,2003-07-26T10:00,24.2,53,14.0,25.2,0.0,0.0,0.0,0.0,0,1017.0,949.4,0,0,0,0,0.46,1.42,7.7,9.5,298,299,23.8,28.2,24.3,22.6,18.5,0.101,0.15,0.206,0.299,1,3600.0,684.0,580.0,104.0,814.4,684.0,944.2,747.4,633.8,113.6,814.4,747.4,1031.8
372,372,39.40246,-7.334259,603.0,2003-07-26T11:00,26.2,45,13.5,27.4,0.0,0.0,0.0,0.0,0,1017.0,949.8,0,0,0,0,0.58,1.85,9.8,12.2,294,294,27.7,30.9,24.5,22.6,18.5,0.101,0.15,0.206,0.299,1,3600.0,822.0,707.0,115.0,850.4,822.0,1102.2,867.6,746.2,121.4,850.4,867.6,1163.3
371,371,39.40246,-7.334259,603.0,2003-07-26T12:00,27.7,40,13.0,29.1,0.0,0.0,0.0,0.0,0,1016.6,949.7,0,0,0,0,0.66,2.23,11.3,14.7,287,287,31.3,33.1,24.9,22.6,18.5,0.101,0.15,0.206,0.299,1,3600.0,911.0,791.0,120.0,870.9,911.0,1204.2,934.0,811.0,123.0,870.9,934.0,1234.6
370,370,39.40246,-7.334259,603.0,2003-07-26T13:00,28.9,36,12.4,30.0,0.0,0.0,0.0,0.0,0,1016.1,949.5,0,0,0,0,0.71,2.55,13.2,17.3,281,282,35.3,34.7,25.2,22.6,18.5,0.101,0.15,0.206,0.299,1,3600.0,949.0,828.0,121.0,883.0,949.0,1243.3,947.2,826.5,120.8,883.0,947.2,1241.0
369,369,39.40246,-7.334259,603.0,2003-07-26T14:00,29.6,34,12.1,30.1,0.0,0.0,0.0,0.0,0,1015.5,949.1,0,0,0,0,0.72,2.74,15.0,19.8,281,282,38.9,35.5,25.6,22.6,18.5,0.101,0.15,0.206,0.299,1,3600.0,927.0,813.0,114.0,885.9,927.0,1216.7,900.4,789.7,110.7,885.9,900.4,1181.8
368,368,39.40246,-7.334259,603.0,2003-07-26T15:00,29.8,33,12.0,29.6,0.0,0.0,0.0,0.0,0,1015.2,948.9,0,0,0,0,0.67,2.8,16.4,21.5,279,280,41.0,35.7,25.9,22.6,18.5,0.101,0.15,0.206,0.299,1,3600.0,843.0,729.0,114.0,858.1,843.0,1126.3,794.3,686.9,107.4,858.1,794.3,1061.2
367,367,39.40246,-7.334259,603.0,2003-07-26T16:00,29.5,34,12.1,28.6,0.0,0.0,0.0,0.0,0,1014.7,948.4,0,0,0,0,0.59,2.72,17.1,23.0,278,279,42.1,35.2,26.3,22.6,18.5,0.101,0.15,0.206,0.299,1,3600.0,716.0,612.0,104.0,829.4,716.0,978.3,649.5,555.2,94.3,829.4,649.5,887.4
366,366,39.40246,-7.334259,603.0,2003-07-26T17:00,28.6,37,12.4,26.8,0.0,0.0,0.0,0.0,0,1014.6,948.1,0,0,0,0,0.47,2.48,17.5,23.8,279,280,42.5,34.0,26.5,22.6,18.5,0.101,0.15,0.206,0.299,1,3600.0,547.0,454.0,93.0,769.2,547.0,782.6,469.8,389.9,79.9,769.2,469.8,672.1
365,365,39.40246,-7.334259,603.0,2003-07-26T18:00,27.2,41,12.9,25.4,0.0,0.0,0.0,0.0,0,1014.5,947.7,0,0,0,0,0.34,2.13,18.5,25.6,283,284,42.5,32.2,26.7,22.6,18.5,0.101,0.15,0.206,0.299,1,3600.0,355.0,277.0,78.0,664.6,355.0,552.6,276.3,215.6,60.7,664.6,276.3,430.1
364,364,39.40246,-7.334259,603.0,2003-07-26T19:00,25.5,47,13.2,24.0,0.0,0.0,0.0,0.0,0,1014.6,947.4,0,0,0,0,0.21,1.75,17.8,26.2,288,288,38.9,30.0,26.7,22.6,18.5,0.101,0.15,0.206,0.299,1,3600.0,166.0,113.0,53.0,492.7,166.0,304.1,97.1,66.1,31.0,492.7,97.1,177.8
363,363,39.40246,-7.334259,603.0,2003-07-26T20:00,23.3,55,13.7,22.0,0.0,0.0,0.0,0.0,0,1015.1,947.4,0,0,0,0,0.12,1.3,17.3,27.3,291,293,36.7,27.6,26.7,22.6,18.5,0.101,0.15,0.206,0.299,0,548.35,25.0,12.0,13.0,116.2,25.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0
362,362,39.40246,-7.334259,603.0,2003-07-26T21:00,21.4,63,14.0,20.3,0.0,0.0,0.0,0.0,0,1016.1,947.9,0,0,0,0,0.08,0.95,16.9,26.6,294,295,35.6,25.6,26.6,22.7,18.5,0.101,0.15,0.206,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,361,39.40246,-7.334259,603.0,2003-07-26T22:00,20.0,70,14.3,19.1,0.0,0.0,0.0,0.0,0,1016.7,948.1,0,0,0,0,0.05,0.7,16.1,24.9,290,292,33.8,24.2,26.5,22.7,18.5,0.101,0.15,0.206,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,360,39.40246,-7.334259,603.0,2003-07-26T23:00,18.9,75,14.5,18.4,0.0,0.0,0.0,0.0,0,1016.6,947.8,1,1,0,0,0.03,0.54,14.1,22.7,285,288,31.0,22.9,26.3,22.7,18.5,0.101,0.15,0.206,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,359,39.40246,-7.334259,603.0,2003-07-27T00:00,18.1,81,14.7,17.6,0.0,0.0,0.0,0.0,0,1017.1,948.1,1,1,0,0,0.02,0.4,14.0,23.1,282,285,28.8,22.0,26.0,22.7,18.5,0.101,0.15,0.206,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,358,39.40246,-7.334259,603.0,2003-07-27T01:00,17.4,86,15.0,17.0,0.0,0.0,0.0,0.0,0,1016.8,947.7,5,6,0,0,0.01,0.28,13.8,23.1,285,288,27.4,21.2,25.8,22.7,18.5,0.101,0.15,0.206,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,357,39.40246,-7.334259,603.0,2003-07-27T02:00,16.9,89,15.2,16.8,0.0,0.0,0.0,0.0,0,1016.7,947.5,11,12,0,0,0.0,0.2,13.0,22.3,284,288,25.9,20.5,25.5,22.7,18.5,0.101,0.15,0.206,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,356,39.40246,-7.334259,603.0,2003-07-27T03:00,16.6,92,15.3,16.7,0.0,0.0,0.0,0.0,1,1016.8,947.5,25,28,0,0,0.0,0.15,12.2,21.2,284,288,24.1,20.1,25.3,22.7,18.5,0.101,0.15,0.206,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,355,39.40246,-7.334259,603.0,2003-07-27T04:00,16.7,92,15.4,16.6,0.0,0.0,0.0,0.0,2,1016.9,947.6,60,67,0,0,0.0,0.15,13.1,22.5,286,290,23.4,19.9,25.0,22.7,18.5,0.101,0.15,0.206,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,354,39.40246,-7.334259,603.0,2003-07-27T05:00,16.9,92,15.6,17.2,0.0,0.0,0.0,0.0,2,1016.8,947.5,76,85,0,0,0.0,0.15,11.4,18.7,283,286,23.0,19.9,24.8,22.7,18.5,0.101,0.15,0.206,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,353,39.40246,-7.334259,603.0,2003-07-27T06:00,17.4,91,15.9,17.7,0.0,0.0,0.0,0.0,3,1017.3,948.1,83,92,0,0,0.02,0.17,11.7,17.2,279,280,22.0,20.1,24.6,22.7,18.5,0.101,0.15,0.206,0.299,1,0.0,8.0,2.0,6.0,23.7,8.0,53.8,19.0,4.8,14.3,49.3,9.1,127.8
352,352,39.40246,-7.334259,603.0,2003-07-27T07:00,18.5,85,16.0,18.6,0.0,0.0,0.0,0.0,3,1017.3,948.4,87,97,0,0,0.06,0.31,14.1,20.4,289,291,26.3,20.8,24.4,22.7,18.5,0.102,0.15,0.206,0.299,1,2119.5,73.0,25.0,48.0,130.7,73.0,253.7,109.3,37.4,71.9,130.7,109.3,380.1
351,351,39.40246,-7.334259,603.0,2003-07-27T08:00,20.1,76,15.7,20.1,0.0,0.0,0.0,0.0,3,1017.7,949.1,86,95,0,0,0.14,0.56,13.6,18.9,292,291,30.6,22.1,24.3,22.7,18.6,0.102,0.15,0.206,0.299,1,3600.0,210.0,110.0,100.0,289.4,210.0,504.0,260.6,136.5,124.1,289.4,260.6,625.4
350,350,39.40246,-7.334259,603.0,2003-07-27T09:00,21.3,69,15.3,21.1,0.0,0.0,0.0,0.0,2,1017.7,949.4,72,80,0,0,0.23,0.79,13.6,18.1,287,287,31.0,23.5,24.2,22.7,18.6,0.103,0.15,0.206,0.299,1,3600.0,334.0,171.0,163.0,306.9,334.0,738.8,382.9,196.1,186.9,306.9,382.9,847.1
349,349,39.40246,-7.334259,603.0,2003-07-27T10:00,22.3,63,15.0,22.3,0.0,0.0,0.0,0.0,1,1018.2,950.1,48,53,0,0,0.29,0.99,11.6,15.0,286,287,31.0,25.1,24.2,22.7,18.6,0.103,0.15,0.206,0.299,1,3600.0,414.0,197.0,217.0,277.2,414.0,942.3,452.5,215.3,237.2,277.2,452.5,1030.0
348,348,39.40246,-7.334259,603.0,2003-07-27T11:00,23.8,56,14.5,23.7,0.0,0.0,0.0,0.0,1,1017.8,950.0,45,50,0,0,0.4,1.29,11.3,15.0,279,280,31.3,27.2,24.3,22.7,18.6,0.103,0.15,0.205,0.299,1,3600.0,567.0,333.0,234.0,401.3,567.0,1100.5,598.5,351.5,247.0,401.3,598.5,1161.7
347,347,39.40246,-7.334259,603.0,2003-07-27T12:00,25.4,49,13.8,26.0,0.0,0.0,0.0,0.0,1,1017.6,950.2,23,26,0,0,0.54,1.67,12.3,15.9,275,276,31.7,29.8,24.5,22.7,18.6,0.103,0.15,0.205,0.299,1,3600.0,755.0,512.0,243.0,564.6,755.0,1202.6,774.1,525.0,249.2,564.6,774.1,1233.1
346,346,39.40246,-7.334259,603.0,2003-07-27T13:00,26.8,43,13.1,27.4,0.0,0.0,0.0,0.0,0,1017.4,950.3,3,3,0,0,0.61,2.01,13.4,17.5,278,278,33.1,31.8,24.8,22.7,18.6,0.103,0.15,0.205,0.299,1,3600.0,839.0,630.0,209.0,672.8,839.0,1241.7,837.4,628.8,208.6,672.8,837.4,1239.4
