index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
340,340,41.23023,-7.994293,430.0,2011-05-15T19:00,20.0,38,5.2,17.7,0.0,0.0,0.0,0.0,0,1021.1,971.4,0,0,0,0,0.13,1.45,7.9,18.4,66,73,29.5,19.4,18.1,15.2,11.5,0.256,0.305,0.339,0.385,1,3600.0,164.0,114.0,50.0,546.2,164.0,279.4,91.1,63.3,27.8,546.2,91.1,155.2
339,339,41.23023,-7.994293,430.0,2011-05-15T20:00,17.8,42,4.5,14.6,0.0,0.0,0.0,0.0,0,1021.3,971.2,0,0,0,0,0.1,1.19,12.9,20.1,63,69,29.9,17.7,18.0,15.2,11.5,0.256,0.305,0.339,0.385,0,326.2,21.0,10.0,11.0,106.1,21.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0
338,338,41.23023,-7.994293,430.0,2011-05-15T21:00,15.7,48,4.8,12.5,0.0,0.0,0.0,0.0,0,1021.9,971.5,0,0,0,0,0.07,0.92,12.8,22.3,68,72,32.0,16.3,17.8,15.2,11.5,0.256,0.305,0.339,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,337,41.23023,-7.994293,430.0,2011-05-15T22:00,14.2,51,4.2,11.2,0.0,0.0,0.0,0.0,0,1022.3,971.6,0,0,0,0,0.05,0.79,10.7,23.8,76,80,34.2,15.1,17.6,15.2,11.5,0.256,0.305,0.339,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,336,41.23023,-7.994293,430.0,2011-05-15T23:00,13.4,51,3.5,10.3,0.0,0.0,0.0,0.0,0,1022.9,972.0,0,0,0,0,0.05,0.75,10.5,27.5,82,85,37.8,14.2,17.4,15.2,11.5,0.257,0.305,0.339,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,335,41.23023,-7.994293,430.0,2011-05-16T00:00,13.0,52,3.4,9.8,0.0,0.0,0.0,0.0,0,1023.5,972.5,0,0,0,0,0.05,0.72,11.6,27.8,85,87,41.0,13.7,17.1,15.2,11.5,0.257,0.305,0.339,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,334,41.23023,-7.994293,430.0,2011-05-16T01:00,12.6,55,3.7,9.4,0.0,0.0,0.0,0.0,0,1023.8,972.7,4,0,0,12,0.05,0.66,11.6,27.0,85,87,42.1,13.3,16.8,15.2,11.5,0.257,0.305,0.339,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,333,41.23023,-7.994293,430.0,2011-05-16T02:00,11.9,58,4.0,8.7,0.0,0.0,0.0,0.0,0,1023.6,972.4,10,0,0,33,0.04,0.58,12.0,26.7,83,85,42.5,13.0,16.6,15.2,11.5,0.257,0.304,0.339,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,332,41.23023,-7.994293,430.0,2011-05-16T03:00,11.3,62,4.2,8.1,0.0,0.0,0.0,0.0,0,1024.2,972.9,13,0,0,44,0.04,0.51,12.3,26.7,85,85,41.4,12.7,16.3,15.2,11.5,0.258,0.304,0.339,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,331,41.23023,-7.994293,430.0,2011-05-16T04:00,10.6,64,4.2,7.4,0.0,0.0,0.0,0.0,1,1024.2,972.8,22,0,0,74,0.03,0.46,12.3,26.4,83,85,40.0,12.3,16.1,15.2,11.5,0.258,0.304,0.339,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,330,41.23023,-7.994293,430.0,2011-05-16T05:00,10.0,67,4.2,6.9,0.0,0.0,0.0,0.0,1,1024.3,972.8,24,0,0,79,0.03,0.4,11.9,26.0,87,86,38.2,12.0,15.8,15.2,11.5,0.258,0.304,0.339,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,329,41.23023,-7.994293,430.0,2011-05-16T06:00,9.9,70,4.7,6.7,0.0,0.0,0.0,0.0,1,1024.8,973.2,26,0,0,85,0.04,0.36,12.6,24.8,90,89,37.1,11.8,15.5,15.2,11.5,0.259,0.304,0.338,0.385,1,536.01,25.0,12.0,13.0,120.2,25.0,74.7,57.0,27.4,29.7,215.2,31.8,170.3
328,328,41.23023,-7.994293,430.0,2011-05-16T07:00,11.3,68,5.5,8.0,0.0,0.0,0.0,0.0,0,1024.8,973.5,17,0,0,58,0.09,0.44,14.8,23.4,89,90,40.0,12.7,15.4,15.2,11.5,0.259,0.304,0.338,0.385,1,3600.0,164.0,100.0,64.0,454.3,164.0,294.7,233.1,142.1,91.0,454.3,233.1,418.8
327,327,41.23023,-7.994293,430.0,2011-05-16T08:00,13.1,63,6.2,9.8,0.0,0.0,0.0,0.0,0,1024.5,973.5,7,0,0,23,0.19,0.56,15.5,22.0,87,89,41.4,14.3,15.3,15.2,11.5,0.258,0.303,0.338,0.384,1,3600.0,368.0,292.0,76.0,723.7,368.0,540.2,448.6,356.0,92.6,723.7,448.6,658.5
326,326,41.23023,-7.994293,430.0,2011-05-16T09:00,15.0,59,7.0,12.0,0.0,0.0,0.0,0.0,0,1024.2,973.5,6,0,0,19,0.29,0.7,15.5,21.3,86,87,41.8,16.1,15.3,15.2,11.5,0.257,0.303,0.338,0.384,1,3600.0,561.0,466.0,95.0,811.8,561.0,768.4,637.2,529.3,107.9,811.8,637.2,872.8
325,325,41.23023,-7.994293,430.0,2011-05-16T10:00,16.9,55,7.9,15.2,0.0,0.0,0.0,0.0,0,1023.4,973.1,8,0,0,26,0.4,0.86,14.4,19.5,86,87,40.7,17.9,15.5,15.2,11.5,0.256,0.303,0.338,0.384,1,3600.0,733.0,626.0,107.0,869.3,733.0,963.9,796.4,680.1,116.2,869.3,796.4,1047.3
324,324,41.23023,-7.994293,430.0,2011-05-16T11:00,18.8,52,8.7,18.2,0.0,0.0,0.0,0.0,0,1023.2,973.2,1,0,0,4,0.5,1.05,13.3,18.0,87,87,38.5,19.7,15.7,15.2,11.5,0.254,0.302,0.338,0.384,1,3600.0,867.0,755.0,112.0,907.7,867.0,1113.4,911.1,793.4,117.7,907.7,911.1,1170.0
323,323,41.23023,-7.994293,430.0,2011-05-16T12:00,20.5,49,9.3,20.7,0.0,0.0,0.0,0.0,0,1022.5,972.8,2,0,0,8,0.58,1.23,12.6,17.0,93,95,34.9,21.3,16.1,15.2,11.5,0.251,0.301,0.338,0.384,1,3600.0,961.0,853.0,108.0,946.3,961.0,1206.6,981.7,871.4,110.3,946.3,981.7,1232.6
322,322,41.23023,-7.994293,430.0,2011-05-16T13:00,21.9,46,9.8,22.7,0.0,0.0,0.0,0.0,0,1022.1,972.7,4,0,0,13,0.62,1.41,11.0,14.8,101,103,33.1,22.5,16.4,15.2,11.5,0.248,0.3,0.338,0.384,1,3600.0,987.0,878.0,109.0,949.9,987.0,1237.2,982.0,873.5,108.4,949.9,982.0,1230.9
321,321,41.23023,-7.994293,430.0,2011-05-16T14:00,22.8,43,9.7,24.0,0.0,0.0,0.0,0.0,0,1021.4,972.2,8,0,0,27,0.61,1.57,7.9,9.9,106,109,28.4,23.4,16.8,15.2,11.5,0.245,0.299,0.337,0.384,1,3600.0,946.0,835.0,111.0,928.9,946.0,1203.2,916.0,808.5,107.5,928.9,916.0,1165.0
320,320,41.23023,-7.994293,430.0,2011-05-16T15:00,23.4,41,9.3,24.5,0.0,0.0,0.0,0.0,0,1020.7,971.6,9,0,0,31,0.57,1.71,4.6,6.3,108,114,22.0,23.9,17.2,15.2,11.5,0.242,0.299,0.337,0.384,1,3600.0,860.0,753.0,107.0,910.5,860.0,1106.9,807.5,707.1,100.5,910.5,807.5,1039.4
319,319,41.23023,-7.994293,430.0,2011-05-16T16:00,23.7,40,9.2,24.0,0.0,0.0,0.0,0.0,0,1020.0,971.0,13,0,0,42,0.46,1.76,3.7,4.7,79,90,18.4,23.8,17.5,15.2,11.5,0.24,0.298,0.337,0.384,1,3600.0,710.0,590.0,120.0,827.0,710.0,954.9,641.4,533.0,108.4,827.0,641.4,862.7
318,318,41.23023,-7.994293,430.0,2011-05-16T17:00,23.7,40,9.2,22.7,0.0,0.0,0.0,0.0,0,1019.5,970.5,17,0,3,50,0.35,1.76,5.4,6.9,53,62,18.4,23.2,17.8,15.2,11.5,0.239,0.297,0.337,0.384,1,3600.0,527.0,434.0,93.0,766.8,527.0,757.5,450.0,370.6,79.4,766.8,450.0,646.9
317,317,41.23023,-7.994293,430.0,2011-05-16T18:00,23.4,43,10.0,22.5,0.0,0.0,0.0,0.0,0,1018.9,969.9,5,0,3,12,0.23,1.65,5.9,8.9,38,43,17.6,22.2,18.0,15.2,11.5,0.238,0.297,0.337,0.384,1,3600.0,339.0,256.0,83.0,648.6,339.0,528.3,261.0,197.1,63.9,648.6,261.0,406.8
316,316,41.23023,-7.994293,430.0,2011-05-16T19:00,22.2,53,12.1,21.7,0.0,0.0,0.0,0.0,0,1018.9,969.7,4,0,2,8,0.12,1.26,7.6,11.2,19,33,16.9,20.9,18.2,15.2,11.6,0.238,0.297,0.337,0.384,1,3600.0,160.0,109.0,51.0,515.9,160.0,282.8,89.8,61.2,28.6,515.9,89.8,158.7
315,315,41.23023,-7.994293,430.0,2011-05-16T20:00,19.6,61,12.0,18.8,0.0,0.0,0.0,0.0,0,1019.0,969.4,8,0,3,21,0.06,0.88,9.9,13.8,33,41,22.3,19.1,18.2,15.2,11.6,0.238,0.297,0.337,0.384,0,335.93,20.0,10.0,10.0,104.6,20.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
314,314,41.23023,-7.994293,430.0,2011-05-16T21:00,18.0,63,10.7,16.6,0.0,0.0,0.0,0.0,0,1019.4,969.5,18,0,6,48,0.04,0.77,11.1,16.4,54,57,24.8,17.7,18.1,15.2,11.6,0.238,0.296,0.337,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,41.23023,-7.994293,430.0,2011-05-16T22:00,17.2,60,9.4,15.4,0.0,0.0,0.0,0.0,1,1019.7,969.6,20,0,4,59,0.05,0.78,11.0,18.2,79,76,25.6,16.6,17.9,15.2,11.6,0.239,0.296,0.337,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,41.23023,-7.994293,430.0,2011-05-16T23:00,16.9,60,9.1,15.5,0.0,0.0,0.0,0.0,1,1019.9,969.8,31,0,8,86,0.03,0.77,8.4,13.4,97,98,24.8,16.0,17.8,15.2,11.6,0.239,0.296,0.337,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,41.23023,-7.994293,430.0,2011-05-17T00:00,16.0,64,9.2,14.8,0.0,0.0,0.0,0.0,1,1020.1,969.8,36,0,11,97,0.02,0.65,6.9,10.2,99,108,20.2,15.5,17.6,15.2,11.6,0.24,0.296,0.337,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,41.23023,-7.994293,430.0,2011-05-17T01:00,15.3,67,9.2,14.3,0.0,0.0,0.0,0.0,1,1019.9,969.5,39,1,14,100,0.01,0.58,5.8,7.4,97,113,18.7,15.1,17.4,15.3,11.6,0.24,0.296,0.337,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,41.23023,-7.994293,430.0,2011-05-17T02:00,14.7,69,9.1,13.7,0.0,0.0,0.0,0.0,1,1019.9,969.4,50,0,33,100,0.01,0.51,5.1,5.2,86,102,19.1,14.8,17.2,15.3,11.6,0.241,0.296,0.336,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,41.23023,-7.994293,430.0,2011-05-17T03:00,14.3,71,9.1,13.4,0.0,0.0,0.0,0.0,2,1019.3,968.8,58,0,46,100,0.0,0.48,4.3,4.0,90,95,19.1,14.6,17.0,15.3,11.6,0.241,0.296,0.336,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307,41.23023,-7.994293,430.0,2011-05-17T04:00,13.8,72,8.9,12.9,0.0,0.0,0.0,0.0,2,1019.7,969.1,70,0,67,100,0.0,0.44,4.0,2.9,85,83,17.6,14.2,16.8,15.3,11.6,0.242,0.296,0.336,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,41.23023,-7.994293,430.0,2011-05-17T05:00,13.1,77,9.2,12.2,0.0,0.0,0.0,0.0,2,1019.3,968.6,71,0,70,98,0.0,0.34,5.1,4.9,82,73,17.3,14.0,16.6,15.3,11.6,0.242,0.295,0.336,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,41.23023,-7.994293,430.0,2011-05-17T06:00,12.9,81,9.6,12.1,0.0,0.0,0.0,0.0,2,1019.7,968.9,58,0,51,93,0.02,0.29,4.5,8.1,76,69,18.7,14.0,16.4,15.3,11.6,0.243,0.295,0.336,0.384,1,0.0,18.0,2.0,16.0,19.8,18.0,76.3,41.0,4.6,36.4,35.1,23.1,173.6
304,304,41.23023,-7.994293,430.0,2011-05-17T07:00,15.3,75,10.8,14.6,0.0,0.0,0.0,0.0,2,1019.9,969.5,71,0,73,92,0.06,0.44,6.3,9.8,77,73,18.0,15.1,16.3,15.3,11.6,0.244,0.295,0.336,0.384,1,1704.66,94.0,26.0,68.0,116.8,94.0,297.8,133.1,36.8,96.3,116.8,133.1,421.8
303,303,41.23023,-7.994293,430.0,2011-05-17T08:00,16.7,65,10.1,15.8,0.0,0.0,0.0,0.0,2,1020.3,970.1,70,0,73,86,0.11,0.66,6.0,10.5,73,74,22.0,16.2,16.3,15.3,11.6,0.244,0.295,0.336,0.384,1,418.44,147.0,30.0,117.0,73.9,147.0,542.8,179.0,36.5,142.5,73.9,179.0,660.9
302,302,41.23023,-7.994293,430.0,2011-05-17T09:00,17.3,61,9.6,16.1,0.0,0.0,0.0,0.0,3,1020.7,970.6,81,0,91,89,0.16,0.77,6.9,9.9,81,80,25.6,17.0,16.3,15.3,11.6,0.244,0.295,0.336,0.384,1,1325.08,231.0,60.0,171.0,104.2,231.0,770.7,262.2,68.1,194.1,104.2,262.2,874.9
301,301,41.23023,-7.994293,430.0,2011-05-17T10:00,17.0,63,10.0,15.9,0.5,0.5,0.0,0.0,53,1020.8,970.6,60,0,57,86,0.19,0.71,8.0,11.2,95,94,28.1,17.5,16.4,15.3,11.6,0.249,0.295,0.336,0.384,1,1607.91,282.0,82.0,200.0,113.6,282.0,965.9,306.3,89.1,217.2,113.6,306.3,1049.0
300,300,41.23023,-7.994293,430.0,2011-05-17T11:00,17.8,68,11.9,17.3,0.8,0.8,0.0,0.0,53,1020.1,970.1,81,0,96,79,0.26,0.65,7.4,10.0,113,111,27.7,18.3,16.5,15.3,11.6,0.256,0.294,0.336,0.384,1,3600.0,414.0,153.0,261.0,183.6,414.0,1115.0,435.0,160.8,274.2,183.6,435.0,1171.5
299,299,41.23023,-7.994293,430.0,2011-05-17T12:00,18.5,66,12.0,18.3,1.3,1.3,0.0,0.0,61,1019.9,970.0,84,0,97,87,0.32,0.73,5.5,7.4,113,113,28.8,19.0,16.6,15.2,11.6,0.27,0.294,0.336,0.384,1,3600.0,514.0,191.0,323.0,211.5,514.0,1208.1,525.1,195.1,330.0,211.5,525.1,1234.1
298,298,41.23023,-7.994293,430.0,2011-05-17T13:00,18.7,63,11.6,18.3,0.4,0.4,0.0,0.0,51,1019.3,969.5,75,5,78,80,0.3,0.79,5.8,7.5,112,107,31.0,19.3,16.7,15.3,11.6,0.275,0.294,0.336,0.384,1,3157.9,465.0,153.0,312.0,165.3,465.0,1238.7,462.6,152.2,310.4,165.3,462.6,1232.4
297,297,41.23023,-7.994293,430.0,2011-05-17T14:00,19.0,60,11.0,17.9,0.1,0.1,0.0,0.0,51,1018.8,969.1,76,8,83,65,0.25,0.88,9.1,12.5,108,108,31.3,19.2,16.9,15.3,11.6,0.276,0.294,0.336,0.384,1,2098.02,351.0,117.0,234.0,129.9,351.0,1204.8,339.9,113.3,226.6,129.9,339.9,1166.6
296,296,41.23023,-7.994293,430.0,2011-05-17T15:00,19.0,59,10.8,17.9,0.3,0.3,0.0,0.0,51,1017.9,968.2,49,0,54,55,0.23,0.9,9.1,12.7,99,98,26.6,19.2,17.0,15.3,11.6,0.278,0.294,0.336,0.384,1,1023.92,320.0,78.0,242.0,94.1,320.0,1108.6,300.6,73.3,227.3,94.1,300.6,1041.3
295,295,41.23023,-7.994293,430.0,2011-05-17T16:00,19.6,55,10.2,18.5,0.0,0.0,0.0,0.0,1,1017.4,967.8,40,1,35,59,0.26,1.03,7.9,11.2,106,105,25.2,19.4,17.1,15.3,11.6,0.278,0.294,0.336,0.384,1,3600.0,366.0,155.0,211.0,216.7,366.0,956.9,330.8,140.1,190.7,216.7,330.8,864.9
294,294,41.23023,-7.994293,430.0,2011-05-17T17:00,19.9,52,9.8,18.9,0.0,0.0,0.0,0.0,1,1016.6,967.1,25,0,26,30,0.22,1.11,6.1,8.6,90,90,25.2,19.5,17.2,15.3,11.6,0.276,0.294,0.336,0.384,1,3600.0,314.0,157.0,157.0,276.4,314.0,759.9,268.4,134.2,134.2,276.4,268.4,649.5
293,293,41.23023,-7.994293,430.0,2011-05-17T18:00,19.5,55,10.2,18.9,0.0,0.0,0.0,0.0,1,1016.5,967.0,21,0,21,29,0.13,1.03,4.6,7.3,72,79,25.6,19.0,17.3,15.3,11.6,0.276,0.293,0.336,0.384,1,3600.0,183.0,105.0,78.0,264.5,183.0,531.1,141.2,81.0,60.2,264.5,141.2,409.8
292,292,41.23023,-7.994293,430.0,2011-05-17T19:00,20.0,64,12.9,20.4,0.0,0.0,0.0,0.0,1,1016.2,966.8,30,2,18,57,0.08,0.84,3.1,5.1,69,82,14.4,18.5,17.3,15.3,11.6,0.275,0.293,0.336,0.384,1,3600.0,142.0,80.0,62.0,374.2,142.0,286.0,80.5,45.4,35.2,374.2,80.5,162.2
291,291,41.23023,-7.994293,430.0,2011-05-17T20:00,19.7,54,10.2,19.7,0.0,0.0,0.0,0.0,1,1016.1,966.6,36,3,15,81,0.01,1.04,0.4,2.2,90,81,11.2,17.3,17.3,15.3,11.6,0.275,0.293,0.336,0.384,0,0.0,16.0,5.0,11.0,51.6,16.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0
290,290,41.23023,-7.994293,430.0,2011-05-17T21:00,18.3,61,10.6,18.4,0.0,0.0,0.0,0.0,1,1016.5,966.8,47,10,25,77,0.0,0.83,0.8,1.3,117,124,9.0,16.2,17.2,15.3,11.6,0.276,0.293,0.336,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289,41.23023,-7.994293,430.0,2011-05-17T22:00,17.5,65,10.9,17.3,0.0,0.0,0.0,0.0,1,1016.4,966.5,33,0,12,85,0.0,0.7,3.2,3.6,117,135,9.0,15.5,17.0,15.3,11.6,0.276,0.293,0.336,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288,41.23023,-7.994293,430.0,2011-05-17T23:00,16.4,70,10.9,16.1,0.0,0.0,0.0,0.0,0,1016.2,966.2,18,0,7,45,0.0,0.56,3.6,3.4,96,108,10.4,14.8,16.9,15.3,11.6,0.276,0.293,0.335,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,41.23023,-7.994293,430.0,2011-05-18T00:00,14.8,77,10.9,14.2,0.0,0.0,0.0,0.0,0,1015.9,965.6,15,0,10,29,0.0,0.38,5.4,5.8,94,94,12.6,14.3,16.7,15.3,11.6,0.276,0.293,0.335,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,41.23023,-7.994293,430.0,2011-05-18T01:00,13.7,82,10.6,13.0,0.0,0.0,0.0,0.0,0,1014.8,964.4,14,0,4,39,0.0,0.28,5.8,7.3,90,79,14.4,13.9,16.5,15.3,11.6,0.276,0.293,0.335,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,41.23023,-7.994293,430.0,2011-05-18T02:00,12.8,85,10.4,12.1,0.0,0.0,0.0,0.0,1,1014.3,963.8,24,0,6,69,0.0,0.22,5.8,8.4,86,65,15.5,13.5,16.3,15.3,11.6,0.276,0.293,0.335,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,41.23023,-7.994293,430.0,2011-05-18T03:00,12.2,86,10.0,11.2,0.0,0.0,0.0,0.0,1,1013.5,962.9,37,0,14,94,0.0,0.19,6.5,10.0,84,60,18.4,13.1,16.1,15.3,11.7,0.277,0.293,0.335,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,41.23023,-7.994293,430.0,2011-05-18T04:00,11.8,86,9.5,10.6,0.0,0.0,0.0,0.0,1,1013.2,962.5,40,0,18,97,0.0,0.2,7.6,11.4,82,62,20.5,12.8,15.9,15.3,11.7,0.277,0.293,0.335,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282,41.23023,-7.994293,430.0,2011-05-18T05:00,11.6,85,9.3,10.3,0.0,0.0,0.0,0.0,1,1013.0,962.3,40,0,18,98,0.0,0.2,7.6,11.8,90,70,21.2,12.6,15.6,15.3,11.7,0.277,0.293,0.335,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,281,41.23023,-7.994293,430.0,2011-05-18T06:00,11.7,87,9.5,10.8,0.0,0.0,0.0,0.0,1,1013.0,962.3,46,0,28,96,0.01,0.18,5.1,11.5,82,76,22.0,12.7,15.5,15.3,11.7,0.277,0.293,0.335,0.384,1,0.0,19.0,5.0,14.0,48.8,19.0,77.9,43.1,11.4,31.8,85.9,24.5,176.9
280,280,41.23023,-7.994293,430.0,2011-05-18T07:00,14.6,82,11.5,13.9,0.0,0.0,0.0,0.0,1,1013.0,962.8,41,0,20,97,0.06,0.31,7.8,12.9,77,72,22.7,14.1,15.4,15.2,11.7,0.277,0.293,0.335,0.384,1,1801.57,107.0,27.0,80.0,120.1,107.0,300.8,151.0,38.1,112.9,120.1,151.0,424.5
279,279,41.23023,-7.994293,430.0,2011-05-18T08:00,17.4,69,11.7,16.9,0.0,0.0,0.0,0.0,1,1012.5,962.8,41,0,19,98,0.15,0.62,6.8,11.4,72,72,23.0,16.3,15.4,15.2,11.7,0.277,0.293,0.335,0.384,1,3600.0,246.0,82.0,164.0,201.1,246.0,545.4,299.2,99.7,199.4,201.1,299.2,663.3
278,278,41.23023,-7.994293,430.0,2011-05-18T09:00,19.1,63,12.0,18.3,0.0,0.0,0.0,0.0,1,1012.5,963.1,36,0,12,97,0.26,0.81,9.8,13.5,73,74,27.4,17.9,15.6,15.2,11.7,0.276,0.293,0.335,0.384,1,3600.0,421.0,176.0,245.0,304.6,421.0,772.9,477.7,199.7,278.0,304.6,477.7,876.9
277,277,41.23023,-7.994293,430.0,2011-05-18T10:00,20.1,62,12.7,19.3,0.0,0.0,0.0,0.0,1,1012.2,963.0,35,2,5,100,0.33,0.88,11.5,15.8,94,91,32.0,19.1,15.8,15.2,11.7,0.275,0.293,0.335,0.384,1,3600.0,523.0,238.0,285.0,328.9,523.0,967.7,567.9,258.4,309.5,328.9,567.9,1050.7
276,276,41.23023,-7.994293,430.0,2011-05-18T11:00,20.1,66,13.5,19.6,0.1,0.1,0.0,0.0,51,1011.9,962.7,30,1,0,98,0.33,0.8,11.0,14.7,101,101,34.9,19.8,16.0,15.2,11.7,0.275,0.293,0.335,0.384,1,3600.0,522.0,203.0,319.0,243.1,522.0,1116.6,548.4,213.3,335.1,243.1,548.4,1173.0
275,275,41.23023,-7.994293,430.0,2011-05-18T12:00,20.4,66,13.8,20.3,0.1,0.1,0.0,0.0,51,1011.6,962.5,34,3,2,99,0.35,0.82,9.3,12.5,103,102,34.6,20.3,16.3,15.2,11.7,0.275,0.292,0.335,0.384,1,3600.0,544.0,166.0,378.0,183.6,544.0,1209.5,555.7,169.6,386.1,183.6,555.7,1235.5
274,274,41.23023,-7.994293,430.0,2011-05-18T13:00,21.0,65,14.2,21.2,0.0,0.0,0.0,0.0,2,1010.9,961.9,51,20,7,96,0.36,0.86,8.0,10.5,108,106,31.0,21.0,16.5,15.2,11.7,0.274,0.292,0.335,0.383,1,3570.8,546.0,166.0,380.0,179.0,546.0,1240.1,543.2,165.2,378.1,179.0,543.2,1233.8
273,273,41.23023,-7.994293,430.0,2011-05-18T14:00,21.4,66,14.7,22.2,0.2,0.2,0.0,0.0,51,1010.5,961.6,71,21,38,99,0.37,0.88,6.0,8.2,115,113,28.4,21.7,16.8,15.2,11.7,0.274,0.292,0.335,0.383,1,3600.0,566.0,191.0,375.0,211.8,566.0,1206.2,548.1,185.0,363.2,211.8,548.1,1168.2
272,272,41.23023,-7.994293,430.0,2011-05-18T15:00,20.8,69,14.8,22.0,0.9,0.9,0.0,0.0,53,1010.2,961.2,37,1,13,95,0.28,0.77,2.3,3.1,162,159,25.9,21.6,17.1,15.2,11.7,0.28,0.292,0.335,0.383,1,1957.92,422.0,104.0,318.0,125.3,422.0,1110.3,396.4,97.7,298.7,125.3,396.4,1043.1
271,271,41.23023,-7.994293,430.0,2011-05-18T16:00,19.7,74,15.0,20.6,1.2,1.2,0.0,0.0,55,1010.0,960.8,46,5,20,98,0.18,0.59,5.4,6.9,262,261,22.7,20.7,17.3,15.2,11.7,0.3,0.292,0.335,0.383,1,82.8,256.0,45.0,211.0,62.8,256.0,958.9,231.5,40.7,190.8,62.8,231.5,867.0
