index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
380,380,41.23023,-7.349579,602.0,2015-05-25T03:00,11.1,69,5.6,8.2,0.0,0.0,0.0,0.0,0,1019.8,949.1,0,0,0,0,0.03,0.42,12.7,25.5,45,48,28.8,12.8,16.9,14.8,10.9,0.15,0.204,0.257,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,379,41.23023,-7.349579,602.0,2015-05-25T04:00,10.4,73,5.8,7.6,0.0,0.0,0.0,0.0,0,1020.1,949.2,0,0,0,0,0.02,0.34,12.2,24.6,47,52,28.8,12.3,16.6,14.8,10.9,0.15,0.204,0.257,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,378,41.23023,-7.349579,602.0,2015-05-25T05:00,9.8,78,6.1,7.2,0.0,0.0,0.0,0.0,0,1020.4,949.3,0,0,0,0,0.01,0.27,11.1,23.2,54,57,28.4,11.8,16.3,14.8,10.9,0.15,0.204,0.257,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,377,41.23023,-7.349579,602.0,2015-05-25T06:00,10.0,79,6.6,7.4,0.0,0.0,0.0,0.0,0,1020.8,949.8,0,0,0,0,0.03,0.25,12.2,21.9,56,60,28.4,11.9,16.1,14.8,10.9,0.15,0.204,0.257,0.329,1,1458.06,36.0,19.0,17.0,167.4,36.0,92.2,80.5,42.5,38.0,274.7,49.0,206.2
376,376,41.23023,-7.349579,602.0,2015-05-25T07:00,12.4,67,6.4,9.3,0.0,0.0,0.0,0.0,0,1021.0,950.5,0,0,0,0,0.11,0.48,15.0,21.6,63,64,33.8,13.7,15.9,14.8,10.9,0.15,0.204,0.257,0.329,1,3600.0,188.0,132.0,56.0,535.7,188.0,328.7,257.9,181.1,76.8,535.7,257.9,450.9
375,375,41.23023,-7.349579,602.0,2015-05-25T08:00,13.9,61,6.6,10.8,0.0,0.0,0.0,0.0,0,1020.8,950.7,0,0,0,0,0.2,0.61,15.5,21.1,65,67,36.4,15.7,15.9,14.8,10.9,0.15,0.204,0.257,0.329,1,3600.0,380.0,303.0,77.0,709.0,380.0,570.1,457.4,364.7,92.7,709.0,457.4,686.2
374,374,41.23023,-7.349579,602.0,2015-05-25T09:00,15.8,55,6.9,12.9,0.0,0.0,0.0,0.0,0,1020.6,950.9,0,0,0,0,0.31,0.8,15.1,19.8,65,65,36.4,18.0,16.0,14.8,10.9,0.15,0.204,0.257,0.329,1,3600.0,568.0,475.0,93.0,798.0,568.0,793.9,641.1,536.1,105.0,798.0,641.1,896.1
373,373,41.23023,-7.349579,602.0,2015-05-25T10:00,17.9,49,7.1,16.1,0.0,0.0,0.0,0.0,0,1020.2,951.0,2,0,0,7,0.42,1.04,14.0,18.2,64,65,36.0,20.3,16.2,14.8,10.9,0.15,0.204,0.257,0.329,1,3600.0,740.0,638.0,102.0,863.8,740.0,985.1,801.0,690.6,110.4,863.8,801.0,1066.3
372,372,41.23023,-7.349579,602.0,2015-05-25T11:00,19.9,43,7.1,18.8,0.0,0.0,0.0,0.0,0,1020.0,951.3,5,0,0,18,0.53,1.31,13.8,17.7,62,63,36.0,22.5,16.5,14.8,10.9,0.149,0.203,0.257,0.329,1,3600.0,871.0,762.0,109.0,899.0,871.0,1130.4,913.2,798.9,114.3,899.0,913.2,1185.2
371,371,41.23023,-7.349579,602.0,2015-05-25T12:00,21.5,38,6.7,20.9,0.0,0.0,0.0,0.0,0,1019.3,951.0,12,0,0,41,0.6,1.58,13.3,17.0,57,58,35.6,24.4,16.8,14.8,10.9,0.149,0.203,0.257,0.329,1,3600.0,952.0,839.0,113.0,917.1,952.0,1220.1,971.2,855.9,115.3,917.1,971.2,1244.7
370,370,41.23023,-7.349579,602.0,2015-05-25T13:00,22.7,34,5.9,22.1,0.0,0.0,0.0,0.0,1,1018.6,950.6,27,2,0,85,0.64,1.83,12.8,16.5,52,54,34.9,25.8,17.2,14.8,10.9,0.148,0.202,0.256,0.329,1,3600.0,964.0,838.0,126.0,895.5,964.0,1248.1,958.3,833.1,125.3,895.5,958.3,1240.8
369,369,41.23023,-7.349579,602.0,2015-05-25T14:00,23.6,31,5.3,22.7,0.0,0.0,0.0,0.0,1,1018.0,950.3,29,2,0,92,0.62,2.01,12.1,15.7,53,53,33.5,26.7,17.7,14.8,10.9,0.148,0.201,0.256,0.329,1,3600.0,915.0,759.0,156.0,834.9,915.0,1212.4,885.8,734.8,151.0,834.9,885.8,1173.7
368,368,41.23023,-7.349579,602.0,2015-05-25T15:00,24.2,29,4.9,22.7,0.0,0.0,0.0,0.0,1,1017.6,950.0,26,0,0,86,0.55,2.15,10.6,14.0,55,55,32.8,27.0,18.1,14.8,10.9,0.147,0.201,0.256,0.329,1,3600.0,785.0,603.0,182.0,720.9,785.0,1115.5,737.6,566.6,171.0,720.9,737.6,1048.1
367,367,41.23023,-7.349579,602.0,2015-05-25T16:00,24.3,28,4.5,22.2,0.0,0.0,0.0,0.0,1,1017.3,949.8,28,0,0,93,0.48,2.2,9.7,12.5,51,51,30.6,26.7,18.4,14.8,10.9,0.147,0.2,0.256,0.329,1,3600.0,658.0,458.0,200.0,633.6,658.0,964.1,595.5,414.5,181.0,633.6,595.5,872.5
366,366,41.23023,-7.349579,602.0,2015-05-25T17:00,24.3,27,4.1,21.5,0.0,0.0,0.0,0.0,1,1017.3,949.8,26,0,0,87,0.36,2.21,9.2,12.2,42,43,28.1,25.8,18.7,14.8,11.0,0.147,0.2,0.255,0.329,1,3600.0,472.0,278.0,194.0,482.5,472.0,768.4,404.8,238.4,166.4,482.5,404.8,658.9
365,365,41.23023,-7.349579,602.0,2015-05-25T18:00,24.0,27,3.8,21.2,0.0,0.0,0.0,0.0,1,1017.3,949.7,25,0,0,82,0.26,2.18,8.7,12.2,42,43,24.5,24.6,19.0,14.8,11.0,0.146,0.2,0.255,0.329,1,3600.0,306.0,171.0,135.0,420.9,306.0,541.8,238.3,133.2,105.1,420.9,238.3,421.9
364,364,41.23023,-7.349579,602.0,2015-05-25T19:00,23.1,29,4.3,21.1,0.0,0.0,0.0,0.0,0,1017.2,949.4,17,0,0,56,0.12,2.0,4.6,10.4,39,44,19.4,23.0,19.1,14.8,11.0,0.146,0.2,0.255,0.329,1,3600.0,155.0,84.0,71.0,373.7,155.0,299.7,91.8,49.8,42.1,373.7,91.8,177.6
363,363,41.23023,-7.349579,602.0,2015-05-25T20:00,21.9,35,5.8,20.2,0.0,0.0,0.0,0.0,0,1017.3,949.2,5,0,0,18,0.06,1.71,4.8,7.3,13,33,13.3,20.9,19.1,14.8,11.0,0.146,0.199,0.255,0.329,0,472.87,25.0,11.0,14.0,106.9,25.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0
362,362,41.23023,-7.349579,602.0,2015-05-25T21:00,19.8,40,5.9,17.9,0.0,0.0,0.0,0.0,0,1017.7,949.1,1,0,0,4,0.04,1.37,6.0,8.0,335,8,13.3,18.8,19.0,14.9,11.0,0.146,0.199,0.255,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,361,41.23023,-7.349579,602.0,2015-05-25T22:00,17.4,49,6.7,15.7,0.0,0.0,0.0,0.0,0,1018.6,949.4,0,0,0,0,0.03,1.0,5.9,7.6,317,355,14.4,17.3,18.9,14.9,11.0,0.146,0.199,0.255,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,360,41.23023,-7.349579,602.0,2015-05-25T23:00,16.0,56,7.2,14.1,0.0,0.0,0.0,0.0,0,1018.4,948.9,0,0,0,0,0.03,0.8,8.0,10.9,342,6,16.2,16.2,18.7,14.9,11.0,0.146,0.199,0.255,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,359,41.23023,-7.349579,602.0,2015-05-26T00:00,14.4,65,7.8,12.3,0.0,0.0,0.0,0.0,0,1019.2,949.3,0,0,0,0,0.03,0.58,10.5,16.6,16,27,17.6,15.3,18.4,14.9,11.0,0.146,0.199,0.255,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,358,41.23023,-7.349579,602.0,2015-05-26T01:00,13.3,71,8.1,11.4,0.0,0.0,0.0,0.0,0,1019.7,949.5,0,0,0,0,0.02,0.45,9.2,24.1,45,51,21.6,14.6,18.2,14.9,11.0,0.147,0.199,0.255,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,357,41.23023,-7.349579,602.0,2015-05-26T02:00,12.7,70,7.4,10.5,0.0,0.0,0.0,0.0,0,1020.1,949.8,0,0,0,0,0.02,0.44,10.8,24.8,60,66,25.9,14.0,17.9,14.9,11.0,0.147,0.199,0.255,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,356,41.23023,-7.349579,602.0,2015-05-26T03:00,12.2,70,6.9,10.0,0.0,0.0,0.0,0.0,0,1020.3,949.8,0,0,0,0,0.02,0.43,9.3,20.9,62,69,25.9,13.4,17.6,14.9,11.0,0.147,0.199,0.255,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,355,41.23023,-7.349579,602.0,2015-05-26T04:00,11.7,71,6.6,9.5,0.0,0.0,0.0,0.0,0,1020.3,949.7,0,0,0,0,0.02,0.4,9.2,18.9,59,66,22.0,12.9,17.4,14.9,11.0,0.147,0.199,0.255,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,354,41.23023,-7.349579,602.0,2015-05-26T05:00,11.2,74,6.7,8.9,0.0,0.0,0.0,0.0,0,1020.5,949.8,0,0,0,0,0.02,0.35,9.9,19.6,57,64,20.9,12.3,17.1,14.9,11.0,0.147,0.199,0.255,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,353,41.23023,-7.349579,602.0,2015-05-26T06:00,11.3,76,7.2,9.2,0.0,0.0,0.0,0.0,0,1021.3,950.5,0,0,0,0,0.03,0.33,9.4,18.7,58,65,22.3,12.4,16.8,14.9,11.0,0.147,0.199,0.255,0.329,1,1594.69,37.0,20.0,17.0,175.0,37.0,93.3,82.6,44.7,38.0,285.8,50.6,208.3
352,352,41.23023,-7.349579,602.0,2015-05-26T07:00,14.0,60,6.5,11.3,0.0,0.0,0.0,0.0,0,1021.4,951.3,0,0,0,0,0.12,0.63,12.4,17.4,68,68,28.1,14.6,16.7,14.9,11.0,0.147,0.199,0.255,0.329,1,3600.0,190.0,135.0,55.0,544.4,190.0,330.6,260.1,184.8,75.3,544.4,260.1,452.7
351,351,41.23023,-7.349579,602.0,2015-05-26T08:00,15.5,54,6.1,12.5,0.0,0.0,0.0,0.0,0,1021.4,951.6,0,0,0,0,0.22,0.81,13.7,18.2,72,72,32.4,16.8,16.6,14.9,11.0,0.147,0.199,0.255,0.329,1,3600.0,385.0,308.0,77.0,718.4,385.0,571.7,463.1,370.5,92.6,718.4,463.1,687.6
350,350,41.23023,-7.349579,602.0,2015-05-26T09:00,17.3,47,5.8,14.4,0.0,0.0,0.0,0.0,0,1021.3,951.9,0,0,0,0,0.34,1.05,13.9,18.5,69,69,34.2,19.1,16.7,14.9,11.0,0.147,0.199,0.255,0.329,1,3600.0,580.0,489.0,91.0,819.9,580.0,795.2,654.4,551.7,102.7,819.9,654.4,897.3
349,349,41.23023,-7.349579,602.0,2015-05-26T10:00,19.1,41,5.5,17.2,0.0,0.0,0.0,0.0,0,1020.9,952.0,0,0,0,0,0.46,1.31,13.1,16.9,74,74,34.9,21.4,16.9,14.9,11.0,0.146,0.199,0.255,0.329,1,3600.0,751.0,650.0,101.0,878.8,751.0,986.1,812.8,703.5,109.3,878.8,812.8,1067.3
348,348,41.23023,-7.349579,602.0,2015-05-26T11:00,20.9,36,5.3,19.7,0.0,0.0,0.0,0.0,0,1020.3,951.8,0,0,0,0,0.56,1.58,13.1,16.6,69,68,34.9,23.6,17.2,14.9,11.0,0.146,0.198,0.254,0.329,1,3600.0,884.0,776.0,108.0,914.5,884.0,1131.4,926.8,813.5,113.2,914.5,926.8,1186.1
347,347,41.23023,-7.349579,602.0,2015-05-26T12:00,22.5,32,5.1,21.7,0.0,0.0,0.0,0.0,0,1020.1,952.0,0,0,0,0,0.64,1.84,12.7,16.3,61,62,34.9,25.4,17.6,14.9,11.0,0.146,0.198,0.254,0.329,1,3600.0,966.0,855.0,111.0,933.6,966.0,1221.0,985.4,872.2,113.2,933.6,985.4,1245.6
346,346,41.23023,-7.349579,602.0,2015-05-26T13:00,23.7,29,4.8,23.0,0.0,0.0,0.0,0.0,0,1019.3,951.5,0,0,0,0,0.67,2.06,12.9,16.3,54,55,34.2,26.9,18.0,15.0,11.0,0.145,0.197,0.254,0.329,1,3600.0,991.0,880.0,111.0,939.3,991.0,1249.1,985.3,874.9,110.4,939.3,985.3,1241.8
345,345,41.23023,-7.349579,602.0,2015-05-26T14:00,24.6,28,4.7,23.7,0.0,0.0,0.0,0.0,0,1018.9,951.3,0,0,0,0,0.67,2.24,13.0,17.1,51,51,33.8,27.8,18.4,15.0,11.0,0.145,0.196,0.254,0.329,1,3600.0,959.0,849.0,110.0,932.7,959.0,1213.6,928.5,822.0,106.5,932.7,928.5,1175.0
344,344,41.23023,-7.349579,602.0,2015-05-26T15:00,25.4,26,4.7,23.8,0.0,0.0,0.0,0.0,0,1018.3,950.9,0,0,0,0,0.63,2.38,13.5,17.1,48,49,33.1,28.2,18.8,15.0,11.0,0.144,0.196,0.253,0.329,1,3600.0,870.0,765.0,105.0,913.1,870.0,1116.9,817.6,718.9,98.7,913.1,817.6,1049.7
343,343,41.23023,-7.349579,602.0,2015-05-26T16:00,25.9,26,4.8,23.7,0.0,0.0,0.0,0.0,0,1017.7,950.5,0,0,0,0,0.55,2.48,12.7,16.6,47,48,32.0,28.0,19.2,15.0,11.0,0.144,0.195,0.253,0.329,1,3600.0,734.0,636.0,98.0,877.9,734.0,965.8,664.6,575.8,88.7,877.9,664.6,874.4
342,342,41.23023,-7.349579,602.0,2015-05-26T17:00,26.0,26,4.8,23.1,0.0,0.0,0.0,0.0,0,1017.4,950.2,0,0,0,0,0.44,2.51,11.5,15.3,44,45,30.2,27.4,19.5,15.0,11.0,0.143,0.195,0.253,0.329,1,3600.0,561.0,473.0,88.0,818.4,561.0,770.5,481.5,405.9,75.5,818.4,481.5,661.2
341,341,41.23023,-7.349579,602.0,2015-05-26T18:00,25.8,26,4.7,23.0,0.0,0.0,0.0,0.0,0,1017.2,950.0,0,0,0,0,0.31,2.47,10.2,14.0,42,44,27.4,26.2,19.8,15.0,11.0,0.143,0.195,0.253,0.329,1,3600.0,367.0,293.0,74.0,717.7,367.0,544.3,286.3,228.6,57.7,717.7,286.3,424.6
340,340,41.23023,-7.349579,602.0,2015-05-26T19:00,24.9,27,4.7,22.7,0.0,0.0,0.0,0.0,0,1016.9,949.5,0,0,0,0,0.14,2.29,5.9,11.2,38,45,22.0,24.4,19.9,15.0,11.0,0.143,0.195,0.253,0.329,1,3600.0,176.0,124.0,52.0,546.3,176.0,302.6,105.1,74.0,31.0,546.3,105.1,180.6
339,339,41.23023,-7.349579,602.0,2015-05-26T20:00,23.6,32,6.0,21.8,0.0,0.0,0.0,0.0,0,1017.0,949.3,0,0,0,0,0.06,1.97,5.4,8.4,20,40,13.7,22.1,20.0,15.1,11.0,0.143,0.194,0.253,0.329,0,882.29,29.0,15.0,14.0,144.2,29.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0
338,338,41.23023,-7.349579,602.0,2015-05-26T21:00,21.1,39,6.5,19.2,0.0,0.0,0.0,0.0,0,1017.3,949.1,0,0,0,0,0.05,1.53,6.5,9.0,360,29,13.7,19.8,19.9,15.1,11.0,0.143,0.194,0.253,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,337,41.23023,-7.349579,602.0,2015-05-26T22:00,18.4,47,7.0,16.5,0.0,0.0,0.0,0.0,0,1018.3,949.4,0,0,0,0,0.04,1.11,7.1,9.7,15,42,17.3,18.2,19.7,15.1,11.0,0.143,0.194,0.253,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,336,41.23023,-7.349579,602.0,2015-05-26T23:00,16.6,49,5.8,13.8,0.0,0.0,0.0,0.0,0,1018.4,949.1,0,0,0,0,0.07,0.96,11.7,19.3,45,57,22.3,17.0,19.5,15.1,11.0,0.143,0.194,0.253,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,335,41.23023,-7.349579,602.0,2015-05-27T00:00,16.3,44,4.0,13.3,0.0,0.0,0.0,0.0,0,1019.3,949.8,0,0,0,0,0.07,1.04,10.5,26.1,63,70,33.5,16.2,19.3,15.1,11.1,0.143,0.194,0.253,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,334,41.23023,-7.349579,602.0,2015-05-27T01:00,15.3,46,3.8,12.2,0.0,0.0,0.0,0.0,0,1020.0,950.3,0,0,0,0,0.06,0.93,10.6,24.8,66,71,36.0,15.8,19.0,15.1,11.1,0.143,0.194,0.253,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,333,41.23023,-7.349579,602.0,2015-05-27T02:00,14.0,52,4.3,11.0,0.0,0.0,0.0,0.0,0,1020.0,950.0,0,0,0,0,0.05,0.77,11.1,24.4,65,68,33.5,15.2,18.8,15.1,11.1,0.143,0.194,0.253,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,332,41.23023,-7.349579,602.0,2015-05-27T03:00,12.8,58,4.7,9.8,0.0,0.0,0.0,0.0,0,1020.6,950.2,0,0,0,0,0.05,0.63,11.9,24.9,65,70,29.5,14.5,18.5,15.1,11.1,0.143,0.194,0.253,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,331,41.23023,-7.349579,602.0,2015-05-27T04:00,11.7,63,4.9,8.8,0.0,0.0,0.0,0.0,0,1020.8,950.2,0,0,0,0,0.03,0.51,11.4,24.1,62,68,29.9,13.8,18.2,15.2,11.1,0.143,0.194,0.253,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,330,41.23023,-7.349579,602.0,2015-05-27T05:00,10.7,70,5.5,7.9,0.0,0.0,0.0,0.0,0,1020.7,949.8,0,0,0,0,0.02,0.39,11.5,24.1,58,63,29.9,13.1,17.9,15.2,11.1,0.143,0.194,0.253,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,329,41.23023,-7.349579,602.0,2015-05-27T06:00,10.8,73,6.2,7.7,0.0,0.0,0.0,0.0,0,1021.3,950.4,0,0,0,0,0.04,0.35,14.3,24.3,56,61,31.7,13.0,17.6,15.2,11.1,0.143,0.194,0.253,0.328,1,1698.63,40.0,22.0,18.0,191.2,40.0,94.3,89.2,49.1,40.2,311.0,54.9,210.4
328,328,41.23023,-7.349579,602.0,2015-05-27T07:00,13.5,58,5.3,9.8,0.0,0.0,0.0,0.0,0,1021.4,951.1,1,1,0,0,0.13,0.66,17.1,24.7,60,61,37.8,14.8,17.5,15.2,11.1,0.143,0.194,0.253,0.328,1,3600.0,197.0,141.0,56.0,565.2,197.0,332.5,269.2,192.7,76.5,565.2,269.2,454.3
327,327,41.23023,-7.349579,602.0,2015-05-27T08:00,15.0,49,4.4,11.1,0.0,0.0,0.0,0.0,0,1021.0,951.1,0,0,0,0,0.23,0.87,17.2,24.0,61,62,40.3,16.8,17.4,15.2,11.1,0.143,0.194,0.252,0.328,1,3600.0,392.0,316.0,76.0,734.8,392.0,573.2,471.2,379.9,91.4,734.8,471.2,689.0
326,326,41.23023,-7.349579,602.0,2015-05-27T09:00,16.9,42,3.8,13.1,0.0,0.0,0.0,0.0,0,1020.9,951.5,0,0,0,0,0.35,1.13,17.1,23.0,62,63,40.3,19.0,17.4,15.2,11.1,0.143,0.194,0.252,0.328,1,3600.0,585.0,495.0,90.0,828.4,585.0,796.4,659.9,558.3,101.5,828.4,659.9,898.4
325,325,41.23023,-7.349579,602.0,2015-05-27T10:00,19.0,36,3.5,16.3,0.0,0.0,0.0,0.0,0,1019.9,951.0,0,0,0,0,0.47,1.42,15.8,20.9,63,63,40.3,21.4,17.6,15.2,11.1,0.143,0.194,0.252,0.328,1,3600.0,755.0,654.0,101.0,883.0,755.0,987.1,817.0,707.7,109.3,883.0,817.0,1068.2
324,324,41.23023,-7.349579,602.0,2015-05-27T11:00,21.2,31,3.2,19.2,0.0,0.0,0.0,0.0,0,1019.3,950.9,0,0,0,0,0.57,1.74,15.0,19.6,69,70,39.2,23.6,17.8,15.2,11.1,0.143,0.193,0.252,0.328,1,3600.0,885.0,778.0,107.0,915.8,885.0,1132.2,927.8,815.6,112.2,915.8,927.8,1186.9
323,323,41.23023,-7.349579,602.0,2015-05-27T12:00,23.2,27,2.9,21.7,0.0,0.0,0.0,0.0,0,1018.6,950.7,0,0,0,0,0.66,2.08,14.3,18.4,72,73,37.4,25.6,18.2,15.2,11.1,0.142,0.193,0.252,0.328,1,3600.0,966.0,856.0,110.0,933.7,966.0,1221.9,985.4,873.2,112.2,933.7,985.4,1246.5
322,322,41.23023,-7.349579,602.0,2015-05-27T13:00,24.8,24,2.7,23.6,0.0,0.0,0.0,0.0,0,1017.4,950.0,0,0,0,0,0.7,2.38,12.9,16.5,72,74,35.6,27.2,18.5,15.2,11.1,0.142,0.192,0.251,0.328,1,3600.0,992.0,881.0,111.0,939.3,992.0,1250.0,986.3,875.9,110.4,939.3,986.3,1242.8
321,321,41.23023,-7.349579,602.0,2015-05-27T14:00,26.0,22,2.5,24.9,0.0,0.0,0.0,0.0,0,1017.0,949.8,0,0,0,0,0.69,2.62,11.2,14.5,69,71,33.1,28.3,19.0,15.2,11.1,0.141,0.192,0.251,0.328,1,3600.0,959.0,850.0,109.0,932.6,959.0,1214.7,928.6,823.1,105.5,932.6,928.6,1176.2
320,320,41.23023,-7.349579,602.0,2015-05-27T15:00,26.7,20,2.2,25.3,0.0,0.0,0.0,0.0,0,1016.2,949.3,0,0,0,0,0.64,2.79,10.0,12.2,64,66,29.5,28.9,19.4,15.2,11.1,0.141,0.191,0.251,0.328,1,3600.0,872.0,767.0,105.0,914.0,872.0,1118.3,819.7,721.0,98.7,914.0,819.7,1051.2
319,319,41.23023,-7.349579,602.0,2015-05-27T16:00,26.9,20,1.8,24.9,0.0,0.0,0.0,0.0,0,1015.9,949.0,0,0,0,0,0.54,2.85,8.8,11.2,55,57,26.3,28.8,19.8,15.2,11.1,0.14,0.191,0.25,0.328,1,3600.0,736.0,638.0,98.0,878.8,736.0,967.5,666.6,577.9,88.8,878.8,666.6,876.3
318,318,41.23023,-7.349579,602.0,2015-05-27T17:00,26.8,19,1.4,23.8,0.0,0.0,0.0,0.0,0,1015.3,948.4,0,0,0,0,0.43,2.85,8.4,10.7,50,50,23.8,28.1,20.1,15.3,11.1,0.14,0.19,0.25,0.328,1,3600.0,564.0,476.0,88.0,821.1,564.0,772.5,484.4,408.8,75.6,821.1,484.4,663.5
317,317,41.23023,-7.349579,602.0,2015-05-27T18:00,26.4,19,1.0,23.2,0.0,0.0,0.0,0.0,0,1015.2,948.3,0,0,0,0,0.3,2.78,8.4,11.5,47,49,21.6,26.8,20.3,15.3,11.1,0.14,0.19,0.25,0.328,1,3600.0,370.0,297.0,73.0,724.0,370.0,546.7,289.1,232.1,57.0,724.0,289.1,427.2
316,316,41.23023,-7.349579,602.0,2015-05-27T19:00,25.4,23,2.7,22.8,0.0,0.0,0.0,0.0,0,1015.2,948.0,0,0,0,0,0.15,2.49,6.4,13.7,43,45,18.7,25.0,20.5,15.3,11.1,0.14,0.19,0.25,0.328,1,3600.0,178.0,126.0,52.0,549.8,178.0,305.4,107.0,75.8,31.3,549.8,107.0,183.7
315,315,41.23023,-7.349579,602.0,2015-05-27T20:00,23.1,33,6.2,20.6,0.0,0.0,0.0,0.0,0,1015.1,947.5,0,0,0,0,0.11,1.88,10.6,14.8,35,45,16.2,22.7,20.5,15.3,11.1,0.14,0.19,0.25,0.328,0,1002.23,30.0,16.0,14.0,152.1,30.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0
314,314,41.23023,-7.349579,602.0,2015-05-27T21:00,23.2,24,1.3,19.8,0.0,0.0,0.0,0.0,0,1015.6,947.9,0,0,0,0,0.12,2.18,10.4,14.8,34,47,16.6,20.3,20.4,15.3,11.1,0.14,0.19,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,41.23023,-7.349579,602.0,2015-05-27T22:00,22.6,24,0.8,19.2,0.0,0.0,0.0,0.0,0,1016.3,948.5,0,0,0,0,0.11,2.09,9.4,13.9,58,69,16.6,18.6,20.2,15.3,11.1,0.14,0.19,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,41.23023,-7.349579,602.0,2015-05-27T23:00,21.6,26,1.0,18.2,0.0,0.0,0.0,0.0,0,1016.3,948.2,0,0,0,0,0.1,1.92,9.7,15.0,63,73,16.9,17.3,20.0,15.4,11.1,0.14,0.19,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,41.23023,-7.349579,602.0,2015-05-28T00:00,18.0,36,2.5,14.6,0.0,0.0,0.0,0.0,0,1016.5,947.6,0,0,0,0,0.09,1.33,11.6,17.6,74,79,19.1,16.2,19.7,15.4,11.1,0.14,0.19,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
