index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
169,40.03515,-7.1748047,554.0,2004-05-30T22:00,18.4,59,10.3,17.4,0.0,0.0,0.0,0.0,0,1023.5,959.6,20,0,20,25,0.03,0.86,8.0,17.8,333,339,19.8,19.1,20.3,15.5,11.5,0.162,0.214,0.271,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,40.03515,-7.1748047,554.0,2004-05-30T23:00,17.4,64,10.5,16.4,0.0,0.0,0.0,0.0,0,1023.4,959.2,2,0,0,6,0.03,0.72,7.7,16.1,332,340,17.6,18.1,20.1,15.6,11.5,0.162,0.214,0.271,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,40.03515,-7.1748047,554.0,2004-05-31T00:00,16.5,68,10.5,15.5,0.0,0.0,0.0,0.0,0,1023.2,958.9,6,0,0,20,0.02,0.61,7.6,15.9,335,342,16.9,17.3,19.8,15.6,11.5,0.162,0.214,0.271,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,40.03515,-7.1748047,554.0,2004-05-31T01:00,15.8,71,10.4,14.8,0.0,0.0,0.0,0.0,0,1023.0,958.5,9,0,0,30,0.02,0.53,7.9,16.5,336,344,17.6,16.6,19.6,15.6,11.6,0.161,0.214,0.271,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,40.03515,-7.1748047,554.0,2004-05-31T02:00,15.2,73,10.3,14.0,0.0,0.0,0.0,0.0,0,1022.5,957.9,13,0,0,42,0.02,0.47,8.4,17.4,340,347,18.4,16.0,19.3,15.6,11.6,0.161,0.214,0.271,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,40.03515,-7.1748047,554.0,2004-05-31T03:00,14.7,74,10.1,13.5,0.0,0.0,0.0,0.0,0,1022.6,957.9,0,0,0,0,0.01,0.44,8.6,17.8,345,352,18.4,15.5,19.1,15.6,11.6,0.162,0.214,0.271,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,40.03515,-7.1748047,554.0,2004-05-31T04:00,14.3,75,10.0,13.0,0.0,0.0,0.0,0.0,0,1022.3,957.5,0,0,0,0,0.01,0.4,8.9,18.1,346,353,18.7,15.0,18.8,15.6,11.6,0.162,0.214,0.271,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,40.03515,-7.1748047,554.0,2004-05-31T05:00,13.9,76,9.8,12.6,0.0,0.0,0.0,0.0,0,1022.4,957.6,0,0,0,0,0.01,0.38,8.8,18.1,348,354,19.1,14.7,18.6,15.6,11.6,0.162,0.214,0.271,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,40.03515,-7.1748047,554.0,2004-05-31T06:00,14.2,76,10.0,12.7,0.0,0.0,0.0,0.0,0,1022.6,957.8,0,0,0,0,0.03,0.39,10.2,18.4,350,356,20.5,14.7,18.3,15.6,11.6,0.162,0.214,0.271,0.358,1,1599.08,39.0,20.0,19.0,172.9,39.0,94.9,86.9,44.6,42.4,280.4,53.6,211.6
160,40.03515,-7.1748047,554.0,2004-05-31T07:00,16.3,69,10.6,15.1,0.0,0.0,0.0,0.0,0,1022.8,958.5,0,0,0,0,0.11,0.58,9.8,16.9,352,358,22.0,16.3,18.2,15.6,11.6,0.161,0.214,0.271,0.358,1,3600.0,191.0,132.0,59.0,524.3,191.0,335.0,261.3,180.6,80.7,524.3,261.3,458.2
159,40.03515,-7.1748047,554.0,2004-05-31T08:00,18.7,58,10.4,17.0,0.0,0.0,0.0,0.0,0,1022.9,959.1,1,0,0,2,0.24,0.9,12.6,17.0,2,4,27.7,18.7,18.1,15.6,11.6,0.161,0.214,0.271,0.358,1,3600.0,382.0,301.0,81.0,692.5,382.0,578.4,459.4,362.0,97.4,692.5,459.4,695.5
158,40.03515,-7.1748047,554.0,2004-05-31T09:00,20.6,52,10.4,19.0,0.0,0.0,0.0,0.0,0,1022.5,959.1,2,0,0,8,0.36,1.17,13.1,16.8,8,9,30.6,21.0,18.2,15.6,11.6,0.16,0.214,0.271,0.358,1,3600.0,573.0,476.0,97.0,787.7,573.0,804.1,646.4,537.0,109.4,787.7,646.4,907.2
157,40.03515,-7.1748047,554.0,2004-05-31T10:00,22.3,47,10.4,21.8,0.0,0.0,0.0,0.0,0,1022.7,959.6,14,0,0,48,0.48,1.44,12.0,15.2,21,22,30.2,23.3,18.4,15.7,11.6,0.159,0.214,0.271,0.358,1,3600.0,741.0,633.0,108.0,844.9,741.0,996.9,801.9,685.0,116.9,844.9,801.9,1078.8
156,40.03515,-7.1748047,554.0,2004-05-31T11:00,23.8,43,10.4,24.3,0.0,0.0,0.0,0.0,0,1022.3,959.5,13,0,0,43,0.58,1.68,9.9,12.3,19,21,29.2,25.4,18.8,15.7,11.6,0.157,0.213,0.27,0.358,1,3600.0,870.0,755.0,115.0,878.5,870.0,1143.5,912.1,791.5,120.6,878.5,912.1,1198.8
155,40.03515,-7.1748047,554.0,2004-05-31T12:00,25.0,40,10.3,26.2,0.0,0.0,0.0,0.0,0,1022.2,959.7,14,1,0,42,0.65,1.91,8.4,10.3,10,12,28.1,27.3,19.1,15.7,11.6,0.155,0.213,0.27,0.358,1,3600.0,950.0,831.0,119.0,896.0,950.0,1234.1,969.1,847.7,121.4,896.0,969.1,1259.0
154,40.03515,-7.1748047,554.0,2004-05-31T13:00,25.9,37,10.0,27.1,0.0,0.0,0.0,0.0,0,1021.6,959.3,15,6,0,32,0.67,2.11,8.3,10.1,355,358,28.4,28.6,19.5,15.7,11.6,0.153,0.213,0.27,0.358,1,3600.0,967.0,834.0,133.0,879.0,967.0,1262.5,961.4,829.2,132.2,879.0,961.4,1255.2
153,40.03515,-7.1748047,554.0,2004-05-31T14:00,26.5,35,9.7,27.3,0.0,0.0,0.0,0.0,0,1021.1,959.0,4,3,0,6,0.66,2.27,9.0,11.1,344,347,29.5,29.4,20.0,15.7,11.6,0.151,0.212,0.27,0.357,1,3600.0,927.0,788.0,139.0,854.8,927.0,1226.7,897.6,763.0,134.6,854.8,897.6,1187.7
152,40.03515,-7.1748047,554.0,2004-05-31T15:00,26.9,33,9.4,26.9,0.0,0.0,0.0,0.0,0,1020.5,958.5,4,4,0,0,0.61,2.36,10.0,12.2,339,341,30.2,29.6,20.4,15.7,11.6,0.149,0.212,0.27,0.357,1,3600.0,843.0,717.0,126.0,844.9,843.0,1129.1,792.3,673.9,118.4,844.9,792.3,1061.2
151,40.03515,-7.1748047,554.0,2004-05-31T16:00,26.9,32,9.0,25.9,0.0,0.0,0.0,0.0,0,1020.4,958.4,7,4,6,0,0.52,2.4,11.0,14.0,341,342,30.2,29.2,20.7,15.7,11.6,0.148,0.212,0.27,0.357,1,3600.0,692.0,560.0,132.0,763.0,692.0,976.6,626.6,507.1,119.5,763.0,626.6,884.3
150,40.03515,-7.1748047,554.0,2004-05-31T17:00,26.8,32,8.8,24.8,0.0,0.0,0.0,0.0,0,1020.0,958.0,12,9,7,0,0.42,2.38,11.3,14.6,343,344,29.9,28.3,21.0,15.8,11.6,0.146,0.212,0.27,0.357,1,3600.0,534.0,442.0,92.0,754.6,534.0,779.3,458.4,379.4,79.0,754.6,458.4,669.0
149,40.03515,-7.1748047,554.0,2004-05-31T18:00,26.3,33,8.7,24.3,0.0,0.0,0.0,0.0,0,1019.8,957.7,1,0,2,0,0.28,2.29,10.9,14.7,343,343,28.1,27.0,21.2,15.8,11.6,0.146,0.211,0.27,0.357,1,3600.0,306.0,186.0,120.0,449.2,306.0,550.9,238.9,145.2,93.7,449.2,238.9,430.1
148,40.03515,-7.1748047,554.0,2004-05-31T19:00,25.4,37,9.8,23.9,0.0,0.0,0.0,0.0,0,1020.2,957.9,0,0,0,0,0.17,2.03,9.8,16.7,332,335,23.4,25.3,21.3,15.8,11.6,0.145,0.211,0.269,0.357,1,3600.0,169.0,114.0,55.0,494.3,169.0,306.8,101.2,68.2,32.9,494.3,101.2,183.7
147,40.03515,-7.1748047,554.0,2004-05-31T20:00,23.3,45,10.6,21.9,0.0,0.0,0.0,0.0,0,1020.7,957.9,0,0,0,0,0.1,1.58,10.4,21.5,326,329,22.3,23.3,21.3,15.8,11.6,0.145,0.211,0.269,0.357,0,683.99,28.0,13.0,15.0,123.5,28.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0
146,40.03515,-7.1748047,554.0,2004-05-31T21:00,21.4,53,11.5,20.3,0.0,0.0,0.0,0.0,0,1021.7,958.5,0,0,0,0,0.06,1.19,10.5,21.3,329,332,23.4,21.7,21.2,15.8,11.6,0.145,0.211,0.269,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,40.03515,-7.1748047,554.0,2004-05-31T22:00,20.1,61,12.4,19.6,0.0,0.0,0.0,0.0,0,1022.3,958.8,0,0,0,0,0.04,0.91,8.7,18.1,336,339,22.0,20.5,21.1,15.9,11.6,0.145,0.211,0.269,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,40.03515,-7.1748047,554.0,2004-05-31T23:00,19.1,67,12.9,18.8,0.0,0.0,0.0,0.0,0,1022.3,958.6,0,0,0,0,0.03,0.73,8.4,17.8,340,346,19.8,19.6,20.9,15.9,11.6,0.145,0.211,0.269,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,40.03515,-7.1748047,554.0,2004-06-01T00:00,18.4,71,12.9,18.0,0.0,0.0,0.0,0.0,0,1022.0,958.1,0,0,0,0,0.02,0.62,9.0,19.0,344,350,19.8,18.9,20.8,15.9,11.6,0.145,0.211,0.269,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,40.03515,-7.1748047,554.0,2004-06-01T01:00,17.8,72,12.8,17.3,0.0,0.0,0.0,0.0,0,1022.0,958.0,0,0,0,0,0.02,0.57,9.9,20.2,350,356,20.9,18.3,20.5,15.9,11.6,0.145,0.211,0.269,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,40.03515,-7.1748047,554.0,2004-06-01T02:00,17.3,73,12.5,16.7,0.0,0.0,0.0,0.0,0,1021.4,957.4,12,13,0,0,0.02,0.53,9.8,20.5,352,360,21.6,17.8,20.3,15.9,11.6,0.145,0.211,0.269,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,40.03515,-7.1748047,554.0,2004-06-01T03:00,16.9,74,12.2,16.1,0.0,0.0,0.0,0.0,0,1021.2,957.1,17,19,0,0,0.02,0.5,9.7,19.9,356,4,22.0,17.3,20.1,15.9,11.6,0.145,0.211,0.269,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,40.03515,-7.1748047,554.0,2004-06-01T04:00,16.4,74,11.9,15.6,0.0,0.0,0.0,0.0,0,1021.2,957.0,15,17,0,0,0.02,0.48,9.8,19.1,354,4,21.2,16.9,19.9,15.9,11.6,0.145,0.211,0.269,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,40.03515,-7.1748047,554.0,2004-06-01T05:00,15.9,76,11.7,14.9,0.0,0.0,0.0,0.0,2,1021.3,957.0,64,71,0,0,0.02,0.44,10.9,20.2,354,4,20.5,16.5,19.6,16.0,11.6,0.145,0.211,0.269,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,40.03515,-7.1748047,554.0,2004-06-01T06:00,16.1,75,11.8,15.0,0.0,0.0,0.0,0.0,2,1021.5,957.2,68,76,0,0,0.04,0.45,11.5,21.0,356,5,21.6,16.5,19.4,16.0,11.7,0.145,0.211,0.269,0.357,1,1609.55,39.0,20.0,19.0,172.1,39.0,95.6,86.9,44.6,42.3,278.4,53.7,212.9
136,40.03515,-7.1748047,554.0,2004-06-01T07:00,17.5,72,12.5,16.6,0.0,0.0,0.0,0.0,0,1021.8,957.8,1,1,0,0,0.1,0.55,11.2,19.6,360,7,25.6,17.8,19.3,16.0,11.7,0.145,0.211,0.269,0.357,1,3600.0,139.0,62.0,77.0,245.3,139.0,336.2,189.9,84.7,105.2,245.3,189.9,459.3
135,40.03515,-7.1748047,554.0,2004-06-01T08:00,20.2,60,12.2,18.8,0.0,0.0,0.0,0.0,0,1022.3,958.8,0,0,0,0,0.24,0.94,13.9,18.9,10,13,29.9,20.1,19.3,16.0,11.7,0.144,0.211,0.269,0.357,1,3600.0,376.0,294.0,82.0,675.2,376.0,579.2,452.0,353.4,98.6,675.2,452.0,696.2
134,40.03515,-7.1748047,554.0,2004-06-01T09:00,22.3,53,12.2,21.1,0.0,0.0,0.0,0.0,0,1021.7,958.7,0,0,0,0,0.37,1.26,13.0,16.9,19,20,31.7,22.5,19.4,16.0,11.7,0.144,0.211,0.269,0.357,1,3600.0,564.0,468.0,96.0,773.6,564.0,804.8,636.2,527.9,108.3,773.6,636.2,907.7
133,40.03515,-7.1748047,554.0,2004-06-01T10:00,24.2,46,12.0,24.3,0.0,0.0,0.0,0.0,0,1021.7,959.1,0,0,0,0,0.49,1.62,10.6,13.4,28,31,30.2,24.9,19.6,16.0,11.7,0.143,0.211,0.269,0.357,1,3600.0,726.0,619.0,107.0,825.6,726.0,997.4,785.6,669.8,115.8,825.6,785.6,1079.3
132,40.03515,-7.1748047,554.0,2004-06-01T11:00,25.7,41,11.6,26.8,0.0,0.0,0.0,0.0,0,1021.4,959.1,0,0,0,0,0.59,1.93,8.2,10.0,29,30,28.1,27.2,19.9,16.0,11.7,0.141,0.21,0.269,0.357,1,3600.0,854.0,739.0,115.0,859.3,854.0,1144.0,895.3,774.7,120.6,859.3,895.3,1199.3
131,40.03515,-7.1748047,554.0,2004-06-01T12:00,26.9,38,11.5,28.7,0.0,0.0,0.0,0.0,0,1021.1,959.0,2,2,0,0,0.67,2.18,7.2,8.8,18,19,25.6,29.3,20.3,16.0,11.7,0.14,0.21,0.269,0.357,1,3600.0,943.0,825.0,118.0,888.9,943.0,1234.6,962.0,841.6,120.4,888.9,962.0,1259.5
130,40.03515,-7.1748047,554.0,2004-06-01T13:00,27.8,36,11.4,29.8,0.0,0.0,0.0,0.0,0,1020.5,958.7,4,3,3,0,0.7,2.39,7.3,8.8,9,9,25.6,30.9,20.7,16.0,11.7,0.138,0.21,0.269,0.357,1,3600.0,973.0,865.0,108.0,911.0,973.0,1263.1,967.5,860.1,107.4,911.0,967.5,1255.9
129,40.03515,-7.1748047,554.0,2004-06-01T14:00,28.7,33,11.0,29.9,0.0,0.0,0.0,0.0,1,1020.2,958.5,24,15,17,2,0.64,2.62,7.2,9.0,3,5,27.7,31.6,21.2,16.1,11.7,0.136,0.21,0.268,0.357,1,3600.0,870.0,753.0,117.0,816.0,870.0,1227.5,842.5,729.2,113.3,816.0,842.5,1188.7
128,40.03515,-7.1748047,554.0,2004-06-01T15:00,28.7,34,11.1,28.4,0.0,0.0,0.0,0.0,2,1019.7,958.1,53,25,51,1,0.5,2.62,8.0,9.7,355,356,27.7,31.1,21.5,16.1,11.7,0.135,0.209,0.268,0.357,1,3600.0,626.0,396.0,230.0,466.1,626.0,1130.2,588.5,372.3,216.2,466.1,588.5,1062.5
127,40.03515,-7.1748047,554.0,2004-06-01T16:00,28.4,34,11.0,27.4,0.0,0.0,0.0,0.0,2,1019.6,957.9,51,4,79,0,0.38,2.55,8.7,10.9,353,352,27.0,30.1,21.9,16.1,11.7,0.134,0.209,0.268,0.357,1,3600.0,439.0,169.0,270.0,229.9,439.0,977.9,397.7,153.1,244.6,229.9,397.7,885.9
126,40.03515,-7.1748047,554.0,2004-06-01T17:00,27.8,35,10.9,26.8,0.0,0.0,0.0,0.0,1,1019.2,957.4,41,3,64,0,0.28,2.44,9.1,11.6,353,355,25.9,28.8,22.1,16.1,11.7,0.133,0.209,0.268,0.357,1,3600.0,276.0,125.0,151.0,212.9,276.0,781.0,237.1,107.4,129.7,212.9,237.1,670.9
125,40.03515,-7.1748047,554.0,2004-06-01T18:00,27.5,36,11.0,26.6,0.0,0.0,0.0,0.0,1,1019.2,957.4,36,1,59,0,0.25,2.37,8.3,11.5,355,356,25.2,27.7,22.3,16.2,11.7,0.133,0.209,0.268,0.357,1,3600.0,273.0,145.0,128.0,348.8,273.0,553.0,213.4,113.4,100.1,348.8,213.4,432.3
124,40.03515,-7.1748047,554.0,2004-06-01T19:00,27.2,39,12.1,27.0,0.0,0.0,0.0,0.0,1,1019.4,957.5,20,3,29,0,0.14,2.19,5.8,11.9,353,355,17.6,26.4,22.3,16.2,11.7,0.132,0.209,0.268,0.357,1,3600.0,143.0,85.0,58.0,365.6,143.0,309.2,86.1,51.2,34.9,365.6,86.1,186.2
123,40.03515,-7.1748047,554.0,2004-06-01T20:00,25.7,44,12.6,25.6,0.0,0.0,0.0,0.0,0,1019.8,957.6,20,6,24,0,0.07,1.84,6.2,14.3,339,350,14.0,24.6,22.3,16.2,11.7,0.132,0.209,0.268,0.357,0,692.66,27.0,13.0,14.0,122.3,27.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0
122,40.03515,-7.1748047,554.0,2004-06-01T21:00,23.6,50,12.7,23.4,0.0,0.0,0.0,0.0,0,1020.5,957.8,14,8,11,0,0.04,1.44,6.6,15.3,338,351,14.8,22.8,22.3,16.2,11.7,0.132,0.209,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,40.03515,-7.1748047,554.0,2004-06-01T22:00,21.8,56,12.8,21.6,0.0,0.0,0.0,0.0,0,1021.4,958.3,8,6,5,0,0.04,1.14,7.3,15.9,340,354,16.6,21.5,22.1,16.2,11.7,0.132,0.209,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,40.03515,-7.1748047,554.0,2004-06-01T23:00,20.7,60,12.6,20.4,0.0,0.0,0.0,0.0,0,1021.6,958.3,3,3,0,0,0.04,0.98,8.1,17.7,347,358,18.0,20.6,21.9,16.3,11.7,0.132,0.209,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,40.03515,-7.1748047,554.0,2004-06-02T00:00,20.1,61,12.2,19.5,0.0,0.0,0.0,0.0,0,1021.1,957.7,2,2,0,0,0.04,0.93,8.4,18.1,353,5,19.4,19.9,21.7,16.3,11.7,0.132,0.209,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,40.03515,-7.1748047,554.0,2004-06-02T01:00,19.5,61,11.9,18.9,0.0,0.0,0.0,0.0,0,1021.2,957.6,0,0,0,0,0.03,0.88,8.3,17.5,360,9,19.4,19.4,21.5,16.3,11.7,0.132,0.209,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,40.03515,-7.1748047,554.0,2004-06-02T02:00,18.9,63,11.7,18.2,0.0,0.0,0.0,0.0,0,1020.8,957.1,0,0,0,0,0.03,0.8,8.3,17.6,5,15,19.1,18.9,21.3,16.3,11.7,0.132,0.209,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,40.03515,-7.1748047,554.0,2004-06-02T03:00,18.2,66,11.7,17.5,0.0,0.0,0.0,0.0,0,1020.5,956.7,0,0,0,0,0.03,0.72,8.4,18.0,7,20,18.7,18.4,21.1,16.3,11.7,0.132,0.209,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,40.03515,-7.1748047,554.0,2004-06-02T04:00,17.6,69,11.8,17.0,0.0,0.0,0.0,0.0,0,1020.4,956.5,0,0,0,0,0.02,0.63,8.4,17.6,10,23,18.4,17.9,20.9,16.4,11.7,0.132,0.209,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,40.03515,-7.1748047,554.0,2004-06-02T05:00,17.0,72,11.9,16.4,0.0,0.0,0.0,0.0,0,1020.5,956.4,0,0,0,0,0.02,0.55,8.5,16.4,12,29,18.0,17.4,20.6,16.4,11.7,0.132,0.209,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,40.03515,-7.1748047,554.0,2004-06-02T06:00,17.2,73,12.3,16.5,0.0,0.0,0.0,0.0,0,1020.6,956.6,0,0,0,0,0.04,0.53,9.2,16.1,11,34,18.7,17.5,20.4,16.4,11.7,0.132,0.209,0.268,0.357,1,1743.55,40.0,21.0,19.0,180.0,40.0,96.1,89.1,46.8,42.3,290.5,55.2,214.1
112,40.03515,-7.1748047,554.0,2004-06-02T07:00,19.7,66,13.1,19.4,0.0,0.0,0.0,0.0,0,1021.0,957.5,0,0,0,0,0.12,0.79,8.9,15.2,21,36,20.2,19.1,20.3,16.4,11.7,0.132,0.208,0.268,0.357,1,3600.0,190.0,132.0,58.0,520.5,190.0,337.2,259.3,180.1,79.1,520.5,259.3,460.2
111,40.03515,-7.1748047,554.0,2004-06-02T08:00,22.8,55,13.3,22.6,0.0,0.0,0.0,0.0,0,1021.2,958.3,0,0,0,0,0.25,1.25,8.0,10.2,36,39,20.2,21.9,20.3,16.4,11.8,0.132,0.208,0.268,0.357,1,3600.0,378.0,297.0,81.0,681.0,378.0,580.0,454.2,356.9,97.3,681.0,454.2,696.9
110,40.03515,-7.1748047,554.0,2004-06-02T09:00,25.1,47,12.9,25.2,0.0,0.0,0.0,0.0,0,1021.2,958.8,0,0,0,0,0.39,1.7,6.3,8.1,66,69,19.8,24.8,20.4,16.4,11.8,0.132,0.208,0.268,0.357,1,3600.0,566.0,469.0,97.0,774.5,566.0,805.3,638.3,528.9,109.4,774.5,638.3,908.2
109,40.03515,-7.1748047,554.0,2004-06-02T10:00,26.9,42,12.8,28.1,0.0,0.0,0.0,0.0,0,1021.1,959.0,0,0,0,0,0.51,2.07,5.7,7.2,125,127,19.1,27.5,20.7,16.4,11.8,0.131,0.208,0.268,0.357,1,3600.0,730.0,623.0,107.0,830.3,730.0,997.8,789.9,674.1,115.8,830.3,789.9,1079.7
108,40.03515,-7.1748047,554.0,2004-06-02T11:00,28.4,37,12.3,30.1,0.0,0.0,0.0,0.0,0,1021.0,959.2,4,0,6,0,0.62,2.43,6.1,7.6,152,155,18.7,29.8,21.0,16.4,11.8,0.13,0.208,0.267,0.357,1,3600.0,858.0,742.0,116.0,862.2,858.0,1144.4,899.5,777.8,121.6,862.2,899.5,1199.7
107,40.03515,-7.1748047,554.0,2004-06-02T12:00,29.4,33,11.5,30.6,0.0,0.0,0.0,0.0,0,1020.7,959.2,7,0,12,0,0.64,2.73,7.2,8.6,177,178,19.4,31.4,21.5,16.5,11.8,0.128,0.207,0.267,0.357,1,3600.0,849.0,720.0,129.0,775.2,849.0,1235.0,866.1,734.5,131.6,775.2,866.1,1260.0
106,40.03515,-7.1748047,554.0,2004-06-02T13:00,29.9,31,11.0,30.5,0.0,0.0,0.0,0.0,0,1020.2,958.8,8,2,11,0,0.6,2.9,7.1,8.6,195,195,19.8,32.2,21.9,16.5,11.8,0.127,0.207,0.267,0.357,1,3600.0,776.0,607.0,169.0,638.8,776.0,1263.6,771.6,603.6,168.0,638.8,771.6,1256.5
105,40.03515,-7.1748047,554.0,2004-06-02T14:00,30.4,30,10.7,31.0,0.0,0.0,0.0,0.0,0,1019.7,958.4,14,1,21,0,0.6,3.05,6.6,7.7,209,208,19.8,32.7,22.3,16.5,11.8,0.126,0.207,0.267,0.357,1,3600.0,778.0,616.0,162.0,666.9,778.0,1228.2,753.5,596.6,156.9,666.9,753.5,1189.5
104,40.03515,-7.1748047,554.0,2004-06-02T15:00,30.8,28,10.4,30.9,0.0,0.0,0.0,0.0,0,1019.5,958.3,11,0,18,0,0.54,3.18,5.9,6.9,227,227,19.4,32.9,22.7,16.5,11.8,0.125,0.207,0.267,0.357,1,3600.0,696.0,554.0,142.0,651.2,696.0,1131.2,654.4,520.9,133.5,651.2,654.4,1063.6
103,40.03515,-7.1748047,554.0,2004-06-02T16:00,30.7,28,10.2,30.0,0.0,0.0,0.0,0.0,1,1019.2,958.0,27,0,45,0,0.42,3.16,5.2,6.4,245,243,18.4,32.4,23.0,16.5,11.8,0.124,0.206,0.267,0.357,1,3600.0,530.0,393.0,137.0,533.6,530.0,979.3,480.3,356.1,124.1,533.6,480.3,887.4
102,40.03515,-7.1748047,554.0,2004-06-02T17:00,30.4,29,10.1,29.7,0.0,0.0,0.0,0.0,1,1019.0,957.8,37,0,62,0,0.32,3.1,5.1,5.8,262,263,15.8,31.4,23.3,16.6,11.8,0.124,0.206,0.267,0.356,1,3600.0,387.0,259.0,128.0,440.0,387.0,782.7,332.6,222.6,110.0,440.0,332.6,672.8
101,40.03515,-7.1748047,554.0,2004-06-02T18:00,29.9,30,10.4,29.4,0.0,0.0,0.0,0.0,1,1018.9,957.6,29,0,49,0,0.21,2.96,4.7,5.8,279,277,12.6,29.9,23.5,16.6,11.8,0.123,0.206,0.267,0.356,1,3600.0,221.0,113.0,108.0,270.7,221.0,555.0,173.0,88.5,84.5,270.7,173.0,434.5
100,40.03515,-7.1748047,554.0,2004-06-02T19:00,29.3,34,11.8,29.2,0.0,0.0,0.0,0.0,1,1019.1,957.6,23,0,38,0,0.12,2.68,4.1,7.8,285,292,10.8,28.4,23.6,16.6,11.8,0.123,0.206,0.267,0.356,1,3600.0,138.0,84.0,54.0,358.5,138.0,311.5,83.6,50.9,32.7,358.5,83.6,188.7
