index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
299,41.65202,-7.9335327,904.0,2022-06-03T12:00,16.9,57,8.4,15.8,0.0,0.0,0.0,0.0,1,1013.9,912.5,31,13,26,12,0.45,0.82,14.2,18.5,173,172,37.8,17.8,13.5,13.2,9.9,0.347,0.349,0.328,0.384,1,3600.0,810.0,512.0,298.0,557.6,810.0,1221.0,827.2,522.9,304.3,557.6,827.2,1246.9
298,41.65202,-7.9335327,904.0,2022-06-03T13:00,17.2,57,8.7,16.5,0.3,0.3,0.0,0.0,51,1014.2,912.8,40,20,28,16,0.47,0.84,13.3,17.7,199,200,34.9,18.4,13.8,13.2,9.9,0.346,0.349,0.327,0.384,1,3600.0,836.0,653.0,183.0,693.4,836.0,1252.2,832.5,650.3,182.2,693.4,832.5,1246.9
297,41.65202,-7.9335327,904.0,2022-06-03T14:00,16.9,59,8.8,15.6,0.1,0.1,0.0,0.0,51,1013.9,912.5,63,33,45,20,0.43,0.79,14.4,19.2,202,203,35.6,18.8,14.1,13.2,9.9,0.343,0.348,0.327,0.384,1,3600.0,769.0,584.0,185.0,635.9,769.0,1221.0,746.3,566.7,179.5,635.9,746.3,1184.8
296,41.65202,-7.9335327,904.0,2022-06-03T15:00,16.2,62,8.8,14.1,0.1,0.1,0.0,0.0,51,1014.0,912.3,60,18,27,91,0.35,0.7,15.0,19.9,226,229,35.6,18.7,14.4,13.2,9.9,0.342,0.348,0.327,0.384,1,3600.0,634.0,444.0,190.0,522.7,634.0,1129.5,597.8,418.6,179.1,522.7,597.8,1064.9
295,41.65202,-7.9335327,904.0,2022-06-03T16:00,14.7,74,10.2,13.1,0.2,0.2,0.0,0.0,51,1014.6,912.4,95,48,47,78,0.26,0.43,11.6,15.5,265,270,35.6,18.2,14.7,13.2,9.9,0.342,0.347,0.327,0.384,1,3600.0,496.0,277.0,219.0,374.3,496.0,983.9,451.4,252.1,199.3,374.3,451.4,895.4
294,41.65202,-7.9335327,904.0,2022-06-03T17:00,15.0,71,9.8,13.9,0.0,0.0,0.0,0.0,2,1014.5,912.4,63,24,40,58,0.2,0.49,7.7,10.5,298,301,27.4,17.7,14.8,13.2,9.9,0.341,0.347,0.327,0.384,1,3600.0,341.0,167.0,174.0,279.5,341.0,794.2,295.3,144.6,150.7,279.5,295.3,687.8
293,41.65202,-7.9335327,904.0,2022-06-03T18:00,14.9,71,9.6,14.3,0.1,0.1,0.0,0.0,51,1014.2,912.1,44,3,23,90,0.15,0.5,3.3,4.3,347,355,19.1,17.2,15.0,13.2,9.9,0.34,0.347,0.327,0.384,1,3600.0,269.0,144.0,125.0,333.9,269.0,573.4,214.0,114.6,99.5,333.9,214.0,456.2
292,41.65202,-7.9335327,904.0,2022-06-03T19:00,14.4,73,9.6,13.9,0.0,0.0,0.0,0.0,2,1014.6,912.3,62,24,35,63,0.07,0.45,2.6,2.8,146,140,9.7,16.5,15.1,13.2,9.9,0.34,0.347,0.327,0.384,1,1519.61,116.0,28.0,88.0,110.7,116.0,336.4,74.7,18.0,56.6,110.7,74.7,216.5
291,41.65202,-7.9335327,904.0,2022-06-03T20:00,12.8,86,10.6,12.7,1.1,1.1,0.0,0.0,55,1015.2,912.3,71,22,52,67,0.01,0.2,2.3,5.9,39,47,9.0,15.5,15.1,13.2,9.9,0.351,0.347,0.327,0.384,1,0.0,25.0,7.0,18.0,59.5,25.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0
290,41.65202,-7.9335327,904.0,2022-06-03T21:00,12.0,91,10.6,11.3,0.3,0.3,0.0,0.0,51,1015.5,912.3,87,53,49,32,0.0,0.12,5.6,13.3,75,71,12.6,14.4,15.0,13.2,9.9,0.353,0.347,0.327,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,41.65202,-7.9335327,904.0,2022-06-03T22:00,11.6,92,10.3,10.9,0.1,0.1,0.0,0.0,51,1015.5,912.1,62,6,65,60,0.0,0.11,5.5,14.2,58,69,14.8,13.6,14.9,13.2,9.9,0.353,0.347,0.327,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,41.65202,-7.9335327,904.0,2022-06-03T23:00,11.2,92,10.0,10.5,0.9,0.9,0.0,0.0,53,1015.5,912.0,44,6,38,53,0.0,0.11,5.1,13.3,45,71,18.0,13.0,14.8,13.2,9.9,0.366,0.347,0.327,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,41.65202,-7.9335327,904.0,2022-06-04T00:00,10.9,94,10.0,10.0,0.1,0.1,0.0,0.0,51,1015.6,912.0,30,15,27,0,0.0,0.08,6.6,10.0,45,64,19.1,12.8,14.5,13.2,9.9,0.358,0.347,0.324,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,41.65202,-7.9335327,904.0,2022-06-04T01:00,11.7,89,9.9,11.2,0.0,0.0,0.0,0.0,1,1015.2,911.9,50,14,28,67,0.0,0.16,2.9,6.3,90,103,10.8,12.3,14.4,13.2,9.9,0.357,0.347,0.324,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,41.65202,-7.9335327,904.0,2022-06-04T02:00,9.5,95,8.8,8.3,0.0,0.0,0.0,0.0,1,1014.6,910.6,26,7,21,25,0.0,0.05,5.9,8.9,38,76,10.1,11.9,14.2,13.2,9.9,0.357,0.347,0.324,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,41.65202,-7.9335327,904.0,2022-06-04T03:00,9.5,94,8.6,8.2,0.0,0.0,0.0,0.0,1,1014.5,910.5,31,7,23,36,0.0,0.07,6.5,10.9,56,81,12.2,11.5,14.0,13.2,9.9,0.356,0.347,0.324,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,41.65202,-7.9335327,904.0,2022-06-04T04:00,10.2,92,9.0,9.1,0.1,0.1,0.0,0.0,51,1014.8,911.0,46,15,28,51,0.0,0.1,5.8,8.2,94,113,13.0,11.2,13.8,13.2,9.9,0.357,0.347,0.324,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,41.65202,-7.9335327,904.0,2022-06-04T05:00,9.1,97,8.6,8.0,0.2,0.2,0.0,0.0,51,1015.1,910.9,41,7,25,65,0.0,0.04,4.5,8.4,29,65,15.5,10.9,13.6,13.2,9.9,0.358,0.347,0.324,0.384,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,41.65202,-7.9335327,904.0,2022-06-04T06:00,10.9,92,9.6,10.1,0.0,0.0,0.0,0.0,1,1015.1,911.5,25,14,20,1,0.01,0.11,5.1,10.2,45,72,10.1,11.1,13.4,13.2,9.9,0.358,0.347,0.324,0.384,1,382.54,31.0,10.0,21.0,85.0,31.0,99.8,67.4,21.7,45.7,133.3,43.0,216.9
280,41.65202,-7.9335327,904.0,2022-06-04T07:00,12.2,84,9.5,11.8,0.2,0.2,0.0,0.0,51,1015.6,912.4,52,35,28,12,0.07,0.23,1.9,4.0,112,100,12.2,12.0,13.3,13.2,9.9,0.359,0.347,0.324,0.384,1,3600.0,170.0,101.0,69.0,398.7,170.0,336.7,230.5,136.9,93.6,398.7,230.5,456.6
279,41.65202,-7.9335327,904.0,2022-06-04T08:00,13.0,82,10.0,12.0,0.0,0.0,0.0,0.0,1,1015.9,913.0,44,20,19,49,0.14,0.27,7.4,9.6,129,124,18.7,13.1,13.2,13.2,9.9,0.359,0.347,0.324,0.384,1,3600.0,281.0,161.0,120.0,373.0,281.0,573.7,337.0,193.1,143.9,373.0,337.0,688.1
278,41.65202,-7.9335327,904.0,2022-06-04T09:00,13.3,83,10.4,12.8,0.2,0.2,0.0,0.0,51,1016.4,913.5,100,100,14,78,0.2,0.27,4.2,5.0,149,150,20.9,14.1,13.2,13.2,9.9,0.359,0.347,0.324,0.384,1,3600.0,372.0,168.0,204.0,281.1,372.0,794.5,419.4,189.4,230.0,281.1,419.4,895.7
277,41.65202,-7.9335327,904.0,2022-06-04T10:00,14.7,74,10.2,13.7,0.1,0.1,0.0,0.0,51,1016.3,913.9,100,100,11,61,0.27,0.43,7.4,9.0,194,196,20.9,15.3,13.4,13.2,9.9,0.359,0.347,0.324,0.384,1,3600.0,503.0,246.0,257.0,332.2,503.0,984.2,544.4,266.3,278.2,332.2,544.4,1065.3
276,41.65202,-7.9335327,904.0,2022-06-04T11:00,14.7,74,10.2,13.6,0.2,0.2,0.0,0.0,51,1016.7,914.3,38,13,24,39,0.23,0.43,8.1,9.8,193,197,22.0,15.7,13.5,13.2,9.9,0.358,0.347,0.324,0.384,1,1658.98,394.0,98.0,296.0,115.3,394.0,1129.8,413.3,102.8,310.5,115.3,413.3,1185.2
275,41.65202,-7.9335327,904.0,2022-06-04T12:00,15.7,74,11.0,15.8,0.3,0.3,0.0,0.0,51,1017.1,915.0,100,100,10,66,0.4,0.47,9.9,12.2,237,242,24.8,16.6,13.5,13.1,9.9,0.368,0.347,0.324,0.384,1,3600.0,759.0,498.0,261.0,542.0,759.0,1221.4,775.2,508.6,266.6,542.0,775.2,1247.4
274,41.65202,-7.9335327,904.0,2022-06-04T13:00,15.9,69,10.2,14.9,0.1,0.1,0.0,0.0,51,1016.7,914.7,56,43,9,38,0.34,0.56,9.7,11.8,243,247,24.8,17.3,13.7,13.1,9.9,0.366,0.347,0.324,0.384,1,3600.0,611.0,336.0,275.0,356.5,611.0,1252.7,608.5,334.6,273.9,356.5,608.5,1247.6
273,41.65202,-7.9335327,904.0,2022-06-04T14:00,15.6,70,10.0,15.2,0.1,0.1,0.0,0.0,51,1017.0,914.8,43,18,12,64,0.39,0.54,10.1,12.9,253,257,27.7,18.0,14.0,13.1,10.0,0.363,0.347,0.324,0.384,1,3600.0,731.0,461.0,270.0,501.5,731.0,1221.7,709.5,447.4,262.0,501.5,709.5,1185.7
272,41.65202,-7.9335327,904.0,2022-06-04T15:00,14.6,72,9.6,13.0,0.2,0.2,0.0,0.0,51,1017.4,914.9,64,43,26,31,0.31,0.47,11.9,15.8,256,258,31.3,17.9,14.2,13.1,10.0,0.362,0.347,0.324,0.384,1,3600.0,584.0,343.0,241.0,403.3,584.0,1130.5,550.8,323.5,227.3,403.3,550.8,1066.1
271,41.65202,-7.9335327,904.0,2022-06-04T16:00,15.5,71,10.3,14.2,0.9,0.9,0.0,0.0,53,1017.5,915.2,75,40,48,34,0.32,0.5,12.2,16.6,270,272,30.2,17.9,14.5,13.1,10.0,0.368,0.347,0.324,0.384,1,3600.0,616.0,395.0,221.0,532.9,616.0,985.3,560.8,359.6,201.2,532.9,560.8,896.9
270,41.65202,-7.9335327,904.0,2022-06-04T17:00,15.3,72,10.2,13.5,0.5,0.5,0.0,0.0,53,1017.8,915.4,46,46,8,0,0.25,0.49,12.7,17.2,278,281,30.6,17.5,14.7,13.1,10.0,0.37,0.347,0.324,0.384,1,3600.0,472.0,333.0,139.0,556.1,472.0,795.9,409.0,288.5,120.4,556.1,409.0,689.6
269,41.65202,-7.9335327,904.0,2022-06-04T18:00,14.6,76,10.5,13.0,0.1,0.1,0.0,0.0,51,1018.3,915.7,18,17,4,0,0.17,0.4,12.0,16.8,277,280,29.5,16.9,14.8,13.1,10.0,0.368,0.347,0.324,0.384,1,3600.0,322.0,217.0,105.0,501.3,322.0,575.4,256.5,172.9,83.6,501.3,256.5,458.4
268,41.65202,-7.9335327,904.0,2022-06-04T19:00,13.7,81,10.6,12.5,0.0,0.0,0.0,0.0,0,1018.8,915.8,15,14,4,0,0.09,0.29,9.3,13.7,283,288,27.7,16.1,14.9,13.1,10.0,0.367,0.347,0.324,0.384,1,3600.0,178.0,115.0,63.0,451.3,178.0,338.7,115.1,74.3,40.7,451.3,115.1,218.9
267,41.65202,-7.9335327,904.0,2022-06-04T20:00,11.7,92,10.5,11.1,0.0,0.0,0.0,0.0,0,1019.4,915.7,8,7,3,0,0.01,0.11,4.8,10.2,283,293,21.2,15.1,14.9,13.2,10.0,0.366,0.348,0.324,0.384,1,1566.11,40.0,19.0,21.0,160.3,40.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
266,41.65202,-7.9335327,904.0,2022-06-04T21:00,10.2,96,9.6,9.3,0.0,0.0,0.0,0.0,0,1020.1,915.8,3,3,1,0,0.0,0.05,5.9,7.8,308,304,12.6,13.9,14.8,13.2,10.0,0.365,0.348,0.324,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,41.65202,-7.9335327,904.0,2022-06-04T22:00,9.5,98,9.2,8.5,0.0,0.0,0.0,0.0,0,1020.4,915.8,2,2,0,0,0.0,0.03,5.6,6.5,320,304,11.5,13.0,14.7,13.2,10.0,0.364,0.348,0.324,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,41.65202,-7.9335327,904.0,2022-06-04T23:00,9.3,98,9.1,8.4,0.0,0.0,0.0,0.0,0,1020.4,915.7,0,0,0,0,0.0,0.02,4.7,5.5,328,293,10.8,12.3,14.5,13.2,10.0,0.363,0.348,0.324,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,41.65202,-7.9335327,904.0,2022-06-05T00:00,9.6,97,9.1,8.5,0.0,0.0,0.0,0.0,0,1020.8,916.2,1,1,0,0,0.0,0.04,5.6,6.5,315,270,11.5,11.8,14.3,13.2,10.0,0.354,0.347,0.323,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,41.65202,-7.9335327,904.0,2022-06-05T01:00,8.7,99,8.6,7.4,0.0,0.0,0.0,0.0,1,1020.9,916.0,36,40,0,0,0.0,0.01,6.5,10.1,289,270,14.0,11.4,14.1,13.2,10.0,0.354,0.347,0.323,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,41.65202,-7.9335327,904.0,2022-06-05T02:00,9.4,100,9.4,8.5,0.0,0.0,0.0,0.0,3,1021.0,916.3,92,100,0,8,0.0,0.0,5.2,9.9,282,280,14.0,11.3,13.9,13.2,10.0,0.354,0.347,0.323,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,41.65202,-7.9335327,904.0,2022-06-05T03:00,9.8,100,9.8,9.2,0.0,0.0,0.0,0.0,3,1021.1,916.5,91,100,0,3,0.0,0.0,3.7,9.3,281,286,12.6,11.3,13.7,13.2,10.0,0.353,0.347,0.323,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,41.65202,-7.9335327,904.0,2022-06-05T04:00,9.9,99,9.8,9.3,0.0,0.0,0.0,0.0,3,1021.3,916.8,90,100,0,0,0.0,0.01,3.9,9.3,292,286,12.6,11.4,13.5,13.2,10.0,0.353,0.347,0.323,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,41.65202,-7.9335327,904.0,2022-06-05T05:00,9.7,98,9.4,8.8,0.0,0.0,0.0,0.0,3,1021.7,917.0,90,100,0,0,0.0,0.02,4.7,6.7,302,286,14.0,11.4,13.4,13.1,10.0,0.353,0.347,0.323,0.384,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,41.65202,-7.9335327,904.0,2022-06-05T06:00,9.7,97,9.2,8.8,0.0,0.0,0.0,0.0,0,1022.3,917.6,6,7,0,0,0.01,0.04,4.2,6.8,301,288,13.0,11.5,13.3,13.1,10.0,0.352,0.347,0.323,0.384,1,0.0,29.0,5.0,24.0,42.3,29.0,100.9,62.6,10.8,51.8,65.9,40.3,217.8
256,41.65202,-7.9335327,904.0,2022-06-05T07:00,11.0,90,9.4,10.0,0.0,0.0,0.0,0.0,0,1022.8,918.5,16,18,0,0,0.07,0.13,6.1,8.0,273,278,16.2,12.1,13.2,13.1,10.0,0.352,0.347,0.323,0.384,1,3600.0,168.0,98.0,70.0,385.8,168.0,337.5,227.6,132.8,94.8,385.8,227.6,457.2
255,41.65202,-7.9335327,904.0,2022-06-05T08:00,12.5,80,9.1,11.0,0.0,0.0,0.0,0.0,1,1023.0,919.2,47,44,0,26,0.16,0.3,9.0,11.6,272,277,22.7,13.1,13.1,13.1,10.0,0.351,0.347,0.323,0.384,1,3600.0,351.0,238.0,113.0,550.7,351.0,574.3,420.9,285.4,135.5,550.7,420.9,688.6
254,41.65202,-7.9335327,904.0,2022-06-05T09:00,13.8,72,8.8,12.0,0.0,0.0,0.0,0.0,1,1023.0,919.6,43,45,0,7,0.25,0.44,9.7,12.6,266,268,25.2,14.3,13.2,13.1,10.0,0.349,0.346,0.323,0.384,1,3600.0,489.0,322.0,167.0,538.3,489.0,794.9,551.2,363.0,188.2,538.3,551.2,896.1
253,41.65202,-7.9335327,904.0,2022-06-05T10:00,14.6,67,8.5,13.0,0.0,0.0,0.0,0.0,2,1023.2,920.1,69,68,0,25,0.32,0.56,10.1,13.0,264,267,26.3,15.5,13.3,13.1,10.0,0.346,0.346,0.323,0.383,1,3600.0,598.0,386.0,212.0,521.0,598.0,984.5,647.2,417.8,229.5,521.0,647.2,1065.5
252,41.65202,-7.9335327,904.0,2022-06-05T11:00,15.4,61,7.9,14.6,0.0,0.0,0.0,0.0,2,1023.5,920.6,68,70,0,16,0.4,0.68,9.9,12.3,260,263,26.6,16.6,13.5,13.1,10.0,0.343,0.345,0.323,0.383,1,3600.0,744.0,497.0,247.0,584.4,744.0,1130.1,780.5,521.4,259.1,584.4,780.5,1185.5
251,41.65202,-7.9335327,904.0,2022-06-05T12:00,16.1,63,9.0,15.9,0.0,0.0,0.0,0.0,1,1023.1,920.5,43,46,0,4,0.44,0.69,10.0,12.4,244,248,26.3,17.4,13.7,13.1,10.0,0.342,0.345,0.323,0.383,1,3600.0,808.0,548.0,260.0,596.0,808.0,1221.7,825.3,559.7,265.6,596.0,825.3,1247.8
250,41.65202,-7.9335327,904.0,2022-06-05T13:00,16.7,60,9.0,17.1,0.0,0.0,0.0,0.0,1,1022.7,920.3,44,45,0,12,0.5,0.76,9.4,11.8,247,250,26.6,18.5,14.0,13.1,10.0,0.338,0.345,0.323,0.383,1,3600.0,895.0,673.0,222.0,713.6,895.0,1253.2,891.4,670.3,221.1,713.6,891.4,1248.2
249,41.65202,-7.9335327,904.0,2022-06-05T14:00,17.0,62,9.6,17.2,0.0,0.0,0.0,0.0,1,1022.5,920.2,20,16,0,19,0.47,0.74,9.4,11.7,247,252,25.9,19.2,14.3,13.1,10.0,0.335,0.344,0.323,0.383,1,3600.0,841.0,593.0,248.0,644.6,841.0,1222.4,816.3,575.6,240.7,644.6,816.3,1186.6
248,41.65202,-7.9335327,904.0,2022-06-05T15:00,17.2,62,9.9,17.2,0.0,0.0,0.0,0.0,1,1022.1,919.9,21,15,0,25,0.45,0.75,10.0,12.8,257,260,26.3,19.6,14.6,13.1,10.0,0.331,0.344,0.323,0.383,1,3600.0,801.0,605.0,196.0,710.5,801.0,1131.5,755.6,570.7,184.9,710.5,755.6,1067.3
247,41.65202,-7.9335327,904.0,2022-06-05T16:00,17.0,64,10.1,16.3,0.0,0.0,0.0,0.0,1,1022.2,920.0,37,13,0,83,0.38,0.7,10.9,14.2,261,263,27.7,19.7,14.9,13.1,10.0,0.328,0.343,0.323,0.383,1,3600.0,697.0,561.0,136.0,755.6,697.0,986.6,634.7,510.9,123.8,755.6,634.7,898.4
246,41.65202,-7.9335327,904.0,2022-06-05T17:00,16.6,65,10.0,15.2,0.0,0.0,0.0,0.0,1,1022.1,919.8,31,6,0,84,0.3,0.66,10.1,13.3,266,268,27.7,19.3,15.2,13.1,10.0,0.326,0.342,0.323,0.383,1,3600.0,542.0,422.0,120.0,703.1,542.0,797.5,469.9,365.8,104.0,703.1,469.9,691.4
245,41.65202,-7.9335327,904.0,2022-06-05T18:00,15.9,69,10.1,14.3,0.0,0.0,0.0,0.0,1,1022.1,919.5,32,2,0,100,0.2,0.57,11.2,15.2,274,277,26.3,18.6,15.4,13.1,10.0,0.325,0.342,0.323,0.383,1,3600.0,366.0,261.0,105.0,600.7,366.0,577.3,291.9,208.2,83.7,600.7,291.9,460.4
244,41.65202,-7.9335327,904.0,2022-06-05T19:00,14.3,79,10.6,13.0,0.0,0.0,0.0,0.0,1,1022.2,919.1,33,3,0,100,0.08,0.35,9.7,14.5,274,277,26.6,17.5,15.5,13.1,10.0,0.325,0.342,0.323,0.383,1,3578.75,147.0,46.0,101.0,179.3,147.0,340.9,95.4,29.9,65.6,179.3,95.4,221.3
243,41.65202,-7.9335327,904.0,2022-06-05T20:00,12.8,88,10.9,11.9,0.0,0.0,0.0,0.0,2,1022.5,918.8,70,40,41,32,0.02,0.17,7.6,13.8,278,285,22.3,16.2,15.6,13.1,10.0,0.325,0.342,0.323,0.383,1,0.0,26.0,0.0,26.0,0.0,26.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0
242,41.65202,-7.9335327,904.0,2022-06-05T21:00,11.4,97,10.9,10.8,0.0,0.0,0.0,0.0,3,1022.7,918.5,83,92,1,0,0.0,0.04,5.9,13.6,281,292,18.7,15.1,15.5,13.1,10.0,0.325,0.341,0.323,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,41.65202,-7.9335327,904.0,2022-06-05T22:00,10.6,99,10.5,10.2,0.0,0.0,0.0,0.0,3,1023.0,918.5,96,100,0,19,0.0,0.01,4.0,10.2,280,293,15.5,14.2,15.4,13.1,10.0,0.325,0.341,0.323,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,41.65202,-7.9335327,904.0,2022-06-05T23:00,10.2,100,10.2,9.7,0.0,0.0,0.0,0.0,3,1022.5,917.9,92,100,3,2,0.0,0.0,3.7,8.0,281,288,12.2,13.6,15.3,13.2,10.0,0.326,0.341,0.323,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,41.65202,-7.9335327,904.0,2022-06-06T00:00,10.0,99,9.8,9.2,0.0,0.0,0.0,0.0,3,1022.8,918.1,95,89,16,19,0.0,0.01,4.8,12.4,283,278,11.5,13.1,15.0,13.2,10.0,0.326,0.341,0.323,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,41.65202,-7.9335327,904.0,2022-06-06T01:00,9.8,99,9.6,9.1,0.0,0.0,0.0,0.0,3,1022.4,917.7,100,95,30,99,0.0,0.02,4.0,10.3,297,295,14.8,12.7,14.8,13.2,10.0,0.326,0.34,0.323,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,41.65202,-7.9335327,904.0,2022-06-06T02:00,9.6,97,9.2,8.9,0.0,0.0,0.0,0.0,1,1021.6,916.9,43,0,22,100,0.0,0.03,2.8,7.6,320,295,12.2,12.4,14.6,13.2,10.0,0.326,0.34,0.323,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,41.65202,-7.9335327,904.0,2022-06-06T03:00,9.4,93,8.4,8.4,0.0,0.0,0.0,0.0,2,1021.3,916.6,53,0,39,99,0.0,0.08,4.3,10.5,312,292,12.6,12.0,14.4,13.2,10.1,0.326,0.34,0.323,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,41.65202,-7.9335327,904.0,2022-06-06T04:00,8.9,88,6.9,7.2,0.0,0.0,0.0,0.0,2,1021.0,916.1,58,0,47,100,0.0,0.14,5.9,8.8,322,289,14.8,11.6,14.2,13.2,10.1,0.326,0.34,0.323,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,41.65202,-7.9335327,904.0,2022-06-06T05:00,8.8,83,6.1,6.9,0.0,0.0,0.0,0.0,3,1020.7,915.8,90,0,100,100,0.0,0.19,6.1,8.5,315,282,14.0,11.3,14.0,13.2,10.1,0.327,0.34,0.323,0.383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,41.65202,-7.9335327,904.0,2022-06-06T06:00,10.7,74,6.2,9.2,0.0,0.0,0.0,0.0,3,1020.9,916.7,82,0,100,75,0.03,0.34,3.7,10.2,281,280,14.4,11.4,13.8,13.2,10.1,0.327,0.34,0.323,0.383,1,0.0,12.0,0.0,12.0,0.0,12.0,101.9,25.8,0.0,25.8,0.0,16.7,218.7
232,41.65202,-7.9335327,904.0,2022-06-06T07:00,11.3,70,6.0,9.5,0.0,0.0,0.0,0.0,2,1021.5,917.4,61,0,99,6,0.05,0.4,5.4,10.3,266,282,15.8,11.8,13.7,13.2,10.1,0.327,0.34,0.323,0.383,1,0.0,57.0,4.0,53.0,15.7,57.0,338.3,77.2,5.4,71.7,15.7,77.2,457.8
231,41.65202,-7.9335327,904.0,2022-06-06T08:00,12.7,74,8.2,11.2,0.0,0.0,0.0,0.0,1,1022.0,918.3,32,33,4,0,0.13,0.38,6.8,9.4,245,252,20.5,12.9,13.6,13.2,10.1,0.326,0.339,0.323,0.383,1,3600.0,245.0,105.0,140.0,242.7,245.0,574.8,293.7,125.9,167.8,242.7,293.7,689.0
230,41.65202,-7.9335327,904.0,2022-06-06T09:00,14.3,78,10.5,13.2,0.0,0.0,0.0,0.0,3,1021.9,918.8,89,34,97,0,0.24,0.36,8.5,11.2,258,264,23.8,14.4,13.6,13.2,10.1,0.325,0.339,0.323,0.383,1,3600.0,478.0,349.0,129.0,583.0,478.0,795.2,538.7,393.4,145.4,583.0,538.7,896.3
