index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
163,163,41.862915,-6.6618347,649.0,2019-08-19T04:00,14.8,71,9.5,13.7,0.0,0.0,0.0,0.0,0,1017.7,942.8,16,2,17,14,0.01,0.5,7.0,17.6,35,44,18.4,17.7,23.2,22.1,17.9,0.119,0.127,0.141,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,41.862915,-6.6618347,649.0,2019-08-19T05:00,14.0,72,9.0,12.7,0.0,0.0,0.0,0.0,1,1017.8,942.7,33,8,22,43,0.01,0.45,7.0,18.3,35,47,16.6,17.3,22.9,22.1,17.9,0.119,0.127,0.141,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,41.862915,-6.6618347,649.0,2019-08-19T06:00,13.9,70,8.6,12.5,0.0,0.0,0.0,0.0,2,1018.2,943.0,55,28,13,74,0.04,0.47,6.9,18.4,39,51,16.6,17.0,22.7,22.1,17.9,0.119,0.127,0.141,0.237,1,0.0,3.0,0.0,3.0,0.0,3.0,25.2,8.3,0.0,8.3,0.0,2.5,70.1
160,160,41.862915,-6.6618347,649.0,2019-08-19T07:00,16.3,61,8.7,14.4,0.0,0.0,0.0,0.0,2,1018.2,943.6,57,29,5,92,0.08,0.73,10.4,17.1,46,49,22.3,17.4,22.4,22.1,17.9,0.119,0.127,0.141,0.237,1,3213.62,84.0,35.0,49.0,222.4,84.0,196.5,138.1,57.5,80.6,237.8,129.2,323.1
159,159,41.862915,-6.6618347,649.0,2019-08-19T08:00,18.1,59,9.8,15.8,0.0,0.0,0.0,0.0,1,1017.9,943.8,47,39,9,21,0.18,0.86,15.0,20.2,55,55,32.8,18.7,22.3,22.1,17.9,0.119,0.127,0.141,0.237,1,3600.0,246.0,152.0,94.0,454.4,246.0,446.6,312.6,193.1,119.4,454.4,312.6,567.5
158,158,41.862915,-6.6618347,649.0,2019-08-19T09:00,19.5,55,10.2,17.4,0.0,0.0,0.0,0.0,2,1017.9,944.1,62,28,21,82,0.26,1.02,14.3,18.8,62,61,33.5,20.2,22.2,22.0,17.9,0.119,0.127,0.141,0.237,1,3600.0,389.0,265.0,124.0,520.5,389.0,679.8,450.2,306.7,143.5,520.5,450.2,786.8
157,157,41.862915,-6.6618347,649.0,2019-08-19T10:00,21.5,49,10.5,19.8,0.0,0.0,0.0,0.0,1,1017.7,944.4,44,14,3,99,0.38,1.3,13.2,17.0,73,73,33.5,22.3,22.1,22.0,17.9,0.119,0.127,0.141,0.237,1,3600.0,565.0,358.0,207.0,543.1,565.0,880.2,620.0,392.9,227.2,543.1,620.0,965.9
156,156,41.862915,-6.6618347,649.0,2019-08-19T11:00,22.6,45,9.9,21.2,0.0,0.0,0.0,0.0,2,1017.2,944.2,70,34,36,61,0.39,1.52,9.4,12.0,83,83,32.4,24.1,22.2,22.0,17.9,0.119,0.127,0.141,0.237,1,3600.0,548.0,223.0,325.0,288.0,548.0,1034.0,579.1,235.6,343.4,288.0,579.1,1092.7
155,155,41.862915,-6.6618347,649.0,2019-08-19T12:00,22.9,38,7.9,22.0,0.0,0.0,0.0,0.0,3,1017.3,944.4,100,40,90,49,0.39,1.73,3.2,4.3,90,95,26.3,25.8,22.2,22.0,17.9,0.12,0.127,0.141,0.237,1,3600.0,567.0,215.0,352.0,253.9,567.0,1130.8,580.8,220.2,360.6,253.9,580.8,1158.4
154,154,41.862915,-6.6618347,649.0,2019-08-19T13:00,24.5,34,7.5,23.6,0.0,0.0,0.0,0.0,2,1016.9,944.4,56,2,79,24,0.37,2.03,1.5,2.1,135,121,16.6,27.3,22.4,22.0,17.9,0.12,0.127,0.141,0.237,1,3600.0,525.0,229.0,296.0,262.7,525.0,1163.9,522.6,227.9,294.6,262.7,522.6,1158.6
153,153,41.862915,-6.6618347,649.0,2019-08-19T14:00,25.0,32,7.2,24.2,0.0,0.0,0.0,0.0,2,1016.2,943.9,63,0,59,92,0.36,2.15,0.8,1.3,27,56,14.4,28.4,22.6,22.0,17.9,0.12,0.127,0.141,0.237,1,3600.0,510.0,220.0,290.0,259.7,510.0,1131.1,492.9,212.6,280.3,259.7,492.9,1093.2
152,152,41.862915,-6.6618347,649.0,2019-08-19T15:00,25.7,29,6.4,24.2,0.0,0.0,0.0,0.0,2,1015.8,943.6,78,0,82,95,0.37,2.34,3.8,4.1,311,308,16.2,29.3,22.9,22.0,18.0,0.12,0.127,0.141,0.237,1,3600.0,503.0,255.0,248.0,329.1,503.0,1034.6,469.9,238.2,231.7,329.1,469.9,966.6
151,151,41.862915,-6.6618347,649.0,2019-08-19T16:00,25.7,29,6.2,23.5,0.0,0.0,0.0,0.0,2,1015.4,943.3,70,0,69,95,0.36,2.35,7.9,9.2,309,309,21.6,29.5,23.1,22.0,18.0,0.119,0.127,0.141,0.237,1,3600.0,442.0,197.0,245.0,298.7,442.0,880.9,395.2,176.1,219.0,298.7,395.2,787.5
150,150,41.862915,-6.6618347,649.0,2019-08-19T17:00,25.7,29,6.2,23.8,0.0,0.0,0.0,0.0,1,1015.3,943.2,32,0,37,34,0.28,2.35,6.0,7.4,295,293,22.7,29.4,23.4,22.0,18.0,0.119,0.127,0.141,0.237,1,3600.0,357.0,168.0,189.0,329.7,357.0,680.5,298.0,140.3,157.8,329.7,298.0,568.1
149,149,41.862915,-6.6618347,649.0,2019-08-19T18:00,25.1,29,5.9,23.7,0.0,0.0,0.0,0.0,1,1015.1,942.9,37,0,46,30,0.16,2.26,3.0,3.9,14,22,17.6,28.8,23.6,22.0,18.0,0.119,0.127,0.141,0.237,1,3600.0,227.0,128.0,99.0,382.4,227.0,447.0,164.2,92.6,71.6,382.4,164.2,323.3
148,148,41.862915,-6.6618347,649.0,2019-08-19T19:00,23.4,34,6.6,21.9,0.0,0.0,0.0,0.0,1,1015.0,942.4,46,0,37,80,0.08,1.91,4.1,8.5,135,144,10.8,27.4,23.7,22.0,18.0,0.119,0.127,0.141,0.237,1,3210.34,74.0,34.0,40.0,216.1,74.0,196.4,26.3,12.1,14.2,138.5,24.6,69.7
147,147,41.862915,-6.6618347,649.0,2019-08-19T20:00,22.3,37,6.8,20.7,0.0,0.0,0.0,0.0,2,1015.5,942.6,65,1,72,69,0.08,1.7,5.4,13.7,143,153,12.2,26.0,23.8,22.0,18.0,0.119,0.127,0.141,0.237,0,0.0,2.0,0.0,2.0,0.0,2.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0
146,146,41.862915,-6.6618347,649.0,2019-08-19T21:00,21.3,40,7.1,19.6,0.0,0.0,0.0,0.0,1,1016.7,943.4,38,0,62,1,0.05,1.52,6.1,14.5,90,97,12.2,24.7,23.9,22.0,18.0,0.119,0.127,0.141,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,41.862915,-6.6618347,649.0,2019-08-19T22:00,19.4,55,10.3,16.6,0.0,0.0,0.0,0.0,0,1018.4,944.6,7,6,2,0,0.1,1.0,19.8,31.0,53,54,41.0,23.6,23.9,22.0,18.0,0.119,0.127,0.141,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,41.862915,-6.6618347,649.0,2019-08-19T23:00,17.6,62,10.3,15.3,0.0,0.0,0.0,0.0,0,1019.1,944.8,11,5,11,0,0.06,0.76,15.9,27.4,51,55,41.4,22.5,23.8,22.0,18.0,0.119,0.127,0.141,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,41.862915,-6.6618347,649.0,2019-08-20T00:00,17.4,61,9.9,15.1,0.0,0.0,0.0,0.0,0,1019.5,945.1,19,21,0,0,0.06,0.77,15.1,25.2,40,43,33.8,21.5,23.7,22.0,18.0,0.117,0.127,0.141,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,41.862915,-6.6618347,649.0,2019-08-20T01:00,16.5,63,9.5,14.2,0.0,0.0,0.0,0.0,0,1019.7,945.1,7,5,4,0,0.05,0.69,14.3,25.5,49,50,31.7,20.7,23.6,22.0,18.0,0.117,0.127,0.141,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,41.862915,-6.6618347,649.0,2019-08-20T02:00,15.8,65,9.2,13.2,0.0,0.0,0.0,0.0,0,1019.6,944.8,10,4,10,0,0.05,0.63,16.0,28.0,44,46,34.6,20.0,23.4,22.0,18.0,0.117,0.127,0.141,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,41.862915,-6.6618347,649.0,2019-08-20T03:00,15.3,66,8.9,12.8,0.0,0.0,0.0,0.0,0,1019.9,945.0,5,3,4,0,0.05,0.6,15.1,26.8,40,42,34.6,19.3,23.2,22.0,18.0,0.117,0.127,0.141,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,41.862915,-6.6618347,649.0,2019-08-20T04:00,14.9,66,8.5,12.5,0.0,0.0,0.0,0.0,0,1020.0,945.0,2,2,0,0,0.04,0.58,13.6,26.1,37,39,32.4,18.7,23.1,22.0,18.0,0.117,0.127,0.141,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,41.862915,-6.6618347,649.0,2019-08-20T05:00,14.6,67,8.5,12.3,0.0,0.0,0.0,0.0,0,1019.9,944.8,0,0,0,0,0.04,0.55,12.9,25.6,36,39,30.2,18.2,22.9,22.0,18.0,0.117,0.127,0.141,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,41.862915,-6.6618347,649.0,2019-08-20T06:00,14.4,68,8.6,12.4,0.0,0.0,0.0,0.0,0,1020.4,945.2,0,0,0,0,0.05,0.52,11.0,23.2,38,43,28.8,17.8,22.6,22.0,18.0,0.117,0.127,0.141,0.237,1,0.0,3.0,0.0,3.0,0.0,3.0,23.2,8.5,0.0,8.5,0.0,2.4,66.0
136,136,41.862915,-6.6618347,649.0,2019-08-20T07:00,16.3,61,8.8,14.2,0.0,0.0,0.0,0.0,0,1021.1,946.3,0,0,0,0,0.08,0.72,12.0,18.6,44,44,27.0,18.0,22.4,22.0,18.0,0.117,0.127,0.141,0.237,1,3154.78,94.0,55.0,39.0,352.7,94.0,192.6,155.9,91.2,64.7,381.5,144.1,319.4
135,135,41.862915,-6.6618347,649.0,2019-08-20T08:00,18.3,55,9.1,15.4,0.0,0.0,0.0,0.0,0,1021.2,946.9,0,0,0,0,0.2,0.95,18.4,25.1,55,55,39.6,19.2,22.3,22.0,18.0,0.117,0.127,0.141,0.237,1,3600.0,274.0,205.0,69.0,618.0,274.0,443.1,348.8,261.0,87.8,618.0,348.8,564.2
134,134,41.862915,-6.6618347,649.0,2019-08-20T09:00,19.9,50,9.2,17.0,0.0,0.0,0.0,0.0,0,1021.1,947.2,1,1,0,0,0.31,1.16,18.4,24.7,62,61,41.8,20.8,22.2,22.0,18.0,0.117,0.127,0.141,0.237,1,3600.0,466.0,380.0,86.0,750.2,466.0,676.6,539.7,440.1,99.6,750.2,539.7,783.7
133,133,41.862915,-6.6618347,649.0,2019-08-20T10:00,22.1,42,8.5,19.8,0.0,0.0,0.0,0.0,0,1021.1,947.7,1,1,0,0,0.44,1.55,16.1,21.3,66,66,41.4,22.8,22.2,22.0,18.0,0.117,0.127,0.141,0.237,1,3600.0,641.0,547.0,94.0,833.1,641.0,877.1,703.7,600.5,103.2,833.1,703.7,962.9
132,132,41.862915,-6.6618347,649.0,2019-08-20T11:00,23.8,36,7.7,22.0,0.0,0.0,0.0,0.0,0,1020.7,947.8,3,3,1,0,0.55,1.89,16.4,21.1,64,65,40.0,25.1,22.3,22.0,18.0,0.117,0.127,0.141,0.237,1,3600.0,780.0,684.0,96.0,886.3,780.0,1031.0,824.4,722.9,101.5,886.3,824.4,1089.6
131,131,41.862915,-6.6618347,649.0,2019-08-20T12:00,24.7,32,6.8,22.9,0.0,0.0,0.0,0.0,0,1021.0,948.2,14,0,2,42,0.61,2.11,17.2,21.9,64,65,39.2,26.7,22.3,22.0,18.0,0.119,0.128,0.142,0.236,1,3600.0,853.0,735.0,118.0,870.7,853.0,1127.7,873.8,752.9,120.9,870.7,873.8,1155.2
130,130,41.862915,-6.6618347,649.0,2019-08-20T13:00,25.8,29,6.4,24.2,0.0,0.0,0.0,0.0,0,1020.4,947.9,0,0,0,0,0.65,2.35,16.4,21.1,64,65,41.0,28.5,22.5,22.0,18.0,0.118,0.128,0.142,0.236,1,3600.0,885.0,765.0,120.0,880.5,885.0,1160.6,880.8,761.4,119.4,880.5,880.8,1155.1
129,129,41.862915,-6.6618347,649.0,2019-08-20T14:00,26.4,28,6.3,24.9,0.0,0.0,0.0,0.0,0,1019.9,947.6,0,0,0,0,0.64,2.49,15.1,19.3,65,66,40.0,29.9,22.8,22.0,18.0,0.118,0.128,0.142,0.236,1,3600.0,863.0,759.0,104.0,899.3,863.0,1127.5,833.8,733.3,100.5,899.3,833.8,1089.3
128,128,41.862915,-6.6618347,649.0,2019-08-20T15:00,26.8,26,5.9,25.0,0.0,0.0,0.0,0.0,0,1019.4,947.2,0,0,0,0,0.59,2.59,13.7,17.6,67,67,37.1,30.8,23.1,22.0,18.0,0.118,0.128,0.142,0.236,1,3600.0,777.0,676.0,101.0,876.3,777.0,1030.6,725.6,631.3,94.3,876.3,725.6,962.4
127,127,41.862915,-6.6618347,649.0,2019-08-20T16:00,27.0,25,5.4,24.5,0.0,0.0,0.0,0.0,0,1018.7,946.6,4,0,0,14,0.5,2.66,12.2,16.0,66,67,34.2,31.2,23.4,22.0,18.0,0.118,0.128,0.142,0.236,1,3600.0,642.0,549.0,93.0,836.9,642.0,876.4,573.4,490.4,83.1,836.9,573.4,782.8
126,126,41.862915,-6.6618347,649.0,2019-08-20T17:00,26.8,25,5.2,24.0,0.0,0.0,0.0,0.0,0,1018.7,946.6,3,0,0,9,0.39,2.64,11.3,14.7,68,68,30.6,30.9,23.7,22.0,18.0,0.118,0.128,0.142,0.236,1,3600.0,469.0,386.0,83.0,763.4,469.0,675.5,390.8,321.6,69.2,763.4,390.8,562.9
125,125,41.862915,-6.6618347,649.0,2019-08-20T18:00,26.2,26,5.1,23.2,0.0,0.0,0.0,0.0,0,1018.4,946.2,11,0,0,38,0.27,2.53,12.3,16.3,75,76,27.0,30.0,23.9,22.0,18.0,0.118,0.128,0.142,0.236,1,3600.0,277.0,210.0,67.0,635.4,277.0,441.5,199.2,151.0,48.2,635.4,199.2,317.6
124,124,41.862915,-6.6618347,649.0,2019-08-20T19:00,24.2,30,5.7,21.3,0.0,0.0,0.0,0.0,0,1018.6,945.9,16,0,0,54,0.16,2.11,12.4,22.1,82,83,28.1,28.5,24.1,22.0,18.0,0.117,0.128,0.142,0.236,1,3122.83,94.0,56.0,38.0,361.0,94.0,190.4,31.4,18.7,12.7,214.5,28.8,63.6
123,123,41.862915,-6.6618347,649.0,2019-08-20T20:00,21.9,35,5.7,19.6,0.0,0.0,0.0,0.0,1,1019.3,946.0,22,0,0,74,0.1,1.7,8.5,20.3,78,83,26.3,26.6,24.2,22.0,18.0,0.117,0.128,0.142,0.236,0,0.0,3.0,0.0,3.0,0.0,3.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0
122,122,41.862915,-6.6618347,649.0,2019-08-20T21:00,20.9,38,5.9,18.2,0.0,0.0,0.0,0.0,1,1020.0,946.4,26,0,0,86,0.09,1.54,11.3,23.9,59,67,24.1,25.0,24.2,22.0,18.0,0.117,0.128,0.142,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,41.862915,-6.6618347,649.0,2019-08-20T22:00,20.2,41,6.4,17.1,0.0,0.0,0.0,0.0,1,1021.0,947.2,29,0,0,95,0.11,1.41,15.3,27.7,56,60,31.7,23.9,24.2,22.0,18.0,0.117,0.128,0.142,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,41.862915,-6.6618347,649.0,2019-08-20T23:00,18.7,48,7.5,15.6,0.0,0.0,0.0,0.0,1,1021.5,947.3,29,0,0,97,0.1,1.12,17.2,29.5,53,55,36.4,22.9,24.2,22.0,18.0,0.117,0.128,0.142,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,41.862915,-6.6618347,649.0,2019-08-21T00:00,17.6,53,8.0,14.8,0.0,0.0,0.0,0.0,1,1022.0,947.5,29,0,0,98,0.08,0.94,15.7,26.5,53,53,36.4,22.1,24.1,22.0,18.0,0.117,0.128,0.142,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,41.862915,-6.6618347,649.0,2019-08-21T01:00,16.8,58,8.5,14.0,0.0,0.0,0.0,0.0,1,1022.1,947.4,30,0,0,99,0.07,0.8,16.1,26.8,48,50,33.5,21.3,24.0,22.0,18.0,0.117,0.128,0.142,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,41.862915,-6.6618347,649.0,2019-08-21T02:00,16.3,60,8.6,13.6,0.0,0.0,0.0,0.0,1,1021.8,947.0,30,0,0,100,0.06,0.73,15.6,26.8,40,42,33.5,20.6,23.9,22.0,18.0,0.117,0.128,0.142,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,41.862915,-6.6618347,649.0,2019-08-21T03:00,15.9,62,8.7,13.3,0.0,0.0,0.0,0.0,1,1021.8,946.9,30,0,0,99,0.06,0.68,15.3,26.5,43,44,33.1,20.0,23.7,22.0,18.0,0.117,0.128,0.142,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,41.862915,-6.6618347,649.0,2019-08-21T04:00,15.5,63,8.6,13.1,0.0,0.0,0.0,0.0,1,1021.6,946.6,27,0,0,89,0.05,0.64,13.8,25.0,41,43,32.0,19.5,23.5,22.0,18.0,0.117,0.128,0.142,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,41.862915,-6.6618347,649.0,2019-08-21T05:00,15.1,64,8.3,12.8,0.0,0.0,0.0,0.0,1,1021.4,946.3,27,0,0,90,0.04,0.62,12.8,24.2,40,41,29.2,18.9,23.3,22.0,18.0,0.117,0.128,0.142,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,41.862915,-6.6618347,649.0,2019-08-21T06:00,15.1,64,8.3,12.9,0.0,0.0,0.0,0.0,1,1021.7,946.6,30,0,1,99,0.07,0.63,12.3,24.0,40,40,27.0,18.5,23.1,22.0,18.0,0.117,0.128,0.142,0.236,1,0.0,2.0,0.0,2.0,0.0,2.0,21.1,5.9,0.0,5.9,0.0,1.6,61.8
112,112,41.862915,-6.6618347,649.0,2019-08-21T07:00,16.2,61,8.7,14.0,0.0,0.0,0.0,0.0,1,1021.8,947.0,34,0,8,98,0.08,0.72,12.7,20.4,47,44,26.6,18.6,22.9,22.0,18.0,0.117,0.128,0.142,0.236,1,122.12,53.0,10.0,43.0,64.7,53.0,188.6,88.7,16.7,71.9,70.8,81.0,315.6
111,111,41.862915,-6.6618347,649.0,2019-08-21T08:00,17.6,58,9.2,15.3,0.0,0.0,0.0,0.0,1,1021.4,946.9,30,0,2,95,0.15,0.85,14.1,19.5,52,51,31.0,19.3,22.8,22.0,18.1,0.117,0.128,0.142,0.236,1,1392.32,166.0,35.0,131.0,106.4,166.0,439.5,211.8,44.7,167.1,106.4,211.8,560.8
110,110,41.862915,-6.6618347,649.0,2019-08-21T09:00,20.4,50,9.6,18.4,0.0,0.0,0.0,0.0,1,1021.2,947.4,21,0,0,71,0.29,1.2,12.8,17.2,58,57,32.0,21.0,22.6,22.0,18.1,0.117,0.128,0.142,0.236,1,3600.0,421.0,266.0,155.0,527.9,421.0,673.3,488.0,308.3,179.7,527.9,488.0,780.5
109,109,41.862915,-6.6618347,649.0,2019-08-21T10:00,23.0,43,9.7,21.6,0.0,0.0,0.0,0.0,0,1020.8,947.7,20,0,0,65,0.42,1.6,11.1,14.0,65,64,31.0,23.3,22.6,22.0,18.1,0.117,0.128,0.142,0.236,1,3600.0,616.0,486.0,130.0,743.1,616.0,874.0,676.5,533.7,142.8,743.1,676.5,959.8
108,108,41.862915,-6.6618347,649.0,2019-08-21T11:00,25.2,36,9.2,25.0,0.0,0.0,0.0,0.0,0,1020.1,947.5,0,0,0,1,0.53,2.05,8.4,10.4,70,70,29.2,25.9,22.7,21.9,18.1,0.117,0.128,0.142,0.236,1,3600.0,760.0,635.0,125.0,825.6,760.0,1027.9,803.3,671.2,132.1,825.6,803.3,1086.6
107,107,41.862915,-6.6618347,649.0,2019-08-21T12:00,26.5,26,5.7,26.9,0.0,0.0,0.0,0.0,0,1019.3,947.1,0,0,0,0,0.6,2.55,3.8,4.7,73,67,25.6,28.1,22.7,21.9,18.1,0.115,0.127,0.143,0.236,1,3600.0,858.0,755.0,103.0,897.3,858.0,1124.6,878.9,773.4,105.5,897.3,878.9,1152.0
106,106,41.862915,-6.6618347,649.0,2019-08-21T13:00,28.4,22,4.4,29.1,0.0,0.0,0.0,0.0,0,1018.6,946.9,0,0,0,0,0.62,3.04,1.8,2.3,37,39,19.1,30.7,23.0,21.9,18.1,0.115,0.127,0.143,0.236,1,3600.0,893.0,789.0,104.0,911.2,893.0,1157.3,888.6,785.1,103.5,911.2,888.6,1151.6
105,105,41.862915,-6.6618347,649.0,2019-08-21T14:00,29.4,19,3.3,29.7,0.0,0.0,0.0,0.0,0,1017.8,946.3,0,0,0,0,0.6,3.31,1.5,1.5,315,315,16.9,32.7,23.3,21.9,18.1,0.114,0.127,0.143,0.236,1,3600.0,865.0,762.0,103.0,906.2,865.0,1123.8,835.5,736.0,99.5,906.2,835.5,1085.5
104,104,41.862915,-6.6618347,649.0,2019-08-21T15:00,29.8,18,2.9,29.4,0.0,0.0,0.0,0.0,0,1017.4,946.1,0,0,0,0,0.54,3.44,2.2,2.5,270,270,16.6,34.0,23.7,21.9,18.1,0.114,0.127,0.143,0.236,1,3600.0,779.0,681.0,98.0,886.7,779.0,1026.5,727.1,635.6,91.5,886.7,727.1,958.0
103,103,41.862915,-6.6618347,649.0,2019-08-21T16:00,29.9,18,3.1,28.3,0.0,0.0,0.0,0.0,0,1016.9,945.6,0,0,0,0,0.46,3.45,4.0,4.7,265,270,17.3,34.4,24.1,21.9,18.1,0.114,0.127,0.143,0.236,1,3600.0,642.0,551.0,91.0,844.7,642.0,871.8,572.9,491.7,81.2,844.7,572.9,778.0
102,102,41.862915,-6.6618347,649.0,2019-08-21T17:00,29.6,19,3.3,27.4,0.0,0.0,0.0,0.0,0,1017.0,945.7,0,0,0,0,0.34,3.37,4.3,5.1,275,274,17.3,34.0,24.5,21.9,18.1,0.114,0.127,0.143,0.236,1,3600.0,469.0,388.0,81.0,773.5,469.0,670.4,390.0,322.7,67.4,773.5,390.0,557.5
101,101,41.862915,-6.6618347,649.0,2019-08-21T18:00,28.9,19,3.3,26.4,0.0,0.0,0.0,0.0,0,1016.7,945.2,0,0,0,0,0.22,3.2,5.9,7.2,281,276,15.8,32.9,24.8,21.9,18.1,0.114,0.127,0.143,0.236,1,3600.0,275.0,210.0,65.0,643.8,275.0,436.0,196.6,150.2,46.5,643.8,196.6,311.7
100,100,41.862915,-6.6618347,649.0,2019-08-21T19:00,26.1,25,4.4,23.8,0.0,0.0,0.0,0.0,0,1017.2,945.0,0,0,0,0,0.11,2.54,6.3,14.4,283,283,14.8,31.0,25.0,22.0,18.1,0.114,0.127,0.143,0.236,1,3034.56,92.0,56.0,36.0,366.2,92.0,184.4,28.6,17.4,11.2,199.7,25.8,57.3
99,99,41.862915,-6.6618347,649.0,2019-08-21T20:00,22.8,38,7.6,21.0,0.0,0.0,0.0,0.0,0,1017.8,944.8,0,0,0,0,0.09,1.73,7.4,9.0,313,299,13.7,28.7,25.2,22.0,18.1,0.114,0.127,0.143,0.236,0,0.0,2.0,0.0,2.0,0.0,2.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0
98,98,41.862915,-6.6618347,649.0,2019-08-21T21:00,21.8,41,7.9,20.4,0.0,0.0,0.0,0.0,0,1018.7,945.4,0,0,0,0,0.04,1.55,5.8,10.7,4,42,11.2,26.7,25.2,22.0,18.1,0.114,0.127,0.143,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,41.862915,-6.6618347,649.0,2019-08-21T22:00,21.3,36,5.5,18.8,0.0,0.0,0.0,0.0,0,1019.6,946.1,0,0,0,0,0.08,1.62,9.4,20.2,18,40,19.1,25.2,25.2,22.0,18.1,0.114,0.127,0.143,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,41.862915,-6.6618347,649.0,2019-08-21T23:00,20.8,55,11.4,18.1,0.0,0.0,0.0,0.0,0,1020.8,947.1,0,0,0,0,0.11,1.11,21.2,36.5,48,56,44.6,24.2,25.1,22.0,18.1,0.114,0.127,0.143,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,41.862915,-6.6618347,649.0,2019-08-22T00:00,20.0,62,12.4,18.4,0.0,0.0,0.0,0.0,0,1021.6,947.7,0,0,0,0,0.07,0.89,16.1,29.4,48,54,43.9,23.1,25.0,22.0,18.1,0.115,0.126,0.143,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
