index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
124,124,41.441124,-7.381317,482.0,2008-08-23T19:00,25.4,34,8.6,24.1,0.0,0.0,0.0,0.0,0,1014.0,959.9,0,0,0,0,0.1,2.13,6.8,15.3,302,304,19.1,26.5,23.5,20.3,17.9,0.144,0.163,0.216,0.299,1,2945.02,90.0,57.0,33.0,376.7,90.0,179.1,25.4,16.1,9.3,184.7,22.5,50.6
123,123,41.441124,-7.381317,482.0,2008-08-23T20:00,23.4,43,10.0,22.2,0.0,0.0,0.0,0.0,0,1014.2,959.7,0,0,0,0,0.1,1.66,8.2,18.6,311,314,19.1,24.6,23.5,20.3,17.9,0.144,0.163,0.216,0.299,0,0.0,1.0,0.0,1.0,0.0,1.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0
122,122,41.441124,-7.381317,482.0,2008-08-23T21:00,21.8,50,11.0,21.0,0.0,0.0,0.0,0.0,0,1015.4,960.5,0,0,0,0,0.05,1.29,7.6,17.8,315,324,19.8,23.1,23.4,20.4,17.9,0.143,0.163,0.216,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,41.441124,-7.381317,482.0,2008-08-23T22:00,20.3,57,11.6,19.8,0.0,0.0,0.0,0.0,0,1016.1,960.9,0,0,0,0,0.03,1.01,6.9,12.8,309,320,18.7,21.8,23.3,20.4,17.9,0.143,0.163,0.216,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,41.441124,-7.381317,482.0,2008-08-23T23:00,18.7,65,12.0,18.3,0.0,0.0,0.0,0.0,0,1016.0,960.5,0,0,0,0,0.02,0.75,6.9,10.0,309,319,15.5,20.6,23.1,20.4,17.9,0.143,0.163,0.216,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,41.441124,-7.381317,482.0,2008-08-24T00:00,17.1,73,12.3,16.9,0.0,0.0,0.0,0.0,0,1016.1,960.4,0,0,0,0,0.01,0.52,6.4,9.2,313,315,13.7,19.3,22.9,20.4,17.9,0.143,0.163,0.216,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,41.441124,-7.381317,482.0,2008-08-24T01:00,15.9,79,12.3,15.7,0.0,0.0,0.0,0.0,0,1015.8,959.8,0,0,0,0,0.0,0.38,5.9,9.9,317,316,13.3,18.2,22.7,20.4,17.9,0.143,0.163,0.216,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,41.441124,-7.381317,482.0,2008-08-24T02:00,14.8,85,12.3,14.6,0.0,0.0,0.0,0.0,0,1015.7,959.5,0,0,0,0,0.0,0.25,5.9,9.4,317,317,13.7,17.4,22.4,20.4,17.9,0.144,0.163,0.216,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,41.441124,-7.381317,482.0,2008-08-24T03:00,13.9,89,12.1,13.8,0.0,0.0,0.0,0.0,0,1015.8,959.5,0,0,0,0,0.0,0.17,5.1,8.7,321,318,13.7,16.7,22.1,20.4,17.9,0.144,0.163,0.216,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,41.441124,-7.381317,482.0,2008-08-24T04:00,13.4,91,11.9,13.3,0.0,0.0,0.0,0.0,0,1015.8,959.4,0,0,0,0,0.0,0.14,4.6,9.7,321,321,13.0,16.2,21.8,20.4,17.9,0.144,0.163,0.216,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,41.441124,-7.381317,482.0,2008-08-24T05:00,12.9,93,11.8,12.8,0.0,0.0,0.0,0.0,0,1016.1,959.6,0,0,0,0,0.0,0.1,4.4,9.3,325,324,13.3,15.7,21.5,20.4,17.9,0.144,0.163,0.216,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,41.441124,-7.381317,482.0,2008-08-24T06:00,12.5,94,11.6,12.4,0.0,0.0,0.0,0.0,0,1016.4,959.8,14,15,0,0,0.01,0.09,3.9,8.6,326,327,13.0,15.3,21.2,20.4,17.9,0.144,0.163,0.216,0.299,1,0.0,1.0,0.0,1.0,0.0,1.0,6.3,5.1,0.0,5.1,0.0,0.5,32.1
112,112,41.441124,-7.381317,482.0,2008-08-24T07:00,14.0,89,12.2,14.0,0.0,0.0,0.0,0.0,0,1016.8,960.4,2,2,0,0,0.03,0.18,4.9,8.4,324,329,13.7,16.3,20.9,20.4,17.9,0.144,0.163,0.216,0.299,1,2683.07,75.0,42.0,33.0,290.9,75.0,160.5,135.1,75.7,59.5,350.3,112.2,289.1
111,111,41.441124,-7.381317,482.0,2008-08-24T08:00,16.8,75,12.3,16.9,0.0,0.0,0.0,0.0,0,1016.9,961.0,0,0,0,0,0.12,0.48,4.3,6.1,318,320,15.1,18.9,20.8,20.4,17.9,0.144,0.163,0.216,0.299,1,3600.0,229.0,155.0,74.0,500.1,229.0,414.8,296.9,201.0,96.0,500.1,296.9,537.9
110,110,41.441124,-7.381317,482.0,2008-08-24T09:00,20.0,58,11.4,19.8,0.0,0.0,0.0,0.0,0,1017.0,961.7,0,0,0,0,0.26,0.99,4.4,5.6,305,310,16.9,21.5,20.9,20.4,17.9,0.143,0.163,0.216,0.299,1,3600.0,436.0,340.0,96.0,697.6,436.0,652.4,508.9,396.9,112.1,697.6,508.9,761.4
109,109,41.441124,-7.381317,482.0,2008-08-24T10:00,22.6,44,9.9,22.1,0.0,0.0,0.0,0.0,0,1017.0,962.2,2,2,0,0,0.4,1.52,5.7,7.2,305,307,20.5,24.2,21.0,20.4,17.9,0.143,0.163,0.216,0.298,1,3600.0,615.0,510.0,105.0,796.6,615.0,856.9,677.9,562.2,115.7,796.6,677.9,944.6
108,108,41.441124,-7.381317,482.0,2008-08-24T11:00,24.6,41,10.6,24.9,0.0,0.0,0.0,0.0,0,1016.9,962.5,1,1,0,0,0.52,1.81,7.6,9.7,301,301,23.8,26.6,21.3,20.4,17.9,0.143,0.163,0.216,0.298,1,3600.0,760.0,662.0,98.0,873.5,760.0,1014.5,805.2,701.4,103.8,873.5,805.2,1074.8
107,107,41.441124,-7.381317,482.0,2008-08-24T12:00,26.1,40,11.3,26.9,0.0,0.0,0.0,0.0,0,1016.2,962.1,0,0,0,0,0.6,2.05,9.2,11.8,296,297,26.6,28.5,21.6,20.4,18.0,0.143,0.163,0.216,0.298,1,3600.0,849.0,748.0,101.0,898.5,849.0,1114.3,871.0,767.4,103.6,898.5,871.0,1143.2
106,106,41.441124,-7.381317,482.0,2008-08-24T13:00,27.2,38,11.6,28.0,0.0,0.0,0.0,0.0,0,1015.8,961.9,0,0,0,0,0.63,2.24,10.8,14.0,296,296,29.2,29.8,21.9,20.4,18.0,0.143,0.163,0.215,0.298,1,3600.0,876.0,771.0,105.0,897.7,876.0,1149.6,872.5,767.9,104.6,897.7,872.5,1145.0
105,105,41.441124,-7.381317,482.0,2008-08-24T14:00,28.0,36,11.6,28.4,0.0,0.0,0.0,0.0,0,1015.5,961.7,5,4,3,0,0.63,2.41,12.2,15.9,294,295,32.4,30.6,22.3,20.4,18.0,0.143,0.163,0.215,0.298,1,3600.0,851.0,747.0,104.0,894.5,851.0,1117.9,822.2,721.7,100.5,894.5,822.2,1080.1
104,104,41.441124,-7.381317,482.0,2008-08-24T15:00,28.2,35,11.4,27.8,0.0,0.0,0.0,0.0,0,1015.0,961.3,10,5,10,0,0.58,2.48,13.4,17.4,294,294,34.9,30.7,22.7,20.4,18.0,0.143,0.163,0.215,0.298,1,3600.0,746.0,642.0,104.0,841.4,746.0,1021.4,696.1,599.0,97.0,841.4,696.1,953.0
103,103,41.441124,-7.381317,482.0,2008-08-24T16:00,27.6,36,11.4,26.0,0.0,0.0,0.0,0.0,0,1014.8,961.0,10,2,14,0,0.44,2.35,14.3,18.8,298,299,36.0,29.9,23.0,20.4,18.0,0.143,0.162,0.215,0.298,1,3600.0,522.0,389.0,133.0,601.0,522.0,866.5,465.2,346.7,118.5,601.0,465.2,772.2
102,102,41.441124,-7.381317,482.0,2008-08-24T17:00,26.8,39,11.7,25.2,0.0,0.0,0.0,0.0,0,1014.6,960.7,5,2,5,0,0.37,2.15,14.6,19.8,303,303,36.7,29.0,23.2,20.4,18.0,0.143,0.162,0.215,0.298,1,3600.0,427.0,330.0,97.0,665.4,427.0,663.9,353.8,273.4,80.4,665.4,353.8,550.1
101,101,41.441124,-7.381317,482.0,2008-08-24T18:00,25.5,43,12.1,24.1,0.0,0.0,0.0,0.0,0,1015.1,960.9,0,0,0,0,0.25,1.84,14.1,19.7,308,310,36.0,27.6,23.4,20.4,18.0,0.143,0.162,0.215,0.298,1,3600.0,263.0,196.0,67.0,614.0,263.0,427.4,185.7,138.4,47.3,614.0,185.7,301.8
100,100,41.441124,-7.381317,482.0,2008-08-24T19:00,23.7,47,11.7,22.6,0.0,0.0,0.0,0.0,0,1015.5,961.0,0,0,0,0,0.12,1.55,11.0,18.8,311,313,32.0,25.7,23.4,20.4,18.0,0.143,0.162,0.215,0.298,1,2856.62,84.0,52.0,32.0,348.9,84.0,172.9,21.5,13.3,8.2,152.6,18.6,44.2
99,99,41.441124,-7.381317,482.0,2008-08-24T20:00,22.0,53,12.0,21.2,0.0,0.0,0.0,0.0,0,1016.0,961.1,0,0,0,0,0.08,1.24,9.2,18.3,312,317,25.2,23.9,23.4,20.4,18.0,0.143,0.162,0.215,0.298,0,0.0,1.0,0.0,1.0,0.0,1.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
98,98,41.441124,-7.381317,482.0,2008-08-24T21:00,20.6,58,12.2,20.2,0.0,0.0,0.0,0.0,0,1016.9,961.8,0,0,0,0,0.04,1.01,7.7,16.4,311,320,21.6,22.6,23.3,20.5,18.0,0.143,0.162,0.215,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,41.441124,-7.381317,482.0,2008-08-24T22:00,19.4,64,12.4,19.3,0.0,0.0,0.0,0.0,0,1017.3,961.9,0,0,0,0,0.02,0.82,6.1,14.8,310,321,18.4,21.4,23.2,20.5,18.0,0.143,0.162,0.215,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,41.441124,-7.381317,482.0,2008-08-24T23:00,18.3,69,12.6,18.3,0.0,0.0,0.0,0.0,0,1017.4,961.8,0,0,0,0,0.01,0.65,5.7,12.5,305,319,16.2,20.4,23.0,20.5,18.0,0.143,0.162,0.215,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,41.441124,-7.381317,482.0,2008-08-25T00:00,17.1,76,12.9,17.1,0.0,0.0,0.0,0.0,0,1017.6,961.8,1,1,0,0,0.01,0.46,6.4,10.0,308,319,14.4,19.4,22.8,20.5,18.0,0.143,0.162,0.215,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,41.441124,-7.381317,482.0,2008-08-25T01:00,16.3,81,13.0,16.3,0.0,0.0,0.0,0.0,0,1017.4,961.4,0,0,0,0,0.0,0.35,6.1,9.6,320,326,13.3,18.5,22.6,20.5,18.0,0.143,0.162,0.215,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,41.441124,-7.381317,482.0,2008-08-25T02:00,15.5,86,13.1,15.7,0.0,0.0,0.0,0.0,0,1017.3,961.2,1,1,0,0,0.0,0.25,5.5,9.7,328,333,12.6,17.7,22.3,20.5,18.0,0.143,0.162,0.215,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,41.441124,-7.381317,482.0,2008-08-25T03:00,14.8,88,12.9,15.0,0.0,0.0,0.0,0.0,0,1017.0,960.8,0,0,0,0,0.0,0.2,5.2,10.2,335,342,12.6,17.1,22.0,20.5,18.0,0.143,0.163,0.215,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,41.441124,-7.381317,482.0,2008-08-25T04:00,14.3,90,12.7,14.4,0.0,0.0,0.0,0.0,0,1017.3,961.0,0,0,0,0,0.0,0.16,5.4,10.2,340,350,12.6,16.5,21.8,20.5,18.0,0.143,0.163,0.215,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,41.441124,-7.381317,482.0,2008-08-25T05:00,13.8,92,12.5,13.8,0.0,0.0,0.0,0.0,0,1017.4,961.0,1,1,0,0,0.0,0.12,5.6,10.1,345,360,12.6,16.0,21.5,20.5,18.0,0.143,0.163,0.215,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,41.441124,-7.381317,482.0,2008-08-25T06:00,13.4,93,12.2,13.3,0.0,0.0,0.0,0.0,0,1018.0,961.4,4,5,0,0,0.0,0.11,5.5,10.2,349,8,12.6,15.5,21.2,20.5,18.0,0.143,0.163,0.215,0.298,1,0.0,1.0,0.0,1.0,0.0,1.0,4.2,6.7,0.0,6.7,0.0,0.4,27.9
88,88,41.441124,-7.381317,482.0,2008-08-25T07:00,14.3,91,12.9,14.4,0.0,0.0,0.0,0.0,0,1018.5,962.1,8,9,0,0,0.02,0.14,5.1,9.3,356,13,13.3,16.3,21.0,20.5,18.0,0.143,0.163,0.215,0.298,1,2625.53,76.0,45.0,31.0,314.8,76.0,156.5,138.6,82.0,56.5,385.0,113.3,285.3
87,87,41.441124,-7.381317,482.0,2008-08-25T08:00,17.5,74,12.9,17.8,0.0,0.0,0.0,0.0,0,1018.7,962.9,1,1,0,0,0.13,0.52,4.4,6.0,9,17,14.8,19.4,20.9,20.5,18.0,0.143,0.163,0.215,0.298,1,3600.0,253.0,186.0,67.0,605.7,253.0,411.2,328.8,241.7,87.1,605.7,328.8,534.4
86,86,41.441124,-7.381317,482.0,2008-08-25T09:00,20.1,62,12.7,20.1,0.0,0.0,0.0,0.0,0,1018.5,963.2,0,0,0,0,0.26,0.89,5.9,7.5,52,55,18.4,21.8,20.9,20.5,18.0,0.143,0.163,0.215,0.298,1,3600.0,441.0,349.0,92.0,720.1,441.0,649.0,515.2,407.7,107.5,720.1,515.2,758.2
85,85,41.441124,-7.381317,482.0,2008-08-25T10:00,22.3,54,12.5,22.5,0.0,0.0,0.0,0.0,0,1018.6,963.7,0,0,0,0,0.4,1.24,7.2,9.3,72,74,21.2,24.2,21.1,20.5,18.0,0.143,0.162,0.215,0.298,1,3600.0,628.0,535.0,93.0,839.2,628.0,853.7,692.5,590.0,102.6,839.2,692.5,941.4
84,84,41.441124,-7.381317,482.0,2008-08-25T11:00,24.2,45,11.6,25.0,0.0,0.0,0.0,0.0,0,1018.2,963.6,2,2,0,2,0.51,1.66,6.8,9.0,72,74,21.6,26.4,21.3,20.5,18.0,0.143,0.162,0.215,0.298,1,3600.0,761.0,657.0,104.0,870.0,761.0,1011.3,806.4,696.2,110.2,870.0,806.4,1071.6
83,83,41.441124,-7.381317,482.0,2008-08-25T12:00,25.8,39,10.7,27.1,0.0,0.0,0.0,0.0,0,1017.6,963.3,3,0,0,11,0.59,2.04,5.6,7.4,63,67,20.5,28.4,21.6,20.5,18.0,0.142,0.162,0.215,0.298,1,3600.0,849.0,741.0,108.0,893.2,849.0,1111.0,871.0,760.2,110.8,893.2,871.0,1139.7
82,82,41.441124,-7.381317,482.0,2008-08-25T13:00,27.1,34,10.0,28.6,0.0,0.0,0.0,0.0,0,1017.0,963.0,4,0,0,15,0.62,2.37,4.4,5.7,55,55,19.4,30.0,22.0,20.5,18.0,0.142,0.162,0.215,0.298,1,3600.0,881.0,771.0,110.0,900.9,881.0,1146.0,877.3,767.8,109.5,900.9,877.3,1141.2
81,81,41.441124,-7.381317,482.0,2008-08-25T14:00,28.1,31,9.4,29.4,0.0,0.0,0.0,0.0,0,1016.7,962.9,8,0,0,25,0.6,2.62,3.2,3.9,27,34,19.1,31.1,22.4,20.5,18.0,0.142,0.162,0.215,0.298,1,3600.0,851.0,740.0,111.0,889.6,851.0,1114.0,822.0,714.8,107.2,889.6,822.0,1076.0
80,80,41.441124,-7.381317,482.0,2008-08-25T15:00,28.7,29,8.9,29.4,0.0,0.0,0.0,0.0,0,1016.0,962.3,4,0,0,14,0.54,2.79,2.9,3.6,353,360,18.4,31.6,22.8,20.5,18.0,0.142,0.162,0.214,0.298,1,3600.0,766.0,661.0,105.0,870.4,766.0,1017.0,714.3,616.4,97.9,870.4,714.3,948.4
79,79,41.441124,-7.381317,482.0,2008-08-25T16:00,28.9,28,8.5,28.4,0.0,0.0,0.0,0.0,0,1015.5,961.9,0,0,0,0,0.45,2.87,3.9,4.7,338,337,18.0,31.4,23.1,20.5,18.0,0.142,0.162,0.214,0.298,1,3600.0,630.0,535.0,95.0,831.5,630.0,861.7,560.9,476.3,84.6,831.5,560.9,767.1
78,78,41.441124,-7.381317,482.0,2008-08-25T17:00,28.7,28,8.3,27.6,0.0,0.0,0.0,0.0,0,1015.3,961.7,0,0,0,0,0.33,2.85,4.5,5.5,331,337,17.3,30.6,23.4,20.5,18.0,0.142,0.162,0.214,0.298,1,3600.0,457.0,377.0,80.0,766.7,457.0,658.6,377.9,311.7,66.1,766.7,377.9,544.5
77,77,41.441124,-7.381317,482.0,2008-08-25T18:00,28.1,29,8.2,26.8,0.0,0.0,0.0,0.0,0,1015.3,961.6,0,0,0,0,0.21,2.72,5.6,7.0,333,339,16.2,29.2,23.7,20.5,18.0,0.142,0.162,0.214,0.298,1,3600.0,263.0,200.0,63.0,635.4,263.0,421.5,184.5,140.3,44.2,635.4,184.5,295.8
76,76,41.441124,-7.381317,482.0,2008-08-25T19:00,27.1,31,8.7,25.8,0.0,0.0,0.0,0.0,0,1015.5,961.6,0,0,0,0,0.1,2.46,6.6,11.4,319,325,13.7,27.3,23.8,20.5,18.0,0.142,0.162,0.214,0.298,1,2766.73,81.0,51.0,30.0,347.6,81.0,166.7,18.3,11.6,6.8,132.6,15.6,37.8
75,75,41.441124,-7.381317,482.0,2008-08-25T20:00,25.3,36,9.2,23.9,0.0,0.0,0.0,0.0,0,1015.8,961.5,0,0,0,0,0.1,2.06,7.7,12.8,319,328,15.1,25.4,23.8,20.5,18.0,0.142,0.162,0.214,0.298,0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,41.441124,-7.381317,482.0,2008-08-25T21:00,23.3,43,9.9,22.3,0.0,0.0,0.0,0.0,0,1016.6,962.0,0,0,0,0,0.05,1.65,7.0,12.7,325,331,14.8,23.8,23.8,20.5,18.0,0.142,0.162,0.214,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,41.441124,-7.381317,482.0,2008-08-25T22:00,21.4,50,10.7,20.6,0.0,0.0,0.0,0.0,0,1017.1,962.1,0,0,0,0,0.04,1.26,6.8,11.9,335,335,14.4,22.3,23.6,20.6,18.0,0.142,0.162,0.214,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,41.441124,-7.381317,482.0,2008-08-25T23:00,19.7,59,11.3,19.3,0.0,0.0,0.0,0.0,0,1017.5,962.1,0,0,0,0,0.02,0.95,5.6,12.1,345,348,14.0,21.0,23.5,20.6,18.0,0.142,0.162,0.214,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,41.441124,-7.381317,482.0,2008-08-26T00:00,18.4,65,11.8,18.2,0.0,0.0,0.0,0.0,0,1017.5,961.9,0,0,0,0,0.01,0.73,5.4,12.4,4,22,14.0,20.0,23.3,20.6,18.0,0.142,0.162,0.214,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,41.441124,-7.381317,482.0,2008-08-26T01:00,17.7,69,11.9,17.4,0.0,0.0,0.0,0.0,0,1018.0,962.3,0,0,0,0,0.01,0.63,6.3,16.5,31,54,16.6,19.1,23.0,20.6,18.0,0.142,0.162,0.214,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,41.441124,-7.381317,482.0,2008-08-26T02:00,17.3,69,11.5,16.6,0.0,0.0,0.0,0.0,0,1018.3,962.5,0,0,0,0,0.02,0.62,7.9,19.7,47,66,19.8,18.5,22.8,20.6,18.0,0.142,0.162,0.214,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,41.441124,-7.381317,482.0,2008-08-26T03:00,17.0,67,10.9,16.1,0.0,0.0,0.0,0.0,0,1018.3,962.4,0,0,0,0,0.02,0.63,8.1,18.4,58,67,21.2,17.9,22.5,20.6,18.0,0.142,0.162,0.214,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,41.441124,-7.381317,482.0,2008-08-26T04:00,16.3,70,10.7,15.5,0.0,0.0,0.0,0.0,0,1018.5,962.5,0,0,0,0,0.01,0.56,6.8,15.0,58,66,20.5,17.5,22.3,20.6,18.0,0.142,0.162,0.214,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,41.441124,-7.381317,482.0,2008-08-26T05:00,15.6,73,10.8,14.7,0.0,0.0,0.0,0.0,0,1018.6,962.4,0,0,0,0,0.01,0.47,8.0,12.1,54,67,17.3,16.9,22.0,20.6,18.0,0.142,0.162,0.214,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,41.441124,-7.381317,482.0,2008-08-26T06:00,15.1,75,10.8,14.3,0.0,0.0,0.0,0.0,0,1018.9,962.6,3,0,0,9,0.03,0.43,7.2,10.8,53,69,16.9,16.4,21.7,20.6,18.0,0.142,0.162,0.214,0.298,1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,23.7
64,64,41.441124,-7.381317,482.0,2008-08-26T07:00,16.4,73,11.6,16.1,0.0,0.0,0.0,0.0,0,1019.3,963.2,4,0,0,13,0.04,0.5,5.5,10.2,58,72,15.8,17.1,21.5,20.6,18.0,0.142,0.162,0.214,0.298,1,2567.86,74.0,45.0,29.0,318.1,74.0,152.5,136.6,83.1,53.5,395.3,109.9,281.5
63,63,41.441124,-7.381317,482.0,2008-08-26T08:00,19.0,57,10.2,18.1,0.0,0.0,0.0,0.0,0,1019.3,963.7,7,0,0,22,0.15,0.95,6.7,9.3,74,74,18.7,20.2,21.4,20.6,18.0,0.142,0.162,0.214,0.298,1,3600.0,251.0,187.0,64.0,614.7,251.0,407.5,327.0,243.6,83.4,614.7,327.0,530.9
62,62,41.441124,-7.381317,482.0,2008-08-26T09:00,21.1,50,10.2,19.9,0.0,0.0,0.0,0.0,0,1019.4,964.2,9,0,0,31,0.29,1.26,8.5,11.1,78,77,23.4,22.4,21.4,20.6,18.0,0.142,0.162,0.214,0.298,1,3600.0,445.0,362.0,83.0,751.2,445.0,645.6,520.3,423.3,97.0,751.2,520.3,754.9
61,61,41.441124,-7.381317,482.0,2008-08-26T10:00,23.2,45,10.5,22.6,0.0,0.0,0.0,0.0,0,1019.0,964.2,10,0,0,32,0.41,1.58,8.3,11.2,88,86,24.8,24.6,21.6,20.6,18.0,0.142,0.162,0.214,0.298,1,3600.0,619.0,522.0,97.0,822.3,619.0,850.4,682.9,575.9,107.0,822.3,682.9,938.2
60,60,41.441124,-7.381317,482.0,2008-08-26T11:00,25.4,40,10.7,25.5,0.0,0.0,0.0,0.0,0,1018.4,964.0,10,0,0,33,0.52,1.95,8.4,10.9,97,96,25.6,26.8,21.8,20.6,18.0,0.142,0.162,0.214,0.298,1,3600.0,740.0,635.0,105.0,844.0,740.0,1008.0,784.2,672.9,111.3,844.0,784.2,1068.2
59,59,41.441124,-7.381317,482.0,2008-08-26T12:00,27.5,35,10.6,28.3,0.0,0.0,0.0,0.0,0,1017.9,963.9,16,0,0,52,0.61,2.39,7.6,9.7,115,112,25.2,29.0,22.1,20.6,18.0,0.142,0.162,0.214,0.298,1,3600.0,843.0,725.0,118.0,877.0,843.0,1107.6,864.8,743.7,121.0,877.0,864.8,1136.2
58,58,41.441124,-7.381317,482.0,2008-08-26T13:00,29.0,30,9.8,30.1,0.0,0.0,0.0,0.0,0,1017.1,963.4,16,0,0,54,0.64,2.8,6.1,8.2,140,139,23.8,30.8,22.5,20.6,18.0,0.142,0.162,0.214,0.298,1,3600.0,873.0,758.0,115.0,889.0,873.0,1142.4,869.2,754.7,114.5,889.0,869.2,1137.4
57,57,41.441124,-7.381317,482.0,2008-08-26T14:00,30.1,26,8.2,30.6,0.0,0.0,0.0,0.0,0,1016.6,963.1,14,0,0,45,0.62,3.17,5.4,6.9,176,174,21.6,32.1,22.9,20.6,18.0,0.141,0.162,0.214,0.298,1,3600.0,837.0,697.0,140.0,841.3,837.0,1110.0,808.2,673.0,135.2,841.3,808.2,1071.8
56,56,41.441124,-7.381317,482.0,2008-08-26T15:00,30.6,23,7.0,30.4,0.0,0.0,0.0,0.0,0,1016.0,962.7,4,0,0,15,0.57,3.38,5.2,6.2,205,201,19.8,32.7,23.3,20.6,18.1,0.141,0.162,0.214,0.298,1,3600.0,767.0,664.0,103.0,878.6,767.0,1012.5,714.9,618.9,96.0,878.6,714.9,943.7
55,55,41.441124,-7.381317,482.0,2008-08-26T16:00,30.7,22,6.5,29.7,0.0,0.0,0.0,0.0,0,1015.3,962.0,0,0,0,0,0.46,3.44,4.1,4.8,232,228,17.6,32.6,23.7,20.6,18.1,0.141,0.162,0.213,0.298,1,3600.0,631.0,544.0,87.0,850.8,631.0,856.7,561.2,483.8,77.4,850.8,561.2,761.9
