index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
596,39.613354,-8.1137085,276.0,2015-09-05T03:00,13.1,96,12.5,13.1,0.0,0.0,0.0,0.0,2,1016.0,983.2,56,30,0,96,0.0,0.06,5.5,12.2,328,332,13.0,16.6,23.1,23.9,21.9,0.102,0.131,0.145,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,39.613354,-8.1137085,276.0,2015-09-05T04:00,12.7,97,12.3,12.6,0.0,0.0,0.0,0.0,2,1015.9,983.0,68,43,0,98,0.0,0.04,5.0,10.8,330,334,10.8,16.1,22.8,23.9,21.9,0.102,0.131,0.145,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,39.613354,-8.1137085,276.0,2015-09-05T05:00,12.7,98,12.3,12.7,0.0,0.0,0.0,0.0,2,1016.0,983.1,71,46,0,100,0.0,0.03,4.6,8.4,342,340,10.1,16.0,22.6,23.9,21.9,0.102,0.131,0.145,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,39.613354,-8.1137085,276.0,2015-09-05T06:00,12.7,98,12.5,13.0,0.0,0.0,0.0,0.0,3,1016.2,983.3,100,91,0,100,0.0,0.02,3.3,5.8,6,353,9.4,15.9,22.4,23.9,21.9,0.102,0.131,0.145,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,39.613354,-8.1137085,276.0,2015-09-05T07:00,12.9,97,12.5,13.2,0.0,0.0,0.0,0.0,2,1017.0,984.1,73,48,0,100,0.01,0.04,2.9,4.3,30,24,10.4,16.5,22.2,23.9,21.9,0.102,0.131,0.145,0.241,1,0.0,30.0,6.0,24.0,49.0,30.0,106.0,65.5,13.1,52.4,76.1,42.2,231.6
591,39.613354,-8.1137085,276.0,2015-09-05T08:00,14.5,91,13.1,15.2,0.0,0.0,0.0,0.0,2,1017.3,984.6,61,35,0,99,0.06,0.14,2.3,4.8,72,63,11.5,18.1,22.0,23.9,21.9,0.102,0.131,0.145,0.241,1,1203.57,124.0,27.0,97.0,100.1,124.0,362.9,167.9,36.6,131.3,100.1,167.9,491.3
590,39.613354,-8.1137085,276.0,2015-09-05T09:00,17.3,75,12.8,17.7,0.0,0.0,0.0,0.0,1,1017.5,985.1,32,2,0,99,0.18,0.5,3.3,4.3,96,95,14.0,21.0,22.0,23.9,21.9,0.102,0.131,0.145,0.241,1,3600.0,317.0,154.0,163.0,339.3,317.0,610.8,376.1,182.7,193.4,339.3,376.1,724.6
589,39.613354,-8.1137085,276.0,2015-09-05T10:00,20.1,62,12.6,20.2,0.0,0.0,0.0,0.0,1,1018.0,985.9,30,0,0,100,0.3,0.89,5.1,6.3,129,121,18.4,24.0,22.1,23.9,21.9,0.102,0.131,0.145,0.241,1,3600.0,492.0,311.0,181.0,507.8,492.0,824.1,546.6,345.5,201.1,507.8,546.6,915.4
588,39.613354,-8.1137085,276.0,2015-09-05T11:00,22.9,50,12.1,23.2,0.0,0.0,0.0,0.0,1,1017.6,985.8,30,0,0,99,0.44,1.39,7.8,9.5,146,143,24.1,27.5,22.3,23.8,21.9,0.102,0.131,0.145,0.241,1,3600.0,678.0,461.0,217.0,627.7,678.0,988.2,721.0,490.3,230.8,627.7,721.0,1050.9
587,39.613354,-8.1137085,276.0,2015-09-05T12:00,24.6,43,11.1,24.4,0.0,0.0,0.0,0.0,1,1017.1,985.5,30,0,0,99,0.49,1.76,9.0,10.8,164,159,27.0,29.7,22.6,23.8,21.9,0.102,0.131,0.145,0.241,1,3600.0,692.0,388.0,304.0,478.2,692.0,1091.9,710.9,398.6,312.3,478.2,710.9,1121.7
586,39.613354,-8.1137085,276.0,2015-09-05T13:00,25.6,38,10.1,25.1,0.0,0.0,0.0,0.0,1,1016.9,985.4,28,0,0,93,0.51,2.05,9.4,11.6,176,173,28.1,31.2,23.0,23.8,21.9,0.101,0.131,0.145,0.241,1,3600.0,697.0,377.0,320.0,449.7,697.0,1128.1,693.8,375.3,318.5,449.7,693.8,1123.0
585,39.613354,-8.1137085,276.0,2015-09-05T14:00,26.3,34,9.3,25.5,0.0,0.0,0.0,0.0,1,1016.7,985.3,21,1,0,67,0.49,2.24,8.3,9.7,182,180,27.4,31.9,23.3,23.8,21.9,0.101,0.131,0.145,0.241,1,3600.0,664.0,347.0,317.0,426.7,664.0,1094.4,639.9,334.4,305.5,426.7,639.9,1054.6
584,39.613354,-8.1137085,276.0,2015-09-05T15:00,27.0,31,8.6,26.6,0.0,0.0,0.0,0.0,0,1016.0,984.7,11,1,6,22,0.51,2.44,7.1,8.4,195,190,25.2,33.0,23.7,23.8,21.9,0.101,0.131,0.145,0.241,1,3600.0,713.0,575.0,138.0,779.3,713.0,992.9,661.5,533.5,128.0,779.3,661.5,921.3
583,39.613354,-8.1137085,276.0,2015-09-05T16:00,27.1,30,8.2,26.0,0.0,0.0,0.0,0.0,0,1015.9,984.6,2,0,3,1,0.42,2.5,5.9,7.0,218,215,23.0,33.0,24.1,23.8,21.9,0.101,0.131,0.145,0.241,1,3600.0,584.0,474.0,110.0,767.9,584.0,830.7,514.6,417.7,96.9,767.9,514.6,732.0
582,39.613354,-8.1137085,276.0,2015-09-05T17:00,26.9,30,7.9,25.4,0.0,0.0,0.0,0.0,0,1015.9,984.6,1,0,1,1,0.3,2.47,6.2,6.9,263,261,20.2,32.1,24.4,23.8,21.9,0.101,0.131,0.145,0.241,1,3600.0,409.0,331.0,78.0,720.0,409.0,618.7,330.3,267.3,63.0,720.0,330.3,499.7
581,39.613354,-8.1137085,276.0,2015-09-05T18:00,26.0,33,8.3,24.1,0.0,0.0,0.0,0.0,0,1016.1,984.7,1,0,1,0,0.2,2.26,9.4,12.4,293,292,19.4,30.1,24.6,23.8,21.9,0.1,0.131,0.145,0.241,1,3600.0,209.0,150.0,59.0,543.6,209.0,371.3,135.2,97.0,38.2,543.6,135.2,240.2
580,39.613354,-8.1137085,276.0,2015-09-05T19:00,23.5,41,9.4,21.9,0.0,0.0,0.0,0.0,0,1016.5,984.8,0,0,0,0,0.1,1.71,9.8,17.7,306,308,20.5,27.3,24.7,23.8,21.9,0.1,0.131,0.145,0.241,0,1903.37,50.0,30.0,20.0,239.0,50.0,110.2,0.0,0.0,0.0,0.0,0.0,0.0
579,39.613354,-8.1137085,276.0,2015-09-05T20:00,21.2,52,11.0,20.0,0.0,0.0,0.0,0.0,0,1016.8,984.8,1,0,0,3,0.06,1.2,10.2,19.0,318,323,20.5,24.8,24.7,23.8,21.9,0.1,0.131,0.145,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,39.613354,-8.1137085,276.0,2015-09-05T21:00,19.5,63,12.3,19.0,0.0,0.0,0.0,0.0,0,1018.0,985.8,3,0,0,10,0.03,0.83,8.1,17.3,328,337,19.8,23.0,24.6,23.8,21.9,0.1,0.131,0.145,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,39.613354,-8.1137085,276.0,2015-09-05T22:00,18.3,70,12.7,18.1,0.0,0.0,0.0,0.0,0,1018.3,986.0,4,0,0,13,0.02,0.63,6.9,15.2,332,346,16.2,21.6,24.5,23.8,21.9,0.1,0.131,0.145,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,39.613354,-8.1137085,276.0,2015-09-05T23:00,17.4,74,12.8,17.3,0.0,0.0,0.0,0.0,0,1018.5,986.1,2,0,0,7,0.01,0.51,6.1,14.5,332,346,14.0,20.5,24.3,23.8,21.9,0.1,0.131,0.145,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,39.613354,-8.1137085,276.0,2015-09-06T00:00,16.6,78,12.7,16.6,0.0,0.0,0.0,0.0,0,1018.2,985.7,2,0,2,1,0.0,0.41,5.8,13.5,338,344,12.2,19.6,24.1,23.8,21.9,0.1,0.131,0.145,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,39.613354,-8.1137085,276.0,2015-09-06T01:00,15.8,82,12.6,15.7,0.0,0.0,0.0,0.0,0,1018.1,985.5,0,0,0,0,0.0,0.33,6.2,12.2,353,346,11.9,18.8,23.9,23.8,21.9,0.1,0.131,0.145,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,39.613354,-8.1137085,276.0,2015-09-06T02:00,14.9,86,12.5,14.8,0.0,0.0,0.0,0.0,0,1017.8,985.1,1,0,1,0,0.0,0.24,5.9,10.2,11,352,11.5,18.0,23.7,23.8,21.9,0.1,0.131,0.145,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,39.613354,-8.1137085,276.0,2015-09-06T03:00,14.1,89,12.3,14.0,0.0,0.0,0.0,0.0,0,1017.7,984.9,0,0,0,0,0.0,0.18,5.7,9.0,18,2,11.2,17.2,23.4,23.8,21.9,0.1,0.131,0.145,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,39.613354,-8.1137085,276.0,2015-09-06T04:00,13.9,89,12.2,13.8,0.0,0.0,0.0,0.0,0,1017.6,984.8,0,0,0,0,0.0,0.17,5.0,8.4,21,10,11.2,16.6,23.2,23.8,21.9,0.1,0.131,0.145,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,39.613354,-8.1137085,276.0,2015-09-06T05:00,14.5,85,12.1,14.4,0.0,0.0,0.0,0.0,0,1017.8,985.1,1,0,1,0,0.0,0.24,5.3,8.0,28,18,10.8,16.0,22.9,23.8,21.9,0.1,0.131,0.145,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,39.613354,-8.1137085,276.0,2015-09-06T06:00,14.5,86,12.1,14.4,0.0,0.0,0.0,0.0,0,1018.0,985.3,0,0,0,0,0.0,0.24,5.1,6.8,39,32,10.4,15.5,22.7,23.8,21.9,0.1,0.131,0.145,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,39.613354,-8.1137085,276.0,2015-09-06T07:00,14.6,87,12.5,14.7,0.0,0.0,0.0,0.0,0,1018.5,985.8,0,0,0,0,0.01,0.21,4.8,5.4,48,53,9.4,15.9,22.4,23.8,21.9,0.1,0.131,0.145,0.241,1,1739.31,42.0,24.0,18.0,198.4,42.0,104.1,91.9,52.5,39.4,310.3,58.7,227.8
567,39.613354,-8.1137085,276.0,2015-09-06T08:00,18.2,69,12.5,18.6,0.0,0.0,0.0,0.0,0,1018.9,986.5,0,0,0,0,0.11,0.64,2.1,4.0,59,63,11.2,19.1,22.3,23.8,21.9,0.1,0.131,0.145,0.241,1,3600.0,208.0,151.0,57.0,566.0,208.0,359.2,282.4,205.0,77.4,566.0,282.4,487.7
566,39.613354,-8.1137085,276.0,2015-09-06T09:00,21.5,52,11.3,21.6,0.0,0.0,0.0,0.0,0,1018.9,986.9,1,0,1,0,0.24,1.23,1.8,2.5,79,82,13.0,23.5,22.4,23.8,21.9,0.1,0.131,0.145,0.241,1,3600.0,404.0,326.0,78.0,722.7,404.0,607.2,479.7,387.1,92.6,722.7,479.7,721.1
565,39.613354,-8.1137085,276.0,2015-09-06T10:00,24.2,42,10.5,24.2,0.0,0.0,0.0,0.0,0,1019.3,987.6,6,0,0,19,0.38,1.74,2.6,3.2,124,117,15.5,27.4,22.6,23.7,21.9,0.1,0.131,0.145,0.241,1,3600.0,582.0,491.0,91.0,805.6,582.0,820.5,646.8,545.7,101.1,805.6,646.8,911.9
564,39.613354,-8.1137085,276.0,2015-09-06T11:00,26.1,36,9.8,27.0,0.0,0.0,0.0,0.0,0,1018.9,987.4,8,0,0,27,0.49,2.17,1.9,2.1,158,149,16.2,30.8,22.9,23.7,21.9,0.1,0.131,0.145,0.241,1,3600.0,728.0,628.0,100.0,858.7,728.0,984.5,774.3,668.0,106.4,858.7,774.3,1047.2
563,39.613354,-8.1137085,276.0,2015-09-06T12:00,27.6,31,8.9,28.9,0.0,0.0,0.0,0.0,1,1018.4,987.1,26,0,35,16,0.56,2.54,1.6,1.6,207,207,16.6,33.7,23.3,23.7,21.9,0.1,0.131,0.145,0.241,1,3600.0,822.0,720.0,102.0,890.9,822.0,1088.0,844.4,739.6,104.8,890.9,844.4,1117.7
562,39.613354,-8.1137085,276.0,2015-09-06T13:00,28.2,28,8.0,28.5,0.0,0.0,0.0,0.0,1,1018.0,986.7,23,0,38,0,0.5,2.76,1.4,1.4,270,270,16.9,35.0,23.8,23.7,21.9,0.1,0.131,0.145,0.241,1,3600.0,707.0,573.0,134.0,686.4,707.0,1123.9,703.6,570.3,133.4,686.4,703.6,1118.5
561,39.613354,-8.1137085,276.0,2015-09-06T14:00,28.4,27,7.5,27.8,0.0,0.0,0.0,0.0,1,1017.8,986.6,22,0,36,0,0.46,2.82,3.4,3.9,302,304,16.6,35.4,24.2,23.7,21.9,0.099,0.131,0.145,0.241,1,3600.0,634.0,501.0,133.0,619.0,634.0,1089.7,610.7,482.6,128.1,619.0,610.7,1049.7
560,39.613354,-8.1137085,276.0,2015-09-06T15:00,28.7,26,7.3,27.4,0.0,0.0,0.0,0.0,0,1017.5,986.3,10,0,17,0,0.46,2.91,6.1,6.9,315,317,18.0,35.7,24.6,23.7,21.9,0.099,0.131,0.145,0.241,1,3600.0,604.0,458.0,146.0,624.3,604.0,987.8,560.0,424.6,135.4,624.3,560.0,915.8
559,39.613354,-8.1137085,276.0,2015-09-06T16:00,28.7,26,7.1,26.6,0.0,0.0,0.0,0.0,0,1017.4,986.2,20,0,33,0,0.41,2.92,9.2,11.2,318,320,22.3,34.8,25.0,23.7,21.9,0.099,0.131,0.145,0.241,1,3600.0,477.0,374.0,103.0,610.4,477.0,825.0,419.8,329.1,90.6,610.4,419.8,726.0
558,39.613354,-8.1137085,276.0,2015-09-06T17:00,28.2,27,7.3,25.6,0.0,0.0,0.0,0.0,1,1017.2,986.0,32,0,54,0,0.34,2.81,13.0,16.6,318,321,27.7,33.1,25.3,23.7,21.9,0.099,0.131,0.145,0.24,1,3600.0,320.0,228.0,92.0,501.2,320.0,612.5,257.7,183.6,74.1,501.2,257.7,493.2
557,39.613354,-8.1137085,276.0,2015-09-06T18:00,26.8,31,8.4,24.1,0.0,0.0,0.0,0.0,1,1017.6,986.2,23,0,38,0,0.25,2.42,15.5,23.2,318,319,31.0,30.8,25.5,23.7,21.9,0.099,0.131,0.145,0.24,1,3600.0,168.0,113.0,55.0,417.2,168.0,364.7,107.5,72.3,35.2,417.2,107.5,233.3
556,39.613354,-8.1137085,276.0,2015-09-06T19:00,24.4,39,9.5,22.0,0.0,0.0,0.0,0.0,1,1018.0,986.3,20,0,34,0,0.16,1.86,15.4,24.9,323,326,32.4,28.0,25.6,23.7,21.9,0.099,0.131,0.145,0.24,0,934.71,29.0,15.0,14.0,122.0,29.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
555,39.613354,-8.1137085,276.0,2015-09-06T20:00,22.6,45,10.0,20.5,0.0,0.0,0.0,0.0,0,1018.5,986.6,11,0,18,0,0.11,1.51,14.2,24.3,330,335,29.9,25.9,25.5,23.7,21.9,0.099,0.131,0.145,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,39.613354,-8.1137085,276.0,2015-09-06T21:00,21.3,49,10.2,19.5,0.0,0.0,0.0,0.0,0,1019.0,987.0,6,0,10,0,0.08,1.28,12.4,23.3,338,343,27.7,24.3,25.5,23.8,21.9,0.099,0.131,0.145,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,39.613354,-8.1137085,276.0,2015-09-06T22:00,20.4,53,10.4,18.9,0.0,0.0,0.0,0.0,0,1018.8,986.7,5,0,8,0,0.07,1.14,11.1,22.8,347,355,24.5,23.1,25.4,23.8,21.9,0.099,0.131,0.145,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,39.613354,-8.1137085,276.0,2015-09-06T23:00,19.7,55,10.5,18.4,0.0,0.0,0.0,0.0,0,1018.4,986.2,4,0,7,0,0.05,1.02,9.8,21.6,354,2,22.0,22.1,25.2,23.8,21.9,0.099,0.131,0.145,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,39.613354,-8.1137085,276.0,2015-09-07T00:00,19.1,58,10.6,18.0,0.0,0.0,0.0,0.0,0,1018.6,986.4,2,0,4,0,0.04,0.93,8.6,20.0,358,7,19.8,21.3,25.0,23.8,21.9,0.099,0.131,0.145,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,39.613354,-8.1137085,276.0,2015-09-07T01:00,18.5,60,10.6,17.5,0.0,0.0,0.0,0.0,0,1018.1,985.8,5,0,8,0,0.04,0.86,8.3,18.4,5,12,18.7,20.6,24.9,23.8,21.9,0.099,0.131,0.145,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,39.613354,-8.1137085,276.0,2015-09-07T02:00,17.9,62,10.6,16.9,0.0,0.0,0.0,0.0,0,1017.6,985.3,4,0,6,0,0.03,0.77,8.0,18.2,10,18,17.6,20.0,24.7,23.8,21.9,0.099,0.131,0.145,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,39.613354,-8.1137085,276.0,2015-09-07T03:00,17.6,64,10.6,16.6,0.0,0.0,0.0,0.0,0,1017.3,984.9,3,0,5,0,0.03,0.73,7.8,17.6,13,26,16.6,19.5,24.5,23.8,21.9,0.099,0.13,0.145,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,39.613354,-8.1137085,276.0,2015-09-07T04:00,17.0,66,10.6,16.0,0.0,0.0,0.0,0.0,0,1017.1,984.7,2,0,3,0,0.02,0.66,7.6,16.9,19,34,15.8,18.9,24.2,23.8,21.9,0.099,0.13,0.145,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,39.613354,-8.1137085,276.0,2015-09-07T05:00,16.5,67,10.4,15.7,0.0,0.0,0.0,0.0,0,1017.1,984.6,2,0,3,0,0.02,0.62,6.6,15.5,22,42,14.8,18.4,24.0,23.8,21.9,0.099,0.13,0.145,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,39.613354,-8.1137085,276.0,2015-09-07T06:00,16.0,69,10.3,15.2,0.0,0.0,0.0,0.0,0,1017.6,985.1,4,0,6,0,0.01,0.57,6.4,14.3,27,47,13.7,18.0,23.8,23.8,21.9,0.099,0.13,0.145,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,39.613354,-8.1137085,276.0,2015-09-07T07:00,17.1,62,9.6,15.8,0.0,0.0,0.0,0.0,0,1018.6,986.1,4,0,7,0,0.05,0.75,8.3,14.5,34,55,14.4,18.4,23.6,23.7,21.9,0.099,0.13,0.145,0.24,1,1685.57,40.0,24.0,16.0,200.8,40.0,102.2,87.6,52.6,35.1,316.2,55.6,223.9
543,39.613354,-8.1137085,276.0,2015-09-07T08:00,21.3,46,9.4,20.1,0.0,0.0,0.0,0.0,0,1018.6,986.6,1,0,1,0,0.15,1.36,6.9,14.5,62,71,18.0,20.9,23.5,23.7,21.9,0.099,0.13,0.145,0.24,1,3600.0,207.0,152.0,55.0,576.0,207.0,355.4,281.9,207.0,74.9,576.0,281.9,484.1
542,39.613354,-8.1137085,276.0,2015-09-07T09:00,24.6,39,9.7,23.0,0.0,0.0,0.0,0.0,0,1018.8,987.1,0,0,0,0,0.3,1.89,10.1,13.7,92,92,23.8,24.8,23.5,23.7,21.9,0.099,0.13,0.145,0.24,1,3600.0,399.0,316.0,83.0,705.0,399.0,603.7,474.3,375.6,98.7,705.0,474.3,717.5
541,39.613354,-8.1137085,276.0,2015-09-07T10:00,26.6,36,10.4,25.2,0.0,0.0,0.0,0.0,0,1018.8,987.3,0,0,0,0,0.44,2.22,11.2,14.5,105,104,28.4,28.1,23.7,23.7,22.0,0.099,0.13,0.145,0.24,1,3600.0,585.0,497.0,88.0,819.4,585.0,817.0,650.4,552.5,97.8,819.4,650.4,908.3
540,39.613354,-8.1137085,276.0,2015-09-07T11:00,28.1,31,9.6,27.8,0.0,0.0,0.0,0.0,1,1018.4,987.1,26,0,44,0,0.54,2.6,8.1,9.9,111,109,27.4,31.1,24.0,23.7,22.0,0.099,0.13,0.145,0.24,1,3600.0,726.0,629.0,97.0,863.7,726.0,980.9,772.3,669.1,103.2,863.7,772.3,1043.4
539,39.613354,-8.1137085,276.0,2015-09-07T12:00,28.6,28,8.5,27.6,0.0,0.0,0.0,0.0,1,1018.0,986.8,21,0,35,0,0.45,2.8,5.2,6.3,106,103,23.8,32.4,24.3,23.7,22.0,0.099,0.13,0.145,0.24,1,3600.0,587.0,426.0,161.0,529.3,587.0,1084.1,603.0,437.6,165.4,529.3,603.0,1113.6
538,39.613354,-8.1137085,276.0,2015-09-07T13:00,29.3,26,7.8,29.1,0.0,0.0,0.0,0.0,0,1017.4,986.3,19,0,32,0,0.5,3.02,3.2,4.0,90,90,20.2,34.3,24.7,23.7,22.0,0.099,0.13,0.145,0.24,1,3600.0,673.0,538.0,135.0,647.3,673.0,1119.6,669.7,535.3,134.3,647.3,669.7,1114.0
537,39.613354,-8.1137085,276.0,2015-09-07T14:00,29.8,24,7.3,29.3,0.0,0.0,0.0,0.0,0,1017.1,986.0,20,0,33,0,0.47,3.16,2.4,2.9,27,30,19.4,35.2,25.1,23.7,22.0,0.099,0.13,0.145,0.24,1,3600.0,640.0,474.0,166.0,588.5,640.0,1085.0,616.3,456.4,159.8,588.5,616.3,1044.7
536,39.613354,-8.1137085,276.0,2015-09-07T15:00,30.1,24,7.1,29.0,0.0,0.0,0.0,0.0,1,1016.5,985.5,22,0,36,0,0.46,3.25,4.6,5.2,342,344,18.0,35.8,25.4,23.7,22.0,0.098,0.13,0.145,0.24,1,3600.0,612.0,502.0,110.0,688.2,612.0,982.5,567.0,465.1,101.9,688.2,567.0,910.3
535,39.613354,-8.1137085,276.0,2015-09-07T16:00,30.1,23,6.9,28.2,0.0,0.0,0.0,0.0,1,1016.2,985.2,34,0,57,0,0.39,3.26,7.1,8.4,336,340,18.4,35.3,25.8,23.7,22.0,0.098,0.13,0.145,0.24,1,3600.0,473.0,330.0,143.0,542.6,473.0,819.2,415.7,290.0,125.7,542.6,415.7,720.0
534,39.613354,-8.1137085,276.0,2015-09-07T17:00,29.6,24,6.7,27.1,0.0,0.0,0.0,0.0,0,1016.0,984.9,19,0,32,0,0.32,3.17,11.1,14.7,331,332,21.2,33.9,26.1,23.8,22.0,0.098,0.13,0.145,0.24,1,3600.0,296.0,195.0,101.0,433.4,296.0,606.2,237.7,156.6,81.1,433.4,237.7,486.7
533,39.613354,-8.1137085,276.0,2015-09-07T18:00,28.6,26,7.2,25.9,0.0,0.0,0.0,0.0,0,1016.1,984.9,15,0,25,0,0.25,2.9,13.6,20.0,328,330,24.1,31.8,26.3,23.8,22.0,0.098,0.13,0.145,0.24,1,3600.0,152.0,83.0,69.0,312.4,152.0,357.9,96.1,52.5,43.6,312.4,96.1,226.3
532,39.613354,-8.1137085,276.0,2015-09-07T19:00,26.6,30,7.8,24.2,0.0,0.0,0.0,0.0,0,1016.5,985.1,16,0,27,0,0.15,2.43,12.6,23.5,333,337,27.0,29.3,26.3,23.8,22.0,0.098,0.13,0.145,0.24,0,1712.33,42.0,23.0,19.0,191.2,42.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0
531,39.613354,-8.1137085,276.0,2015-09-07T20:00,24.8,35,8.1,22.7,0.0,0.0,0.0,0.0,0,1017.1,985.5,5,0,8,0,0.1,2.04,10.4,21.9,340,346,24.8,27.2,26.3,23.8,22.0,0.098,0.13,0.145,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,39.613354,-8.1137085,276.0,2015-09-07T21:00,23.4,38,8.3,21.7,0.0,0.0,0.0,0.0,0,1017.3,985.6,2,0,4,0,0.08,1.78,8.5,20.2,348,357,21.2,25.6,26.3,23.8,22.0,0.098,0.13,0.145,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,39.613354,-8.1137085,276.0,2015-09-07T22:00,22.3,41,8.3,20.8,0.0,0.0,0.0,0.0,0,1017.1,985.2,8,0,13,0,0.06,1.6,7.3,18.0,349,1,17.6,24.3,26.2,23.8,22.0,0.098,0.13,0.145,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,39.613354,-8.1137085,276.0,2015-09-07T23:00,21.3,44,8.4,19.8,0.0,0.0,0.0,0.0,0,1017.5,985.5,10,0,17,0,0.05,1.43,7.3,17.6,351,1,15.8,23.3,26.0,23.8,22.0,0.098,0.13,0.145,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,39.613354,-8.1137085,276.0,2015-09-08T00:00,20.4,46,8.5,18.9,0.0,0.0,0.0,0.0,0,1017.3,985.2,9,0,15,0,0.05,1.29,7.3,17.6,349,359,14.8,22.4,25.8,23.8,22.0,0.098,0.13,0.145,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
