index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
416,416,41.159927,-7.725342,72.0,2013-08-19T15:00,34.7,32,15.7,37.2,0.0,0.0,0.0,0.0,0,1017.7,1009.6,0,0,0,0,0.63,3.75,6.1,7.1,298,300,20.2,40.5,29.5,25.5,20.6,0.132,0.147,0.171,0.332,1,3600.0,789.0,692.0,97.0,881.6,789.0,1048.5,738.7,647.9,90.8,881.6,738.7,981.7
415,415,41.159927,-7.725342,72.0,2013-08-19T16:00,34.8,32,15.6,36.2,0.0,0.0,0.0,0.0,0,1017.3,1009.2,0,0,0,0,0.55,3.79,7.6,9.4,301,302,21.2,40.1,29.9,25.5,20.6,0.132,0.147,0.171,0.332,1,3600.0,658.0,568.0,90.0,846.1,658.0,896.7,589.9,509.2,80.7,846.1,589.9,803.9
414,414,41.159927,-7.725342,72.0,2013-08-19T17:00,34.6,32,15.6,35.2,0.0,0.0,0.0,0.0,0,1017.0,1008.9,0,0,0,0,0.43,3.71,8.6,11.1,303,306,21.6,39.0,30.3,25.5,20.6,0.132,0.147,0.171,0.332,1,3600.0,489.0,409.0,80.0,783.9,489.0,696.9,410.0,342.9,67.1,783.9,410.0,584.3
413,413,41.159927,-7.725342,72.0,2013-08-19T18:00,33.9,34,15.7,34.7,0.0,0.0,0.0,0.0,0,1016.9,1008.8,0,0,0,0,0.27,3.49,7.3,10.3,303,306,21.6,37.2,30.5,25.6,20.6,0.132,0.147,0.171,0.332,1,3600.0,298.0,233.0,65.0,672.9,298.0,462.6,217.7,170.2,47.5,672.9,217.7,337.9
412,412,41.159927,-7.725342,72.0,2013-08-19T19:00,32.8,36,15.9,33.8,0.0,0.0,0.0,0.0,0,1017.3,1009.2,0,0,0,0,0.13,3.17,6.6,8.3,292,304,18.4,34.9,30.6,25.6,20.6,0.132,0.147,0.171,0.332,1,3380.05,114.0,76.0,38.0,466.8,114.0,209.7,44.3,29.5,14.8,338.7,42.7,81.4
411,411,41.159927,-7.725342,72.0,2013-08-19T20:00,30.9,42,16.4,32.4,0.0,0.0,0.0,0.0,0,1017.4,1009.2,0,0,0,0,0.07,2.59,4.7,5.9,293,317,14.0,32.4,30.6,25.6,20.6,0.132,0.147,0.171,0.332,0,0.0,5.0,2.0,3.0,30.0,5.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0
410,410,41.159927,-7.725342,72.0,2013-08-19T21:00,29.2,46,16.5,31.2,0.0,0.0,0.0,0.0,0,1017.9,1009.7,0,0,0,0,0.0,2.18,1.8,5.4,323,360,11.5,30.2,30.5,25.6,20.6,0.132,0.147,0.171,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409,41.159927,-7.725342,72.0,2013-08-19T22:00,28.4,48,16.3,30.1,0.0,0.0,0.0,0.0,0,1018.2,1009.9,0,0,0,0,0.01,2.01,2.6,4.3,74,24,10.4,28.4,30.4,25.6,20.6,0.132,0.147,0.171,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,408,41.159927,-7.725342,72.0,2013-08-19T23:00,27.4,51,16.2,28.7,0.0,0.0,0.0,0.0,0,1018.3,1010.0,0,0,0,0,0.03,1.8,5.1,8.8,82,55,13.0,27.0,30.2,25.6,20.6,0.132,0.147,0.171,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,407,41.159927,-7.725342,72.0,2013-08-20T00:00,24.7,59,16.2,25.7,0.0,0.0,0.0,0.0,0,1018.0,1009.6,0,0,0,0,0.04,1.27,7.6,12.4,85,68,18.7,26.0,29.9,25.6,20.6,0.132,0.147,0.171,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,41.159927,-7.725342,72.0,2013-08-20T01:00,23.4,60,15.3,23.5,0.0,0.0,0.0,0.0,0,1018.3,1009.9,0,0,0,0,0.06,1.14,11.0,17.6,79,75,25.9,25.2,29.7,25.6,20.6,0.132,0.147,0.171,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,41.159927,-7.725342,72.0,2013-08-20T02:00,23.0,61,15.0,23.4,0.0,0.0,0.0,0.0,0,1018.4,1010.0,0,0,0,0,0.04,1.1,8.8,21.6,78,79,30.2,24.6,29.4,25.6,20.6,0.132,0.147,0.171,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,404,41.159927,-7.725342,72.0,2013-08-20T03:00,22.3,64,15.1,22.6,0.0,0.0,0.0,0.0,0,1018.8,1010.4,0,0,0,0,0.04,0.97,9.5,23.5,81,84,32.0,24.2,29.1,25.6,20.6,0.132,0.147,0.171,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403,41.159927,-7.725342,72.0,2013-08-20T04:00,21.5,66,14.8,21.6,0.0,0.0,0.0,0.0,0,1019.3,1010.8,0,0,0,0,0.04,0.88,10.5,24.2,84,86,33.1,23.8,28.8,25.7,20.6,0.132,0.147,0.171,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,41.159927,-7.725342,72.0,2013-08-20T05:00,20.7,67,14.3,20.5,0.0,0.0,0.0,0.0,0,1019.4,1010.9,0,0,0,0,0.04,0.82,11.2,24.5,84,87,33.8,23.3,28.5,25.7,20.6,0.132,0.147,0.171,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,41.159927,-7.725342,72.0,2013-08-20T06:00,20.1,67,13.8,19.7,0.0,0.0,0.0,0.0,0,1019.8,1011.3,0,0,0,0,0.06,0.77,10.8,24.1,86,87,34.2,22.8,28.3,25.7,20.6,0.132,0.147,0.171,0.332,1,0.0,1.0,0.0,1.0,0.0,1.0,11.3,3.7,0.0,3.7,0.0,0.6,42.1
400,400,41.159927,-7.725342,72.0,2013-08-20T07:00,21.0,64,13.8,20.2,0.0,0.0,0.0,0.0,0,1019.8,1011.3,0,0,0,0,0.09,0.9,13.3,23.4,88,88,36.0,23.3,28.0,25.7,20.6,0.132,0.147,0.171,0.332,1,2822.08,83.0,53.0,30.0,358.1,83.0,170.0,145.6,93.0,52.6,416.5,125.2,298.4
399,399,41.159927,-7.725342,72.0,2013-08-20T08:00,22.7,54,12.9,21.5,0.0,0.0,0.0,0.0,0,1019.9,1011.5,0,0,0,0,0.21,1.27,14.8,21.6,87,88,39.2,25.5,27.9,25.7,20.6,0.132,0.147,0.171,0.332,1,3600.0,266.0,205.0,61.0,645.9,266.0,424.0,343.2,264.5,78.7,645.9,343.2,547.2
398,398,41.159927,-7.725342,72.0,2013-08-20T09:00,24.5,49,13.1,23.3,0.0,0.0,0.0,0.0,0,1019.6,1011.2,0,0,0,0,0.35,1.57,14.8,20.5,89,89,40.3,27.8,27.8,25.7,20.6,0.132,0.147,0.171,0.332,1,3600.0,463.0,386.0,77.0,779.1,463.0,662.0,539.6,449.9,89.7,779.1,539.6,771.5
397,397,41.159927,-7.725342,72.0,2013-08-20T10:00,26.7,44,13.5,26.4,0.0,0.0,0.0,0.0,0,1019.1,1010.8,0,0,0,0,0.48,1.96,13.3,18.0,90,91,39.2,30.4,27.9,25.7,20.7,0.132,0.147,0.171,0.332,1,3600.0,641.0,553.0,88.0,851.6,641.0,867.7,706.4,609.4,97.0,851.6,706.4,956.2
396,396,41.159927,-7.725342,72.0,2013-08-20T11:00,29.0,40,13.9,29.8,0.0,0.0,0.0,0.0,0,1018.9,1010.6,0,0,0,0,0.59,2.41,11.9,15.5,93,93,37.1,33.1,28.1,25.7,20.7,0.132,0.147,0.171,0.332,1,3600.0,782.0,687.0,95.0,893.8,782.0,1027.0,828.7,728.1,100.7,893.8,828.7,1088.4
395,395,41.159927,-7.725342,72.0,2013-08-20T12:00,31.0,36,14.3,32.8,0.0,0.0,0.0,0.0,0,1018.3,1010.1,0,0,0,0,0.68,2.87,9.8,12.7,96,97,34.2,35.5,28.4,25.7,20.7,0.132,0.147,0.171,0.332,1,3600.0,873.0,773.0,100.0,914.7,873.0,1129.2,896.3,793.6,102.7,914.7,896.3,1159.3
394,394,41.159927,-7.725342,72.0,2013-08-20T13:00,32.8,33,14.7,35.3,0.0,0.0,0.0,0.0,0,1017.9,1009.8,0,0,0,0,0.71,3.31,7.8,10.0,103,105,30.2,37.5,28.7,25.7,20.7,0.132,0.147,0.171,0.332,1,3600.0,906.0,805.0,101.0,921.6,906.0,1167.2,903.5,802.8,100.7,921.6,903.5,1163.9
393,393,41.159927,-7.725342,72.0,2013-08-20T14:00,34.3,31,14.9,36.9,0.0,0.0,0.0,0.0,0,1017.1,1009.0,0,0,0,0,0.7,3.7,6.4,8.5,117,118,25.6,39.1,29.1,25.7,20.7,0.132,0.147,0.171,0.332,1,3600.0,880.0,780.0,100.0,915.6,880.0,1138.3,851.9,755.1,96.8,915.6,851.9,1101.9
392,392,41.159927,-7.725342,72.0,2013-08-20T15:00,35.2,30,14.8,37.9,0.0,0.0,0.0,0.0,0,1016.3,1008.2,0,0,0,0,0.62,4.0,3.6,5.0,143,150,23.0,39.9,29.6,25.7,20.7,0.132,0.147,0.171,0.331,1,3600.0,795.0,699.0,96.0,894.2,795.0,1044.6,744.0,654.2,89.8,894.2,744.0,977.6
391,391,41.159927,-7.725342,72.0,2013-08-20T16:00,35.7,29,14.7,37.5,0.0,0.0,0.0,0.0,0,1015.9,1007.8,0,0,0,0,0.51,4.17,3.1,4.1,234,225,17.6,40.0,30.0,25.7,20.7,0.132,0.147,0.171,0.331,1,3600.0,660.0,571.0,89.0,855.0,660.0,892.4,591.1,511.4,79.7,855.0,591.1,799.3
390,390,41.159927,-7.725342,72.0,2013-08-20T17:00,35.7,29,14.7,36.3,0.0,0.0,0.0,0.0,0,1015.7,1007.6,0,0,0,0,0.41,4.17,6.5,8.0,267,265,12.2,39.3,30.3,25.7,20.7,0.132,0.147,0.171,0.331,1,3600.0,487.0,409.0,78.0,789.8,487.0,692.0,407.6,342.3,65.3,789.8,407.6,579.2
389,389,41.159927,-7.725342,72.0,2013-08-20T18:00,35.2,31,15.5,35.9,0.0,0.0,0.0,0.0,0,1016.1,1008.0,0,0,0,0,0.28,3.91,7.6,11.6,275,277,12.6,37.7,30.6,25.7,20.7,0.132,0.147,0.17,0.331,1,3600.0,295.0,231.0,64.0,675.2,295.0,457.2,214.4,167.9,46.5,675.2,214.4,332.3
388,388,41.159927,-7.725342,72.0,2013-08-20T19:00,33.7,34,15.9,34.5,0.0,0.0,0.0,0.0,0,1016.3,1008.2,0,0,0,0,0.15,3.42,7.9,10.1,267,272,19.4,35.3,30.7,25.7,20.7,0.132,0.147,0.17,0.331,1,3295.09,110.0,73.0,37.0,454.3,110.0,203.8,40.7,27.0,13.7,309.8,38.6,75.4
387,387,41.159927,-7.725342,72.0,2013-08-20T20:00,31.5,40,16.4,32.7,0.0,0.0,0.0,0.0,0,1016.6,1008.4,0,0,0,0,0.09,2.74,6.8,8.0,252,260,16.9,32.8,30.7,25.7,20.7,0.132,0.147,0.17,0.331,0,0.0,4.0,1.0,3.0,15.5,4.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0
386,386,41.159927,-7.725342,72.0,2013-08-20T21:00,29.0,51,17.7,31.0,0.0,0.0,0.0,0.0,0,1017.2,1009.0,0,0,0,0,0.04,1.97,5.2,5.9,214,232,14.8,30.7,30.6,25.7,20.7,0.132,0.147,0.171,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,385,41.159927,-7.725342,72.0,2013-08-20T22:00,27.9,53,17.5,30.0,0.0,0.0,0.0,0.0,0,1017.3,1009.0,0,0,0,0,0.02,1.76,3.9,4.9,158,197,11.5,28.8,30.5,25.8,20.7,0.132,0.147,0.171,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,384,41.159927,-7.725342,72.0,2013-08-20T23:00,26.9,57,17.7,29.3,0.0,0.0,0.0,0.0,0,1017.2,1008.9,0,0,0,0,0.01,1.52,2.8,4.0,140,180,9.7,27.3,30.3,25.8,20.7,0.132,0.147,0.171,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,383,41.159927,-7.725342,72.0,2013-08-21T00:00,26.1,61,18.0,28.6,0.0,0.0,0.0,0.0,0,1017.0,1008.7,0,0,0,0,0.0,1.31,2.8,3.7,140,191,9.7,26.2,30.0,25.8,20.7,0.132,0.147,0.171,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,382,41.159927,-7.725342,72.0,2013-08-21T01:00,25.6,65,18.5,28.3,0.0,0.0,0.0,0.0,0,1016.9,1008.6,0,0,0,0,0.0,1.16,2.5,3.4,135,198,9.4,25.2,29.8,25.8,20.7,0.132,0.147,0.171,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,381,41.159927,-7.725342,72.0,2013-08-21T02:00,25.0,68,18.7,27.8,0.0,0.0,0.0,0.0,0,1016.5,1008.2,0,0,0,0,0.0,1.01,2.5,3.2,135,207,9.0,24.4,29.5,25.8,20.7,0.132,0.147,0.171,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,380,41.159927,-7.725342,72.0,2013-08-21T03:00,24.5,70,18.7,27.3,0.0,0.0,0.0,0.0,0,1016.4,1008.0,0,0,0,0,0.0,0.91,2.6,4.1,146,218,9.4,23.6,29.2,25.8,20.7,0.132,0.147,0.171,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,379,41.159927,-7.725342,72.0,2013-08-21T04:00,24.0,72,18.6,26.8,0.0,0.0,0.0,0.0,0,1016.5,1008.1,0,0,0,0,0.0,0.84,2.4,4.8,153,222,10.4,22.9,28.9,25.8,20.7,0.132,0.147,0.171,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,378,41.159927,-7.725342,72.0,2013-08-21T05:00,23.5,73,18.4,26.2,0.0,0.0,0.0,0.0,0,1016.5,1008.1,0,0,0,0,0.0,0.77,2.3,3.8,141,221,10.1,22.3,28.5,25.8,20.7,0.132,0.147,0.171,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,377,41.159927,-7.725342,72.0,2013-08-21T06:00,22.8,76,18.3,25.5,0.0,0.0,0.0,0.0,0,1016.7,1008.3,0,0,0,0,0.02,0.68,2.1,2.6,121,214,7.9,21.6,28.2,25.8,20.7,0.132,0.147,0.171,0.331,1,0.0,1.0,0.0,1.0,0.0,1.0,9.2,4.1,0.0,4.1,0.0,0.6,38.0
376,376,41.159927,-7.725342,72.0,2013-08-21T07:00,22.7,74,17.9,25.3,0.0,0.0,0.0,0.0,0,1017.1,1008.7,0,0,0,0,0.04,0.71,1.8,2.3,127,198,8.6,22.4,27.9,25.8,20.7,0.132,0.147,0.171,0.331,1,2765.47,84.0,54.0,30.0,368.4,84.0,166.2,149.0,95.8,53.2,434.4,126.3,294.7
375,375,41.159927,-7.725342,72.0,2013-08-21T08:00,25.8,61,17.8,28.4,0.0,0.0,0.0,0.0,0,1017.2,1008.9,0,0,0,0,0.16,1.29,1.1,1.8,162,191,9.0,25.9,27.8,25.8,20.7,0.132,0.147,0.171,0.331,1,3600.0,271.0,210.0,61.0,667.4,271.0,420.6,350.5,271.6,78.9,667.4,350.5,543.9
374,374,41.159927,-7.725342,72.0,2013-08-21T09:00,28.8,46,16.1,30.6,0.0,0.0,0.0,0.0,0,1017.6,1009.3,0,0,0,0,0.32,2.12,1.8,2.3,217,198,11.5,30.0,27.9,25.8,20.7,0.132,0.147,0.171,0.331,1,3600.0,472.0,394.0,78.0,799.4,472.0,658.8,550.6,459.6,91.0,799.4,550.6,768.5
373,373,41.159927,-7.725342,72.0,2013-08-21T10:00,31.0,37,14.8,32.7,0.0,0.0,0.0,0.0,0,1017.6,1009.4,0,0,0,0,0.47,2.8,3.3,4.0,221,207,15.5,33.3,28.1,25.8,20.7,0.132,0.146,0.171,0.331,1,3600.0,651.0,559.0,92.0,864.1,651.0,864.7,717.7,616.2,101.4,864.1,717.7,953.2
372,372,41.159927,-7.725342,72.0,2013-08-21T11:00,32.9,29,12.5,34.3,0.0,0.0,0.0,0.0,0,1017.1,1009.0,0,0,0,0,0.62,3.55,6.2,7.7,234,229,20.9,36.2,28.4,25.8,20.7,0.132,0.146,0.171,0.331,1,3600.0,793.0,692.0,101.0,903.2,793.0,1024.1,840.5,733.5,107.1,903.2,840.5,1085.5
371,371,41.159927,-7.725342,72.0,2013-08-21T12:00,34.6,21,9.4,35.1,0.0,0.0,0.0,0.0,0,1016.8,1008.7,0,0,0,0,0.72,4.31,8.7,10.7,240,237,25.2,38.4,28.8,25.8,20.7,0.132,0.146,0.17,0.331,1,3600.0,884.0,781.0,103.0,927.0,884.0,1126.1,907.6,801.8,105.7,927.0,907.6,1156.2
370,370,41.159927,-7.725342,72.0,2013-08-21T13:00,35.6,17,7.2,35.5,0.0,0.0,0.0,0.0,0,1016.5,1008.4,0,0,0,0,0.77,4.78,10.0,12.6,244,243,29.2,39.9,29.2,25.8,20.8,0.132,0.146,0.17,0.331,1,3600.0,919.0,815.0,104.0,936.0,919.0,1163.9,916.3,812.6,103.7,936.0,916.3,1160.5
369,369,41.159927,-7.725342,72.0,2013-08-21T14:00,36.0,16,6.5,35.3,0.0,0.0,0.0,0.0,0,1016.2,1008.2,0,0,0,0,0.77,4.96,11.5,14.7,250,248,33.1,40.5,29.7,25.8,20.8,0.132,0.146,0.17,0.331,1,3600.0,894.0,790.0,104.0,930.7,894.0,1134.7,865.2,764.6,100.7,930.7,865.2,1098.2
368,368,41.159927,-7.725342,72.0,2013-08-21T15:00,35.6,18,7.4,34.5,0.0,0.0,0.0,0.0,0,1016.1,1008.0,0,0,0,0,0.72,4.78,12.7,16.5,255,254,36.0,40.4,30.1,25.8,20.8,0.132,0.146,0.17,0.331,1,3600.0,807.0,706.0,101.0,907.0,807.0,1040.6,754.9,660.4,94.5,907.0,754.9,973.4
367,367,41.159927,-7.725342,72.0,2013-08-21T16:00,34.4,22,9.8,33.2,0.0,0.0,0.0,0.0,0,1016.1,1008.0,0,0,0,0,0.59,4.21,12.1,15.8,260,258,36.7,39.5,30.4,25.8,20.8,0.132,0.146,0.17,0.331,1,3600.0,670.0,578.0,92.0,870.2,670.0,887.9,599.6,517.2,82.3,870.2,599.6,794.6
366,366,41.159927,-7.725342,72.0,2013-08-21T17:00,32.7,29,12.2,31.7,0.0,0.0,0.0,0.0,0,1016.4,1008.3,0,0,0,0,0.44,3.51,10.9,14.6,262,261,34.9,37.9,30.7,25.8,20.8,0.132,0.146,0.17,0.331,1,3600.0,495.0,413.0,82.0,803.6,495.0,687.1,413.5,345.0,68.5,803.6,413.5,574.0
365,365,41.159927,-7.725342,72.0,2013-08-21T18:00,30.8,36,13.9,30.5,0.0,0.0,0.0,0.0,0,1016.8,1008.6,0,0,0,0,0.28,2.84,10.1,13.7,268,267,29.9,35.8,30.8,25.9,20.8,0.132,0.146,0.17,0.331,1,3600.0,298.0,232.0,66.0,686.6,298.0,451.7,215.4,167.7,47.7,686.6,215.4,326.6
364,364,41.159927,-7.725342,72.0,2013-08-21T19:00,28.2,44,14.9,28.8,0.0,0.0,0.0,0.0,0,1017.2,1008.9,0,0,0,0,0.11,2.12,6.8,11.9,270,270,28.8,33.1,30.9,25.9,20.8,0.132,0.146,0.17,0.331,1,3208.68,107.0,71.0,36.0,448.0,107.0,197.9,37.4,24.8,12.6,285.1,35.0,69.2
363,363,41.159927,-7.725342,72.0,2013-08-21T20:00,25.8,54,15.8,26.9,0.0,0.0,0.0,0.0,0,1017.2,1008.9,0,0,0,0,0.06,1.53,5.8,9.4,266,268,20.9,30.5,30.8,25.9,20.8,0.132,0.146,0.17,0.331,0,0.0,4.0,1.0,3.0,16.1,4.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0
362,362,41.159927,-7.725342,72.0,2013-08-21T21:00,24.1,63,16.5,25.4,0.0,0.0,0.0,0.0,0,1018.1,1009.7,1,0,0,2,0.03,1.12,6.5,8.4,264,263,18.0,28.5,30.6,25.9,20.8,0.132,0.146,0.17,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,361,41.159927,-7.725342,72.0,2013-08-21T22:00,22.5,71,17.0,24.2,0.0,0.0,0.0,0.0,0,1018.2,1009.8,10,7,0,12,0.01,0.79,5.6,6.8,255,252,18.0,26.9,30.4,25.9,20.8,0.132,0.146,0.17,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,360,41.159927,-7.725342,72.0,2013-08-21T23:00,21.0,80,17.4,22.9,0.0,0.0,0.0,0.0,0,1018.2,1009.7,14,10,0,18,0.0,0.5,5.4,6.9,266,261,17.3,25.5,30.1,25.9,20.8,0.132,0.146,0.17,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,359,41.159927,-7.725342,72.0,2013-08-22T00:00,19.7,88,17.7,21.6,0.0,0.0,0.0,0.0,1,1018.0,1009.5,31,21,0,40,0.0,0.27,5.4,7.6,266,265,16.9,24.3,29.8,25.9,20.8,0.132,0.146,0.17,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,358,41.159927,-7.725342,72.0,2013-08-22T01:00,18.6,93,17.4,20.4,0.0,0.0,0.0,0.0,1,1018.1,1009.6,50,32,0,70,0.0,0.16,5.2,7.3,258,259,16.6,23.4,29.5,25.9,20.8,0.132,0.146,0.17,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,357,41.159927,-7.725342,72.0,2013-08-22T02:00,17.7,96,17.0,19.4,0.0,0.0,0.0,0.0,2,1017.4,1008.8,55,40,0,63,0.0,0.09,5.1,6.9,262,264,16.2,22.5,29.1,25.9,20.8,0.132,0.146,0.17,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,356,41.159927,-7.725342,72.0,2013-08-22T03:00,17.3,97,16.8,19.0,0.0,0.0,0.0,0.0,1,1017.6,1009.0,46,44,0,23,0.0,0.06,5.1,6.8,262,267,15.8,22.0,28.8,25.9,20.8,0.132,0.146,0.17,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,355,41.159927,-7.725342,72.0,2013-08-22T04:00,17.1,98,16.7,18.9,0.0,0.0,0.0,0.0,2,1017.1,1008.5,73,64,15,20,0.0,0.04,3.2,6.8,270,270,15.5,21.5,28.4,25.9,20.8,0.132,0.146,0.17,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,354,41.159927,-7.725342,72.0,2013-08-22T05:00,17.2,97,16.8,19.0,0.0,0.0,0.0,0.0,3,1017.1,1008.5,93,66,28,56,0.0,0.05,4.4,5.4,261,270,14.8,21.4,28.1,25.9,20.8,0.132,0.146,0.17,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,353,41.159927,-7.725342,72.0,2013-08-22T06:00,17.2,97,16.8,19.0,0.0,0.0,0.0,0.0,3,1017.0,1008.4,100,61,33,90,0.01,0.05,3.4,5.2,252,254,12.6,21.2,27.7,25.9,20.8,0.132,0.146,0.17,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,33.9
352,352,41.159927,-7.725342,72.0,2013-08-22T07:00,18.4,89,16.6,20.2,0.0,0.0,0.0,0.0,3,1017.2,1008.7,96,65,15,95,0.03,0.23,3.1,3.9,249,248,15.1,21.9,27.5,25.9,20.8,0.132,0.146,0.17,0.331,1,1133.34,55.0,16.0,39.0,110.2,55.0,162.3,98.6,28.7,69.9,131.9,82.4,291.0
351,351,41.159927,-7.725342,72.0,2013-08-22T08:00,20.0,79,16.3,21.5,0.0,0.0,0.0,0.0,3,1017.3,1008.8,91,60,13,98,0.1,0.49,4.3,5.4,265,266,16.6,23.6,27.3,25.9,20.8,0.132,0.146,0.17,0.331,1,1951.47,150.0,39.0,111.0,125.0,150.0,417.0,194.4,50.5,143.9,125.0,194.4,540.5
350,350,41.159927,-7.725342,72.0,2013-08-22T09:00,21.9,68,15.7,23.0,0.0,0.0,0.0,0.0,2,1017.4,1009.0,76,46,10,96,0.2,0.84,5.1,6.1,266,267,20.2,25.7,27.2,25.9,20.8,0.132,0.146,0.17,0.331,1,3600.0,301.0,114.0,187.0,232.5,301.0,655.6,351.4,133.1,218.3,232.5,351.4,765.3
349,349,41.159927,-7.725342,72.0,2013-08-22T10:00,23.8,57,14.7,24.5,0.0,0.0,0.0,0.0,2,1017.4,1009.0,64,38,3,95,0.29,1.27,5.4,6.5,270,270,21.2,28.0,27.2,25.9,20.8,0.132,0.146,0.17,0.331,1,3600.0,401.0,150.0,251.0,232.8,401.0,861.6,442.2,165.4,276.8,232.8,442.2,950.2
348,348,41.159927,-7.725342,72.0,2013-08-22T11:00,25.8,47,13.7,26.1,0.0,0.0,0.0,0.0,1,1017.3,1009.0,31,9,0,77,0.42,1.75,7.2,9.0,276,275,23.4,30.6,27.3,25.9,20.8,0.132,0.146,0.17,0.331,1,3600.0,572.0,249.0,323.0,326.1,572.0,1021.1,606.4,264.0,342.4,326.1,606.4,1082.4
347,347,41.159927,-7.725342,72.0,2013-08-22T12:00,27.8,40,12.9,28.5,0.0,0.0,0.0,0.0,0,1017.0,1008.7,17,5,0,42,0.55,2.25,9.1,11.3,277,279,26.3,32.9,27.6,25.9,20.8,0.132,0.146,0.17,0.33,1,3600.0,733.0,437.0,296.0,520.4,733.0,1123.0,752.5,448.6,303.9,520.4,752.5,1153.0
