index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
509,41.08963,-7.971405,674.0,2018-08-07T18:00,19.7,70,14.1,19.0,0.0,0.0,0.0,0.0,0,1015.5,939.3,2,2,0,0,0.19,0.69,13.9,20.3,291,293,42.1,26.4,23.3,20.5,15.7,0.116,0.22,0.311,0.365,1,3600.0,286.0,182.0,104.0,462.1,286.0,523.8,219.5,139.7,79.8,462.1,219.5,402.0
508,41.08963,-7.971405,674.0,2018-08-07T19:00,18.2,77,14.2,17.7,0.0,0.0,0.0,0.0,0,1015.7,939.1,10,11,0,0,0.09,0.47,12.4,18.8,287,287,40.0,24.9,23.4,20.6,15.7,0.116,0.22,0.31,0.365,1,3600.0,132.0,70.0,62.0,336.7,132.0,276.5,72.0,38.2,33.8,336.7,72.0,150.8
507,41.08963,-7.971405,674.0,2018-08-07T20:00,16.6,85,14.1,16.6,0.0,0.0,0.0,0.0,0,1016.2,939.1,18,20,0,0,0.02,0.27,9.1,14.9,279,285,35.6,23.3,23.4,20.6,15.7,0.116,0.22,0.31,0.365,0,0.0,16.0,5.0,11.0,53.8,16.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0
506,41.08963,-7.971405,674.0,2018-08-07T21:00,15.6,91,14.2,15.9,0.0,0.0,0.0,0.0,0,1016.8,939.4,20,22,0,0,0.0,0.16,7.6,11.9,270,275,26.6,21.9,23.3,20.6,15.7,0.116,0.22,0.31,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,41.08963,-7.971405,674.0,2018-08-07T22:00,14.8,97,14.3,15.3,0.0,0.0,0.0,0.0,1,1016.7,939.1,29,32,0,0,0.0,0.06,6.2,9.7,263,274,21.6,20.8,23.1,20.6,15.7,0.117,0.22,0.31,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,41.08963,-7.971405,674.0,2018-08-07T23:00,14.7,97,14.2,15.3,0.0,0.0,0.0,0.0,3,1016.5,938.9,90,100,0,0,0.0,0.05,5.1,7.0,266,282,16.9,20.0,23.0,20.6,15.7,0.117,0.22,0.31,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,41.08963,-7.971405,674.0,2018-08-08T00:00,14.5,99,14.4,15.3,0.0,0.0,0.0,0.0,3,1016.7,939.1,90,100,0,0,0.0,0.01,4.4,5.8,261,274,13.7,19.1,22.8,20.6,15.7,0.118,0.221,0.311,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,41.08963,-7.971405,674.0,2018-08-08T01:00,14.2,99,14.1,14.9,0.0,0.0,0.0,0.0,3,1016.2,938.5,90,100,0,0,0.0,0.02,4.3,5.7,270,288,11.9,18.7,22.6,20.6,15.7,0.118,0.221,0.311,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,41.08963,-7.971405,674.0,2018-08-08T02:00,14.2,99,14.0,15.1,0.0,0.0,0.0,0.0,3,1015.9,938.2,90,100,0,0,0.0,0.02,2.9,3.5,270,294,11.9,18.4,22.4,20.6,15.7,0.118,0.221,0.311,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,41.08963,-7.971405,674.0,2018-08-08T03:00,14.2,99,14.0,15.3,0.0,0.0,0.0,0.0,3,1015.5,937.9,90,100,0,0,0.0,0.02,1.1,0.7,198,360,9.0,18.2,22.1,20.6,15.7,0.118,0.221,0.311,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,41.08963,-7.971405,674.0,2018-08-08T04:00,14.3,97,13.9,15.4,0.0,0.0,0.0,0.0,2,1015.0,937.4,64,71,0,0,0.0,0.04,1.1,1.5,198,346,6.5,18.0,21.9,20.6,15.7,0.119,0.221,0.311,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,41.08963,-7.971405,674.0,2018-08-08T05:00,13.9,100,13.9,15.0,0.0,0.0,0.0,0.0,3,1014.9,937.2,90,100,0,0,0.0,0.0,1.3,1.5,214,284,6.1,17.7,21.7,20.6,15.7,0.119,0.221,0.311,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,41.08963,-7.971405,674.0,2018-08-08T06:00,14.0,99,13.9,14.9,0.0,0.0,0.0,0.0,2,1015.1,937.4,76,85,0,0,0.01,0.01,2.2,1.5,261,315,6.8,17.5,21.5,20.6,15.7,0.119,0.221,0.311,0.365,1,0.0,4.0,1.0,3.0,14.6,4.0,33.0,10.4,2.6,7.8,29.8,3.8,85.8
496,41.08963,-7.971405,674.0,2018-08-08T07:00,14.8,95,14.0,15.8,0.0,0.0,0.0,0.0,1,1015.2,937.7,21,23,0,0,0.03,0.08,2.1,2.5,329,352,9.4,17.8,21.3,20.6,15.7,0.119,0.221,0.31,0.365,1,2504.68,70.0,24.0,46.0,147.4,70.0,211.1,111.7,38.3,73.4,151.2,108.9,336.9
495,41.08963,-7.971405,674.0,2018-08-08T08:00,16.3,86,14.0,17.1,0.0,0.0,0.0,0.0,0,1015.2,938.1,13,14,0,0,0.13,0.25,3.2,3.2,333,333,13.3,18.8,21.1,20.5,15.7,0.119,0.221,0.31,0.365,1,3600.0,243.0,146.0,97.0,421.8,243.0,460.5,307.0,184.4,122.5,421.8,307.0,581.7
494,41.08963,-7.971405,674.0,2018-08-08T09:00,18.0,76,13.7,18.6,0.0,0.0,0.0,0.0,0,1015.0,938.4,5,6,0,0,0.25,0.5,4.4,4.7,325,328,16.9,20.4,21.1,20.5,15.7,0.119,0.221,0.31,0.365,1,3600.0,440.0,318.0,122.0,608.6,440.0,695.0,508.6,367.6,141.0,608.6,508.6,803.3
493,41.08963,-7.971405,674.0,2018-08-08T10:00,19.0,70,13.5,19.3,0.0,0.0,0.0,0.0,0,1014.8,938.4,5,6,0,0,0.35,0.65,7.6,9.0,301,299,23.8,22.1,21.1,20.5,15.7,0.119,0.221,0.31,0.365,1,3600.0,596.0,439.0,157.0,649.8,596.0,898.8,654.4,482.0,172.4,649.8,654.4,986.8
492,41.08963,-7.971405,674.0,2018-08-08T11:00,19.4,66,12.9,19.7,0.0,0.0,0.0,0.0,0,1015.3,939.0,14,16,0,0,0.42,0.77,10.6,13.6,294,292,32.0,23.5,21.1,20.5,15.7,0.119,0.22,0.31,0.365,1,3600.0,712.0,534.0,178.0,671.6,712.0,1057.8,753.6,565.2,188.4,671.6,753.6,1119.5
491,41.08963,-7.971405,674.0,2018-08-08T12:00,20.3,61,12.7,21.2,0.0,0.0,0.0,0.0,0,1015.6,939.5,13,14,0,0,0.51,0.92,11.5,14.8,290,288,34.9,25.1,21.2,20.5,15.7,0.119,0.219,0.308,0.365,1,3600.0,857.0,704.0,153.0,806.5,857.0,1161.2,880.1,722.9,157.1,806.5,880.1,1192.5
490,41.08963,-7.971405,674.0,2018-08-08T13:00,20.9,58,12.4,21.5,0.0,0.0,0.0,0.0,0,1015.2,939.3,8,9,0,0,0.52,1.03,12.5,16.5,288,286,37.8,26.2,21.4,20.5,15.7,0.118,0.219,0.308,0.365,1,3600.0,857.0,672.0,185.0,743.8,857.0,1202.0,856.0,671.2,184.8,743.8,856.0,1200.6
489,41.08963,-7.971405,674.0,2018-08-08T14:00,21.4,57,12.6,21.9,0.0,0.0,0.0,0.0,0,1015.0,939.2,4,5,0,0,0.53,1.1,14.5,19.4,289,288,41.8,27.1,21.6,20.5,15.7,0.117,0.218,0.308,0.365,1,3600.0,877.0,736.0,141.0,831.7,877.0,1177.3,851.7,714.8,136.9,831.7,851.7,1143.4
488,41.08963,-7.971405,674.0,2018-08-08T15:00,21.0,58,12.4,20.7,0.0,0.0,0.0,0.0,0,1014.7,938.8,2,2,0,0,0.49,1.05,16.8,22.8,285,286,47.9,27.4,21.9,20.5,15.7,0.117,0.218,0.308,0.365,1,3600.0,806.0,678.0,128.0,828.4,806.0,1088.8,758.5,638.1,120.5,828.4,758.5,1024.7
487,41.08963,-7.971405,674.0,2018-08-08T16:00,20.1,62,12.6,19.2,0.0,0.0,0.0,0.0,0,1014.7,938.6,2,2,0,0,0.4,0.9,16.7,23.4,284,284,49.7,27.2,22.1,20.5,15.7,0.116,0.217,0.307,0.365,1,3600.0,684.0,570.0,114.0,804.5,684.0,942.5,618.7,515.6,103.1,804.5,618.7,852.5
486,41.08963,-7.971405,674.0,2018-08-08T17:00,19.9,63,12.7,18.5,0.0,0.0,0.0,0.0,1,1014.3,938.2,29,32,0,0,0.31,0.86,15.6,22.1,289,289,49.3,26.6,22.3,20.5,15.8,0.116,0.217,0.307,0.365,1,3600.0,499.0,382.0,117.0,679.0,499.0,748.4,425.8,326.0,99.8,679.0,425.8,638.7
485,41.08963,-7.971405,674.0,2018-08-08T18:00,17.8,76,13.6,16.1,0.1,0.1,0.0,0.0,51,1015.0,938.3,79,88,0,0,0.15,0.48,19.1,29.0,290,290,55.1,25.3,22.4,20.5,15.8,0.117,0.217,0.307,0.365,1,3600.0,234.0,124.0,110.0,317.4,234.0,519.7,179.1,94.9,84.2,317.4,179.1,397.7
484,41.08963,-7.971405,674.0,2018-08-08T19:00,16.8,81,13.4,15.9,0.2,0.2,0.0,0.0,51,1015.1,938.2,76,85,0,0,0.07,0.37,13.6,20.4,287,287,54.4,23.7,22.5,20.5,15.8,0.119,0.217,0.307,0.365,1,3600.0,91.0,38.0,53.0,185.9,91.0,272.0,48.9,20.4,28.5,185.9,48.9,146.0
483,41.08963,-7.971405,674.0,2018-08-08T20:00,16.0,84,13.3,15.2,0.1,0.1,0.0,0.0,51,1015.6,938.4,85,75,29,0,0.03,0.29,12.9,21.4,288,290,40.3,22.2,22.5,20.5,15.8,0.12,0.217,0.307,0.365,0,0.0,13.0,3.0,10.0,32.9,13.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0
482,41.08963,-7.971405,674.0,2018-08-08T21:00,15.7,89,13.9,15.1,0.3,0.3,0.0,0.0,51,1016.4,939.1,58,64,0,0,0.0,0.2,12.7,20.6,295,297,40.3,21.1,22.4,20.5,15.8,0.122,0.217,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,41.08963,-7.971405,674.0,2018-08-08T22:00,15.2,93,14.1,15.1,0.3,0.3,0.0,0.0,51,1016.5,939.0,61,68,0,0,0.0,0.11,10.0,16.1,296,297,37.1,20.2,22.3,20.5,15.8,0.125,0.217,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,41.08963,-7.971405,674.0,2018-08-08T23:00,14.9,93,13.8,14.9,0.4,0.4,0.0,0.0,51,1016.6,939.1,55,61,0,0,0.0,0.12,8.4,13.2,295,296,31.0,19.5,22.1,20.5,15.8,0.129,0.217,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,41.08963,-7.971405,674.0,2018-08-09T00:00,14.0,96,13.4,13.8,0.6,0.6,0.0,0.0,53,1018.0,940.1,44,49,0,0,0.0,0.06,9.0,14.2,293,294,29.9,18.1,22.0,20.5,15.8,0.123,0.218,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,41.08963,-7.971405,674.0,2018-08-09T01:00,13.7,99,13.6,13.9,0.1,0.1,0.0,0.0,51,1018.1,940.1,90,100,0,0,0.0,0.02,7.1,10.8,294,291,27.7,17.8,21.8,20.5,15.8,0.124,0.218,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,41.08963,-7.971405,674.0,2018-08-09T02:00,13.4,100,13.4,13.8,0.0,0.0,0.0,0.0,3,1018.0,940.0,90,100,0,0,0.0,0.0,4.7,8.3,279,288,23.0,17.5,21.6,20.5,15.8,0.124,0.218,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,41.08963,-7.971405,674.0,2018-08-09T03:00,13.2,100,13.2,13.6,0.0,0.0,0.0,0.0,3,1017.9,939.8,89,99,0,0,0.0,0.0,4.7,6.9,293,309,17.3,17.3,21.3,20.5,15.8,0.124,0.218,0.307,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,41.08963,-7.971405,674.0,2018-08-09T04:00,13.0,100,13.0,13.5,0.0,0.0,0.0,0.0,3,1018.3,940.2,90,100,0,0,0.0,0.0,3.7,6.6,299,315,16.9,17.0,21.1,20.5,15.8,0.125,0.218,0.307,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,41.08963,-7.971405,674.0,2018-08-09T05:00,13.0,100,12.9,13.4,0.0,0.0,0.0,0.0,3,1018.3,940.1,90,100,0,0,0.0,0.0,3.8,6.5,311,326,15.5,16.8,20.9,20.5,15.8,0.125,0.218,0.307,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,41.08963,-7.971405,674.0,2018-08-09T06:00,13.2,99,13.0,13.6,0.0,0.0,0.0,0.0,3,1018.9,940.7,90,100,0,0,0.01,0.02,3.7,6.3,331,347,15.5,16.8,20.7,20.5,15.8,0.125,0.218,0.307,0.364,1,0.0,3.0,0.0,3.0,0.0,3.0,31.1,7.9,0.0,7.9,0.0,2.8,82.0
472,41.08963,-7.971405,674.0,2018-08-09T07:00,13.4,98,13.1,13.9,0.0,0.0,0.0,0.0,3,1019.7,941.5,90,100,0,0,0.03,0.03,3.3,5.9,354,14,15.8,17.0,20.5,20.5,15.8,0.126,0.218,0.307,0.364,1,402.59,58.0,12.0,46.0,74.3,58.0,207.5,93.2,19.3,73.9,77.0,90.0,333.5
471,41.08963,-7.971405,674.0,2018-08-09T08:00,14.7,86,12.3,14.6,0.0,0.0,0.0,0.0,1,1020.1,942.2,38,42,0,0,0.11,0.24,5.9,7.4,11,14,20.5,17.6,20.4,20.4,15.8,0.126,0.218,0.307,0.364,1,3600.0,213.0,93.0,120.0,270.6,213.0,457.3,269.5,117.7,151.9,270.6,269.5,578.7
470,41.08963,-7.971405,674.0,2018-08-09T09:00,16.4,72,11.3,15.7,0.0,0.0,0.0,0.0,1,1020.4,943.0,32,35,0,0,0.22,0.53,7.8,10.1,13,17,25.2,18.8,20.3,20.4,15.8,0.126,0.218,0.307,0.364,1,3600.0,402.0,266.0,136.0,511.3,402.0,692.2,465.0,307.7,157.3,511.3,465.0,800.7
469,41.08963,-7.971405,674.0,2018-08-09T10:00,18.2,60,10.3,17.3,0.0,0.0,0.0,0.0,1,1020.7,943.7,31,34,0,0,0.35,0.84,9.4,12.0,2,7,28.8,20.5,20.2,20.4,15.8,0.125,0.218,0.307,0.364,1,3600.0,603.0,443.0,160.0,657.8,603.0,896.2,662.3,486.6,175.7,657.8,662.3,984.3
468,41.08963,-7.971405,674.0,2018-08-09T11:00,19.8,51,9.3,19.0,0.0,0.0,0.0,0.0,1,1020.9,944.3,37,41,0,0,0.44,1.14,10.4,13.7,358,3,32.0,22.2,20.3,20.4,15.8,0.125,0.217,0.307,0.364,1,3600.0,708.0,517.0,191.0,651.9,708.0,1055.4,749.5,547.3,202.2,651.9,749.5,1117.2
467,41.08963,-7.971405,674.0,2018-08-09T12:00,20.7,48,9.3,20.5,0.0,0.0,0.0,0.0,1,1021.0,944.6,34,38,0,0,0.51,1.28,10.5,13.7,354,358,32.0,23.7,20.5,20.4,15.8,0.128,0.219,0.308,0.364,1,3600.0,804.0,591.0,213.0,678.7,804.0,1158.8,825.7,606.9,218.7,678.7,825.7,1190.1
466,41.08963,-7.971405,674.0,2018-08-09T13:00,21.3,45,8.9,21.4,0.0,0.0,0.0,0.0,0,1020.9,944.6,18,20,0,0,0.55,1.39,9.9,12.7,341,345,32.4,25.1,20.7,20.4,15.8,0.127,0.218,0.307,0.364,1,3600.0,865.0,684.0,181.0,758.8,865.0,1199.5,864.0,683.2,180.8,758.8,864.0,1198.1
465,41.08963,-7.971405,674.0,2018-08-09T14:00,21.9,42,8.5,21.9,0.0,0.0,0.0,0.0,0,1020.9,944.8,14,16,0,0,0.57,1.52,10.5,13.9,333,335,32.4,26.2,20.9,20.4,15.8,0.126,0.218,0.307,0.364,1,3600.0,893.0,756.0,137.0,856.5,893.0,1174.7,867.1,734.1,133.0,856.5,867.1,1140.6
464,41.08963,-7.971405,674.0,2018-08-09T15:00,22.1,41,8.4,21.7,0.0,0.0,0.0,0.0,0,1020.6,944.6,1,1,0,0,0.53,1.56,10.5,13.8,329,332,33.1,26.8,21.2,20.4,15.8,0.125,0.218,0.307,0.364,1,3600.0,818.0,693.0,125.0,849.3,818.0,1085.9,769.5,652.0,117.6,849.3,769.5,1021.6
463,41.08963,-7.971405,674.0,2018-08-09T16:00,22.1,40,7.8,20.9,0.0,0.0,0.0,0.0,0,1020.4,944.4,0,0,0,0,0.46,1.6,10.4,13.7,326,330,32.0,26.9,21.4,20.4,15.8,0.124,0.217,0.307,0.364,1,3600.0,691.0,578.0,113.0,818.9,691.0,939.3,624.6,522.5,102.1,818.9,624.6,849.0
462,41.08963,-7.971405,674.0,2018-08-09T17:00,21.9,39,7.3,19.9,0.0,0.0,0.0,0.0,0,1020.1,944.1,0,0,0,0,0.36,1.61,9.5,12.9,331,333,31.3,26.5,21.7,20.4,15.8,0.123,0.217,0.307,0.364,1,3600.0,522.0,423.0,99.0,755.9,522.0,744.7,444.9,360.5,84.4,755.9,444.9,634.8
461,41.08963,-7.971405,674.0,2018-08-09T18:00,21.5,40,7.3,19.5,0.0,0.0,0.0,0.0,0,1020.1,944.0,0,0,0,0,0.24,1.54,9.4,13.7,320,325,28.1,25.6,21.9,20.4,15.8,0.123,0.217,0.306,0.364,1,3600.0,331.0,250.0,81.0,645.3,331.0,515.5,252.5,190.7,61.8,645.3,252.5,393.3
460,41.08963,-7.971405,674.0,2018-08-09T19:00,19.4,52,9.4,18.1,0.0,0.0,0.0,0.0,0,1020.1,943.4,0,0,0,0,0.11,1.08,8.1,16.4,283,289,27.7,24.2,22.0,20.4,15.9,0.123,0.217,0.306,0.364,1,3600.0,142.0,89.0,53.0,443.1,142.0,267.3,75.0,47.0,28.0,443.1,75.0,141.2
459,41.08963,-7.971405,674.0,2018-08-09T20:00,16.5,72,11.5,15.9,0.0,0.0,0.0,0.0,0,1021.2,943.7,3,0,0,11,0.03,0.52,7.1,15.1,255,267,27.7,22.4,22.0,20.4,15.9,0.123,0.217,0.306,0.364,0,0.0,15.0,5.0,10.0,56.0,15.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0
458,41.08963,-7.971405,674.0,2018-08-09T21:00,14.6,84,11.8,14.5,0.0,0.0,0.0,0.0,0,1022.0,944.0,5,0,0,18,0.0,0.27,4.6,10.4,231,256,23.4,20.8,21.9,20.4,15.9,0.123,0.217,0.306,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,41.08963,-7.971405,674.0,2018-08-09T22:00,13.6,87,11.5,13.3,0.0,0.0,0.0,0.0,0,1022.2,943.9,0,0,0,0,0.0,0.2,4.9,5.4,216,290,14.8,19.5,21.8,20.4,15.9,0.123,0.217,0.306,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,41.08963,-7.971405,674.0,2018-08-09T23:00,14.0,82,10.9,14.2,0.0,0.0,0.0,0.0,0,1022.2,944.0,0,0,0,0,0.0,0.3,1.1,3.3,162,13,13.3,18.3,21.7,20.4,15.9,0.123,0.217,0.306,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,41.08963,-7.971405,674.0,2018-08-10T00:00,13.4,85,10.9,12.9,0.0,0.0,0.0,0.0,0,1022.6,944.2,0,0,0,0,0.0,0.23,5.2,7.3,115,70,16.9,16.8,21.5,20.4,15.9,0.124,0.217,0.307,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,41.08963,-7.971405,674.0,2018-08-10T01:00,12.3,82,9.4,10.9,0.0,0.0,0.0,0.0,0,1022.6,943.9,0,0,0,0,0.0,0.25,9.1,13.5,97,81,25.9,16.1,21.2,20.4,15.9,0.124,0.217,0.307,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,41.08963,-7.971405,674.0,2018-08-10T02:00,12.9,69,7.3,11.0,0.0,0.0,0.0,0.0,0,1022.2,943.7,0,0,0,0,0.02,0.46,8.1,17.6,103,90,30.6,15.6,20.9,20.4,15.9,0.124,0.217,0.307,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,41.08963,-7.971405,674.0,2018-08-10T03:00,13.6,64,6.9,11.7,0.0,0.0,0.0,0.0,0,1022.0,943.7,0,0,0,0,0.02,0.56,8.0,22.3,100,91,32.8,15.3,20.7,20.3,15.9,0.124,0.217,0.307,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,41.08963,-7.971405,674.0,2018-08-10T04:00,13.8,66,7.6,11.9,0.0,0.0,0.0,0.0,0,1022.0,943.8,0,0,0,0,0.02,0.54,9.1,23.8,99,93,35.6,15.2,20.4,20.3,15.9,0.125,0.217,0.306,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,41.08963,-7.971405,674.0,2018-08-10T05:00,13.6,69,8.1,11.6,0.0,0.0,0.0,0.0,0,1022.2,943.9,0,0,0,0,0.02,0.48,10.2,25.2,98,92,37.8,15.0,20.1,20.3,15.9,0.125,0.217,0.306,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,41.08963,-7.971405,674.0,2018-08-10T06:00,13.2,73,8.5,11.1,0.0,0.0,0.0,0.0,0,1022.6,944.2,0,0,0,0,0.05,0.41,12.1,26.7,100,94,41.0,15.0,19.9,20.3,15.9,0.125,0.217,0.306,0.364,1,0.0,4.0,1.0,3.0,15.2,4.0,29.2,10.7,2.7,8.0,30.7,3.6,78.1
448,41.08963,-7.971405,674.0,2018-08-10T07:00,14.3,71,9.2,12.1,0.0,0.0,0.0,0.0,0,1022.9,944.7,0,0,0,0,0.07,0.47,14.2,26.0,99,96,44.3,15.4,19.7,20.3,15.9,0.125,0.217,0.306,0.364,1,3329.91,99.0,57.0,42.0,355.7,99.0,203.9,160.3,92.3,68.0,372.2,153.2,330.1
447,41.08963,-7.971405,674.0,2018-08-10T08:00,15.8,68,9.8,13.6,0.0,0.0,0.0,0.0,0,1022.9,945.1,0,0,0,0,0.16,0.58,14.4,21.6,91,93,44.3,16.6,19.5,20.3,15.9,0.125,0.217,0.306,0.364,1,3600.0,280.0,204.0,76.0,598.0,280.0,454.1,355.0,258.6,96.3,598.0,355.0,575.7
446,41.08963,-7.971405,674.0,2018-08-10T09:00,17.7,62,10.4,15.8,0.0,0.0,0.0,0.0,0,1023.0,945.7,0,0,0,0,0.27,0.76,14.1,19.8,87,90,43.6,18.2,19.4,20.3,15.9,0.125,0.217,0.306,0.364,1,3600.0,473.0,378.0,95.0,729.9,473.0,689.4,547.5,437.6,110.0,729.9,547.5,798.0
445,41.08963,-7.971405,674.0,2018-08-10T10:00,19.8,56,10.8,18.7,0.0,0.0,0.0,0.0,0,1022.7,945.9,4,0,0,12,0.39,1.01,12.7,18.0,83,87,42.1,20.2,19.4,20.3,15.9,0.124,0.217,0.306,0.364,1,3600.0,649.0,540.0,109.0,804.4,649.0,893.6,713.1,593.3,119.8,804.4,713.1,981.8
444,41.08963,-7.971405,674.0,2018-08-10T11:00,21.5,51,11.0,21.5,0.0,0.0,0.0,0.0,0,1022.7,946.4,13,0,0,43,0.5,1.25,11.1,15.3,77,82,38.9,22.3,19.5,20.2,15.9,0.124,0.217,0.306,0.364,1,3600.0,787.0,668.0,119.0,844.5,787.0,1052.9,833.2,707.2,126.0,844.5,833.2,1114.8
443,41.08963,-7.971405,674.0,2018-08-10T12:00,23.1,48,11.3,24.3,0.0,0.0,0.0,0.0,0,1022.4,946.5,0,0,0,0,0.57,1.48,8.0,10.5,80,86,34.6,24.1,19.7,20.2,15.9,0.124,0.217,0.306,0.364,1,3600.0,876.0,749.0,127.0,862.1,876.0,1156.5,899.6,769.2,130.4,862.1,899.6,1187.7
442,41.08963,-7.971405,674.0,2018-08-10T13:00,24.3,44,11.3,26.3,0.0,0.0,0.0,0.0,0,1021.9,946.3,0,0,0,1,0.62,1.7,5.2,6.6,65,81,25.6,26.0,20.0,20.2,15.9,0.123,0.217,0.306,0.364,1,3600.0,912.0,786.0,126.0,874.1,912.0,1197.1,910.8,785.0,125.8,874.1,910.8,1195.5
441,41.08963,-7.971405,674.0,2018-08-10T14:00,25.2,41,10.9,27.1,0.0,0.0,0.0,0.0,0,1021.3,946.0,1,0,0,4,0.61,1.91,4.2,4.8,31,42,19.8,27.4,20.3,20.2,15.9,0.122,0.216,0.306,0.364,1,3600.0,889.0,764.0,125.0,867.8,889.0,1172.0,863.1,741.7,121.4,867.8,863.1,1137.8
440,41.08963,-7.971405,674.0,2018-08-10T15:00,25.7,38,10.3,26.5,0.0,0.0,0.0,0.0,0,1020.8,945.6,4,0,0,15,0.56,2.05,6.2,7.3,7,11,20.5,28.2,20.7,20.2,15.9,0.121,0.216,0.306,0.364,1,3600.0,807.0,685.0,122.0,842.1,807.0,1082.9,758.9,644.2,114.7,842.1,758.9,1018.4
439,41.08963,-7.971405,674.0,2018-08-10T16:00,25.8,36,9.5,25.3,0.0,0.0,0.0,0.0,0,1020.6,945.5,0,0,0,0,0.48,2.13,7.6,9.0,355,360,22.7,28.4,21.0,20.2,15.9,0.12,0.215,0.305,0.364,1,3600.0,677.0,565.0,112.0,803.7,677.0,935.9,611.6,510.4,101.2,803.7,611.6,845.5
