index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
607,607,40.52724,-7.754242,401.0,2019-07-31T16:00,28.1,25,6.5,26.5,0.0,0.0,0.0,0.0,1,1012.3,967.5,28,0,0,94,0.38,2.84,4.9,5.9,36,38,19.8,29.8,23.0,22.2,18.1,0.085,0.171,0.25,0.341,1,3600.0,480.0,177.0,303.0,243.0,480.0,966.7,435.5,160.6,274.9,243.0,435.5,877.2
606,606,40.52724,-7.754242,401.0,2019-07-31T17:00,28.2,25,6.2,26.8,0.0,0.0,0.0,0.0,1,1012.0,967.2,24,0,12,55,0.29,2.87,2.5,3.0,8,14,15.1,30.1,23.3,22.2,18.1,0.084,0.171,0.25,0.341,1,3600.0,395.0,156.0,239.0,267.6,395.0,773.7,339.3,134.0,205.3,267.6,339.3,664.5
605,605,40.52724,-7.754242,401.0,2019-07-31T18:00,28.4,24,6.0,26.9,0.0,0.0,0.0,0.0,1,1011.6,966.9,25,0,27,30,0.21,2.93,2.9,2.9,263,263,10.8,29.7,23.5,22.2,18.1,0.084,0.17,0.25,0.341,1,3600.0,283.0,152.0,131.0,369.3,283.0,546.2,220.1,118.2,101.9,369.3,220.1,424.9
604,604,40.52724,-7.754242,401.0,2019-07-31T19:00,26.6,33,8.9,25.0,0.0,0.0,0.0,0.0,1,1011.6,966.6,42,0,57,26,0.17,2.35,9.3,15.5,286,292,16.6,28.5,23.7,22.2,18.1,0.084,0.17,0.25,0.341,1,3600.0,137.0,71.0,66.0,314.2,137.0,299.9,79.8,41.4,38.4,314.2,79.8,174.7
603,603,40.52724,-7.754242,401.0,2019-07-31T20:00,23.9,46,11.7,23.5,0.0,0.0,0.0,0.0,1,1012.0,966.6,22,0,35,2,0.06,1.59,5.9,15.3,281,309,17.3,26.8,23.8,22.2,18.1,0.084,0.17,0.25,0.341,0,81.27,20.0,7.0,13.0,68.6,20.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0
602,602,40.52724,-7.754242,401.0,2019-07-31T21:00,22.2,54,12.5,22.2,0.0,0.0,0.0,0.0,0,1013.0,967.3,4,0,6,0,0.03,1.23,5.7,8.8,198,235,11.2,25.1,23.9,22.2,18.1,0.084,0.17,0.25,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,601,40.52724,-7.754242,401.0,2019-07-31T22:00,20.5,66,14.0,20.9,0.0,0.0,0.0,0.0,0,1013.4,967.4,1,0,2,0,0.02,0.82,6.2,12.2,201,223,11.5,23.6,23.9,22.2,18.1,0.084,0.17,0.25,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,600,40.52724,-7.754242,401.0,2019-07-31T23:00,18.8,76,14.5,19.5,0.0,0.0,0.0,0.0,0,1013.5,967.2,0,0,0,0,0.0,0.53,5.6,10.0,220,221,10.1,22.3,23.8,22.2,18.1,0.084,0.17,0.25,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,599,40.52724,-7.754242,401.0,2019-08-01T00:00,17.2,80,13.8,17.5,0.0,0.0,0.0,0.0,0,1013.8,967.3,0,0,0,0,0.0,0.39,6.9,7.9,223,219,7.9,21.3,23.7,22.2,18.1,0.08,0.166,0.248,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,598,40.52724,-7.754242,401.0,2019-08-01T01:00,16.6,83,13.7,17.1,0.0,0.0,0.0,0.0,0,1013.8,967.2,0,0,0,0,0.0,0.32,4.9,8.3,234,214,9.0,20.3,23.6,22.2,18.1,0.08,0.166,0.248,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,597,40.52724,-7.754242,401.0,2019-08-01T02:00,15.6,88,13.6,16.1,0.0,0.0,0.0,0.0,0,1013.8,967.0,0,0,0,0,0.0,0.22,4.5,8.7,241,218,7.2,19.3,23.4,22.2,18.1,0.08,0.166,0.248,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,596,40.52724,-7.754242,401.0,2019-08-01T03:00,14.8,92,13.6,15.2,0.0,0.0,0.0,0.0,0,1013.8,966.9,1,1,0,0,0.0,0.13,5.2,8.3,245,214,7.2,18.5,23.2,22.2,18.1,0.08,0.166,0.248,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,595,40.52724,-7.754242,401.0,2019-08-01T04:00,14.7,92,13.4,15.1,0.0,0.0,0.0,0.0,0,1013.9,967.0,6,7,0,0,0.0,0.13,4.7,6.4,238,207,7.6,17.7,23.0,22.2,18.1,0.08,0.166,0.248,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,594,40.52724,-7.754242,401.0,2019-08-01T05:00,15.2,89,13.4,16.1,0.0,0.0,0.0,0.0,0,1013.8,967.0,4,5,0,0,0.0,0.19,1.3,2.9,326,187,6.1,17.1,22.8,22.2,18.1,0.08,0.166,0.248,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,593,40.52724,-7.754242,401.0,2019-08-01T06:00,14.4,96,13.8,15.5,0.0,0.0,0.0,0.0,0,1014.2,967.2,9,10,0,0,0.01,0.06,1.4,0.7,360,270,2.5,16.7,22.5,22.2,18.1,0.08,0.166,0.248,0.341,1,0.0,8.0,2.0,6.0,25.5,8.0,45.9,19.5,4.9,14.6,55.9,8.6,111.8
592,592,40.52724,-7.754242,401.0,2019-08-01T07:00,15.7,90,14.1,16.6,0.0,0.0,0.0,0.0,0,1014.5,967.7,10,11,0,0,0.05,0.17,2.5,1.8,270,233,9.0,17.5,22.3,22.2,18.1,0.08,0.166,0.248,0.341,1,3600.0,110.0,61.0,49.0,342.3,110.0,236.6,168.3,93.3,75.0,342.3,168.3,361.9
591,591,40.52724,-7.754242,401.0,2019-08-01T08:00,17.7,77,13.5,18.2,0.0,0.0,0.0,0.0,0,1014.8,968.3,9,10,0,0,0.16,0.47,3.9,3.9,248,236,13.3,19.2,22.2,22.1,18.1,0.08,0.166,0.248,0.341,1,3600.0,291.0,220.0,71.0,602.2,291.0,485.0,363.4,274.7,88.7,602.2,363.4,605.7
590,590,40.52724,-7.754242,401.0,2019-08-01T09:00,20.0,67,13.6,20.2,0.0,0.0,0.0,0.0,0,1014.9,968.8,2,2,0,0,0.3,0.78,6.2,6.9,249,242,18.0,21.8,22.1,22.1,18.1,0.08,0.166,0.248,0.341,1,3600.0,503.0,415.0,88.0,766.7,503.0,718.6,578.5,477.3,101.2,766.7,578.5,826.4
589,589,40.52724,-7.754242,401.0,2019-08-01T10:00,22.1,58,13.5,22.6,0.0,0.0,0.0,0.0,0,1015.0,969.2,0,0,0,0,0.43,1.12,9.4,10.5,247,243,23.8,24.5,22.1,22.1,18.1,0.08,0.166,0.248,0.341,1,3600.0,676.0,584.0,92.0,841.4,676.0,921.4,740.3,639.5,100.7,841.4,740.3,1009.0
588,588,40.52724,-7.754242,401.0,2019-08-01T11:00,23.9,50,12.8,24.7,0.0,0.0,0.0,0.0,0,1014.9,969.4,0,0,0,0,0.54,1.49,10.8,12.6,244,243,27.0,27.1,22.3,22.1,18.1,0.079,0.166,0.248,0.341,1,3600.0,810.0,705.0,105.0,866.9,810.0,1079.7,856.1,745.1,111.0,866.9,856.1,1141.1
587,587,40.52724,-7.754242,401.0,2019-08-01T12:00,25.5,40,11.0,25.9,0.0,0.0,0.0,0.0,0,1014.6,969.3,0,0,0,0,0.63,1.95,12.6,15.0,243,243,30.6,29.7,22.5,22.1,18.1,0.082,0.171,0.249,0.341,1,3600.0,904.0,798.0,106.0,895.9,904.0,1182.5,927.7,819.0,108.8,895.9,927.7,1213.6
586,586,40.52724,-7.754242,401.0,2019-08-01T13:00,27.1,36,10.7,27.1,0.0,0.0,0.0,0.0,1,1014.3,969.3,23,0,0,77,0.69,2.31,15.9,19.3,237,237,34.9,31.5,22.8,22.1,18.1,0.081,0.171,0.249,0.341,1,3600.0,941.0,831.0,110.0,902.1,941.0,1223.0,939.9,830.0,109.9,902.1,939.9,1221.5
585,585,40.52724,-7.754242,401.0,2019-08-01T14:00,28.0,33,10.3,27.2,0.0,0.0,0.0,0.0,1,1013.8,968.9,22,0,0,73,0.69,2.52,18.1,22.0,239,238,37.8,32.7,23.1,22.1,18.1,0.081,0.171,0.249,0.341,1,3600.0,897.0,741.0,156.0,821.0,897.0,1198.2,871.7,720.1,151.6,821.0,871.7,1164.4
584,584,40.52724,-7.754242,401.0,2019-08-01T15:00,28.0,34,10.5,26.8,0.0,0.0,0.0,0.0,0,1013.5,968.6,15,0,0,51,0.64,2.51,18.8,23.2,244,244,39.2,33.3,23.5,22.1,18.1,0.08,0.17,0.249,0.341,1,3600.0,825.0,686.0,139.0,820.5,825.0,1110.0,777.5,646.5,131.0,820.5,777.5,1046.0
583,583,40.52724,-7.754242,401.0,2019-08-01T16:00,27.5,34,10.4,25.7,0.0,0.0,0.0,0.0,0,1013.6,968.6,2,0,0,5,0.56,2.42,18.7,22.9,242,242,39.2,33.3,23.9,22.1,18.1,0.08,0.17,0.249,0.341,1,3600.0,705.0,587.0,118.0,808.3,705.0,964.2,639.4,532.4,107.0,808.3,639.4,874.5
582,582,40.52724,-7.754242,401.0,2019-08-01T17:00,26.6,36,10.4,24.2,0.0,0.0,0.0,0.0,0,1013.7,968.6,0,0,0,0,0.45,2.23,17.8,22.2,238,238,38.2,32.7,24.2,22.1,18.1,0.08,0.17,0.249,0.341,1,3600.0,547.0,460.0,87.0,792.3,547.0,770.8,469.4,394.7,74.7,792.3,469.4,661.5
581,581,40.52724,-7.754242,401.0,2019-08-01T18:00,25.1,41,11.0,22.9,0.0,0.0,0.0,0.0,0,1014.1,968.8,0,0,0,0,0.32,1.87,16.6,20.7,231,231,36.0,31.5,24.5,22.1,18.1,0.08,0.17,0.249,0.341,1,3600.0,357.0,283.0,74.0,692.0,357.0,543.0,277.1,219.7,57.4,692.0,277.1,421.4
580,580,40.52724,-7.754242,401.0,2019-08-01T19:00,22.9,50,12.0,21.1,0.0,0.0,0.0,0.0,0,1014.6,968.9,0,0,0,0,0.18,1.39,16.1,21.3,219,219,32.4,29.5,24.6,22.1,18.1,0.079,0.17,0.249,0.341,1,3600.0,166.0,113.0,53.0,506.5,166.0,296.2,95.7,65.1,30.6,506.5,95.7,170.8
579,579,40.52724,-7.754242,401.0,2019-08-01T20:00,20.2,62,12.7,18.6,0.0,0.0,0.0,0.0,0,1015.2,969.1,0,0,0,0,0.09,0.9,16.9,24.6,200,205,29.5,27.2,24.7,22.1,18.2,0.079,0.17,0.249,0.341,0,441.54,23.0,11.0,12.0,109.4,23.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
578,578,40.52724,-7.754242,401.0,2019-08-01T21:00,18.4,70,12.8,17.2,0.0,0.0,0.0,0.0,0,1016.3,969.9,0,0,0,0,0.05,0.64,14.8,22.0,186,191,29.2,25.2,24.8,22.1,18.2,0.079,0.17,0.249,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,577,40.52724,-7.754242,401.0,2019-08-01T22:00,17.4,72,12.3,16.5,0.0,0.0,0.0,0.0,0,1016.6,970.0,0,0,0,0,0.03,0.56,11.0,17.0,199,201,25.2,23.5,24.7,22.1,18.2,0.079,0.17,0.249,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,576,40.52724,-7.754242,401.0,2019-08-01T23:00,16.5,76,12.3,16.3,0.0,0.0,0.0,0.0,0,1016.8,970.0,0,0,0,0,0.01,0.45,6.4,11.2,223,213,18.0,22.0,24.6,22.1,18.2,0.079,0.17,0.249,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,575,40.52724,-7.754242,401.0,2019-08-02T00:00,15.3,83,12.4,15.4,0.0,0.0,0.0,0.0,0,1017.6,970.6,2,2,0,0,0.0,0.3,4.3,11.5,222,212,10.4,20.7,24.4,22.1,18.2,0.075,0.168,0.248,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,574,40.52724,-7.754242,401.0,2019-08-02T01:00,15.1,85,12.6,15.4,0.0,0.0,0.0,0.0,0,1017.3,970.3,7,8,0,0,0.0,0.26,3.4,7.2,252,217,7.9,19.7,24.2,22.1,18.2,0.075,0.168,0.248,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,573,40.52724,-7.754242,401.0,2019-08-02T02:00,14.4,92,13.2,15.1,0.0,0.0,0.0,0.0,0,1017.1,970.0,5,6,0,0,0.0,0.13,2.3,1.0,342,225,5.8,18.7,24.0,22.1,18.2,0.075,0.168,0.248,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,572,40.52724,-7.754242,401.0,2019-08-02T03:00,14.2,95,13.4,14.9,0.0,0.0,0.0,0.0,0,1016.7,969.6,13,14,0,0,0.0,0.08,2.6,3.1,34,45,5.0,18.0,23.8,22.1,18.2,0.076,0.168,0.248,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,571,40.52724,-7.754242,401.0,2019-08-02T04:00,14.0,94,13.1,14.5,0.0,0.0,0.0,0.0,0,1016.5,969.4,16,18,0,0,0.0,0.1,3.6,5.9,37,43,6.8,17.4,23.5,22.1,18.2,0.076,0.168,0.248,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,570,40.52724,-7.754242,401.0,2019-08-02T05:00,14.4,88,12.5,14.6,0.0,0.0,0.0,0.0,0,1016.5,969.4,8,9,0,0,0.0,0.19,4.1,8.3,45,56,8.3,17.0,23.2,22.1,18.2,0.076,0.168,0.248,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,569,40.52724,-7.754242,401.0,2019-08-02T06:00,14.9,83,12.1,15.0,0.0,0.0,0.0,0.0,0,1016.4,969.4,5,6,0,0,0.02,0.29,4.1,8.1,38,58,7.6,16.8,23.0,22.1,18.2,0.076,0.168,0.248,0.341,1,0.0,8.0,2.0,6.0,26.0,8.0,44.1,19.6,4.9,14.7,56.3,8.5,108.2
568,568,40.52724,-7.754242,401.0,2019-08-02T07:00,16.8,75,12.3,16.8,0.0,0.0,0.0,0.0,0,1016.8,970.1,4,4,0,0,0.06,0.48,4.9,7.8,17,56,12.2,17.6,22.8,22.1,18.2,0.076,0.168,0.248,0.341,1,3600.0,112.0,63.0,49.0,358.7,112.0,233.2,172.3,96.9,75.4,358.7,172.3,358.8
567,567,40.52724,-7.754242,401.0,2019-08-02T08:00,19.5,65,12.8,19.7,0.0,0.0,0.0,0.0,0,1016.8,970.5,1,1,0,0,0.17,0.79,4.5,5.8,14,30,14.4,19.6,22.6,22.1,18.2,0.076,0.168,0.248,0.341,1,3600.0,303.0,229.0,74.0,630.8,303.0,482.0,379.0,286.4,92.6,630.8,379.0,602.9
566,566,40.52724,-7.754242,401.0,2019-08-02T09:00,21.8,58,13.3,22.2,0.0,0.0,0.0,0.0,0,1016.9,971.0,0,0,0,0,0.31,1.09,4.5,5.6,14,27,16.2,22.3,22.5,22.1,18.2,0.076,0.168,0.248,0.341,1,3600.0,500.0,416.0,84.0,771.5,500.0,716.0,575.4,478.7,96.7,771.5,575.4,824.0
565,565,40.52724,-7.754242,401.0,2019-08-02T10:00,24.1,52,13.7,25.5,0.0,0.0,0.0,0.0,0,1016.6,971.0,0,0,0,0,0.44,1.43,4.1,5.0,345,360,17.3,25.5,22.6,22.1,18.2,0.076,0.168,0.248,0.341,1,3600.0,676.0,582.0,94.0,840.8,676.0,919.1,740.5,637.6,103.0,840.8,740.5,1006.9
564,564,40.52724,-7.754242,401.0,2019-08-02T11:00,26.1,47,14.0,28.2,0.0,0.0,0.0,0.0,0,1016.3,971.0,0,0,0,0,0.56,1.79,5.7,6.4,305,313,19.8,28.6,22.7,22.1,18.2,0.076,0.168,0.248,0.341,1,3600.0,811.0,710.0,101.0,874.9,811.0,1077.6,857.3,750.5,106.8,874.9,857.3,1139.1
563,563,40.52724,-7.754242,401.0,2019-08-02T12:00,27.7,42,13.7,30.0,0.0,0.0,0.0,0.0,0,1016.2,971.2,0,0,0,0,0.64,2.15,7.1,7.7,300,307,22.7,31.2,23.0,22.1,18.2,0.075,0.168,0.248,0.341,1,3600.0,899.0,793.0,106.0,892.0,899.0,1180.6,922.7,813.9,108.8,892.0,922.7,1211.6
562,562,40.52724,-7.754242,401.0,2019-08-02T13:00,29.5,37,13.3,31.5,0.0,0.0,0.0,0.0,0,1015.6,970.8,0,0,0,0,0.7,2.59,9.0,10.4,268,270,25.2,33.6,23.3,22.1,18.2,0.075,0.168,0.247,0.341,1,3600.0,934.0,826.0,108.0,898.3,934.0,1221.0,932.9,825.0,107.9,898.3,932.9,1219.5
561,561,40.52724,-7.754242,401.0,2019-08-02T14:00,30.5,34,12.9,31.9,0.0,0.0,0.0,0.0,0,1015.0,970.4,0,0,0,0,0.7,2.87,10.6,12.3,252,255,27.4,35.3,23.7,22.1,18.2,0.075,0.168,0.247,0.341,1,3600.0,910.0,804.0,106.0,892.6,910.0,1196.2,884.2,781.2,103.0,892.6,884.2,1162.2
560,560,40.52724,-7.754242,401.0,2019-08-02T15:00,31.1,33,12.7,31.9,0.0,0.0,0.0,0.0,0,1014.5,970.0,0,0,0,0,0.66,3.04,10.8,12.3,249,249,27.4,36.3,24.1,22.1,18.2,0.075,0.167,0.247,0.341,1,3600.0,829.0,727.0,102.0,871.6,829.0,1107.7,781.0,684.9,96.1,871.6,781.0,1043.6
559,559,40.52724,-7.754242,401.0,2019-08-02T16:00,31.3,33,13.2,31.3,0.0,0.0,0.0,0.0,0,1014.1,969.7,0,0,0,0,0.58,3.05,12.2,14.0,251,252,27.7,36.6,24.6,22.1,18.2,0.075,0.167,0.247,0.341,1,3600.0,700.0,604.0,96.0,834.1,700.0,961.6,634.6,547.5,87.0,834.1,634.6,871.7
558,558,40.52724,-7.754242,401.0,2019-08-02T17:00,30.5,39,14.9,30.1,0.0,0.0,0.0,0.0,0,1014.0,969.5,0,0,0,0,0.46,2.66,14.0,16.8,258,260,29.9,36.1,25.0,22.1,18.2,0.075,0.167,0.247,0.34,1,3600.0,534.0,447.0,87.0,773.1,534.0,767.9,457.8,383.2,74.6,773.1,457.8,658.3
557,557,40.52724,-7.754242,401.0,2019-08-02T18:00,28.9,45,15.9,28.7,0.0,0.0,0.0,0.0,0,1014.2,969.4,0,0,0,0,0.32,2.17,15.0,18.5,260,262,30.6,34.8,25.3,22.1,18.2,0.075,0.167,0.247,0.34,1,3600.0,344.0,271.0,73.0,667.0,344.0,539.6,266.4,209.9,56.5,667.0,266.4,417.8
556,556,40.52724,-7.754242,401.0,2019-08-02T19:00,26.6,51,15.8,26.7,0.0,0.0,0.0,0.0,0,1014.5,969.4,0,0,0,0,0.17,1.7,12.9,16.4,247,251,29.9,32.8,25.6,22.1,18.2,0.075,0.167,0.247,0.34,1,3600.0,156.0,104.0,52.0,472.4,156.0,292.4,89.0,59.3,29.7,472.4,89.0,166.7
555,555,40.52724,-7.754242,401.0,2019-08-02T20:00,23.7,60,15.4,23.4,0.0,0.0,0.0,0.0,0,1015.1,969.5,0,0,0,0,0.1,1.18,14.2,20.2,216,219,24.8,30.5,25.7,22.1,18.2,0.075,0.167,0.247,0.34,0,260.54,21.0,9.0,12.0,90.9,21.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
554,554,40.52724,-7.754242,401.0,2019-08-02T21:00,20.8,70,15.2,20.5,0.0,0.0,0.0,0.0,0,1015.8,969.7,0,0,0,0,0.05,0.74,14.3,20.3,205,205,26.3,28.3,25.8,22.1,18.2,0.075,0.167,0.247,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,553,40.52724,-7.754242,401.0,2019-08-02T22:00,19.1,78,15.2,19.2,0.0,0.0,0.0,0.0,0,1016.3,970.0,0,0,0,0,0.02,0.48,11.1,15.1,216,208,25.2,26.3,25.8,22.1,18.2,0.075,0.167,0.247,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,552,40.52724,-7.754242,401.0,2019-08-02T23:00,17.9,83,14.9,18.5,0.0,0.0,0.0,0.0,0,1016.2,969.7,0,0,0,0,0.0,0.35,6.8,9.4,245,227,19.8,24.6,25.7,22.2,18.2,0.075,0.167,0.247,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,551,40.52724,-7.754242,401.0,2019-08-03T00:00,17.2,86,14.8,18.4,0.0,0.0,0.0,0.0,0,1016.5,969.9,0,0,0,0,0.0,0.27,2.9,4.6,270,225,12.6,23.3,25.6,22.2,18.2,0.075,0.167,0.247,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,550,40.52724,-7.754242,401.0,2019-08-03T01:00,16.8,86,14.5,18.0,0.0,0.0,0.0,0.0,0,1016.2,969.5,0,0,0,0,0.0,0.26,1.8,1.3,307,214,7.6,22.1,25.4,22.2,18.2,0.075,0.167,0.247,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,549,40.52724,-7.754242,401.0,2019-08-03T02:00,16.1,89,14.2,17.0,0.0,0.0,0.0,0.0,0,1015.8,969.0,0,0,0,0,0.0,0.21,3.6,1.5,323,315,6.5,21.0,25.2,22.2,18.2,0.075,0.167,0.247,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,548,40.52724,-7.754242,401.0,2019-08-03T03:00,15.6,91,14.2,16.7,0.0,0.0,0.0,0.0,0,1015.7,968.8,0,0,0,0,0.0,0.16,2.1,1.8,301,270,6.1,20.2,25.0,22.2,18.2,0.075,0.167,0.247,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,547,40.52724,-7.754242,401.0,2019-08-03T04:00,15.2,93,14.1,16.2,0.0,0.0,0.0,0.0,0,1015.6,968.7,5,6,0,0,0.0,0.11,2.2,3.2,270,243,4.0,19.4,24.7,22.2,18.3,0.075,0.167,0.247,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,546,40.52724,-7.754242,401.0,2019-08-03T05:00,14.6,97,14.2,15.6,0.0,0.0,0.0,0.0,1,1015.8,968.8,27,30,0,0,0.0,0.04,2.1,1.5,301,284,5.8,19.0,24.5,22.2,18.3,0.075,0.167,0.247,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,545,40.52724,-7.754242,401.0,2019-08-03T06:00,14.9,95,14.1,15.8,0.0,0.0,0.0,0.0,1,1015.8,968.8,27,30,0,0,0.01,0.09,3.0,2.1,14,31,6.5,18.6,24.2,22.2,18.3,0.075,0.167,0.247,0.34,1,0.0,7.0,2.0,5.0,26.4,7.0,42.3,17.3,4.9,12.4,56.7,7.3,104.6
544,544,40.52724,-7.754242,401.0,2019-08-03T07:00,16.2,87,14.0,17.1,0.0,0.0,0.0,0.0,1,1015.9,969.1,21,23,0,0,0.05,0.25,3.1,2.2,324,351,10.4,19.2,24.0,22.2,18.3,0.075,0.167,0.247,0.34,1,3600.0,103.0,54.0,49.0,312.1,103.0,229.8,159.4,83.5,75.8,312.1,159.4,355.6
543,543,40.52724,-7.754242,401.0,2019-08-03T08:00,18.1,77,14.1,18.8,0.0,0.0,0.0,0.0,0,1016.0,969.5,14,15,0,0,0.14,0.47,4.3,4.2,294,290,14.0,20.6,23.8,22.2,18.3,0.075,0.167,0.247,0.34,1,3600.0,252.0,172.0,80.0,476.9,252.0,479.1,315.7,215.5,100.2,476.9,315.7,600.1
542,542,40.52724,-7.754242,401.0,2019-08-03T09:00,20.5,68,14.5,21.2,0.0,0.0,0.0,0.0,0,1016.0,969.9,5,6,0,0,0.29,0.76,5.9,6.3,259,257,18.0,23.0,23.7,22.2,18.3,0.075,0.167,0.247,0.34,1,3600.0,482.0,394.0,88.0,733.6,482.0,713.4,555.1,453.7,101.3,733.6,555.1,821.5
541,541,40.52724,-7.754242,401.0,2019-08-03T10:00,23.0,59,14.5,23.9,0.0,0.0,0.0,0.0,0,1015.9,970.2,1,1,0,0,0.42,1.16,8.0,8.8,252,251,22.0,25.8,23.7,22.2,18.3,0.075,0.167,0.247,0.34,1,3600.0,656.0,557.0,99.0,807.0,656.0,916.8,718.9,610.4,108.5,807.0,718.9,1004.7
540,540,40.52724,-7.754242,401.0,2019-08-03T11:00,25.0,52,14.4,26.4,0.0,0.0,0.0,0.0,0,1015.7,970.3,0,0,0,0,0.54,1.52,10.0,11.6,249,248,25.9,28.6,23.8,22.2,18.3,0.075,0.167,0.247,0.34,1,3600.0,795.0,691.0,104.0,853.4,795.0,1075.5,840.5,730.6,110.0,853.4,840.5,1137.1
539,539,40.52724,-7.754242,401.0,2019-08-03T12:00,26.6,47,14.3,28.3,0.0,0.0,0.0,0.0,0,1015.5,970.3,0,0,0,0,0.62,1.86,11.3,13.2,239,241,29.2,31.0,24.0,22.2,18.3,0.075,0.167,0.247,0.34,1,3600.0,883.0,774.0,109.0,872.3,883.0,1178.6,906.3,794.4,111.9,872.3,906.3,1209.7
538,538,40.52724,-7.754242,401.0,2019-08-03T13:00,28.6,41,14.2,29.7,0.0,0.0,0.0,0.0,0,1015.0,970.1,0,0,0,0,0.66,2.29,14.1,16.6,230,231,31.7,33.0,24.2,22.2,18.3,0.075,0.167,0.246,0.34,1,3600.0,886.0,763.0,123.0,831.4,886.0,1219.0,884.9,762.0,122.8,831.4,884.9,1217.5
