index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
408,408,40.386642,-7.8591614,395.0,2010-07-18T23:00,21.5,70,15.8,23.0,0.0,0.0,0.0,0.0,0,1019.8,974.3,0,0,0,0,0.0,0.76,3.1,4.1,306,308,8.3,24.0,26.8,22.0,16.7,0.075,0.185,0.273,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,407,40.386642,-7.8591614,395.0,2010-07-19T00:00,21.0,69,15.0,22.3,0.0,0.0,0.0,0.0,0,1019.6,974.1,0,0,0,0,0.0,0.78,2.6,3.9,344,326,5.8,22.6,26.6,22.0,16.7,0.076,0.185,0.273,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,40.386642,-7.8591614,395.0,2010-07-19T01:00,19.9,72,14.7,21.1,0.0,0.0,0.0,0.0,0,1019.4,973.7,0,0,0,0,0.0,0.65,2.5,4.3,8,336,6.5,21.4,26.3,22.0,16.7,0.076,0.185,0.273,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,40.386642,-7.8591614,395.0,2010-07-19T02:00,19.1,76,14.8,20.3,0.0,0.0,0.0,0.0,0,1018.8,973.0,1,1,0,0,0.0,0.53,3.0,5.0,14,339,7.6,20.5,26.0,22.0,16.7,0.076,0.185,0.273,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,404,40.386642,-7.8591614,395.0,2010-07-19T03:00,18.7,78,14.7,19.9,0.0,0.0,0.0,0.0,0,1018.8,973.0,4,4,0,0,0.0,0.48,2.7,4.9,23,343,7.9,19.7,25.7,22.0,16.7,0.076,0.185,0.273,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403,40.386642,-7.8591614,395.0,2010-07-19T04:00,18.8,76,14.5,20.0,0.0,0.0,0.0,0.0,0,1018.6,972.8,20,22,0,0,0.0,0.51,2.3,4.7,39,351,7.6,19.2,25.4,22.0,16.7,0.076,0.185,0.273,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,40.386642,-7.8591614,395.0,2010-07-19T05:00,18.6,77,14.4,19.7,0.0,0.0,0.0,0.0,0,1018.7,972.9,20,22,0,0,0.0,0.5,2.6,4.5,34,346,7.6,18.5,25.1,22.0,16.7,0.076,0.185,0.273,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,40.386642,-7.8591614,395.0,2010-07-19T06:00,18.4,77,14.3,19.6,0.0,0.0,0.0,0.0,0,1018.9,973.0,20,22,0,0,0.01,0.49,1.9,4.3,22,336,7.6,18.3,24.8,22.0,16.7,0.076,0.185,0.273,0.362,1,174.67,17.0,8.0,9.0,85.8,17.0,65.1,39.4,18.5,20.9,162.7,20.8,150.9
400,400,40.386642,-7.8591614,395.0,2010-07-19T07:00,19.2,78,15.3,20.7,0.0,0.0,0.0,0.0,0,1019.0,973.2,20,22,0,0,0.06,0.49,2.1,4.3,329,336,10.1,20.1,24.6,22.0,16.7,0.076,0.185,0.273,0.362,1,3600.0,111.0,58.0,53.0,280.7,111.0,273.6,161.0,84.1,76.9,280.7,161.0,396.8
399,399,40.386642,-7.8591614,395.0,2010-07-19T08:00,22.2,59,13.9,22.9,0.0,0.0,0.0,0.0,0,1019.4,974.1,20,22,0,0,0.17,1.09,3.6,4.3,307,318,12.6,24.0,24.5,22.0,16.7,0.076,0.185,0.273,0.362,1,3600.0,269.0,166.0,103.0,424.6,269.0,517.7,330.6,204.0,126.6,424.6,330.6,636.4
398,398,40.386642,-7.8591614,395.0,2010-07-19T09:00,24.3,53,14.0,25.0,0.0,0.0,0.0,0.0,0,1019.2,974.2,4,4,0,0,0.29,1.44,4.6,5.4,309,318,15.1,27.1,24.5,22.0,16.7,0.076,0.185,0.273,0.362,1,3600.0,414.0,255.0,159.0,451.8,414.0,747.4,472.7,291.2,181.6,451.8,472.7,853.5
397,397,40.386642,-7.8591614,395.0,2010-07-19T10:00,26.5,48,14.5,27.7,0.0,0.0,0.0,0.0,0,1019.5,974.8,0,0,0,0,0.46,1.81,5.8,6.7,300,306,18.4,30.5,24.7,22.1,16.7,0.076,0.185,0.273,0.362,1,3600.0,650.0,500.0,150.0,699.3,650.0,946.9,709.2,545.5,163.7,699.3,709.2,1033.2
396,396,40.386642,-7.8591614,395.0,2010-07-19T11:00,28.3,44,14.9,30.1,0.0,0.0,0.0,0.0,0,1019.0,974.6,0,0,0,0,0.57,2.15,8.2,9.9,299,303,22.0,33.6,25.0,22.1,16.7,0.076,0.185,0.273,0.362,1,3600.0,779.0,667.0,112.0,801.0,779.0,1102.8,821.8,703.6,118.1,801.0,821.8,1163.3
395,395,40.386642,-7.8591614,395.0,2010-07-19T12:00,29.9,41,15.2,32.1,0.0,0.0,0.0,0.0,0,1018.6,974.4,0,0,0,0,0.7,2.49,11.0,13.2,302,305,26.6,36.3,25.4,22.1,16.7,0.076,0.184,0.272,0.362,1,3600.0,922.0,809.0,113.0,889.7,922.0,1204.2,945.5,829.6,115.9,889.7,945.5,1234.9
394,394,40.386642,-7.8591614,395.0,2010-07-19T13:00,30.9,39,15.3,33.1,0.0,0.0,0.0,0.0,0,1018.1,974.1,0,0,0,0,0.74,2.74,13.0,16.2,304,307,30.6,38.2,25.8,22.1,16.7,0.075,0.184,0.272,0.362,1,3600.0,955.0,840.0,115.0,894.0,955.0,1244.4,954.1,839.2,114.9,894.0,954.1,1243.2
393,393,40.386642,-7.8591614,395.0,2010-07-19T14:00,31.5,38,15.5,33.3,0.0,0.0,0.0,0.0,0,1017.5,973.6,0,0,0,0,0.74,2.86,14.6,18.3,303,306,34.2,39.2,26.3,22.1,16.7,0.075,0.184,0.272,0.362,1,3600.0,933.0,820.0,113.0,889.7,933.0,1220.5,907.7,797.8,109.9,889.7,907.7,1187.5
392,392,40.386642,-7.8591614,395.0,2010-07-19T15:00,31.5,38,15.4,32.6,0.0,0.0,0.0,0.0,0,1017.3,973.4,0,0,0,0,0.7,2.88,16.4,20.9,303,306,37.4,39.3,26.7,22.1,16.7,0.075,0.184,0.272,0.362,1,3600.0,856.0,746.0,110.0,871.0,856.0,1134.2,808.7,704.8,103.9,871.0,808.7,1071.6
391,391,40.386642,-7.8591614,395.0,2010-07-19T16:00,30.8,39,15.3,30.7,0.0,0.0,0.0,0.0,0,1017.0,973.0,0,0,0,0,0.58,2.7,17.7,23.0,303,305,39.2,38.0,27.0,22.1,16.7,0.075,0.183,0.272,0.362,1,3600.0,682.0,567.0,115.0,757.4,682.0,991.4,621.5,516.7,104.8,757.4,621.5,903.4
390,390,40.386642,-7.8591614,395.0,2010-07-19T17:00,29.5,41,14.9,28.6,0.0,0.0,0.0,0.0,0,1016.8,972.6,0,0,0,0,0.46,2.44,17.7,23.5,303,306,39.6,36.1,27.3,22.1,16.7,0.075,0.183,0.272,0.362,1,3600.0,509.0,415.0,94.0,685.6,509.0,801.7,440.9,359.4,81.4,685.6,440.9,694.4
389,389,40.386642,-7.8591614,395.0,2010-07-19T18:00,28.2,43,14.5,27.4,0.0,0.0,0.0,0.0,0,1017.0,972.7,0,0,0,0,0.35,2.18,16.2,22.0,302,305,38.9,34.3,27.5,22.1,16.7,0.075,0.183,0.272,0.362,1,3600.0,373.0,291.0,82.0,666.7,373.0,578.1,296.0,230.9,65.1,666.7,296.0,458.7
388,388,40.386642,-7.8591614,395.0,2010-07-19T19:00,25.7,54,15.6,25.8,0.0,0.0,0.0,0.0,0,1017.1,972.4,0,0,0,0,0.19,1.53,13.0,18.8,294,299,33.1,31.8,27.6,22.2,16.7,0.075,0.183,0.272,0.362,1,3600.0,196.0,140.0,56.0,552.2,196.0,335.8,124.1,88.6,35.4,552.2,124.1,212.5
387,387,40.386642,-7.8591614,395.0,2010-07-19T20:00,23.6,62,15.9,24.7,0.0,0.0,0.0,0.0,0,1017.5,972.5,0,0,0,0,0.05,1.11,6.5,12.6,276,290,25.2,29.0,27.5,22.2,16.8,0.075,0.183,0.272,0.362,0,1716.37,42.0,23.0,19.0,197.6,42.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0
386,386,40.386642,-7.8591614,395.0,2010-07-19T21:00,21.8,70,16.1,23.2,0.0,0.0,0.0,0.0,0,1017.9,972.6,0,0,0,0,0.01,0.79,5.4,11.0,270,281,13.7,26.7,27.4,22.2,16.8,0.075,0.183,0.272,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,385,40.386642,-7.8591614,395.0,2010-07-19T22:00,20.4,77,16.2,21.9,0.0,0.0,0.0,0.0,0,1018.3,972.7,0,0,0,0,0.0,0.56,4.7,10.1,266,276,11.9,24.9,27.2,22.2,16.8,0.075,0.183,0.272,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,384,40.386642,-7.8591614,395.0,2010-07-19T23:00,19.3,83,16.2,20.8,0.0,0.0,0.0,0.0,0,1018.3,972.6,0,0,0,0,0.0,0.39,4.3,8.1,275,283,10.4,23.4,27.0,22.2,16.8,0.075,0.183,0.272,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,383,40.386642,-7.8591614,395.0,2010-07-20T00:00,18.3,88,16.2,19.9,0.0,0.0,0.0,0.0,0,1018.0,972.1,4,5,0,0,0.0,0.26,4.4,7.6,279,289,9.0,22.2,26.7,22.2,16.8,0.075,0.183,0.272,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,382,40.386642,-7.8591614,395.0,2010-07-20T01:00,17.1,91,15.7,18.6,0.0,0.0,0.0,0.0,0,1017.8,971.8,16,18,0,0,0.0,0.17,3.6,7.4,276,293,9.0,21.1,26.4,22.2,16.8,0.076,0.183,0.272,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,381,40.386642,-7.8591614,395.0,2010-07-20T02:00,16.6,94,15.7,17.9,0.0,0.0,0.0,0.0,1,1017.2,971.1,30,33,0,0,0.0,0.11,4.0,7.9,280,294,10.1,20.4,26.2,22.2,16.8,0.076,0.183,0.272,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,380,40.386642,-7.8591614,395.0,2010-07-20T03:00,16.1,97,15.6,17.5,0.0,0.0,0.0,0.0,1,1017.2,971.0,40,44,0,0,0.0,0.06,3.4,7.1,288,300,9.4,19.8,25.8,22.2,16.8,0.076,0.183,0.272,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,379,40.386642,-7.8591614,395.0,2010-07-20T04:00,15.8,98,15.5,17.1,0.0,0.0,0.0,0.0,3,1017.1,970.9,90,100,0,0,0.0,0.04,4.4,5.9,305,308,9.0,19.4,25.5,22.3,16.8,0.076,0.183,0.272,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,378,40.386642,-7.8591614,395.0,2010-07-20T05:00,15.6,99,15.4,16.9,0.0,0.0,0.0,0.0,3,1016.8,970.6,90,100,0,0,0.0,0.02,4.1,5.4,308,312,9.4,19.2,25.3,22.3,16.8,0.076,0.183,0.272,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,377,40.386642,-7.8591614,395.0,2010-07-20T06:00,15.6,98,15.3,16.8,0.0,0.0,0.0,0.0,3,1017.0,970.8,90,100,0,0,0.01,0.03,4.7,6.2,302,306,11.2,19.4,25.0,22.3,16.8,0.076,0.183,0.272,0.362,1,0.0,9.0,1.0,8.0,10.9,9.0,63.6,20.9,2.3,18.6,20.8,10.9,147.9
376,376,40.386642,-7.8591614,395.0,2010-07-20T07:00,15.6,95,14.8,16.4,0.0,0.0,0.0,0.0,3,1016.8,970.6,90,100,0,0,0.04,0.08,5.8,7.6,300,301,15.1,20.2,24.8,22.3,16.8,0.076,0.183,0.272,0.362,1,0.0,63.0,12.0,51.0,58.7,63.0,270.7,91.7,17.5,74.2,58.7,91.7,394.0
375,375,40.386642,-7.8591614,395.0,2010-07-20T08:00,16.9,87,14.7,17.5,0.0,0.0,0.0,0.0,2,1017.0,971.0,66,73,0,0,0.1,0.25,6.3,8.1,301,302,16.6,21.8,24.6,22.3,16.8,0.076,0.183,0.272,0.362,1,3213.14,166.0,65.0,101.0,167.1,166.0,515.2,204.3,80.0,124.3,167.1,204.3,634.0
374,374,40.386642,-7.8591614,395.0,2010-07-20T09:00,19.1,73,14.1,19.5,0.0,0.0,0.0,0.0,0,1016.8,971.1,17,19,0,0,0.22,0.6,6.3,8.0,294,297,18.7,24.4,24.6,22.3,16.8,0.076,0.183,0.272,0.362,1,3600.0,370.0,198.0,172.0,351.9,370.0,745.2,422.7,226.2,196.5,351.9,422.7,851.4
373,373,40.386642,-7.8591614,395.0,2010-07-20T10:00,21.5,60,13.3,22.0,0.0,0.0,0.0,0.0,0,1016.7,971.4,4,4,0,0,0.41,1.04,8.8,10.8,289,291,25.2,28.0,24.6,22.3,16.8,0.076,0.183,0.271,0.362,1,3600.0,655.0,508.0,147.0,712.0,655.0,945.1,714.9,554.4,160.4,712.0,714.9,1031.4
372,372,40.386642,-7.8591614,395.0,2010-07-20T11:00,23.5,49,12.3,23.8,0.0,0.0,0.0,0.0,0,1015.9,970.9,2,0,0,5,0.54,1.46,13.0,16.3,294,298,32.0,30.9,24.8,22.3,16.8,0.076,0.183,0.271,0.362,1,3600.0,816.0,699.0,117.0,840.8,816.0,1101.2,860.9,737.5,123.4,840.8,860.9,1161.8
371,371,40.386642,-7.8591614,395.0,2010-07-20T12:00,24.8,43,11.2,24.9,0.0,0.0,0.0,0.0,0,1015.6,970.8,4,0,0,14,0.63,1.8,15.6,19.9,299,302,36.7,33.1,25.1,22.3,16.8,0.076,0.183,0.271,0.362,1,3600.0,923.0,812.0,111.0,894.1,923.0,1202.8,946.6,832.8,113.8,894.1,946.6,1233.6
370,370,40.386642,-7.8591614,395.0,2010-07-20T13:00,25.6,38,10.4,25.3,0.0,0.0,0.0,0.0,0,1015.3,970.7,3,0,0,10,0.67,2.03,17.8,23.1,302,304,40.0,34.6,25.4,22.3,16.8,0.076,0.183,0.271,0.362,1,3600.0,956.0,840.0,116.0,895.0,956.0,1243.1,955.1,839.2,115.9,895.0,955.1,1241.9
369,369,40.386642,-7.8591614,395.0,2010-07-20T14:00,25.8,38,10.4,25.1,0.0,0.0,0.0,0.0,0,1015.0,970.4,2,0,0,7,0.66,2.07,19.0,25.1,303,305,42.5,35.3,25.7,22.3,16.8,0.076,0.182,0.271,0.362,1,3600.0,933.0,818.0,115.0,888.6,933.0,1219.3,907.7,795.8,111.9,888.6,907.7,1186.2
368,368,40.386642,-7.8591614,395.0,2010-07-20T15:00,25.6,39,10.7,24.6,0.0,0.0,0.0,0.0,0,1014.8,970.2,4,0,0,13,0.61,2.0,19.4,25.5,305,306,42.5,35.3,26.0,22.3,16.8,0.076,0.182,0.271,0.362,1,3600.0,855.0,746.0,109.0,872.2,855.0,1132.9,807.7,704.7,103.0,872.2,807.7,1070.2
367,367,40.386642,-7.8591614,395.0,2010-07-20T16:00,25.1,42,11.3,23.6,0.0,0.0,0.0,0.0,0,1014.5,969.8,6,1,0,18,0.52,1.84,18.9,25.2,305,307,41.8,34.6,26.3,22.3,16.8,0.075,0.182,0.271,0.361,1,3600.0,712.0,595.0,117.0,796.1,712.0,989.9,648.6,542.1,106.6,796.1,648.6,901.9
366,366,40.386642,-7.8591614,395.0,2010-07-20T17:00,24.3,46,12.0,22.3,0.0,0.0,0.0,0.0,0,1014.3,969.5,12,8,0,16,0.42,1.63,18.6,24.9,306,307,40.3,33.4,26.5,22.3,16.8,0.075,0.182,0.27,0.361,1,3600.0,559.0,467.0,92.0,773.2,559.0,800.0,483.9,404.3,79.6,773.2,483.9,692.6
365,365,40.386642,-7.8591614,395.0,2010-07-20T18:00,23.2,51,12.5,21.3,0.0,0.0,0.0,0.0,1,1014.3,969.3,26,27,0,5,0.29,1.39,18.2,24.8,309,311,40.0,31.5,26.6,22.3,16.8,0.075,0.182,0.27,0.361,1,3600.0,366.0,273.0,93.0,627.6,366.0,576.1,290.1,216.4,73.7,627.6,290.1,456.6
364,364,40.386642,-7.8591614,395.0,2010-07-20T19:00,21.4,59,13.0,20.2,0.0,0.0,0.0,0.0,1,1014.1,968.9,45,49,0,4,0.15,1.05,15.4,22.0,307,310,36.7,28.9,26.6,22.3,16.9,0.075,0.182,0.27,0.361,1,3600.0,136.0,66.0,70.0,262.1,136.0,333.5,85.7,41.6,44.1,262.1,85.7,210.1
363,363,40.386642,-7.8591614,395.0,2010-07-20T20:00,20.2,67,13.8,19.3,0.0,0.0,0.0,0.0,1,1014.3,968.9,47,50,0,8,0.08,0.79,14.7,21.5,306,308,31.0,26.5,26.6,22.3,16.9,0.076,0.182,0.27,0.361,0,372.04,27.0,10.0,17.0,86.6,27.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
362,362,40.386642,-7.8591614,395.0,2010-07-20T21:00,19.1,75,14.5,18.7,0.0,0.0,0.0,0.0,2,1014.6,969.0,70,77,0,1,0.03,0.56,12.9,19.2,306,308,28.1,24.6,26.4,22.3,16.9,0.076,0.182,0.27,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,361,40.386642,-7.8591614,395.0,2010-07-20T22:00,18.4,80,15.0,18.7,0.0,0.0,0.0,0.0,2,1014.9,969.2,51,54,4,0,0.01,0.42,9.4,14.0,293,296,24.1,23.3,26.2,22.3,16.9,0.076,0.182,0.27,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,360,40.386642,-7.8591614,395.0,2010-07-20T23:00,17.9,84,15.2,18.6,0.0,0.0,0.0,0.0,2,1014.2,968.5,70,70,12,0,0.0,0.32,7.8,12.2,292,298,19.4,22.4,26.0,22.4,16.9,0.076,0.182,0.27,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,359,40.386642,-7.8591614,395.0,2010-07-21T00:00,17.6,87,15.4,18.3,0.0,0.0,0.0,0.0,2,1013.9,968.1,65,63,14,0,0.0,0.26,7.7,11.0,298,302,16.9,21.6,25.8,22.4,16.9,0.076,0.182,0.27,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,358,40.386642,-7.8591614,395.0,2010-07-21T01:00,17.5,89,15.7,18.5,0.0,0.0,0.0,0.0,2,1013.3,967.5,76,76,13,0,0.0,0.21,6.6,9.3,299,306,14.8,21.1,25.6,22.4,16.9,0.076,0.182,0.27,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,357,40.386642,-7.8591614,395.0,2010-07-21T02:00,17.3,91,15.8,18.5,0.0,0.0,0.0,0.0,3,1012.9,967.1,93,99,7,0,0.0,0.18,5.5,7.7,302,307,13.3,20.7,25.3,22.4,16.9,0.076,0.182,0.27,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,356,40.386642,-7.8591614,395.0,2010-07-21T03:00,17.0,93,15.8,18.3,0.0,0.0,0.0,0.0,3,1012.6,966.8,100,100,12,10,0.0,0.14,4.8,7.0,297,305,11.9,20.3,25.1,22.4,16.9,0.077,0.182,0.27,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,355,40.386642,-7.8591614,395.0,2010-07-21T04:00,16.9,94,15.9,18.2,0.0,0.0,0.0,0.0,3,1012.4,966.6,100,100,27,11,0.0,0.12,5.0,6.9,291,298,13.0,20.0,24.8,22.4,16.9,0.077,0.182,0.27,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,354,40.386642,-7.8591614,395.0,2010-07-21T05:00,16.7,95,15.9,17.9,0.0,0.0,0.0,0.0,3,1012.6,966.7,93,93,14,3,0.0,0.09,5.7,7.9,288,294,13.3,19.8,24.6,22.4,16.9,0.077,0.182,0.27,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,353,40.386642,-7.8591614,395.0,2010-07-21T06:00,16.6,96,15.9,17.8,0.0,0.0,0.0,0.0,3,1012.7,966.8,87,96,1,0,0.01,0.08,6.0,8.5,287,298,14.0,19.8,24.4,22.4,16.9,0.077,0.182,0.27,0.361,1,0.0,8.0,1.0,7.0,11.0,8.0,62.1,18.6,2.3,16.3,21.3,9.6,144.8
352,352,40.386642,-7.8591614,395.0,2010-07-21T07:00,17.3,91,15.9,18.5,0.0,0.0,0.0,0.0,2,1013.0,967.2,79,88,0,0,0.04,0.17,6.2,8.4,291,295,15.1,20.4,24.2,22.4,16.9,0.078,0.182,0.27,0.361,1,425.73,64.0,15.0,49.0,74.2,64.0,267.8,93.5,21.9,71.6,74.2,93.5,391.3
351,351,40.386642,-7.8591614,395.0,2010-07-21T08:00,18.0,84,15.3,18.8,0.0,0.0,0.0,0.0,2,1013.2,967.5,55,61,0,0,0.1,0.33,7.1,9.0,294,299,16.9,21.7,24.1,22.4,16.9,0.078,0.182,0.27,0.361,1,3006.3,168.0,62.0,106.0,160.2,168.0,512.6,207.0,76.4,130.6,160.2,207.0,631.6
350,350,40.386642,-7.8591614,395.0,2010-07-21T09:00,19.6,72,14.4,19.8,0.0,0.0,0.0,0.0,1,1013.3,967.8,41,46,0,0,0.21,0.63,8.7,10.6,294,298,20.9,24.2,24.1,22.4,16.9,0.079,0.182,0.27,0.361,1,3600.0,340.0,192.0,148.0,342.3,340.0,743.0,388.7,219.5,169.2,342.3,388.7,849.4
349,349,40.386642,-7.8591614,395.0,2010-07-21T10:00,21.1,62,13.5,21.2,0.0,0.0,0.0,0.0,1,1013.1,967.9,29,29,0,10,0.37,0.95,8.7,10.2,287,288,26.3,27.2,24.2,22.4,16.9,0.078,0.182,0.27,0.361,1,3600.0,592.0,446.0,146.0,626.4,592.0,943.2,646.3,486.9,159.4,626.4,646.3,1029.7
348,348,40.386642,-7.8591614,395.0,2010-07-21T11:00,22.3,54,12.5,22.4,0.0,0.0,0.0,0.0,1,1013.1,968.1,33,16,0,61,0.47,1.24,11.4,14.2,288,291,29.5,29.7,24.3,22.4,16.9,0.078,0.182,0.27,0.361,1,3600.0,728.0,554.0,174.0,667.5,728.0,1099.5,768.2,584.6,183.6,667.5,768.2,1160.3
347,347,40.386642,-7.8591614,395.0,2010-07-21T12:00,23.3,47,11.3,23.6,0.0,0.0,0.0,0.0,1,1012.9,968.0,33,5,0,96,0.56,1.53,13.0,16.2,289,291,31.7,31.9,24.6,22.4,16.9,0.078,0.182,0.27,0.361,1,3600.0,856.0,656.0,200.0,723.3,856.0,1201.4,878.0,672.8,205.1,723.3,878.0,1232.2
346,346,40.386642,-7.8591614,395.0,2010-07-21T13:00,24.1,42,10.3,24.1,0.0,0.0,0.0,0.0,1,1012.8,968.0,29,0,0,96,0.61,1.75,14.2,17.6,291,293,34.2,33.4,24.9,22.4,16.9,0.078,0.181,0.27,0.361,1,3600.0,907.0,682.0,225.0,727.5,907.0,1241.8,906.2,681.4,224.8,727.5,906.2,1240.6
345,345,40.386642,-7.8591614,395.0,2010-07-21T14:00,24.5,39,9.7,24.1,0.0,0.0,0.0,0.0,1,1012.5,967.8,28,0,0,94,0.62,1.88,15.3,19.5,294,295,36.4,34.3,25.2,22.4,16.9,0.077,0.181,0.27,0.361,1,3600.0,894.0,674.0,220.0,733.1,894.0,1218.0,869.7,655.7,214.0,733.1,869.7,1184.9
344,344,40.386642,-7.8591614,395.0,2010-07-21T15:00,24.3,38,9.3,23.1,0.0,0.0,0.0,0.0,1,1012.5,967.8,25,0,0,84,0.56,1.88,16.3,20.9,295,297,38.2,34.2,25.5,22.4,16.9,0.077,0.181,0.27,0.361,1,3600.0,799.0,579.0,220.0,677.8,799.0,1131.6,754.7,546.9,207.8,677.8,754.7,1068.8
343,343,40.386642,-7.8591614,395.0,2010-07-21T16:00,23.7,40,9.2,21.8,0.0,0.0,0.0,0.0,1,1012.2,967.4,20,0,0,67,0.49,1.77,16.4,21.3,299,300,38.2,33.5,25.7,22.4,16.9,0.077,0.181,0.27,0.361,1,3600.0,694.0,517.0,177.0,692.9,694.0,988.4,632.1,470.9,161.2,692.9,632.1,900.2
342,342,40.386642,-7.8591614,395.0,2010-07-21T17:00,22.8,42,9.2,20.3,0.0,0.0,0.0,0.0,0,1012.2,967.3,17,0,0,58,0.4,1.61,15.9,20.7,303,305,37.4,32.1,25.9,22.4,17.0,0.077,0.181,0.269,0.361,1,3600.0,559.0,439.0,120.0,728.5,559.0,798.3,483.7,379.8,103.8,728.5,483.7,690.7
341,341,40.386642,-7.8591614,395.0,2010-07-21T18:00,21.8,45,9.3,19.5,0.0,0.0,0.0,0.0,0,1012.2,967.1,18,0,0,59,0.29,1.44,14.7,19.5,306,309,34.9,30.3,26.0,22.4,17.0,0.077,0.181,0.269,0.361,1,3600.0,388.0,303.0,85.0,699.2,388.0,574.1,307.1,239.8,67.3,699.2,307.1,454.4
340,340,40.386642,-7.8591614,395.0,2010-07-21T19:00,20.7,51,10.2,18.7,0.0,0.0,0.0,0.0,1,1012.5,967.3,26,0,0,85,0.17,1.2,14.3,19.8,304,307,31.3,27.9,26.0,22.4,17.0,0.077,0.181,0.269,0.361,1,3600.0,185.0,114.0,71.0,456.1,185.0,331.1,115.9,71.4,44.5,456.1,115.9,207.5
