index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
341,40.386642,-7.732422,788.0,2005-06-04T18:00,26.0,31,7.5,23.5,0.0,0.0,0.0,0.0,0,1015.6,928.9,1,0,1,1,0.33,2.33,12.6,16.6,329,333,30.2,30.1,22.4,16.6,10.7,0.086,0.213,0.284,0.31,1,3600.0,372.0,295.0,77.0,690.4,372.0,567.9,293.8,233.0,60.8,690.4,293.8,448.5
340,40.386642,-7.732422,788.0,2005-06-04T19:00,24.5,35,8.0,22.3,0.0,0.0,0.0,0.0,0,1015.8,928.7,4,0,0,15,0.19,1.99,11.5,16.4,316,320,30.6,27.7,22.5,16.6,10.7,0.086,0.213,0.284,0.31,1,3600.0,175.0,111.0,64.0,451.8,175.0,326.5,109.6,69.5,40.1,451.8,109.6,204.5
339,40.386642,-7.732422,788.0,2005-06-04T20:00,22.4,43,9.3,20.9,0.0,0.0,0.0,0.0,0,1016.6,928.8,6,0,0,20,0.08,1.54,8.7,17.3,308,313,25.9,25.2,22.5,16.7,10.8,0.086,0.213,0.284,0.31,0,1337.0,35.0,18.0,17.0,159.1,35.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0
338,40.386642,-7.732422,788.0,2005-06-04T21:00,20.9,50,10.1,19.8,0.0,0.0,0.0,0.0,0,1017.3,929.0,12,0,1,39,0.04,1.23,7.1,12.7,311,317,20.2,23.1,22.4,16.7,10.8,0.087,0.213,0.284,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,40.386642,-7.732422,788.0,2005-06-04T22:00,19.5,57,10.7,18.7,0.0,0.0,0.0,0.0,0,1018.3,929.6,17,0,0,58,0.03,0.98,7.4,10.7,317,327,15.1,21.4,22.3,16.7,10.8,0.087,0.213,0.284,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,40.386642,-7.732422,788.0,2005-06-04T23:00,18.1,71,12.7,17.9,0.0,0.0,0.0,0.0,0,1018.4,929.2,1,0,0,3,0.01,0.6,7.0,10.5,339,344,15.5,19.9,22.1,16.7,10.8,0.087,0.213,0.284,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,40.386642,-7.732422,788.0,2005-06-05T00:00,17.1,73,12.3,16.8,0.0,0.0,0.0,0.0,0,1018.7,929.2,0,0,0,0,0.01,0.52,6.9,11.2,354,360,17.6,18.8,21.9,16.7,10.8,0.087,0.213,0.284,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,40.386642,-7.732422,788.0,2005-06-05T01:00,16.5,69,10.9,15.6,0.0,0.0,0.0,0.0,0,1018.5,928.9,0,0,0,0,0.02,0.57,8.3,14.1,5,13,20.2,17.9,21.6,16.7,10.8,0.087,0.213,0.284,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,40.386642,-7.732422,788.0,2005-06-05T02:00,16.4,67,10.2,15.2,0.0,0.0,0.0,0.0,0,1018.1,928.5,0,0,0,0,0.02,0.62,8.7,18.3,24,32,23.4,17.2,21.3,16.8,10.8,0.088,0.213,0.284,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,40.386642,-7.732422,788.0,2005-06-05T03:00,16.4,63,9.3,14.7,0.0,0.0,0.0,0.0,0,1018.2,928.5,0,0,0,0,0.04,0.69,10.3,20.4,36,44,25.6,16.6,21.1,16.8,10.8,0.088,0.213,0.284,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,40.386642,-7.732422,788.0,2005-06-05T04:00,16.1,58,7.8,14.0,0.0,0.0,0.0,0.0,0,1018.5,928.7,0,0,0,0,0.04,0.77,10.4,21.4,44,49,26.6,16.2,20.8,16.8,10.8,0.088,0.213,0.284,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,40.386642,-7.732422,788.0,2005-06-05T05:00,15.6,54,6.4,13.1,0.0,0.0,0.0,0.0,0,1018.9,928.9,1,0,0,2,0.05,0.81,10.4,21.8,46,51,27.0,15.9,20.5,16.8,10.8,0.088,0.213,0.284,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,40.386642,-7.732422,788.0,2005-06-05T06:00,15.6,52,5.9,12.9,0.0,0.0,0.0,0.0,0,1019.5,929.5,8,0,0,27,0.07,0.84,11.5,21.9,44,48,29.2,16.0,20.3,16.8,10.8,0.088,0.213,0.284,0.31,1,1714.27,41.0,22.0,19.0,190.5,41.0,94.5,91.5,49.1,42.4,309.3,56.3,210.9
328,40.386642,-7.732422,788.0,2005-06-05T07:00,16.2,48,5.2,13.0,0.0,0.0,0.0,0.0,0,1019.6,929.8,16,0,0,52,0.15,0.95,13.5,19.6,44,46,32.4,17.3,20.1,16.8,10.8,0.088,0.213,0.284,0.31,1,3600.0,199.0,141.0,58.0,562.7,199.0,333.0,271.9,192.7,79.3,562.7,271.9,454.9
327,40.386642,-7.732422,788.0,2005-06-05T08:00,18.1,45,6.0,15.1,0.0,0.0,0.0,0.0,0,1019.5,930.2,18,0,0,60,0.26,1.14,13.5,18.1,44,46,32.8,19.6,20.0,16.8,10.8,0.088,0.213,0.284,0.31,1,3600.0,392.0,312.0,80.0,722.1,392.0,574.1,471.4,375.2,96.2,722.1,471.4,690.5
326,40.386642,-7.732422,788.0,2005-06-05T09:00,20.4,41,6.8,17.8,0.0,0.0,0.0,0.0,0,1019.3,930.7,15,0,0,50,0.38,1.41,13.0,16.6,46,48,32.8,22.5,20.0,16.8,10.8,0.088,0.213,0.284,0.31,1,3600.0,584.0,490.0,94.0,815.3,584.0,798.6,659.2,553.1,106.1,815.3,659.2,901.4
325,40.386642,-7.732422,788.0,2005-06-05T10:00,22.7,38,7.5,21.5,0.0,0.0,0.0,0.0,0,1019.3,931.4,16,0,0,55,0.5,1.72,11.0,13.9,52,53,32.4,25.5,20.2,16.8,10.8,0.088,0.212,0.284,0.31,1,3600.0,751.0,646.0,105.0,866.0,751.0,991.2,813.3,699.6,113.7,866.0,813.3,1073.5
324,40.386642,-7.732422,788.0,2005-06-05T11:00,24.7,34,7.8,25.2,0.0,0.0,0.0,0.0,0,1019.1,931.8,15,0,0,49,0.61,2.05,6.9,8.5,51,54,29.9,28.4,20.5,16.8,10.8,0.087,0.212,0.284,0.31,1,3600.0,882.0,769.0,113.0,897.3,882.0,1138.8,925.4,806.9,118.6,897.3,925.4,1194.9
323,40.386642,-7.732422,788.0,2005-06-05T12:00,26.3,31,7.6,27.8,0.0,0.0,0.0,0.0,0,1018.5,931.6,14,0,0,45,0.67,2.37,3.7,3.9,29,34,25.6,31.1,20.9,16.8,10.8,0.087,0.212,0.284,0.31,1,3600.0,963.0,845.0,118.0,911.9,963.0,1231.3,983.4,862.9,120.5,911.9,983.4,1257.4
322,40.386642,-7.732422,788.0,2005-06-05T13:00,27.4,28,7.3,29.1,0.0,0.0,0.0,0.0,0,1017.5,931.0,1,0,0,2,0.7,2.63,3.3,3.8,347,343,20.5,33.4,21.3,16.8,10.8,0.086,0.211,0.283,0.31,1,3600.0,989.0,871.0,118.0,916.7,989.0,1262.4,984.6,867.1,117.5,916.7,984.6,1256.8
321,40.386642,-7.732422,788.0,2005-06-05T14:00,28.4,26,7.1,29.3,0.0,0.0,0.0,0.0,0,1017.2,931.0,0,0,0,0,0.7,2.85,5.6,6.4,320,322,18.7,35.0,21.8,16.9,10.8,0.085,0.211,0.283,0.31,1,3600.0,958.0,842.0,116.0,909.5,958.0,1230.0,929.2,816.7,112.5,909.5,929.2,1193.0
320,40.386642,-7.732422,788.0,2005-06-05T15:00,29.0,25,6.8,28.9,0.0,0.0,0.0,0.0,0,1016.7,930.7,0,0,0,0,0.65,3.01,8.2,9.9,319,316,21.6,35.5,22.3,16.9,10.8,0.084,0.21,0.283,0.31,1,3600.0,871.0,761.0,110.0,889.8,871.0,1136.4,820.5,716.9,103.6,889.8,820.5,1070.5
319,40.386642,-7.732422,788.0,2005-06-05T16:00,29.1,24,6.5,27.8,0.0,0.0,0.0,0.0,0,1016.3,930.4,0,0,0,0,0.58,3.06,10.5,13.1,322,323,24.1,35.1,22.7,16.9,10.8,0.083,0.21,0.283,0.31,1,3600.0,738.0,634.0,104.0,852.7,738.0,987.9,670.6,576.1,94.5,852.7,670.6,897.7
318,40.386642,-7.732422,788.0,2005-06-05T17:00,28.9,24,6.3,26.3,0.0,0.0,0.0,0.0,0,1016.3,930.3,0,0,0,0,0.48,3.03,12.0,15.2,327,329,25.6,33.9,23.1,16.9,10.9,0.083,0.21,0.283,0.31,1,3600.0,568.0,475.0,93.0,794.2,568.0,794.6,490.5,410.2,80.3,794.2,490.5,686.2
317,40.386642,-7.732422,788.0,2005-06-05T18:00,28.4,25,6.3,25.6,0.0,0.0,0.0,0.0,0,1016.4,930.3,0,0,0,0,0.35,2.9,12.4,16.7,334,335,26.6,32.1,23.3,16.9,10.9,0.083,0.21,0.283,0.31,1,3600.0,377.0,300.0,77.0,699.6,377.0,569.7,298.1,237.2,60.9,699.6,298.1,450.5
316,40.386642,-7.732422,788.0,2005-06-05T19:00,27.2,28,6.9,25.1,0.0,0.0,0.0,0.0,0,1016.6,930.2,0,0,0,0,0.19,2.62,8.7,14.7,336,338,30.6,29.7,23.5,17.0,10.9,0.083,0.209,0.282,0.31,1,3600.0,189.0,133.0,56.0,537.7,189.0,328.6,118.9,83.7,35.2,537.7,118.9,206.7
315,40.386642,-7.732422,788.0,2005-06-05T20:00,25.5,33,7.8,23.6,0.0,0.0,0.0,0.0,0,1016.9,929.9,0,0,0,0,0.1,2.2,9.0,13.7,331,342,23.4,27.0,23.5,17.0,10.9,0.083,0.209,0.282,0.31,0,1592.29,38.0,20.0,18.0,175.4,38.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0
314,40.386642,-7.732422,788.0,2005-06-05T21:00,23.8,39,8.9,22.5,0.0,0.0,0.0,0.0,0,1017.5,930.0,0,0,0,0,0.06,1.81,7.1,12.2,336,346,17.6,24.7,23.4,17.0,10.9,0.083,0.209,0.282,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,40.386642,-7.732422,788.0,2005-06-05T22:00,21.7,56,12.6,21.2,0.0,0.0,0.0,0.0,0,1017.9,929.8,0,0,0,0,0.05,1.13,9.1,14.8,353,359,16.6,22.7,23.3,17.0,10.9,0.083,0.209,0.282,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,40.386642,-7.732422,788.0,2005-06-05T23:00,20.3,58,11.7,19.4,0.0,0.0,0.0,0.0,0,1018.3,929.8,0,0,0,0,0.04,1.0,9.2,15.0,11,10,15.8,21.2,23.1,17.0,10.9,0.083,0.209,0.282,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,40.386642,-7.732422,788.0,2005-06-06T00:00,19.0,61,11.3,18.0,0.0,0.0,0.0,0.0,0,1018.2,929.3,0,0,0,0,0.04,0.86,10.0,15.9,30,25,16.2,19.9,22.9,17.1,10.9,0.084,0.209,0.282,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,40.386642,-7.732422,788.0,2005-06-06T01:00,17.9,63,10.7,16.7,0.0,0.0,0.0,0.0,0,1018.2,929.0,0,0,0,0,0.04,0.77,9.9,20.0,33,34,18.0,18.9,22.6,17.1,10.9,0.084,0.209,0.282,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,40.386642,-7.732422,788.0,2005-06-06T02:00,17.4,61,9.8,15.8,0.0,0.0,0.0,0.0,0,1017.8,928.5,0,0,0,0,0.04,0.77,10.5,23.4,31,34,20.9,18.0,22.3,17.1,10.9,0.084,0.209,0.282,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,40.386642,-7.732422,788.0,2005-06-06T03:00,17.1,61,9.4,15.3,0.0,0.0,0.0,0.0,0,1018.0,928.6,0,0,0,0,0.04,0.77,11.1,25.6,36,39,23.8,17.3,22.0,17.1,10.9,0.084,0.209,0.282,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,40.386642,-7.732422,788.0,2005-06-06T04:00,16.9,61,9.5,15.2,0.0,0.0,0.0,0.0,0,1018.0,928.5,0,0,0,0,0.04,0.74,10.9,25.5,44,46,25.2,16.8,21.7,17.1,10.9,0.084,0.209,0.282,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,40.386642,-7.732422,788.0,2005-06-06T05:00,16.4,63,9.3,14.6,0.0,0.0,0.0,0.0,0,1018.2,928.5,0,0,0,0,0.04,0.69,10.9,25.5,46,50,26.3,16.4,21.4,17.1,10.9,0.085,0.209,0.282,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,40.386642,-7.732422,788.0,2005-06-06T06:00,16.4,59,8.5,14.1,0.0,0.0,0.0,0.0,0,1018.5,928.8,0,0,0,0,0.07,0.76,13.0,24.8,46,50,28.1,16.5,21.2,17.1,10.9,0.085,0.209,0.282,0.31,1,1728.03,43.0,24.0,19.0,207.2,43.0,94.9,95.9,53.5,42.4,336.1,59.2,211.6
304,40.386642,-7.732422,788.0,2005-06-06T07:00,17.7,43,4.8,14.2,0.0,0.0,0.0,0.0,0,1018.6,929.3,0,0,0,0,0.17,1.16,14.8,21.9,47,49,35.3,18.0,21.0,17.1,10.9,0.085,0.209,0.282,0.31,1,3600.0,201.0,143.0,58.0,569.5,201.0,333.6,274.4,195.2,79.2,569.5,274.4,455.4
303,40.386642,-7.732422,788.0,2005-06-06T08:00,19.7,37,4.6,16.3,0.0,0.0,0.0,0.0,0,1018.5,929.8,0,0,0,0,0.29,1.45,14.5,19.4,48,50,34.9,20.5,20.9,17.1,10.9,0.085,0.209,0.282,0.31,1,3600.0,396.0,316.0,80.0,730.7,396.0,574.5,476.1,380.0,96.2,730.7,476.1,690.8
302,40.386642,-7.732422,788.0,2005-06-06T09:00,22.3,32,4.8,19.3,0.0,0.0,0.0,0.0,0,1018.4,930.4,0,0,0,0,0.42,1.83,13.0,16.9,51,52,34.2,23.5,20.9,17.2,10.9,0.085,0.209,0.282,0.31,1,3600.0,588.0,495.0,93.0,823.1,588.0,798.9,663.6,558.7,105.0,823.1,663.6,901.6
301,40.386642,-7.732422,788.0,2005-06-06T10:00,24.7,28,5.2,23.1,0.0,0.0,0.0,0.0,0,1018.1,930.8,0,0,0,0,0.54,2.23,10.8,13.2,60,61,32.8,26.6,21.1,17.2,10.9,0.084,0.208,0.282,0.31,1,3600.0,757.0,653.0,104.0,875.0,757.0,991.4,819.8,707.2,112.6,875.0,819.8,1073.6
300,40.386642,-7.732422,788.0,2005-06-06T11:00,26.8,26,5.7,26.7,0.0,0.0,0.0,0.0,0,1017.9,931.2,0,0,0,0,0.64,2.61,7.4,8.9,61,63,29.9,29.7,21.4,17.2,10.9,0.084,0.208,0.282,0.31,1,3600.0,887.0,776.0,111.0,905.1,887.0,1138.9,930.7,814.2,116.5,905.1,930.7,1195.1
299,40.386642,-7.732422,788.0,2005-06-06T12:00,28.3,24,5.8,29.7,0.0,0.0,0.0,0.0,0,1017.5,931.3,0,0,0,0,0.69,2.93,2.5,2.6,45,56,25.9,32.5,21.8,17.2,10.9,0.083,0.208,0.282,0.31,1,3600.0,968.0,853.0,115.0,920.1,968.0,1231.5,988.6,871.1,117.4,920.1,988.6,1257.7
298,40.386642,-7.732422,788.0,2005-06-06T13:00,29.5,22,5.4,30.9,0.0,0.0,0.0,0.0,0,1016.8,930.9,0,0,0,0,0.72,3.22,2.7,3.1,293,291,20.9,34.9,22.2,17.2,10.9,0.083,0.207,0.281,0.31,1,3600.0,994.0,877.0,117.0,922.5,994.0,1262.8,989.6,873.1,116.5,922.5,989.6,1257.2
297,40.386642,-7.732422,788.0,2005-06-06T14:00,30.3,20,4.9,30.7,0.0,0.0,0.0,0.0,0,1016.3,930.7,0,0,0,0,0.72,3.44,6.2,7.3,306,303,17.6,36.6,22.7,17.2,11.0,0.082,0.207,0.281,0.31,1,3600.0,962.0,848.0,114.0,915.3,962.0,1230.7,933.2,822.6,110.6,915.3,933.2,1193.8
296,40.386642,-7.732422,788.0,2005-06-06T15:00,30.8,19,4.4,30.1,0.0,0.0,0.0,0.0,0,1015.6,930.2,0,0,0,0,0.68,3.61,8.9,10.7,317,318,19.1,37.2,23.2,17.2,11.0,0.081,0.206,0.281,0.31,1,3600.0,876.0,766.0,110.0,894.7,876.0,1137.3,825.4,721.7,103.6,894.7,825.4,1071.6
295,40.386642,-7.732422,788.0,2005-06-06T16:00,31.1,18,3.9,29.2,0.0,0.0,0.0,0.0,0,1015.4,930.1,0,0,0,0,0.61,3.72,10.8,13.5,330,331,22.0,36.8,23.6,17.2,11.0,0.081,0.206,0.281,0.31,1,3600.0,743.0,640.0,103.0,859.5,743.0,989.1,675.3,581.7,93.6,859.5,675.3,899.0
294,40.386642,-7.732422,788.0,2005-06-06T17:00,31.0,17,3.3,27.7,0.0,0.0,0.0,0.0,0,1015.1,929.8,0,0,0,0,0.5,3.71,12.2,15.5,341,342,23.8,35.6,24.0,17.3,11.0,0.08,0.206,0.281,0.31,1,3600.0,573.0,480.0,93.0,800.9,573.0,796.1,495.1,414.7,80.4,800.9,495.1,687.8
293,40.386642,-7.732422,788.0,2005-06-06T18:00,30.5,17,2.6,27.0,0.0,0.0,0.0,0.0,0,1015.1,929.7,0,0,0,0,0.38,3.63,12.8,17.1,350,352,24.5,33.7,24.3,17.3,11.0,0.08,0.206,0.28,0.31,1,3600.0,382.0,304.0,78.0,706.5,382.0,571.6,302.4,240.7,61.7,706.5,302.4,452.5
292,40.386642,-7.732422,788.0,2005-06-06T19:00,29.1,17,1.3,25.8,0.0,0.0,0.0,0.0,0,1015.2,929.4,0,0,0,0,0.22,3.36,9.7,17.3,358,359,31.7,31.1,24.4,17.3,11.0,0.08,0.206,0.28,0.31,1,3600.0,193.0,137.0,56.0,550.2,193.0,330.7,121.9,86.5,35.4,550.2,121.9,208.9
291,40.386642,-7.732422,788.0,2005-06-06T20:00,27.5,18,1.3,24.1,0.0,0.0,0.0,0.0,0,1015.6,929.3,0,0,0,0,0.13,2.99,9.7,15.6,358,7,27.4,28.3,24.5,17.3,11.0,0.08,0.205,0.28,0.31,0,1690.35,40.0,21.0,19.0,182.9,40.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0
290,40.386642,-7.732422,788.0,2005-06-06T21:00,25.6,23,2.8,22.7,0.0,0.0,0.0,0.0,0,1016.1,929.3,0,0,0,0,0.1,2.54,8.7,14.8,7,18,21.2,25.8,24.4,17.4,11.0,0.08,0.205,0.28,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,40.386642,-7.732422,788.0,2005-06-06T22:00,23.5,30,4.7,20.6,0.0,0.0,0.0,0.0,0,1016.9,929.4,0,0,0,0,0.11,2.04,11.0,20.5,49,59,23.8,23.6,24.2,17.4,11.0,0.081,0.205,0.28,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,40.386642,-7.732422,788.0,2005-06-06T23:00,22.7,24,1.4,18.9,0.0,0.0,0.0,0.0,0,1017.4,929.6,0,0,0,0,0.14,2.09,13.0,26.3,51,61,34.6,21.9,24.0,17.4,11.0,0.081,0.205,0.28,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,40.386642,-7.732422,788.0,2005-06-07T00:00,21.8,27,1.8,17.8,0.0,0.0,0.0,0.0,0,1017.5,929.5,0,0,0,0,0.15,1.92,14.8,30.6,61,65,39.6,21.0,23.8,17.4,11.0,0.081,0.205,0.28,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,40.386642,-7.732422,788.0,2005-06-07T01:00,20.8,31,3.1,17.0,0.0,0.0,0.0,0.0,0,1018.0,929.6,0,0,0,0,0.13,1.69,14.8,30.8,64,67,39.6,20.3,23.6,17.5,11.0,0.081,0.205,0.28,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,40.386642,-7.732422,788.0,2005-06-07T02:00,19.7,35,3.9,16.0,0.0,0.0,0.0,0.0,0,1017.9,929.2,0,0,0,0,0.12,1.48,15.0,30.4,63,66,40.0,19.8,23.3,17.5,11.0,0.081,0.205,0.28,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,40.386642,-7.732422,788.0,2005-06-07T03:00,18.8,39,4.4,15.1,0.0,0.0,0.0,0.0,0,1018.2,929.2,0,0,0,0,0.12,1.33,15.8,30.6,60,63,41.4,19.2,23.0,17.5,11.0,0.081,0.205,0.28,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,40.386642,-7.732422,788.0,2005-06-07T04:00,18.0,41,4.5,14.5,0.0,0.0,0.0,0.0,0,1018.8,929.6,0,0,0,0,0.1,1.22,14.8,29.0,61,63,41.4,18.7,22.8,17.5,11.0,0.081,0.205,0.28,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,40.386642,-7.732422,788.0,2005-06-07T05:00,17.3,43,4.6,13.8,0.0,0.0,0.0,0.0,0,1019.1,929.6,1,0,0,2,0.09,1.12,14.7,28.2,59,62,40.7,18.2,22.5,17.5,11.0,0.081,0.205,0.28,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,40.386642,-7.732422,788.0,2005-06-07T06:00,17.2,44,4.8,13.5,0.0,0.0,0.0,0.0,0,1019.7,930.1,0,0,0,0,0.11,1.1,16.1,28.2,56,60,40.3,18.1,22.2,17.5,11.0,0.082,0.205,0.28,0.31,1,1739.88,43.0,24.0,19.0,206.8,43.0,95.2,95.9,53.5,42.4,335.0,59.2,212.3
280,40.386642,-7.732422,788.0,2005-06-07T07:00,18.2,45,6.1,14.6,0.0,0.0,0.0,0.0,0,1019.9,930.6,0,0,0,0,0.19,1.15,18.2,26.2,60,63,43.9,19.3,22.0,17.5,11.0,0.082,0.205,0.28,0.31,1,3600.0,198.0,140.0,58.0,556.6,198.0,334.1,270.2,191.0,79.1,556.6,270.2,455.8
279,40.386642,-7.732422,788.0,2005-06-07T08:00,20.3,39,5.8,16.6,0.0,0.0,0.0,0.0,0,1020.0,931.3,2,0,0,5,0.3,1.45,18.3,24.9,68,70,44.6,21.4,21.9,17.5,11.0,0.082,0.205,0.28,0.31,1,3600.0,388.0,309.0,79.0,714.0,388.0,574.8,466.4,371.5,95.0,714.0,466.4,690.9
278,40.386642,-7.732422,788.0,2005-06-07T09:00,22.7,33,5.5,19.2,0.0,0.0,0.0,0.0,0,1019.9,931.9,6,0,0,21,0.43,1.85,17.3,23.1,73,76,44.3,24.1,21.9,17.6,11.1,0.082,0.205,0.28,0.31,1,3600.0,577.0,483.0,94.0,802.8,577.0,799.0,651.2,545.1,106.1,802.8,651.2,901.7
277,40.386642,-7.732422,788.0,2005-06-07T10:00,25.0,27,4.8,22.5,0.0,0.0,0.0,0.0,0,1019.6,932.3,12,0,0,40,0.56,2.31,15.6,19.9,71,73,42.5,27.0,22.1,17.6,11.1,0.082,0.205,0.28,0.31,1,3600.0,745.0,640.0,105.0,857.3,745.0,991.4,806.8,693.1,113.7,857.3,806.8,1073.7
276,40.386642,-7.732422,788.0,2005-06-07T11:00,27.0,24,4.8,25.2,0.0,0.0,0.0,0.0,0,1019.8,933.0,9,0,0,29,0.67,2.71,15.4,19.6,74,76,41.4,29.8,22.3,17.6,11.1,0.081,0.204,0.28,0.31,1,3600.0,875.0,761.0,114.0,887.3,875.0,1139.0,918.1,798.5,119.6,887.3,918.1,1195.2
275,40.386642,-7.732422,788.0,2005-06-07T12:00,28.8,22,5.0,27.3,0.0,0.0,0.0,0.0,0,1018.8,932.6,14,0,0,45,0.75,3.08,16.4,21.1,75,76,41.8,32.3,22.6,17.6,11.1,0.081,0.204,0.279,0.31,1,3600.0,958.0,841.0,117.0,906.8,958.0,1231.7,978.4,858.9,119.5,906.8,978.4,1257.9
274,40.386642,-7.732422,788.0,2005-06-07T13:00,30.1,20,5.0,28.8,0.0,0.0,0.0,0.0,0,1018.3,932.5,19,0,0,62,0.79,3.4,16.2,21.0,73,74,40.0,34.3,23.0,17.6,11.1,0.08,0.204,0.279,0.31,1,3600.0,986.0,867.0,119.0,911.5,986.0,1263.1,981.8,863.3,118.5,911.5,981.8,1257.7
273,40.386642,-7.732422,788.0,2005-06-07T14:00,31.1,19,4.5,29.7,0.0,0.0,0.0,0.0,0,1017.7,932.2,20,0,0,66,0.78,3.68,15.1,19.5,72,74,37.4,35.6,23.4,17.6,11.1,0.08,0.203,0.279,0.31,1,3600.0,951.0,825.0,126.0,889.8,951.0,1231.2,922.6,800.4,122.2,889.8,922.6,1194.5
272,40.386642,-7.732422,788.0,2005-06-07T15:00,31.6,17,3.5,29.6,0.0,0.0,0.0,0.0,0,1017.2,931.9,18,0,0,61,0.7,3.85,13.5,17.5,74,76,34.9,36.1,23.8,17.6,11.1,0.08,0.203,0.279,0.31,1,3600.0,835.0,710.0,125.0,828.4,835.0,1138.1,786.9,669.1,117.8,828.4,786.9,1072.6
271,40.386642,-7.732422,788.0,2005-06-07T16:00,31.7,16,2.8,28.9,0.0,0.0,0.0,0.0,0,1016.6,931.3,14,0,0,48,0.6,3.92,12.6,16.2,77,78,32.8,35.7,24.2,17.7,11.1,0.079,0.202,0.279,0.31,1,3600.0,692.0,584.0,108.0,783.2,692.0,990.2,629.2,531.0,98.2,783.2,629.2,900.3
