index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
333,333,40.386642,-7.478882,920.0,2022-06-02T02:00,11.7,91,10.3,10.9,0.1,0.1,0.0,0.0,51,1014.4,909.5,19,14,11,0,0.0,0.12,6.1,11.2,225,201,22.3,13.9,17.7,16.0,11.2,0.236,0.348,0.422,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,332,40.386642,-7.478882,920.0,2022-06-02T03:00,11.3,93,10.2,10.5,0.0,0.0,0.0,0.0,0,1014.3,909.2,12,7,9,0,0.0,0.1,5.9,9.6,227,200,22.0,13.5,17.5,16.0,11.2,0.236,0.348,0.422,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,331,40.386642,-7.478882,920.0,2022-06-02T04:00,10.8,94,9.9,10.0,0.0,0.0,0.0,0.0,1,1014.3,909.1,26,17,18,0,0.0,0.08,5.9,9.6,223,193,20.5,13.0,17.2,16.0,11.2,0.236,0.348,0.422,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,330,40.386642,-7.478882,920.0,2022-06-02T05:00,10.6,97,10.2,9.9,0.0,0.0,0.0,0.0,1,1014.5,909.2,42,19,42,0,0.0,0.04,5.5,10.8,191,184,20.9,12.8,17.0,16.0,11.2,0.236,0.348,0.422,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,329,40.386642,-7.478882,920.0,2022-06-02T06:00,11.1,99,11.0,10.5,0.0,0.0,0.0,0.0,3,1015.0,909.8,100,100,49,0,0.01,0.01,6.6,12.3,193,187,23.4,12.9,16.8,16.0,11.2,0.236,0.348,0.422,0.471,1,377.9,27.0,10.0,17.0,86.5,27.0,94.7,60.2,22.3,37.9,140.4,37.1,211.3
328,328,40.386642,-7.478882,920.0,2022-06-02T07:00,11.5,98,11.1,10.5,0.1,0.1,0.0,0.0,51,1015.2,910.1,100,100,37,0,0.04,0.03,9.4,13.4,184,186,27.0,13.5,16.6,16.0,11.2,0.237,0.348,0.422,0.471,1,2144.31,95.0,33.0,62.0,131.5,95.0,333.8,129.8,45.1,84.7,131.5,129.8,456.2
327,327,40.386642,-7.478882,920.0,2022-06-02T08:00,12.9,90,11.2,11.5,0.3,0.3,0.0,0.0,51,1015.1,910.5,100,100,60,57,0.11,0.15,12.3,16.6,173,178,37.1,14.6,16.5,16.0,11.2,0.24,0.348,0.422,0.471,1,3600.0,225.0,84.0,141.0,194.1,225.0,575.7,270.6,101.0,169.5,194.1,270.6,692.2
326,326,40.386642,-7.478882,920.0,2022-06-02T09:00,13.4,87,11.2,11.7,0.3,0.3,0.0,0.0,51,1015.1,910.7,100,92,39,74,0.11,0.21,13.7,19.1,175,180,39.2,15.3,16.4,15.9,11.2,0.242,0.348,0.422,0.471,1,193.94,199.0,40.0,159.0,66.5,199.0,800.4,224.5,45.1,179.4,66.5,224.5,903.2
325,325,40.386642,-7.478882,920.0,2022-06-02T10:00,13.7,86,11.4,12.1,0.5,0.5,0.0,0.0,53,1015.4,911.0,100,100,34,59,0.14,0.22,14.0,19.9,180,184,42.8,15.9,16.4,15.9,11.2,0.248,0.348,0.422,0.471,1,1495.44,260.0,82.0,178.0,109.8,260.0,992.8,281.5,88.8,192.7,109.8,281.5,1074.8
324,324,40.386642,-7.478882,920.0,2022-06-02T11:00,13.7,86,11.4,12.3,0.3,0.3,0.0,0.0,51,1015.9,911.5,88,49,24,100,0.18,0.22,12.6,17.3,182,185,43.2,16.8,16.4,15.9,11.2,0.25,0.348,0.422,0.471,1,0.0,345.0,46.0,299.0,53.7,345.0,1139.8,361.8,48.2,313.6,53.7,361.8,1195.4
323,323,40.386642,-7.478882,920.0,2022-06-02T12:00,15.1,71,9.9,12.6,0.4,0.4,0.0,0.0,51,1015.3,911.4,65,19,30,100,0.27,0.49,17.3,24.6,181,186,44.6,17.9,16.5,15.9,11.2,0.255,0.347,0.422,0.471,1,3600.0,487.0,212.0,275.0,229.0,487.0,1231.2,497.1,216.4,280.7,229.0,497.1,1256.7
322,322,40.386642,-7.478882,920.0,2022-06-02T13:00,16.4,63,9.5,14.6,0.3,0.3,0.0,0.0,51,1014.9,911.5,78,33,30,100,0.38,0.68,16.7,22.6,186,189,45.4,19.3,16.6,15.9,11.2,0.256,0.347,0.421,0.471,1,3600.0,685.0,347.0,338.0,366.0,685.0,1261.0,681.5,345.2,336.3,366.0,681.5,1254.5
321,321,40.386642,-7.478882,920.0,2022-06-02T14:00,17.2,59,9.0,15.1,0.3,0.3,0.0,0.0,51,1014.2,911.2,82,34,35,100,0.38,0.82,17.0,23.7,185,189,43.6,20.3,16.7,15.9,11.2,0.258,0.347,0.421,0.471,1,3600.0,658.0,307.0,351.0,332.8,658.0,1227.0,637.7,297.5,340.2,332.8,637.7,1189.1
320,320,40.386642,-7.478882,920.0,2022-06-02T15:00,17.8,56,8.9,15.5,0.4,0.4,0.0,0.0,51,1013.8,911.0,62,21,21,100,0.38,0.9,16.7,23.4,186,191,43.6,21.0,16.9,15.9,11.2,0.26,0.347,0.421,0.471,1,3600.0,621.0,310.0,311.0,364.3,621.0,1131.7,584.4,291.7,292.7,364.3,584.4,1064.9
319,319,40.386642,-7.478882,920.0,2022-06-02T16:00,17.9,54,8.3,15.3,0.0,0.0,0.0,0.0,1,1013.5,910.7,48,10,15,100,0.3,0.95,14.8,20.9,184,191,42.8,21.0,17.1,15.9,11.2,0.259,0.347,0.421,0.471,1,3600.0,450.0,158.0,292.0,214.1,450.0,981.4,408.3,143.3,264.9,214.1,408.3,890.4
318,318,40.386642,-7.478882,920.0,2022-06-02T17:00,18.0,51,7.6,15.3,0.0,0.0,0.0,0.0,2,1013.3,910.6,75,37,21,97,0.23,1.02,14.0,20.4,180,188,38.2,20.6,17.2,15.9,11.2,0.258,0.347,0.421,0.471,1,989.77,290.0,55.0,235.0,93.0,290.0,786.6,249.8,47.4,202.4,93.0,249.8,677.4
317,317,40.386642,-7.478882,920.0,2022-06-02T18:00,17.7,50,7.2,15.3,0.0,0.0,0.0,0.0,1,1012.9,910.1,48,12,30,64,0.15,1.01,11.3,17.3,171,184,35.6,19.8,17.3,15.9,11.2,0.258,0.347,0.421,0.471,1,0.0,144.0,14.0,130.0,33.2,144.0,560.4,113.2,11.0,102.2,33.2,113.2,440.5
316,316,40.386642,-7.478882,920.0,2022-06-02T19:00,17.1,52,7.2,15.4,0.0,0.0,0.0,0.0,1,1012.9,910.0,49,35,29,0,0.11,0.94,6.9,11.4,186,198,29.2,19.2,17.4,15.9,11.2,0.257,0.347,0.421,0.471,1,3600.0,151.0,80.0,71.0,334.3,151.0,318.2,93.0,49.2,43.7,334.3,93.0,195.9
315,315,40.386642,-7.478882,920.0,2022-06-02T20:00,14.9,75,10.5,14.5,0.0,0.0,0.0,0.0,1,1013.5,909.7,37,26,22,0,0.02,0.42,3.6,4.7,307,270,18.4,18.0,17.5,15.9,11.2,0.257,0.347,0.421,0.471,0,496.62,28.0,11.0,17.0,100.1,28.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0
314,314,40.386642,-7.478882,920.0,2022-06-02T21:00,13.7,79,10.1,13.3,0.0,0.0,0.0,0.0,3,1014.1,909.9,81,23,100,0,0.0,0.33,3.4,6.9,302,298,12.6,16.9,17.4,15.9,11.2,0.257,0.347,0.421,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,40.386642,-7.478882,920.0,2022-06-02T22:00,13.6,84,10.9,13.6,0.0,0.0,0.0,0.0,2,1014.5,910.2,50,31,37,0,0.0,0.25,2.3,4.8,288,228,13.0,16.3,17.4,15.9,11.2,0.257,0.347,0.421,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,40.386642,-7.478882,920.0,2022-06-02T23:00,13.3,90,11.8,13.7,0.2,0.2,0.0,0.0,51,1014.6,910.2,100,100,31,0,0.0,0.15,1.4,4.8,270,207,12.2,15.7,17.3,15.9,11.2,0.259,0.347,0.421,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,40.386642,-7.478882,920.0,2022-06-03T00:00,12.7,84,10.0,12.6,0.0,0.0,0.0,0.0,1,1014.6,910.0,39,23,31,0,0.0,0.24,0.4,2.9,360,173,13.3,14.9,17.2,15.9,11.2,0.26,0.351,0.422,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,40.386642,-7.478882,920.0,2022-06-03T01:00,12.3,86,10.1,12.0,0.0,0.0,0.0,0.0,1,1014.3,909.6,23,16,14,0,0.0,0.19,2.2,6.4,360,137,12.2,14.2,17.0,15.9,11.2,0.26,0.351,0.421,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,40.386642,-7.478882,920.0,2022-06-03T02:00,12.0,87,9.9,11.5,0.0,0.0,0.0,0.0,0,1014.1,909.3,16,10,11,0,0.0,0.19,3.4,7.4,212,166,15.8,13.6,16.9,15.9,11.2,0.26,0.351,0.421,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,40.386642,-7.478882,920.0,2022-06-03T03:00,11.4,89,9.7,10.8,0.0,0.0,0.0,0.0,0,1013.9,908.9,0,0,0,0,0.0,0.14,3.3,6.4,264,207,16.9,13.0,16.7,15.9,11.2,0.26,0.351,0.421,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307,40.386642,-7.478882,920.0,2022-06-03T04:00,11.2,90,9.7,10.4,0.0,0.0,0.0,0.0,0,1014.1,909.0,5,1,7,0,0.0,0.13,5.0,9.4,201,176,18.4,12.3,16.5,15.9,11.3,0.26,0.351,0.421,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,40.386642,-7.478882,920.0,2022-06-03T05:00,10.7,94,9.8,10.0,0.0,0.0,0.0,0.0,3,1014.5,909.2,100,100,18,0,0.0,0.08,4.9,9.5,197,171,18.7,11.9,16.2,15.9,11.3,0.261,0.351,0.421,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,40.386642,-7.478882,920.0,2022-06-03T06:00,10.5,99,10.3,9.8,0.0,0.0,0.0,0.0,3,1014.7,909.3,100,100,19,0,0.01,0.01,5.6,10.7,207,192,20.5,12.1,16.0,15.9,11.3,0.261,0.351,0.421,0.471,1,750.35,33.0,13.0,20.0,112.0,33.0,95.3,73.6,29.0,44.6,181.4,45.4,212.4
304,304,40.386642,-7.478882,920.0,2022-06-03T07:00,10.9,98,10.6,10.0,0.1,0.1,0.0,0.0,51,1014.9,909.6,100,100,23,0,0.04,0.03,8.0,11.9,175,177,24.8,12.9,15.9,15.9,11.3,0.262,0.351,0.421,0.471,1,106.31,100.0,16.0,84.0,63.5,100.0,334.8,136.5,21.8,114.7,63.5,136.5,457.1
303,303,40.386642,-7.478882,920.0,2022-06-03T08:00,11.4,95,10.7,10.1,0.4,0.4,0.0,0.0,51,1015.2,910.1,100,100,29,0,0.07,0.06,10.0,14.6,165,171,28.1,13.6,15.7,15.8,11.3,0.266,0.351,0.421,0.471,1,0.0,141.0,15.0,126.0,34.6,141.0,576.4,169.5,18.0,151.5,34.6,169.5,692.8
302,302,40.386642,-7.478882,920.0,2022-06-03T09:00,13.1,87,10.9,11.5,0.6,0.6,0.0,0.0,53,1015.2,910.7,100,100,31,0,0.17,0.2,13.5,18.1,171,174,36.0,15.0,15.7,15.8,11.3,0.272,0.351,0.421,0.471,1,3600.0,363.0,187.0,176.0,310.4,363.0,800.9,409.5,211.0,198.6,310.4,409.5,903.6
301,301,40.386642,-7.478882,920.0,2022-06-03T10:00,14.4,80,10.9,12.4,0.3,0.3,0.0,0.0,51,1015.3,911.2,44,21,42,0,0.28,0.34,16.7,22.7,173,176,42.5,16.6,15.7,15.8,11.3,0.275,0.351,0.421,0.471,1,3600.0,592.0,435.0,157.0,582.3,592.0,993.2,640.8,470.9,170.0,582.3,640.8,1075.2
300,300,40.386642,-7.478882,920.0,2022-06-03T11:00,14.6,76,10.5,12.6,0.4,0.4,0.0,0.0,51,1015.3,911.3,42,23,36,0,0.27,0.39,14.9,19.9,172,174,42.8,17.7,15.8,15.8,11.3,0.278,0.351,0.421,0.471,1,3600.0,536.0,314.0,222.0,366.2,536.0,1140.1,562.2,329.3,232.8,366.2,562.2,1195.7
299,299,40.386642,-7.478882,920.0,2022-06-03T12:00,15.5,66,9.1,13.6,0.6,0.6,0.0,0.0,53,1015.3,911.6,43,18,44,0,0.37,0.6,17.5,23.9,172,174,44.3,18.8,15.8,15.8,11.3,0.28,0.351,0.421,0.471,1,3600.0,716.0,469.0,247.0,506.3,716.0,1231.6,730.8,478.7,252.1,506.3,730.8,1257.1
298,298,40.386642,-7.478882,920.0,2022-06-03T13:00,16.5,61,9.0,14.8,0.3,0.3,0.0,0.0,51,1015.1,911.7,52,33,38,0,0.41,0.73,17.1,23.1,173,175,43.9,20.0,16.0,15.8,11.3,0.281,0.351,0.421,0.471,1,3600.0,746.0,495.0,251.0,521.7,746.0,1261.5,742.3,492.5,249.7,521.7,742.3,1255.2
297,297,40.386642,-7.478882,920.0,2022-06-03T14:00,17.5,57,8.8,15.8,0.4,0.4,0.0,0.0,51,1014.5,911.5,42,26,31,0,0.44,0.86,18.1,24.9,174,178,46.1,21.0,16.2,15.8,11.3,0.282,0.35,0.421,0.471,1,3600.0,793.0,617.0,176.0,668.2,793.0,1227.8,768.6,598.0,170.6,668.2,768.6,1190.0
296,296,40.386642,-7.478882,920.0,2022-06-03T15:00,17.8,54,8.4,15.4,0.1,0.1,0.0,0.0,51,1014.2,911.4,29,14,27,0,0.39,0.94,17.7,24.8,178,181,46.1,21.4,16.4,15.8,11.3,0.282,0.35,0.421,0.47,1,3600.0,662.0,466.0,196.0,547.0,662.0,1132.7,623.1,438.6,184.5,547.0,623.1,1066.1
295,295,40.386642,-7.478882,920.0,2022-06-03T16:00,18.0,53,8.2,15.2,0.1,0.1,0.0,0.0,51,1014.0,911.2,39,15,43,0,0.33,0.97,16.2,22.7,180,184,44.6,21.4,16.7,15.8,11.3,0.281,0.35,0.421,0.47,1,3600.0,522.0,341.0,181.0,461.3,522.0,982.8,473.7,309.5,164.3,461.3,473.7,891.9
294,294,40.386642,-7.478882,920.0,2022-06-03T17:00,17.5,55,8.2,14.8,0.0,0.0,0.0,0.0,1,1013.9,911.0,37,17,36,0,0.24,0.91,15.2,21.9,185,189,41.8,20.9,16.9,15.8,11.3,0.28,0.35,0.421,0.47,1,3600.0,338.0,184.0,154.0,310.3,338.0,788.3,291.3,158.6,132.7,310.3,291.3,679.3
293,293,40.386642,-7.478882,920.0,2022-06-03T18:00,16.8,57,8.3,14.5,0.0,0.0,0.0,0.0,1,1013.9,910.8,43,20,41,0,0.17,0.82,12.9,18.9,193,198,38.2,20.1,17.0,15.8,11.3,0.279,0.35,0.421,0.47,1,3600.0,209.0,115.0,94.0,271.9,209.0,562.4,164.5,90.5,74.0,271.9,164.5,442.7
292,292,40.386642,-7.478882,920.0,2022-06-03T19:00,16.3,61,8.8,14.6,0.0,0.0,0.0,0.0,1,1014.1,910.8,20,13,14,0,0.1,0.72,9.3,15.5,193,202,33.1,19.2,17.1,15.8,11.3,0.279,0.35,0.421,0.47,1,3600.0,131.0,70.0,61.0,290.3,131.0,320.6,81.1,43.3,37.8,290.3,81.1,198.4
291,291,40.386642,-7.478882,920.0,2022-06-03T20:00,14.8,77,10.7,14.5,0.0,0.0,0.0,0.0,1,1014.5,910.6,39,23,31,0,0.02,0.39,3.6,9.2,225,225,25.2,18.0,17.2,15.8,11.3,0.278,0.35,0.421,0.47,0,498.97,25.0,11.0,14.0,99.2,25.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0
290,290,40.386642,-7.478882,920.0,2022-06-03T21:00,14.3,70,8.8,13.9,0.0,0.0,0.0,0.0,0,1015.0,910.9,18,5,22,0,0.0,0.5,0.8,3.1,333,201,14.8,16.8,17.2,15.8,11.3,0.279,0.35,0.421,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289,40.386642,-7.478882,920.0,2022-06-03T22:00,13.3,78,9.4,13.0,0.0,0.0,0.0,0.0,1,1015.4,910.9,35,22,26,0,0.0,0.34,0.7,2.4,360,153,10.1,15.7,17.1,15.8,11.3,0.279,0.35,0.42,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288,40.386642,-7.478882,920.0,2022-06-03T23:00,12.9,80,9.5,12.7,0.0,0.0,0.0,0.0,1,1015.4,910.8,20,15,11,0,0.0,0.3,0.5,4.7,315,171,10.1,14.9,17.0,15.8,11.3,0.279,0.35,0.42,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,40.386642,-7.478882,920.0,2022-06-04T00:00,12.5,83,9.6,12.3,0.0,0.0,0.0,0.0,1,1015.4,910.6,46,29,33,0,0.0,0.25,1.3,3.7,326,191,10.4,13.8,16.7,15.8,11.3,0.278,0.348,0.422,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,40.386642,-7.478882,920.0,2022-06-04T01:00,11.9,87,9.9,11.8,0.1,0.1,0.0,0.0,51,1015.2,910.3,38,26,24,0,0.0,0.18,0.5,3.6,315,174,12.6,13.4,16.6,15.8,11.3,0.279,0.348,0.422,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,40.386642,-7.478882,920.0,2022-06-04T02:00,11.7,88,9.8,11.5,0.0,0.0,0.0,0.0,0,1015.0,910.0,13,13,2,0,0.0,0.16,1.3,5.2,304,164,13.3,12.9,16.4,15.8,11.3,0.28,0.348,0.422,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,40.386642,-7.478882,920.0,2022-06-04T03:00,11.2,91,9.8,10.9,0.0,0.0,0.0,0.0,0,1015.0,909.8,0,0,0,0,0.0,0.12,2.3,5.6,219,165,13.7,12.2,16.2,15.7,11.3,0.28,0.348,0.422,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,40.386642,-7.478882,920.0,2022-06-04T04:00,10.6,95,9.8,9.9,0.0,0.0,0.0,0.0,0,1015.3,909.9,1,1,0,0,0.0,0.07,5.0,9.4,150,148,16.9,11.7,16.0,15.7,11.3,0.28,0.348,0.422,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282,40.386642,-7.478882,920.0,2022-06-04T05:00,9.9,100,9.8,9.2,0.0,0.0,0.0,0.0,0,1015.7,910.0,16,18,0,0,0.0,0.0,4.2,8.3,239,180,16.6,11.2,15.7,15.7,11.3,0.28,0.348,0.422,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,281,40.386642,-7.478882,920.0,2022-06-04T06:00,9.5,100,9.4,8.8,0.0,0.0,0.0,0.0,3,1016.0,910.1,90,100,0,0,0.01,0.0,4.0,8.4,243,187,14.8,11.5,15.5,15.7,11.3,0.28,0.348,0.422,0.47,1,0.0,29.0,5.0,24.0,42.9,29.0,95.8,64.6,11.1,53.5,69.4,40.0,213.4
280,280,40.386642,-7.478882,920.0,2022-06-04T07:00,10.9,95,10.1,10.0,0.0,0.0,0.0,0.0,3,1016.4,911.0,90,100,0,0,0.06,0.07,6.5,9.4,183,184,19.4,12.5,15.4,15.7,11.3,0.28,0.348,0.422,0.47,1,3600.0,132.0,46.0,86.0,182.2,132.0,335.7,180.0,62.7,117.3,182.2,180.0,457.8
279,279,40.386642,-7.478882,920.0,2022-06-04T08:00,12.3,86,10.0,10.8,0.0,0.0,0.0,0.0,1,1016.5,911.6,36,39,1,0,0.14,0.2,10.9,14.4,172,177,27.7,13.8,15.3,15.7,11.3,0.28,0.348,0.422,0.47,1,3600.0,303.0,188.0,115.0,433.1,303.0,577.0,364.1,225.9,138.2,433.1,364.1,693.3
278,278,40.386642,-7.478882,920.0,2022-06-04T09:00,13.5,78,9.7,11.8,0.1,0.1,0.0,0.0,51,1016.6,912.1,97,100,11,2,0.21,0.35,11.5,15.1,176,181,29.9,15.2,15.2,15.7,11.3,0.28,0.348,0.422,0.47,1,3600.0,406.0,211.0,195.0,350.0,406.0,801.3,458.0,238.0,220.0,350.0,458.0,904.0
277,277,40.386642,-7.478882,920.0,2022-06-04T10:00,13.8,80,10.4,12.5,0.5,0.5,0.0,0.0,53,1017.1,912.6,74,61,28,7,0.25,0.32,9.8,12.9,186,193,29.9,16.6,15.3,15.7,11.3,0.284,0.348,0.422,0.47,1,3600.0,486.0,281.0,205.0,376.0,486.0,993.5,526.1,304.2,221.9,376.0,526.1,1075.4
276,276,40.386642,-7.478882,920.0,2022-06-04T11:00,14.7,77,10.6,13.5,0.1,0.1,0.0,0.0,51,1017.1,912.9,100,100,14,7,0.23,0.39,9.8,12.9,186,193,28.1,17.4,15.4,15.7,11.3,0.284,0.348,0.422,0.47,1,3600.0,417.0,189.0,228.0,220.3,417.0,1140.4,437.3,198.2,239.1,220.3,437.3,1196.0
275,275,40.386642,-7.478882,920.0,2022-06-04T12:00,16.2,66,9.9,14.7,0.0,0.0,0.0,0.0,3,1017.1,913.4,100,100,13,78,0.25,0.62,10.7,13.8,192,200,31.0,19.1,15.7,15.7,11.4,0.28,0.353,0.423,0.47,1,3600.0,395.0,167.0,228.0,180.2,395.0,1231.9,403.2,170.5,232.7,180.2,403.2,1257.5
274,274,40.386642,-7.478882,920.0,2022-06-04T13:00,15.3,64,8.5,13.3,0.1,0.1,0.0,0.0,51,1017.6,913.6,100,37,73,92,0.22,0.63,10.6,13.9,198,205,28.1,19.2,15.8,15.7,11.4,0.28,0.353,0.423,0.47,1,475.02,347.0,72.0,275.0,75.8,347.0,1262.0,345.3,71.6,273.6,75.8,345.3,1255.8
273,273,40.386642,-7.478882,920.0,2022-06-04T14:00,16.3,67,10.1,15.2,0.1,0.1,0.0,0.0,51,1017.4,913.7,76,39,32,73,0.34,0.61,8.4,11.1,200,205,28.8,20.1,16.0,15.7,11.4,0.28,0.353,0.423,0.47,1,3600.0,572.0,286.0,286.0,309.4,572.0,1228.5,554.5,277.2,277.2,309.4,554.5,1190.9
272,272,40.386642,-7.478882,920.0,2022-06-04T15:00,16.6,65,10.1,16.0,0.4,0.4,0.0,0.0,51,1017.4,913.8,17,5,17,8,0.37,0.66,8.6,11.0,213,221,28.1,21.0,16.2,15.6,11.4,0.282,0.353,0.423,0.47,1,3600.0,646.0,367.0,279.0,430.3,646.0,1133.7,608.2,345.5,262.7,430.3,608.2,1067.3
271,271,40.386642,-7.478882,920.0,2022-06-04T16:00,17.5,60,9.7,17.1,0.1,0.1,0.0,0.0,51,1017.3,914.0,34,20,26,1,0.39,0.8,7.9,10.2,204,212,24.8,21.7,16.5,15.6,11.4,0.281,0.353,0.422,0.47,1,3600.0,672.0,542.0,130.0,732.0,672.0,984.1,610.1,492.0,118.0,732.0,610.1,893.4
270,270,40.386642,-7.478882,920.0,2022-06-04T17:00,17.0,62,9.6,16.1,0.1,0.1,0.0,0.0,51,1017.6,914.1,44,24,37,0,0.26,0.74,6.1,8.2,220,232,23.4,21.6,16.7,15.6,11.4,0.281,0.353,0.422,0.47,1,3600.0,438.0,259.0,179.0,435.8,438.0,789.9,377.7,223.3,154.3,435.8,377.7,681.1
269,269,40.386642,-7.478882,920.0,2022-06-04T18:00,16.6,63,9.6,15.7,0.2,0.2,0.0,0.0,51,1017.8,914.2,41,37,13,0,0.17,0.69,5.1,7.2,262,267,19.1,20.9,16.9,15.6,11.4,0.282,0.353,0.422,0.47,1,3600.0,293.0,206.0,87.0,485.1,293.0,564.4,231.0,162.4,68.6,485.1,231.0,444.9
268,268,40.386642,-7.478882,920.0,2022-06-04T19:00,15.5,72,10.4,14.7,0.0,0.0,0.0,0.0,2,1018.7,914.6,56,50,19,0,0.08,0.5,6.3,9.7,301,297,19.8,19.7,17.1,15.6,11.4,0.282,0.353,0.422,0.47,1,3600.0,133.0,79.0,54.0,325.2,133.0,322.8,82.7,49.1,33.6,325.2,82.7,200.8
267,267,40.386642,-7.478882,920.0,2022-06-04T20:00,14.6,81,11.3,14.1,0.0,0.0,0.0,0.0,2,1019.4,914.9,54,52,12,0,0.02,0.32,6.0,9.4,327,320,19.8,18.4,17.1,15.6,11.4,0.282,0.353,0.422,0.47,0,150.99,26.0,8.0,18.0,71.6,26.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0
266,266,40.386642,-7.478882,920.0,2022-06-04T21:00,13.5,88,11.6,13.4,0.0,0.0,0.0,0.0,1,1020.2,915.3,25,24,6,0,0.0,0.18,4.5,9.5,331,323,18.4,17.1,17.1,15.6,11.4,0.282,0.353,0.422,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265,40.386642,-7.478882,920.0,2022-06-04T22:00,12.6,93,11.5,12.4,0.0,0.0,0.0,0.0,0,1020.6,915.3,19,21,0,0,0.0,0.1,4.8,10.5,318,319,16.2,15.9,17.1,15.6,11.4,0.282,0.353,0.422,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264,40.386642,-7.478882,920.0,2022-06-04T23:00,11.9,95,11.2,11.6,0.0,0.0,0.0,0.0,0,1020.6,915.1,11,12,0,0,0.0,0.06,4.3,8.9,312,320,15.8,14.9,17.0,15.6,11.4,0.282,0.353,0.422,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
