index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
468,468,40.52724,-7.6271057,536.0,2010-08-12T11:00,25.5,45,12.7,26.5,0.0,0.0,0.0,0.0,0,1017.8,957.6,3,3,0,0,0.54,1.79,8.5,10.6,348,350,25.2,32.3,26.4,25.0,19.1,0.077,0.158,0.244,0.349,1,3600.0,779.0,671.0,108.0,846.7,779.0,1055.6,824.6,710.3,114.3,846.7,824.6,1117.4
467,467,40.52724,-7.6271057,536.0,2010-08-12T12:00,26.9,40,12.0,27.9,0.0,0.0,0.0,0.0,0,1017.2,957.3,1,1,0,0,0.62,2.14,9.6,12.1,340,343,27.4,34.8,26.7,25.0,19.1,0.076,0.157,0.244,0.349,1,3600.0,860.0,742.0,118.0,853.0,860.0,1158.6,882.8,761.6,121.1,853.0,882.8,1189.3
466,466,40.52724,-7.6271057,536.0,2010-08-12T13:00,27.8,37,11.6,28.6,0.0,0.0,0.0,0.0,0,1016.5,956.8,0,0,0,0,0.65,2.37,10.9,13.7,333,333,29.9,36.6,27.0,25.0,19.1,0.076,0.157,0.243,0.349,1,3600.0,878.0,734.0,144.0,816.2,878.0,1197.9,876.2,732.5,143.7,816.2,876.2,1195.4
465,465,40.52724,-7.6271057,536.0,2010-08-12T14:00,28.5,35,11.5,29.1,0.0,0.0,0.0,0.0,0,1016.0,956.5,0,0,0,0,0.67,2.53,12.2,15.2,326,329,31.3,37.7,27.4,25.0,19.1,0.076,0.157,0.243,0.349,1,3600.0,890.0,774.0,116.0,880.7,890.0,1170.6,863.0,750.5,112.5,880.7,863.0,1135.1
464,464,40.52724,-7.6271057,536.0,2010-08-12T15:00,28.7,35,11.6,28.6,0.0,0.0,0.0,0.0,0,1015.9,956.4,0,0,0,0,0.61,2.58,13.0,16.7,321,323,32.0,37.8,27.7,25.0,19.1,0.076,0.157,0.243,0.349,1,3600.0,783.0,653.0,130.0,806.4,783.0,1078.7,735.0,613.0,122.0,806.4,735.0,1012.7
463,463,40.52724,-7.6271057,536.0,2010-08-12T16:00,28.7,35,11.7,27.9,0.0,0.0,0.0,0.0,0,1015.3,955.9,0,0,0,0,0.54,2.56,14.3,18.1,317,319,32.8,37.3,28.0,25.0,19.1,0.076,0.157,0.243,0.348,1,3600.0,681.0,585.0,96.0,839.4,681.0,928.4,613.4,526.9,86.5,839.4,613.4,836.3
462,462,40.52724,-7.6271057,536.0,2010-08-12T17:00,28.2,36,11.9,26.6,0.0,0.0,0.0,0.0,0,1015.3,955.8,0,0,0,0,0.43,2.44,15.3,19.9,317,319,33.1,36.0,28.3,25.0,19.1,0.076,0.157,0.243,0.348,1,3600.0,508.0,420.0,88.0,766.5,508.0,729.9,430.1,355.6,74.5,766.5,430.1,618.0
461,461,40.52724,-7.6271057,536.0,2010-08-12T18:00,27.2,39,12.2,25.7,0.0,0.0,0.0,0.0,0,1015.0,955.3,0,0,0,0,0.3,2.19,15.0,20.4,316,319,33.1,34.0,28.4,25.0,19.1,0.076,0.157,0.243,0.348,1,3600.0,319.0,249.0,70.0,667.7,319.0,496.8,239.3,186.8,52.5,667.7,239.3,372.6
460,460,40.52724,-7.6271057,536.0,2010-08-12T19:00,25.2,47,13.0,24.4,0.0,0.0,0.0,0.0,0,1015.4,955.3,0,0,0,0,0.15,1.71,12.0,19.4,309,313,31.7,31.3,28.5,25.0,19.1,0.076,0.157,0.243,0.348,1,3600.0,132.0,88.0,44.0,478.8,132.0,244.8,63.1,42.0,21.0,478.8,63.1,117.0
459,459,40.52724,-7.6271057,536.0,2010-08-12T20:00,23.5,53,13.3,23.4,0.0,0.0,0.0,0.0,0,1015.3,954.9,0,0,0,0,0.07,1.36,8.0,17.3,306,315,24.8,28.6,28.4,25.0,19.1,0.076,0.157,0.243,0.348,0,0.0,11.0,4.0,7.0,49.9,11.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0
458,458,40.52724,-7.6271057,536.0,2010-08-12T21:00,22.3,58,13.6,22.5,0.0,0.0,0.0,0.0,0,1016.1,955.4,0,0,0,0,0.03,1.13,6.9,13.5,309,326,18.0,26.6,28.3,25.0,19.1,0.076,0.157,0.243,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,457,40.52724,-7.6271057,536.0,2010-08-12T22:00,21.2,63,13.8,21.7,0.0,0.0,0.0,0.0,0,1016.3,955.4,0,0,0,0,0.02,0.94,5.3,10.6,332,342,14.8,25.0,28.1,25.0,19.1,0.076,0.157,0.243,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,456,40.52724,-7.6271057,536.0,2010-08-12T23:00,20.4,65,13.7,20.7,0.0,0.0,0.0,0.0,0,1016.3,955.2,0,0,0,0,0.02,0.83,6.5,12.6,3,5,13.3,23.6,27.9,25.0,19.1,0.076,0.157,0.243,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,455,40.52724,-7.6271057,536.0,2010-08-13T00:00,19.8,65,13.1,19.6,0.0,0.0,0.0,0.0,0,1016.4,955.2,0,0,0,0,0.03,0.8,8.2,17.6,23,28,16.9,22.5,27.7,25.0,19.1,0.076,0.157,0.243,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,454,40.52724,-7.6271057,536.0,2010-08-13T01:00,19.5,63,12.3,18.4,0.0,0.0,0.0,0.0,0,1016.1,954.8,0,0,0,0,0.05,0.83,12.7,25.5,47,50,24.8,21.7,27.4,25.0,19.1,0.076,0.157,0.243,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,453,40.52724,-7.6271057,536.0,2010-08-13T02:00,19.3,60,11.3,17.2,0.0,0.0,0.0,0.0,0,1015.9,954.6,0,0,0,0,0.08,0.91,17.7,31.8,57,59,34.2,21.1,27.2,25.0,19.1,0.076,0.157,0.243,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,452,40.52724,-7.6271057,536.0,2010-08-13T03:00,18.8,58,10.3,16.0,0.0,0.0,0.0,0.0,0,1016.2,954.8,0,0,0,0,0.09,0.92,20.1,34.0,57,60,39.2,20.7,26.9,25.0,19.1,0.076,0.157,0.243,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,451,40.52724,-7.6271057,536.0,2010-08-13T04:00,18.0,58,9.5,15.0,0.0,0.0,0.0,0.0,0,1016.6,955.0,0,0,0,0,0.09,0.88,19.8,33.4,57,60,40.3,20.2,26.6,25.0,19.1,0.076,0.157,0.243,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,450,40.52724,-7.6271057,536.0,2010-08-13T05:00,17.3,58,9.0,14.2,0.0,0.0,0.0,0.0,0,1016.6,954.8,0,0,0,0,0.08,0.83,19.2,32.5,56,59,39.6,19.8,26.4,25.0,19.1,0.076,0.157,0.243,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,449,40.52724,-7.6271057,536.0,2010-08-13T06:00,16.7,59,8.7,13.6,0.0,0.0,0.0,0.0,0,1017.1,955.2,0,0,0,0,0.1,0.77,19.1,32.3,54,57,38.9,19.4,26.1,25.0,19.1,0.076,0.157,0.243,0.348,1,0.0,3.0,1.0,2.0,16.1,3.0,24.5,8.4,2.8,5.6,32.2,2.5,68.6
448,448,40.52724,-7.6271057,536.0,2010-08-13T07:00,17.1,59,8.9,13.7,0.0,0.0,0.0,0.0,0,1017.4,955.6,0,0,0,0,0.12,0.81,21.5,32.0,55,56,42.5,19.8,25.9,25.0,19.1,0.076,0.157,0.243,0.348,1,3197.94,99.0,63.0,36.0,398.9,99.0,196.2,163.6,104.1,59.5,427.9,152.5,324.1
447,447,40.52724,-7.6271057,536.0,2010-08-13T08:00,18.4,52,8.5,14.8,0.0,0.0,0.0,0.0,0,1017.7,956.1,0,0,0,0,0.22,1.01,22.1,31.1,56,58,46.8,21.5,25.7,25.0,19.2,0.076,0.157,0.243,0.348,1,3600.0,284.0,218.0,66.0,646.1,284.0,449.6,361.7,277.6,84.1,646.1,361.7,572.6
446,446,40.52724,-7.6271057,536.0,2010-08-13T09:00,20.2,46,8.1,16.6,0.0,0.0,0.0,0.0,0,1017.5,956.3,0,0,0,0,0.34,1.29,21.5,29.5,59,60,47.5,23.9,25.6,25.0,19.2,0.076,0.157,0.243,0.348,1,3600.0,481.0,398.0,83.0,771.5,481.0,687.4,557.7,461.4,96.2,771.5,557.7,796.9
445,445,40.52724,-7.6271057,536.0,2010-08-13T10:00,22.2,40,7.8,19.3,0.0,0.0,0.0,0.0,0,1017.5,956.7,0,0,0,0,0.46,1.62,19.8,26.6,63,63,46.8,26.7,25.6,25.0,19.2,0.076,0.157,0.243,0.348,1,3600.0,661.0,566.0,95.0,844.3,661.0,893.2,726.6,622.2,104.4,844.3,726.6,981.9
444,444,40.52724,-7.6271057,536.0,2010-08-13T11:00,24.0,34,7.3,21.8,0.0,0.0,0.0,0.0,0,1016.8,956.4,0,0,0,0,0.57,1.96,19.3,25.5,61,61,46.1,29.5,25.8,25.0,19.2,0.076,0.157,0.243,0.348,1,3600.0,805.0,703.0,102.0,889.5,805.0,1053.1,852.2,744.2,108.0,889.5,852.2,1114.9
443,443,40.52724,-7.6271057,536.0,2010-08-13T12:00,25.5,30,6.7,23.8,0.0,0.0,0.0,0.0,0,1016.4,956.3,0,0,0,0,0.66,2.28,17.9,23.2,60,60,44.6,32.1,26.0,25.0,19.2,0.076,0.157,0.243,0.348,1,3600.0,899.0,794.0,105.0,915.1,899.0,1156.2,922.8,815.0,107.8,915.1,922.8,1186.8
442,442,40.52724,-7.6271057,536.0,2010-08-13T13:00,26.6,26,5.6,25.2,0.0,0.0,0.0,0.0,0,1015.7,955.8,0,0,0,0,0.7,2.57,16.3,20.8,55,56,42.1,34.1,26.3,25.0,19.2,0.076,0.157,0.243,0.348,1,3600.0,937.0,831.0,106.0,926.4,937.0,1195.3,935.0,829.2,105.8,926.4,935.0,1192.7
441,441,40.52724,-7.6271057,536.0,2010-08-13T14:00,27.3,23,4.4,25.8,0.0,0.0,0.0,0.0,0,1015.3,955.6,0,0,0,0,0.69,2.8,14.8,18.9,47,48,38.9,35.5,26.6,25.0,19.2,0.076,0.157,0.242,0.348,1,3600.0,914.0,810.0,104.0,924.3,914.0,1167.8,886.1,785.3,100.8,924.3,886.1,1132.2
440,440,40.52724,-7.6271057,536.0,2010-08-13T15:00,27.7,21,3.6,25.7,0.0,0.0,0.0,0.0,0,1014.6,955.0,0,0,0,0,0.65,2.93,14.3,18.3,43,43,36.4,36.1,26.9,25.0,19.2,0.076,0.157,0.242,0.348,1,3600.0,832.0,732.0,100.0,906.9,832.0,1075.6,780.7,686.9,93.8,906.9,780.7,1009.3
439,439,40.52724,-7.6271057,536.0,2010-08-13T16:00,27.7,21,3.3,25.0,0.0,0.0,0.0,0.0,0,1014.2,954.7,0,0,0,0,0.56,2.95,13.8,17.8,41,42,34.6,35.8,27.2,25.0,19.2,0.076,0.156,0.242,0.348,1,3600.0,698.0,606.0,92.0,873.2,698.0,924.9,628.3,545.5,82.8,873.2,628.3,832.5
438,438,40.52724,-7.6271057,536.0,2010-08-13T17:00,27.4,21,3.4,23.9,0.0,0.0,0.0,0.0,0,1013.8,954.2,0,0,0,0,0.45,2.88,13.8,18.1,41,41,33.1,34.6,27.4,25.0,19.2,0.076,0.156,0.242,0.348,1,3600.0,525.0,442.0,83.0,811.4,525.0,725.9,443.8,373.7,70.2,811.4,443.8,613.7
437,437,40.52724,-7.6271057,536.0,2010-08-13T18:00,26.8,23,3.8,23.5,0.0,0.0,0.0,0.0,0,1013.5,953.8,0,0,0,0,0.32,2.73,13.2,18.1,45,44,31.0,32.8,27.6,25.0,19.2,0.076,0.156,0.242,0.348,1,3600.0,328.0,260.0,68.0,703.8,328.0,492.3,245.1,194.3,50.8,703.8,245.1,367.9
436,436,40.52724,-7.6271057,536.0,2010-08-13T19:00,25.3,27,4.8,22.9,0.0,0.0,0.0,0.0,0,1013.3,953.3,0,0,0,0,0.14,2.36,8.0,16.5,54,54,27.0,30.2,27.6,25.0,19.2,0.076,0.156,0.242,0.348,1,3600.0,134.0,91.0,43.0,505.6,134.0,239.9,62.4,42.4,20.0,486.5,62.4,111.8
435,435,40.52724,-7.6271057,536.0,2010-08-13T20:00,23.9,30,5.1,21.4,0.0,0.0,0.0,0.0,0,1013.6,953.3,0,0,0,0,0.11,2.09,9.2,15.9,59,62,17.3,27.6,27.6,25.0,19.2,0.076,0.156,0.242,0.348,0,0.0,10.0,4.0,6.0,51.2,10.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0
434,434,40.52724,-7.6271057,536.0,2010-08-13T21:00,22.9,32,5.2,20.3,0.0,0.0,0.0,0.0,0,1014.3,953.8,0,0,0,0,0.1,1.92,9.9,15.3,57,63,15.1,25.7,27.5,25.0,19.2,0.076,0.156,0.242,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,433,40.52724,-7.6271057,536.0,2010-08-13T22:00,22.0,33,5.0,19.4,0.0,0.0,0.0,0.0,0,1014.9,954.2,0,0,0,0,0.09,1.77,9.5,16.4,61,71,15.1,24.0,27.3,25.0,19.2,0.076,0.156,0.242,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,432,40.52724,-7.6271057,536.0,2010-08-13T23:00,21.0,35,4.8,18.5,0.0,0.0,0.0,0.0,0,1015.2,954.3,0,0,0,0,0.07,1.62,8.5,20.8,54,64,16.6,22.7,27.1,25.0,19.2,0.076,0.156,0.242,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,431,40.52724,-7.6271057,536.0,2010-08-14T00:00,20.1,36,4.5,16.7,0.0,0.0,0.0,0.0,0,1015.7,954.6,0,0,0,0,0.12,1.52,14.4,28.7,58,65,25.9,21.6,26.9,25.0,19.2,0.076,0.156,0.242,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,430,40.52724,-7.6271057,536.0,2010-08-14T01:00,19.3,38,4.5,15.3,0.0,0.0,0.0,0.0,0,1016.3,955.0,0,0,0,0,0.14,1.4,18.4,32.9,62,65,34.9,20.8,26.6,25.0,19.2,0.076,0.156,0.242,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,429,40.52724,-7.6271057,536.0,2010-08-14T02:00,18.2,42,5.2,14.2,0.0,0.0,0.0,0.0,0,1016.3,954.8,0,0,0,0,0.13,1.21,19.4,33.2,59,60,38.5,20.1,26.4,24.9,19.2,0.076,0.156,0.242,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,428,40.52724,-7.6271057,536.0,2010-08-14T03:00,17.1,49,6.2,13.4,0.0,0.0,0.0,0.0,0,1016.6,954.8,0,0,0,0,0.1,1.01,18.9,32.4,55,58,38.2,19.5,26.1,24.9,19.2,0.076,0.157,0.242,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,427,40.52724,-7.6271057,536.0,2010-08-14T04:00,16.2,53,6.7,12.6,0.0,0.0,0.0,0.0,0,1016.8,954.8,0,0,0,0,0.09,0.87,19.0,32.7,57,58,38.2,19.0,25.8,24.9,19.2,0.076,0.157,0.242,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,426,40.52724,-7.6271057,536.0,2010-08-14T05:00,15.6,55,6.7,12.0,0.0,0.0,0.0,0.0,0,1017.1,955.0,0,0,0,0,0.08,0.79,18.8,32.6,58,59,39.2,18.4,25.5,24.9,19.2,0.076,0.157,0.242,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,425,40.52724,-7.6271057,536.0,2010-08-14T06:00,15.0,57,6.5,11.5,0.0,0.0,0.0,0.0,0,1017.5,955.2,0,0,0,0,0.1,0.74,18.6,31.7,58,61,39.2,17.9,25.3,24.9,19.3,0.076,0.157,0.242,0.348,1,0.0,3.0,1.0,2.0,16.5,3.0,22.6,8.6,2.9,5.7,32.9,2.4,64.8
424,424,40.52724,-7.6271057,536.0,2010-08-14T07:00,15.2,58,7.0,11.5,0.0,0.0,0.0,0.0,0,1017.4,955.2,0,0,0,0,0.11,0.73,19.8,29.8,61,62,39.2,18.3,25.0,24.9,19.3,0.076,0.157,0.242,0.348,1,3143.79,99.0,64.0,35.0,408.6,99.0,192.5,164.9,106.6,58.3,443.1,152.1,320.7
423,423,40.52724,-7.6271057,536.0,2010-08-14T08:00,16.8,52,6.8,13.0,0.0,0.0,0.0,0.0,0,1017.2,955.3,0,0,0,0,0.21,0.92,20.5,28.8,62,62,43.9,20.1,24.8,24.9,19.3,0.076,0.157,0.242,0.348,1,3600.0,288.0,223.0,65.0,665.9,288.0,446.4,367.5,284.5,82.9,665.9,367.5,569.5
422,422,40.52724,-7.6271057,536.0,2010-08-14T09:00,19.0,44,6.4,15.2,0.0,0.0,0.0,0.0,0,1017.3,955.8,0,0,0,0,0.33,1.24,20.0,27.2,62,62,44.3,22.7,24.8,24.9,19.3,0.076,0.157,0.242,0.348,1,3600.0,489.0,408.0,81.0,794.5,489.0,684.5,567.4,473.4,94.0,794.5,567.4,794.2
421,421,40.52724,-7.6271057,536.0,2010-08-14T10:00,21.2,37,5.9,18.2,0.0,0.0,0.0,0.0,0,1016.9,955.9,0,0,0,0,0.45,1.59,18.0,23.8,64,65,43.9,25.7,24.8,24.9,19.3,0.076,0.156,0.242,0.348,1,3600.0,671.0,579.0,92.0,866.6,671.0,890.6,737.9,636.7,101.2,866.6,737.9,979.4
420,420,40.52724,-7.6271057,536.0,2010-08-14T11:00,23.2,31,5.2,21.0,0.0,0.0,0.0,0.0,0,1016.9,956.3,0,0,0,0,0.57,1.96,17.1,22.5,68,68,42.5,28.8,24.9,24.9,19.3,0.076,0.156,0.242,0.348,1,3600.0,816.0,716.0,100.0,908.4,816.0,1050.6,864.0,758.1,105.9,908.4,864.0,1112.4
419,419,40.52724,-7.6271057,536.0,2010-08-14T12:00,24.9,27,4.5,23.2,0.0,0.0,0.0,0.0,0,1016.1,955.9,0,0,0,0,0.65,2.3,15.4,19.9,69,70,40.3,31.6,25.2,24.8,19.3,0.076,0.156,0.242,0.348,1,3600.0,910.0,807.0,103.0,932.5,910.0,1153.6,934.1,828.4,105.7,932.5,934.1,1184.2
418,418,40.52724,-7.6271057,536.0,2010-08-14T13:00,26.2,24,3.9,25.1,0.0,0.0,0.0,0.0,0,1015.3,955.4,0,0,0,0,0.69,2.59,12.8,16.2,68,69,36.7,34.0,25.5,24.8,19.3,0.076,0.156,0.242,0.348,1,3600.0,947.0,843.0,104.0,942.2,947.0,1192.6,944.9,841.1,103.8,942.2,944.9,1189.9
417,417,40.52724,-7.6271057,536.0,2010-08-14T14:00,27.0,22,3.2,26.0,0.0,0.0,0.0,0.0,0,1015.1,955.4,0,0,0,0,0.68,2.8,11.1,14.2,61,63,32.0,35.7,25.8,24.8,19.3,0.076,0.156,0.241,0.347,1,3600.0,922.0,819.0,103.0,937.2,922.0,1164.9,893.7,793.8,99.8,937.2,893.7,1129.1
416,416,40.52724,-7.6271057,536.0,2010-08-14T15:00,27.6,20,2.5,26.0,0.0,0.0,0.0,0.0,0,1014.4,954.8,0,0,0,0,0.63,2.96,10.3,13.2,54,55,29.2,36.4,26.2,24.8,19.3,0.076,0.156,0.241,0.347,1,3600.0,839.0,740.0,99.0,919.9,839.0,1072.3,787.0,694.1,92.9,919.9,787.0,1005.9
415,415,40.52724,-7.6271057,536.0,2010-08-14T16:00,27.7,19,1.8,25.4,0.0,0.0,0.0,0.0,0,1013.8,954.3,0,0,0,0,0.54,3.03,9.9,12.5,46,49,27.7,36.2,26.5,24.8,19.3,0.076,0.156,0.241,0.347,1,3600.0,704.0,613.0,91.0,887.1,704.0,921.2,633.2,551.4,81.9,887.1,633.2,828.6
414,414,40.52724,-7.6271057,536.0,2010-08-14T17:00,27.5,18,1.2,24.1,0.0,0.0,0.0,0.0,0,1013.5,954.0,0,0,0,0,0.43,3.01,10.4,13.2,44,45,26.6,35.0,26.8,24.8,19.3,0.076,0.156,0.241,0.347,1,3600.0,530.0,448.0,82.0,827.4,530.0,721.8,447.4,378.2,69.2,827.4,447.4,609.3
413,413,40.52724,-7.6271057,536.0,2010-08-14T18:00,26.9,19,1.1,23.4,0.0,0.0,0.0,0.0,0,1013.1,953.5,0,0,0,0,0.3,2.88,10.7,14.3,45,47,25.2,33.0,27.0,24.8,19.3,0.076,0.156,0.241,0.347,1,3600.0,331.0,264.0,67.0,721.7,331.0,487.7,246.4,196.5,49.9,721.7,246.4,363.0
412,412,40.52724,-7.6271057,536.0,2010-08-14T19:00,25.4,24,3.1,22.8,0.0,0.0,0.0,0.0,0,1013.1,953.2,0,0,0,0,0.13,2.48,6.6,15.8,45,49,22.0,30.3,27.1,24.8,19.3,0.076,0.156,0.241,0.347,1,3600.0,134.0,92.0,42.0,522.4,134.0,234.8,60.8,41.7,19.0,478.7,60.8,106.5
411,411,40.52724,-7.6271057,536.0,2010-08-14T20:00,23.6,27,3.3,20.7,0.0,0.0,0.0,0.0,0,1012.9,952.6,0,0,0,0,0.12,2.14,9.4,16.4,43,50,14.8,27.5,27.1,24.8,19.3,0.076,0.156,0.241,0.347,0,0.0,9.0,4.0,5.0,52.5,9.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0
410,410,40.52724,-7.6271057,536.0,2010-08-14T21:00,22.4,29,3.5,19.5,0.0,0.0,0.0,0.0,0,1013.7,953.1,0,0,0,0,0.1,1.92,9.4,16.6,50,56,15.5,25.3,27.0,24.8,19.3,0.076,0.156,0.241,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409,40.52724,-7.6271057,536.0,2010-08-14T22:00,21.3,31,3.7,18.6,0.0,0.0,0.0,0.0,0,1014.1,953.3,0,0,0,0,0.08,1.74,8.4,15.9,50,62,16.2,23.6,26.8,24.8,19.3,0.076,0.156,0.241,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,408,40.52724,-7.6271057,536.0,2010-08-14T23:00,20.3,34,3.8,17.6,0.0,0.0,0.0,0.0,0,1014.2,953.2,0,0,0,0,0.07,1.58,8.3,16.1,56,66,16.6,22.2,26.6,24.8,19.3,0.076,0.156,0.241,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,407,40.52724,-7.6271057,536.0,2010-08-15T00:00,19.3,36,3.9,16.6,0.0,0.0,0.0,0.0,0,1014.1,952.9,0,0,0,0,0.07,1.43,8.5,16.0,54,67,16.2,20.9,26.4,24.8,19.3,0.076,0.156,0.241,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,40.52724,-7.6271057,536.0,2010-08-15T01:00,18.2,39,4.2,15.5,0.0,0.0,0.0,0.0,0,1014.1,952.7,0,0,0,0,0.07,1.27,9.0,16.0,53,67,15.8,19.9,26.1,24.8,19.3,0.076,0.156,0.241,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,40.52724,-7.6271057,536.0,2010-08-15T02:00,17.2,43,4.5,14.6,0.0,0.0,0.0,0.0,0,1014.0,952.4,0,0,0,0,0.06,1.12,8.8,15.4,55,69,15.5,18.9,25.8,24.8,19.3,0.076,0.156,0.241,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,404,40.52724,-7.6271057,536.0,2010-08-15T03:00,16.3,46,4.5,13.6,0.0,0.0,0.0,0.0,0,1014.3,952.5,0,0,0,0,0.06,1.01,9.5,16.2,53,69,15.5,18.1,25.6,24.8,19.3,0.076,0.156,0.241,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403,40.52724,-7.6271057,536.0,2010-08-15T04:00,15.7,48,4.6,12.9,0.0,0.0,0.0,0.0,0,1014.3,952.4,0,0,0,0,0.06,0.94,10.0,19.0,52,65,16.6,17.3,25.2,24.8,19.3,0.076,0.156,0.241,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,40.52724,-7.6271057,536.0,2010-08-15T05:00,15.2,49,4.6,12.4,0.0,0.0,0.0,0.0,0,1014.8,952.7,0,0,0,0,0.05,0.88,10.1,20.6,55,65,17.3,16.7,24.9,24.8,19.4,0.076,0.156,0.241,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,40.52724,-7.6271057,536.0,2010-08-15T06:00,14.8,52,4.9,12.2,0.0,0.0,0.0,0.0,0,1015.2,953.0,0,0,0,0,0.07,0.82,9.5,19.8,53,63,18.0,16.2,24.6,24.8,19.4,0.076,0.156,0.241,0.347,1,0.0,2.0,1.0,1.0,16.9,2.0,20.6,5.9,3.0,3.0,33.9,1.5,60.9
400,400,40.52724,-7.6271057,536.0,2010-08-15T07:00,16.4,48,5.4,13.6,0.0,0.0,0.0,0.0,0,1015.6,953.7,0,0,0,0,0.1,0.97,11.5,19.6,51,58,22.3,17.1,24.4,24.7,19.4,0.076,0.156,0.241,0.347,1,3089.52,99.0,64.0,35.0,412.1,99.0,188.9,166.3,107.5,58.8,451.8,151.7,317.3
