index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
312,312,41.581722,-7.402588,510.0,2022-05-16T23:00,14.9,95,14.1,15.7,0.0,0.0,0.0,0.0,2,1020.4,960.9,70,78,0,0,0.0,0.09,3.7,9.6,281,257,15.5,17.7,19.0,16.5,11.0,0.201,0.158,0.127,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,41.581722,-7.402588,510.0,2022-05-17T00:00,14.7,94,13.7,15.4,0.0,0.0,0.0,0.0,0,1020.7,961.1,2,2,1,0,0.0,0.11,3.9,7.2,214,207,12.2,16.9,19.0,16.5,11.0,0.196,0.156,0.122,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,41.581722,-7.402588,510.0,2022-05-17T01:00,13.0,98,12.7,13.4,0.0,0.0,0.0,0.0,0,1020.4,960.5,0,0,0,0,0.0,0.03,3.3,5.1,276,231,11.9,16.1,18.8,16.5,11.0,0.196,0.156,0.122,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,41.581722,-7.402588,510.0,2022-05-17T02:00,12.2,99,12.1,12.4,0.0,0.0,0.0,0.0,0,1020.1,960.0,5,1,7,0,0.0,0.01,3.9,5.7,248,198,10.4,15.3,18.6,16.5,11.1,0.196,0.156,0.122,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,41.581722,-7.402588,510.0,2022-05-17T03:00,11.6,99,11.5,11.4,0.0,0.0,0.0,0.0,1,1019.8,959.6,27,17,19,0,0.0,0.01,4.9,8.3,234,178,13.0,14.9,18.4,16.5,11.1,0.196,0.156,0.122,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307,41.581722,-7.402588,510.0,2022-05-17T04:00,12.0,98,11.6,11.9,0.0,0.0,0.0,0.0,0,1020.0,959.9,8,7,2,0,0.0,0.03,3.8,10.1,229,186,13.0,14.6,18.2,16.5,11.1,0.196,0.156,0.122,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,41.581722,-7.402588,510.0,2022-05-17T05:00,11.8,98,11.4,11.5,0.0,0.0,0.0,0.0,2,1020.0,959.8,56,34,43,0,0.0,0.03,5.4,13.7,200,177,15.8,14.4,18.0,16.5,11.1,0.196,0.156,0.122,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,41.581722,-7.402588,510.0,2022-05-17T06:00,13.0,92,11.7,12.5,0.0,0.0,0.0,0.0,2,1020.4,960.5,62,62,10,0,0.02,0.12,7.2,13.8,174,173,19.1,14.6,17.8,16.5,11.1,0.196,0.156,0.122,0.279,1,0.0,18.0,5.0,13.0,47.1,18.0,82.8,40.6,11.3,29.3,80.7,23.7,186.9
304,304,41.581722,-7.402588,510.0,2022-05-17T07:00,15.0,83,12.2,14.7,0.0,0.0,0.0,0.0,3,1020.7,961.1,98,100,14,0,0.06,0.28,6.8,11.7,155,171,19.1,15.4,17.6,16.5,11.1,0.196,0.156,0.122,0.279,1,3600.0,108.0,48.0,60.0,206.9,108.0,310.4,150.8,67.0,83.8,206.9,150.8,433.5
303,303,41.581722,-7.402588,510.0,2022-05-17T08:00,16.7,78,12.7,16.2,0.5,0.5,0.0,0.0,53,1020.8,961.6,100,100,32,0,0.13,0.43,9.3,12.8,164,169,22.7,16.5,17.5,16.5,11.1,0.2,0.156,0.122,0.279,1,3600.0,222.0,94.0,128.0,227.2,222.0,553.6,268.9,113.9,155.1,227.2,268.9,670.6
302,302,41.581722,-7.402588,510.0,2022-05-17T09:00,18.5,72,13.4,17.5,1.0,1.0,0.0,0.0,55,1021.0,962.1,48,17,54,0,0.22,0.59,14.6,20.4,218,216,33.1,17.6,17.5,16.5,11.1,0.209,0.156,0.122,0.279,1,3600.0,350.0,167.0,183.0,286.8,350.0,779.1,396.2,189.1,207.2,286.8,396.2,882.0
301,301,41.581722,-7.402588,510.0,2022-05-17T10:00,19.7,69,13.9,18.9,0.1,0.1,0.0,0.0,51,1021.0,962.4,22,14,16,0,0.29,0.71,14.8,20.4,227,226,41.8,18.9,17.5,16.5,11.1,0.209,0.156,0.122,0.279,1,3600.0,473.0,265.0,208.0,364.9,473.0,971.6,512.8,287.3,225.5,364.9,512.8,1053.3
300,300,41.581722,-7.402588,510.0,2022-05-17T11:00,21.7,58,13.0,21.0,0.1,0.1,0.0,0.0,51,1020.6,962.4,29,21,17,0,0.44,1.11,17.1,23.2,224,223,39.6,20.8,17.6,16.5,11.1,0.208,0.156,0.122,0.279,1,3600.0,697.0,479.0,218.0,573.3,697.0,1117.9,731.3,502.6,228.7,573.3,731.3,1172.9
299,299,41.581722,-7.402588,510.0,2022-05-17T12:00,22.1,53,12.2,20.9,0.1,0.1,0.0,0.0,51,1020.5,962.3,27,20,15,0,0.48,1.25,19.6,26.7,227,227,42.1,22.4,17.8,16.5,11.1,0.202,0.159,0.126,0.279,1,3600.0,737.0,502.0,235.0,555.9,737.0,1208.1,752.0,512.2,239.8,555.9,752.0,1232.7
298,298,41.581722,-7.402588,510.0,2022-05-17T13:00,23.2,50,12.1,22.3,0.1,0.1,0.0,0.0,51,1020.2,962.3,35,26,19,0,0.52,1.43,18.2,24.9,232,231,45.0,23.6,18.1,16.5,11.1,0.201,0.159,0.126,0.279,1,3600.0,777.0,570.0,207.0,617.0,777.0,1236.0,772.3,566.5,205.7,617.0,772.3,1228.5
297,297,41.581722,-7.402588,510.0,2022-05-17T14:00,23.9,47,11.8,23.2,0.0,0.0,0.0,0.0,1,1019.9,962.1,23,14,17,0,0.55,1.58,17.1,23.0,235,235,42.8,24.7,18.4,16.5,11.1,0.199,0.159,0.126,0.279,1,3600.0,796.0,604.0,192.0,673.5,796.0,1199.8,770.1,584.3,185.7,673.5,770.1,1160.7
296,296,41.581722,-7.402588,510.0,2022-05-17T15:00,24.0,46,11.7,23.1,0.0,0.0,0.0,0.0,1,1019.6,961.8,32,23,19,0,0.52,1.61,16.8,22.8,239,239,40.3,25.5,18.7,16.5,11.1,0.197,0.159,0.126,0.279,1,3600.0,748.0,592.0,156.0,718.7,748.0,1102.0,701.8,555.5,146.4,718.7,701.8,1034.0
295,295,41.581722,-7.402588,510.0,2022-05-17T16:00,24.0,45,11.4,22.5,0.0,0.0,0.0,0.0,2,1019.5,961.8,52,33,27,20,0.46,1.64,16.6,22.5,236,235,39.6,25.8,19.0,16.5,11.1,0.195,0.159,0.126,0.279,1,3600.0,640.0,509.0,131.0,717.4,640.0,949.2,577.8,459.5,118.3,717.4,577.8,856.9
294,294,41.581722,-7.402588,510.0,2022-05-17T17:00,23.2,48,11.5,21.5,0.0,0.0,0.0,0.0,2,1019.6,961.7,51,24,4,91,0.32,1.48,14.6,20.0,232,232,38.2,25.3,19.3,16.5,11.1,0.193,0.159,0.126,0.279,1,3600.0,417.0,274.0,143.0,487.5,417.0,751.9,355.8,233.8,122.0,487.5,355.8,641.6
293,293,41.581722,-7.402588,510.0,2022-05-17T18:00,22.5,50,11.6,21.2,0.0,0.0,0.0,0.0,1,1019.5,961.5,39,9,1,100,0.24,1.36,12.7,17.3,235,234,33.5,24.6,19.6,16.5,11.1,0.192,0.159,0.126,0.279,1,3600.0,294.0,200.0,94.0,511.1,294.0,523.5,226.2,153.9,72.3,511.1,226.2,402.7
292,292,41.581722,-7.402588,510.0,2022-05-17T19:00,20.9,57,12.0,20.1,0.0,0.0,0.0,0.0,1,1019.7,961.4,34,3,2,100,0.12,1.08,9.9,15.5,260,257,28.4,23.4,19.8,16.5,11.1,0.192,0.159,0.126,0.278,1,3600.0,138.0,75.0,63.0,358.8,138.0,279.6,77.3,42.0,35.3,358.8,77.3,156.6
291,291,41.581722,-7.402588,510.0,2022-05-17T20:00,18.1,71,12.9,18.1,0.0,0.0,0.0,0.0,1,1020.3,961.4,30,0,0,100,0.03,0.6,6.6,15.3,299,294,21.6,21.8,19.9,16.5,11.1,0.191,0.159,0.126,0.278,0,0.0,17.0,4.0,13.0,42.2,17.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0
290,290,41.581722,-7.402588,510.0,2022-05-17T21:00,16.6,81,13.4,16.9,0.0,0.0,0.0,0.0,1,1020.5,961.3,30,0,0,100,0.0,0.36,5.7,12.5,288,288,15.5,20.4,19.9,16.5,11.1,0.191,0.159,0.126,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289,41.581722,-7.402588,510.0,2022-05-17T22:00,15.8,87,13.6,16.3,0.0,0.0,0.0,0.0,1,1020.2,960.8,30,0,0,100,0.0,0.24,4.4,9.4,279,272,13.7,19.2,19.8,16.5,11.1,0.191,0.159,0.126,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288,41.581722,-7.402588,510.0,2022-05-17T23:00,14.6,94,13.6,15.4,0.0,0.0,0.0,0.0,1,1019.9,960.3,30,0,0,100,0.0,0.1,2.7,4.0,293,275,11.9,18.3,19.7,16.5,11.1,0.191,0.159,0.126,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,41.581722,-7.402588,510.0,2022-05-18T00:00,14.1,95,13.3,14.8,0.0,0.0,0.0,0.0,1,1019.7,960.0,30,0,0,100,0.0,0.09,2.5,2.2,262,189,9.0,17.5,19.6,16.5,11.1,0.192,0.16,0.125,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,41.581722,-7.402588,510.0,2022-05-18T01:00,14.0,94,13.1,14.7,0.0,0.0,0.0,0.0,1,1019.0,959.3,30,0,0,100,0.0,0.09,1.8,4.3,259,175,9.7,16.9,19.4,16.5,11.1,0.192,0.16,0.125,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,41.581722,-7.402588,510.0,2022-05-18T02:00,13.7,93,12.7,14.2,0.0,0.0,0.0,0.0,1,1018.5,958.8,30,0,0,100,0.0,0.1,2.7,5.9,247,166,10.1,16.4,19.3,16.5,11.1,0.192,0.16,0.125,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,41.581722,-7.402588,510.0,2022-05-18T03:00,13.4,93,12.2,13.5,0.0,0.0,0.0,0.0,1,1018.2,958.5,30,0,0,100,0.0,0.11,4.0,8.0,243,175,11.9,15.9,19.1,16.5,11.1,0.192,0.16,0.125,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,41.581722,-7.402588,510.0,2022-05-18T04:00,13.2,92,11.9,13.1,0.0,0.0,0.0,0.0,1,1018.0,958.3,30,0,0,100,0.0,0.12,5.3,8.7,242,175,13.3,15.5,18.9,16.5,11.1,0.192,0.16,0.125,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282,41.581722,-7.402588,510.0,2022-05-18T05:00,14.9,84,12.3,14.9,0.0,0.0,0.0,0.0,1,1017.9,958.5,30,0,0,100,0.0,0.27,5.2,9.0,205,164,13.3,15.2,18.6,16.5,11.1,0.192,0.16,0.125,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,281,41.581722,-7.402588,510.0,2022-05-18T06:00,14.8,87,12.6,15.0,0.0,0.0,0.0,0.0,1,1018.2,958.7,23,0,0,78,0.01,0.22,4.3,7.9,185,156,13.7,15.1,18.4,16.5,11.1,0.192,0.16,0.125,0.278,1,0.0,25.0,4.0,21.0,37.3,25.0,84.4,56.3,9.0,47.3,63.4,33.1,190.1
280,280,41.581722,-7.402588,510.0,2022-05-18T07:00,17.0,77,12.9,17.5,0.0,0.0,0.0,0.0,1,1018.4,959.4,30,0,0,99,0.08,0.46,3.1,6.0,144,163,12.6,16.2,18.3,16.5,11.2,0.192,0.16,0.125,0.278,1,3600.0,168.0,103.0,65.0,439.6,168.0,313.4,233.9,143.4,90.5,439.6,233.9,436.3
279,279,41.581722,-7.402588,510.0,2022-05-18T08:00,19.0,67,12.8,19.3,0.0,0.0,0.0,0.0,1,1018.2,959.6,34,0,7,100,0.19,0.72,4.6,5.8,135,150,16.2,17.9,18.2,16.5,11.2,0.191,0.16,0.125,0.278,1,3600.0,329.0,202.0,127.0,485.7,329.0,556.2,398.1,244.4,153.7,485.7,398.1,673.0
278,278,41.581722,-7.402588,510.0,2022-05-18T09:00,20.7,60,12.8,20.8,0.0,0.0,0.0,0.0,3,1018.1,959.8,89,0,98,100,0.29,0.97,5.8,7.3,150,160,19.1,19.8,18.2,16.5,11.2,0.19,0.16,0.125,0.278,1,3600.0,448.0,217.0,231.0,371.4,448.0,781.3,506.9,245.5,261.4,371.4,506.9,884.0
277,277,41.581722,-7.402588,510.0,2022-05-18T10:00,22.6,51,12.0,22.1,0.0,0.0,0.0,0.0,2,1017.8,959.9,76,0,76,100,0.37,1.34,7.6,10.2,183,188,22.7,21.6,18.3,16.5,11.2,0.189,0.16,0.125,0.278,1,3600.0,547.0,219.0,328.0,300.9,547.0,973.4,592.9,237.4,355.5,300.9,592.9,1055.0
276,276,41.581722,-7.402588,510.0,2022-05-18T11:00,23.8,41,9.8,22.5,0.0,0.0,0.0,0.0,2,1017.6,959.9,66,0,60,100,0.44,1.75,10.9,14.5,224,222,28.4,23.2,18.5,16.5,11.2,0.187,0.16,0.125,0.278,1,3600.0,603.0,218.0,385.0,260.4,603.0,1119.5,632.6,228.7,403.9,260.4,632.6,1174.4
275,275,41.581722,-7.402588,510.0,2022-05-18T12:00,24.6,45,12.0,24.5,0.0,0.0,0.0,0.0,2,1017.1,959.6,67,15,39,100,0.54,1.69,13.1,17.0,212,212,32.0,25.0,18.7,16.5,11.2,0.188,0.163,0.127,0.278,1,3600.0,761.0,402.0,359.0,444.5,761.0,1209.5,776.5,410.2,366.3,444.5,776.5,1234.1
274,274,41.581722,-7.402588,510.0,2022-05-18T13:00,24.7,45,12.1,24.5,0.0,0.0,0.0,0.0,3,1016.9,959.4,96,18,83,100,0.53,1.7,13.5,17.8,228,228,38.5,26.1,19.0,16.5,11.2,0.186,0.163,0.127,0.278,1,3600.0,742.0,380.0,362.0,410.7,742.0,1237.4,737.5,377.7,359.8,410.7,737.5,1230.0
273,273,41.581722,-7.402588,510.0,2022-05-18T14:00,24.1,46,11.7,23.1,0.0,0.0,0.0,0.0,3,1016.7,959.1,90,1,99,100,0.44,1.63,12.0,15.8,249,246,37.8,26.3,19.4,16.5,11.2,0.184,0.163,0.127,0.278,1,3600.0,580.0,170.0,410.0,189.2,580.0,1201.3,561.2,164.5,396.7,189.2,561.2,1162.3
272,272,41.581722,-7.402588,510.0,2022-05-18T15:00,22.9,51,12.1,21.9,0.0,0.0,0.0,0.0,3,1016.6,958.8,89,0,99,100,0.32,1.38,11.5,14.8,272,269,30.6,25.9,19.7,16.5,11.2,0.183,0.163,0.127,0.278,1,17.32,410.0,50.0,360.0,60.6,410.0,1103.7,384.8,46.9,337.9,60.6,384.8,1035.8
271,271,41.581722,-7.402588,510.0,2022-05-18T16:00,21.4,57,12.6,20.3,0.0,0.0,0.0,0.0,2,1017.2,959.1,77,6,98,41,0.24,1.1,13.6,17.9,282,279,31.7,25.1,19.9,16.5,11.2,0.182,0.163,0.127,0.278,1,0.0,276.0,25.0,251.0,35.1,276.0,951.2,249.3,22.6,226.7,35.1,249.3,859.1
270,270,41.581722,-7.402588,510.0,2022-05-18T17:00,21.1,58,12.6,20.3,0.0,0.0,0.0,0.0,0,1017.2,959.0,19,3,27,0,0.23,1.04,11.1,14.9,283,278,32.4,24.5,20.1,16.5,11.2,0.182,0.163,0.127,0.278,1,3252.37,306.0,95.0,211.0,168.4,306.0,754.3,261.3,81.1,180.2,168.4,261.3,644.2
269,269,41.581722,-7.402588,510.0,2022-05-18T18:00,21.1,57,12.2,20.5,0.0,0.0,0.0,0.0,0,1016.8,958.7,4,0,0,13,0.21,1.08,9.1,11.9,277,273,27.0,24.0,20.3,16.5,11.2,0.181,0.163,0.127,0.278,1,3600.0,297.0,197.0,100.0,500.5,297.0,526.3,229.0,151.9,77.1,500.5,229.0,405.7
268,268,41.581722,-7.402588,510.0,2022-05-18T19:00,20.0,61,12.3,19.4,0.0,0.0,0.0,0.0,0,1016.9,958.6,15,2,9,27,0.11,0.91,9.2,13.5,281,279,22.3,23.0,20.4,16.5,11.2,0.18,0.163,0.127,0.278,1,3600.0,150.0,96.0,54.0,453.8,150.0,282.9,84.9,54.3,30.6,453.8,84.9,160.1
267,267,41.581722,-7.402588,510.0,2022-05-18T20:00,17.5,74,12.7,16.7,0.0,0.0,0.0,0.0,1,1017.8,958.9,39,0,39,51,0.05,0.53,11.6,21.9,292,290,24.5,21.5,20.4,16.5,11.2,0.18,0.163,0.127,0.278,0,99.68,20.0,7.0,13.0,72.8,20.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0
266,266,41.581722,-7.402588,510.0,2022-05-18T21:00,16.0,83,13.1,15.4,0.0,0.0,0.0,0.0,2,1018.6,959.4,69,0,87,56,0.01,0.31,10.6,20.9,288,285,25.2,20.2,20.4,16.5,11.2,0.18,0.163,0.127,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265,41.581722,-7.402588,510.0,2022-05-18T22:00,14.9,89,13.1,14.8,0.0,0.0,0.0,0.0,0,1018.5,959.1,0,0,0,0,0.0,0.19,8.2,16.8,285,293,22.3,19.0,20.3,16.5,11.2,0.18,0.163,0.127,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264,41.581722,-7.402588,510.0,2022-05-18T23:00,14.0,94,13.0,13.9,0.0,0.0,0.0,0.0,0,1018.5,958.9,0,0,0,0,0.0,0.1,7.1,14.6,285,303,17.3,18.1,20.1,16.5,11.2,0.18,0.163,0.127,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,263,41.581722,-7.402588,510.0,2022-05-19T00:00,13.2,94,12.2,13.0,0.0,0.0,0.0,0.0,0,1018.7,958.9,0,0,0,0,0.0,0.1,6.6,13.9,292,307,15.8,17.7,19.9,16.5,11.2,0.178,0.161,0.127,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,262,41.581722,-7.402588,510.0,2022-05-19T01:00,12.6,95,11.9,12.4,0.0,0.0,0.0,0.0,0,1018.4,958.5,19,12,0,28,0.0,0.07,5.8,12.3,292,308,15.1,16.9,19.7,16.6,11.2,0.178,0.161,0.127,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,261,41.581722,-7.402588,510.0,2022-05-19T02:00,12.0,97,11.5,11.6,0.0,0.0,0.0,0.0,1,1018.1,958.1,49,46,0,24,0.0,0.05,6.0,11.2,287,312,13.7,16.2,19.5,16.6,11.2,0.178,0.161,0.127,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,260,41.581722,-7.402588,510.0,2022-05-19T03:00,11.5,97,11.1,11.0,0.0,0.0,0.0,0.0,2,1018.1,958.0,64,71,0,0,0.0,0.04,5.9,10.9,284,314,13.7,15.5,19.3,16.6,11.2,0.178,0.161,0.127,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,259,41.581722,-7.402588,510.0,2022-05-19T04:00,11.1,98,10.8,10.6,0.0,0.0,0.0,0.0,2,1018.4,958.2,68,71,0,12,0.0,0.02,5.5,10.2,281,318,13.7,15.0,19.1,16.6,11.2,0.178,0.161,0.127,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,258,41.581722,-7.402588,510.0,2022-05-19T05:00,10.6,98,10.3,10.0,0.0,0.0,0.0,0.0,2,1018.5,958.2,59,57,0,26,0.0,0.02,4.7,8.1,274,315,12.6,14.5,18.8,16.6,11.2,0.178,0.161,0.127,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,257,41.581722,-7.402588,510.0,2022-05-19T06:00,11.1,96,10.5,10.5,0.0,0.0,0.0,0.0,1,1018.8,958.6,48,38,0,45,0.01,0.05,5.4,5.4,278,307,11.9,14.2,18.5,16.6,11.2,0.178,0.161,0.127,0.278,1,819.5,31.0,14.0,17.0,129.0,31.0,85.9,69.7,31.5,38.2,217.8,41.3,193.2
256,256,41.581722,-7.402588,510.0,2022-05-19T07:00,14.6,76,10.4,14.4,0.0,0.0,0.0,0.0,1,1019.2,959.7,35,6,0,100,0.08,0.4,2.8,3.6,310,307,12.6,15.2,18.3,16.6,11.2,0.178,0.161,0.127,0.278,1,3600.0,171.0,103.0,68.0,435.4,171.0,316.2,237.3,143.0,94.4,435.4,237.3,439.0
255,255,41.581722,-7.402588,510.0,2022-05-19T08:00,16.7,66,10.4,16.7,0.0,0.0,0.0,0.0,1,1019.1,960.0,35,6,0,98,0.18,0.65,1.5,1.8,45,53,11.9,17.0,18.2,16.6,11.2,0.178,0.161,0.127,0.278,1,3600.0,337.0,219.0,118.0,524.1,337.0,558.6,407.3,264.7,142.6,524.1,407.3,675.2
254,254,41.581722,-7.402588,510.0,2022-05-19T09:00,18.9,59,10.8,18.6,0.0,0.0,0.0,0.0,1,1019.0,960.3,30,0,0,100,0.29,0.89,3.4,4.0,108,117,15.5,19.0,18.2,16.6,11.2,0.177,0.161,0.127,0.278,1,3600.0,491.0,306.0,185.0,522.2,491.0,783.3,555.3,346.1,209.2,522.2,555.3,885.9
253,253,41.581722,-7.402588,510.0,2022-05-19T10:00,21.2,52,11.1,21.5,0.0,0.0,0.0,0.0,0,1018.5,960.3,7,0,0,22,0.43,1.2,6.4,7.7,137,143,20.9,21.4,18.3,16.6,11.2,0.176,0.161,0.127,0.278,1,3600.0,679.0,489.0,190.0,670.3,679.0,975.1,735.7,529.9,205.9,670.3,735.7,1056.6
252,252,41.581722,-7.402588,510.0,2022-05-19T11:00,23.2,44,10.4,23.9,0.0,0.0,0.0,0.0,1,1018.0,960.2,30,0,0,99,0.56,1.58,7.9,9.6,156,160,24.5,23.7,18.5,16.5,11.3,0.174,0.161,0.127,0.278,1,3600.0,845.0,725.0,120.0,864.6,845.0,1121.0,886.4,760.5,125.9,864.6,886.4,1175.9
251,251,41.581722,-7.402588,510.0,2022-05-19T12:00,24.6,39,9.9,25.4,0.0,0.0,0.0,0.0,1,1017.5,960.0,30,0,0,100,0.62,1.88,9.5,12.3,171,177,27.0,25.3,18.6,16.5,11.3,0.172,0.16,0.13,0.278,1,3600.0,912.0,752.0,160.0,830.1,912.0,1210.9,930.5,767.3,163.2,830.1,930.5,1235.5
250,250,41.581722,-7.402588,510.0,2022-05-19T13:00,26.6,31,8.2,25.8,0.0,0.0,0.0,0.0,1,1016.8,959.7,30,0,0,100,0.63,2.4,13.2,17.7,197,200,33.1,26.9,18.9,16.5,11.3,0.17,0.16,0.13,0.278,1,3600.0,829.0,494.0,335.0,533.0,829.0,1238.8,824.0,491.0,333.0,533.0,824.0,1231.4
249,249,41.581722,-7.402588,510.0,2022-05-19T14:00,27.2,31,8.8,26.6,0.0,0.0,0.0,0.0,1,1016.3,959.3,27,0,0,91,0.62,2.47,11.9,15.9,205,205,34.2,28.0,19.3,16.5,11.3,0.168,0.16,0.13,0.278,1,3600.0,811.0,509.0,302.0,565.6,811.0,1202.8,784.8,492.5,292.2,565.6,784.8,1163.9
248,248,41.581722,-7.402588,510.0,2022-05-19T15:00,28.2,26,7.0,26.9,0.0,0.0,0.0,0.0,1,1015.7,959.0,28,0,0,92,0.59,2.83,11.6,15.3,216,214,31.0,28.8,19.7,16.5,11.3,0.167,0.16,0.13,0.278,1,3600.0,742.0,520.0,222.0,628.8,742.0,1105.4,696.5,488.1,208.4,628.8,696.5,1037.6
247,247,41.581722,-7.402588,510.0,2022-05-19T16:00,28.2,26,7.0,26.3,0.0,0.0,0.0,0.0,0,1015.3,958.6,17,0,0,58,0.55,2.83,13.3,17.7,221,219,32.4,29.1,20.1,16.6,11.3,0.165,0.16,0.13,0.278,1,3600.0,683.0,541.0,142.0,758.6,683.0,953.2,617.1,488.8,128.3,758.6,617.1,861.2
246,246,41.581722,-7.402588,510.0,2022-05-19T17:00,27.4,30,8.1,25.3,0.0,0.0,0.0,0.0,1,1015.4,958.5,28,0,0,94,0.43,2.58,11.7,15.5,225,224,32.4,28.8,20.5,16.6,11.3,0.164,0.16,0.13,0.278,1,3600.0,527.0,428.0,99.0,756.1,527.0,756.6,450.5,365.8,84.6,756.1,450.5,646.7
245,245,41.581722,-7.402588,510.0,2022-05-19T18:00,26.0,37,10.3,24.6,0.0,0.0,0.0,0.0,1,1015.4,958.3,30,0,0,100,0.27,2.11,10.6,14.1,252,251,28.4,27.9,20.9,16.6,11.3,0.163,0.16,0.13,0.278,1,3600.0,316.0,204.0,112.0,515.4,316.0,529.1,244.1,157.6,86.5,515.4,244.1,408.7
244,244,41.581722,-7.402588,510.0,2022-05-19T19:00,23.2,56,14.0,22.9,0.0,0.0,0.0,0.0,1,1016.0,958.3,30,0,0,100,0.13,1.25,11.5,18.0,290,290,24.8,26.3,21.1,16.6,11.3,0.163,0.16,0.13,0.278,1,2825.52,120.0,33.0,87.0,154.2,120.0,286.1,68.6,18.9,49.7,154.2,68.6,163.5
243,243,41.581722,-7.402588,510.0,2022-05-19T20:00,20.8,68,14.8,21.1,0.0,0.0,0.0,0.0,1,1016.8,958.6,30,0,0,100,0.05,0.78,8.9,16.4,291,289,23.4,24.6,21.3,16.6,11.3,0.162,0.16,0.13,0.278,0,0.0,13.0,0.0,13.0,0.0,13.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0
