index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
485,41.581722,-7.792206,545.0,2018-05-31T18:00,13.0,82,10.0,11.2,0.0,0.0,0.0,0.0,3,1020.0,956.1,100,65,53,53,0.09,0.27,12.2,17.8,246,249,34.2,14.7,14.3,13.9,10.8,0.313,0.295,0.315,0.388,1,0.0,141.0,13.0,128.0,30.7,141.0,564.4,111.6,10.3,101.3,30.7,111.6,446.5
484,41.581722,-7.792206,545.0,2018-05-31T19:00,12.6,82,9.6,10.8,0.0,0.0,0.0,0.0,3,1020.0,956.0,91,55,21,96,0.07,0.26,11.8,18.3,243,248,34.6,14.4,14.3,13.9,10.8,0.313,0.295,0.315,0.388,1,2974.54,112.0,39.0,73.0,159.2,112.0,326.1,70.6,24.6,46.0,159.2,70.6,205.6
483,41.581722,-7.792206,545.0,2018-05-31T20:00,11.3,88,9.5,9.6,0.0,0.0,0.0,0.0,2,1020.5,956.2,54,23,6,98,0.02,0.16,10.6,19.9,246,253,32.8,13.8,14.3,13.9,10.8,0.312,0.295,0.315,0.388,0,0.0,26.0,6.0,20.0,52.9,26.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0
482,41.581722,-7.792206,545.0,2018-05-31T21:00,10.5,95,9.7,9.5,0.0,0.0,0.0,0.0,3,1021.3,956.8,98,78,0,92,0.0,0.07,6.1,14.2,242,254,30.6,13.2,14.2,13.9,10.8,0.312,0.296,0.315,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,41.581722,-7.792206,545.0,2018-05-31T22:00,9.5,98,9.2,8.8,0.0,0.0,0.0,0.0,3,1021.8,957.1,100,100,0,99,0.0,0.03,3.6,9.2,233,249,20.2,12.7,14.1,13.9,10.8,0.312,0.296,0.315,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,41.581722,-7.792206,545.0,2018-05-31T23:00,9.1,99,8.9,8.2,0.0,0.0,0.0,0.0,3,1021.8,957.0,100,100,0,97,0.0,0.01,3.8,9.2,229,244,13.3,12.2,14.0,13.9,10.8,0.312,0.296,0.315,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,41.581722,-7.792206,545.0,2018-06-01T00:00,9.8,99,9.6,9.2,0.0,0.0,0.0,0.0,3,1021.9,957.2,100,98,3,97,0.0,0.02,3.6,6.7,233,254,14.8,12.6,14.0,13.9,10.8,0.312,0.295,0.315,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,41.581722,-7.792206,545.0,2018-06-01T01:00,9.4,100,9.3,8.5,0.0,0.0,0.0,0.0,3,1021.6,956.8,100,100,1,97,0.0,0.0,4.8,9.2,228,244,13.3,12.2,13.8,13.9,10.8,0.312,0.295,0.315,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,41.581722,-7.792206,545.0,2018-06-01T02:00,8.5,100,8.5,7.6,0.0,0.0,0.0,0.0,3,1021.2,956.3,100,100,59,100,0.0,0.0,3.6,6.8,217,238,13.7,11.8,13.7,13.9,10.8,0.312,0.295,0.315,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,41.581722,-7.792206,545.0,2018-06-01T03:00,9.2,100,9.1,8.5,0.0,0.0,0.0,0.0,3,1021.0,956.2,100,100,96,78,0.0,0.0,3.3,5.4,221,217,9.7,11.7,13.6,13.9,10.8,0.312,0.295,0.315,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,41.581722,-7.792206,545.0,2018-06-01T04:00,8.5,100,8.5,7.7,0.0,0.0,0.0,0.0,3,1020.7,955.8,100,100,85,5,0.0,0.0,2.8,6.5,230,236,8.6,11.4,13.4,13.8,10.8,0.311,0.295,0.315,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,41.581722,-7.792206,545.0,2018-06-01T05:00,8.3,100,8.3,7.5,0.0,0.0,0.0,0.0,3,1020.8,955.9,100,100,90,18,0.0,0.0,2.9,6.6,210,225,7.9,11.2,13.3,13.8,10.8,0.311,0.295,0.315,0.387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,41.581722,-7.792206,545.0,2018-06-01T06:00,8.8,99,8.7,7.7,0.0,0.0,0.0,0.0,3,1021.2,956.3,100,100,83,83,0.01,0.01,5.4,7.0,228,235,13.0,11.1,13.1,13.8,10.8,0.311,0.295,0.315,0.387,1,0.0,12.0,2.0,10.0,17.1,12.0,97.2,26.5,4.4,22.1,27.4,16.6,215.0
472,41.581722,-7.792206,545.0,2018-06-01T07:00,9.6,98,9.3,8.6,0.1,0.1,0.0,0.0,51,1021.2,956.5,100,100,40,41,0.04,0.02,5.4,6.9,217,231,15.1,11.4,13.0,13.8,10.8,0.311,0.295,0.315,0.387,1,0.0,73.0,10.0,63.0,39.7,73.0,335.5,99.2,13.6,85.6,39.7,99.2,455.9
471,41.581722,-7.792206,545.0,2018-06-01T08:00,11.3,84,8.7,10.1,0.0,0.0,0.0,0.0,3,1020.9,956.6,98,50,43,92,0.11,0.21,5.4,6.5,228,236,17.6,12.2,12.9,13.8,10.8,0.311,0.295,0.315,0.387,1,3600.0,225.0,81.0,144.0,187.9,225.0,573.5,270.0,97.2,172.8,187.9,270.0,688.2
470,41.581722,-7.792206,545.0,2018-06-01T09:00,13.6,69,8.1,12.8,0.0,0.0,0.0,0.0,3,1020.2,956.4,100,50,90,73,0.21,0.48,2.2,2.6,270,286,16.6,13.4,12.9,13.8,10.8,0.31,0.295,0.315,0.387,1,3600.0,379.0,138.0,241.0,231.0,379.0,794.9,427.3,155.6,271.7,231.0,427.3,896.3
469,41.581722,-7.792206,545.0,2018-06-01T10:00,15.1,61,7.6,14.2,0.0,0.0,0.0,0.0,2,1019.7,956.3,73,37,56,20,0.26,0.67,1.5,1.8,256,281,13.0,14.6,13.1,13.8,10.8,0.309,0.295,0.315,0.387,1,3600.0,446.0,161.0,285.0,217.5,446.0,984.8,482.7,174.2,308.4,217.5,482.7,1065.8
468,41.581722,-7.792206,545.0,2018-06-01T11:00,16.4,54,7.1,16.2,0.1,0.1,0.0,0.0,51,1019.6,956.5,54,17,50,28,0.39,0.86,1.1,1.5,252,284,13.7,16.1,13.2,13.8,10.8,0.307,0.295,0.315,0.387,1,3600.0,662.0,464.0,198.0,546.2,662.0,1130.1,694.3,486.7,207.7,546.2,694.3,1185.3
467,41.581722,-7.792206,545.0,2018-06-01T12:00,16.0,49,5.4,15.3,0.0,0.0,0.0,0.0,3,1019.6,956.4,98,23,92,75,0.38,0.93,1.8,2.5,349,8,16.6,17.1,13.4,13.7,10.8,0.305,0.295,0.314,0.387,1,3600.0,647.0,375.0,272.0,408.6,647.0,1221.1,660.5,382.9,277.7,408.6,660.5,1246.6
466,41.581722,-7.792206,545.0,2018-06-01T13:00,17.1,44,4.7,15.9,0.0,0.0,0.0,0.0,3,1018.8,955.9,85,39,78,10,0.36,1.09,1.4,2.3,90,72,13.0,17.7,13.7,13.7,10.8,0.303,0.294,0.314,0.387,1,3600.0,592.0,261.0,331.0,277.5,592.0,1251.4,589.3,259.8,329.5,277.5,589.3,1245.6
465,41.581722,-7.792206,545.0,2018-06-01T14:00,17.3,46,5.6,16.8,0.0,0.0,0.0,0.0,1,1018.7,955.8,26,6,35,0,0.44,1.06,3.6,4.3,217,222,16.2,18.5,14.0,13.7,10.8,0.301,0.294,0.314,0.387,1,3600.0,728.0,389.0,339.0,424.5,728.0,1219.1,706.1,377.3,328.8,424.5,706.1,1182.4
464,41.581722,-7.792206,545.0,2018-06-01T15:00,16.4,61,8.9,14.4,0.1,0.1,0.0,0.0,51,1018.6,955.5,38,0,51,23,0.32,0.72,11.5,15.0,224,226,31.0,18.4,14.4,13.7,10.8,0.299,0.293,0.314,0.387,1,3600.0,543.0,333.0,210.0,393.3,543.0,1126.4,511.6,313.7,197.9,393.3,511.6,1061.2
463,41.581722,-7.792206,545.0,2018-06-01T16:00,15.4,73,10.5,13.6,0.9,0.9,0.0,0.0,53,1018.8,955.5,45,19,44,6,0.25,0.48,13.5,18.2,228,232,39.2,17.9,14.6,13.7,10.8,0.306,0.293,0.314,0.387,1,3600.0,470.0,237.0,233.0,321.9,470.0,979.5,427.2,215.4,211.8,321.9,427.2,890.3
462,41.581722,-7.792206,545.0,2018-06-01T17:00,15.2,73,10.4,14.2,2.6,2.6,0.0,0.0,63,1018.9,955.6,80,59,33,25,0.23,0.47,8.2,10.9,221,226,38.9,17.4,14.8,13.7,10.8,0.335,0.294,0.314,0.387,1,3600.0,426.0,273.0,153.0,460.6,426.0,788.6,368.2,235.9,132.2,460.6,368.2,681.5
461,41.581722,-7.792206,545.0,2018-06-01T18:00,14.2,81,10.9,13.5,2.2,2.2,0.0,0.0,61,1019.0,955.5,59,22,61,8,0.08,0.32,6.8,9.2,183,191,31.7,16.4,15.0,13.7,10.8,0.362,0.294,0.314,0.387,1,313.3,120.0,30.0,90.0,70.4,120.0,566.5,95.1,23.8,71.3,70.4,95.1,448.8
460,41.581722,-7.792206,545.0,2018-06-01T19:00,13.9,84,11.3,13.3,0.0,0.0,0.0,0.0,3,1019.0,955.4,85,53,60,5,0.06,0.25,7.1,10.4,195,200,17.6,15.8,15.0,13.7,10.9,0.36,0.295,0.314,0.387,1,3600.0,112.0,47.0,65.0,190.3,112.0,328.6,71.0,29.8,41.2,190.3,71.0,208.3
459,41.581722,-7.792206,545.0,2018-06-01T20:00,12.5,92,11.3,12.3,0.0,0.0,0.0,0.0,2,1019.1,955.2,51,40,24,1,0.01,0.11,4.0,7.1,207,225,12.2,15.1,15.0,13.7,10.9,0.357,0.296,0.314,0.387,0,263.81,26.0,9.0,17.0,78.6,26.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0
458,41.581722,-7.792206,545.0,2018-06-01T21:00,11.3,95,10.5,10.9,0.0,0.0,0.0,0.0,1,1019.4,955.2,28,25,6,5,0.0,0.07,3.9,4.6,202,252,12.2,14.2,15.0,13.7,10.9,0.356,0.296,0.314,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,41.581722,-7.792206,545.0,2018-06-01T22:00,10.2,96,9.6,9.4,0.0,0.0,0.0,0.0,1,1019.8,955.3,44,14,36,33,0.0,0.04,4.6,3.3,198,257,13.3,13.4,14.8,13.7,10.9,0.354,0.297,0.314,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,41.581722,-7.792206,545.0,2018-06-01T23:00,9.9,99,9.8,9.2,0.0,0.0,0.0,0.0,1,1019.7,955.2,43,32,20,6,0.0,0.01,4.3,5.2,222,254,13.0,13.0,14.7,13.7,10.9,0.352,0.298,0.314,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,41.581722,-7.792206,545.0,2018-06-02T00:00,9.5,99,9.4,8.7,0.0,0.0,0.0,0.0,3,1020.3,955.7,100,100,27,3,0.0,0.01,4.5,7.4,209,231,12.6,12.7,14.7,13.7,10.9,0.298,0.293,0.314,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,41.581722,-7.792206,545.0,2018-06-02T01:00,9.7,99,9.6,9.2,0.0,0.0,0.0,0.0,3,1020.1,955.5,100,100,13,25,0.0,0.01,3.2,5.6,207,243,10.1,12.5,14.5,13.7,10.9,0.298,0.293,0.314,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,41.581722,-7.792206,545.0,2018-06-02T02:00,9.5,99,9.4,9.0,0.0,0.0,0.0,0.0,3,1019.6,955.0,94,100,5,3,0.0,0.01,2.3,1.5,141,166,9.7,12.3,14.3,13.7,10.9,0.297,0.293,0.314,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,41.581722,-7.792206,545.0,2018-06-02T03:00,9.3,99,9.1,8.8,0.0,0.0,0.0,0.0,3,1019.4,954.8,92,100,3,2,0.0,0.01,1.8,3.6,127,90,10.1,12.2,14.2,13.7,10.9,0.297,0.293,0.314,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,41.581722,-7.792206,545.0,2018-06-02T04:00,9.0,99,8.9,8.4,0.0,0.0,0.0,0.0,3,1019.2,954.5,91,100,1,0,0.0,0.01,1.9,4.5,112,76,10.1,11.9,14.0,13.7,10.9,0.297,0.293,0.314,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,41.581722,-7.792206,545.0,2018-06-02T05:00,8.4,100,8.3,7.4,0.0,0.0,0.0,0.0,3,1019.1,954.3,93,100,0,9,0.0,0.0,3.4,8.7,72,66,14.0,11.6,13.8,13.7,10.9,0.297,0.293,0.314,0.387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,41.581722,-7.792206,545.0,2018-06-02T06:00,9.5,98,9.2,8.7,0.0,0.0,0.0,0.0,3,1019.1,954.5,90,100,0,0,0.01,0.03,4.1,8.2,75,52,15.1,11.6,13.6,13.7,10.9,0.297,0.293,0.314,0.387,1,510.83,35.0,11.0,24.0,93.7,35.0,98.7,76.7,24.1,52.6,148.3,48.5,216.3
448,41.581722,-7.792206,545.0,2018-06-02T07:00,11.9,91,10.5,11.5,0.0,0.0,0.0,0.0,0,1019.4,955.3,19,21,0,1,0.07,0.12,4.0,6.8,90,72,15.8,12.3,13.5,13.7,10.9,0.297,0.293,0.314,0.387,1,3600.0,161.0,89.0,72.0,351.7,161.0,336.6,218.5,120.8,97.7,351.7,218.5,456.9
447,41.581722,-7.792206,545.0,2018-06-02T08:00,14.3,82,11.2,13.8,0.0,0.0,0.0,0.0,0,1019.3,955.7,17,15,0,11,0.17,0.29,6.0,8.2,73,67,20.2,13.6,13.5,13.7,10.9,0.296,0.293,0.314,0.387,1,3600.0,352.0,247.0,105.0,572.0,352.0,574.3,422.3,296.3,126.0,572.0,422.3,689.0
446,41.581722,-7.792206,545.0,2018-06-02T09:00,16.6,73,11.7,15.8,0.0,0.0,0.0,0.0,1,1018.7,955.7,37,35,0,17,0.29,0.51,9.1,11.7,72,72,25.6,15.1,13.6,13.7,10.9,0.295,0.293,0.314,0.387,1,3600.0,546.0,425.0,121.0,710.5,546.0,795.6,615.5,479.1,136.4,710.5,615.5,896.8
445,41.581722,-7.792206,545.0,2018-06-02T10:00,18.7,63,11.5,19.2,0.0,0.0,0.0,0.0,2,1018.3,955.7,66,71,0,8,0.42,0.79,6.6,8.3,68,72,27.7,16.8,13.8,13.7,10.9,0.293,0.293,0.314,0.387,1,3600.0,717.0,572.0,145.0,772.1,717.0,985.3,775.9,619.0,156.9,772.1,775.9,1066.3
444,41.581722,-7.792206,545.0,2018-06-02T11:00,19.9,56,10.8,20.5,0.0,0.0,0.0,0.0,2,1017.9,955.6,77,86,0,0,0.45,1.03,4.7,6.1,58,62,22.3,18.2,14.0,13.7,10.9,0.291,0.292,0.314,0.387,1,3600.0,720.0,442.0,278.0,520.0,720.0,1130.6,755.1,463.6,291.6,520.0,755.1,1185.8
443,41.581722,-7.792206,545.0,2018-06-02T12:00,20.6,55,11.3,20.8,0.0,0.0,0.0,0.0,1,1017.7,955.6,34,19,17,22,0.47,1.08,8.7,10.2,253,252,18.7,19.4,14.3,13.7,10.9,0.288,0.292,0.313,0.387,1,3600.0,739.0,356.0,383.0,387.6,739.0,1221.6,754.5,363.5,391.0,387.6,754.5,1247.2
442,41.581722,-7.792206,545.0,2018-06-02T13:00,20.8,55,11.5,21.5,0.1,0.1,0.0,0.0,51,1017.3,955.2,40,19,31,14,0.54,1.11,11.4,14.3,257,258,32.4,20.3,14.7,13.7,10.9,0.286,0.291,0.313,0.387,1,3600.0,878.0,602.0,276.0,639.5,878.0,1252.0,874.0,599.3,274.7,639.5,874.0,1246.4
441,41.581722,-7.792206,545.0,2018-06-02T14:00,20.0,59,11.6,18.9,0.0,0.0,0.0,0.0,1,1017.2,955.0,49,15,33,53,0.42,0.97,15.3,20.5,251,255,40.7,20.4,15.1,13.7,10.9,0.284,0.291,0.313,0.387,1,3600.0,680.0,507.0,173.0,552.7,680.0,1219.9,659.6,491.8,167.8,552.7,659.6,1183.4
440,41.581722,-7.792206,545.0,2018-06-02T15:00,20.1,56,11.0,18.3,0.0,0.0,0.0,0.0,2,1016.7,954.5,50,11,33,69,0.37,1.03,15.1,20.9,245,249,41.0,20.2,15.4,13.7,10.9,0.282,0.29,0.313,0.387,1,3600.0,571.0,377.0,194.0,444.7,571.0,1127.5,538.1,355.3,182.8,444.7,538.1,1062.5
439,41.581722,-7.792206,545.0,2018-06-02T16:00,19.9,62,12.4,18.6,0.0,0.0,0.0,0.0,1,1016.5,954.3,41,5,31,60,0.36,0.89,15.4,20.9,249,251,41.4,20.3,15.8,13.7,10.9,0.28,0.29,0.313,0.387,1,3600.0,591.0,428.0,163.0,580.3,591.0,980.9,537.4,389.2,148.2,580.3,537.4,892.0
438,41.581722,-7.792206,545.0,2018-06-02T17:00,18.6,69,12.9,17.3,0.0,0.0,0.0,0.0,1,1016.6,954.1,42,8,26,64,0.25,0.66,15.5,22.1,248,251,42.5,19.8,16.0,13.7,10.9,0.279,0.29,0.313,0.387,1,3600.0,415.0,279.0,136.0,469.5,415.0,790.3,358.9,241.3,117.6,469.5,358.9,683.4
437,41.581722,-7.792206,545.0,2018-06-02T18:00,17.4,76,13.1,16.1,0.0,0.0,0.0,0.0,3,1016.8,954.1,81,58,10,77,0.16,0.47,15.4,22.0,249,252,41.4,19.2,16.2,13.7,10.9,0.278,0.289,0.313,0.386,1,3600.0,270.0,156.0,114.0,364.8,270.0,568.7,214.2,123.8,90.4,364.8,214.2,451.1
436,41.581722,-7.792206,545.0,2018-06-02T19:00,15.8,84,13.1,14.7,0.0,0.0,0.0,0.0,2,1017.2,954.1,69,44,5,88,0.08,0.28,14.5,21.6,240,244,40.7,18.3,16.4,13.7,10.9,0.278,0.289,0.313,0.386,1,3600.0,146.0,72.0,74.0,289.3,146.0,331.0,93.0,45.9,47.1,289.3,93.0,210.9
435,41.581722,-7.792206,545.0,2018-06-02T20:00,14.2,90,12.5,13.2,0.0,0.0,0.0,0.0,3,1017.6,954.1,100,100,2,95,0.02,0.17,12.0,19.1,231,238,37.4,17.3,16.4,13.7,10.9,0.278,0.289,0.313,0.386,0,0.0,25.0,4.0,21.0,34.6,25.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0
434,41.581722,-7.792206,545.0,2018-06-02T21:00,13.3,93,12.2,12.5,0.0,0.0,0.0,0.0,3,1018.4,954.7,100,100,5,95,0.0,0.11,9.9,16.1,224,230,32.0,16.4,16.4,13.7,10.9,0.278,0.289,0.313,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,41.581722,-7.792206,545.0,2018-06-02T22:00,12.6,95,11.8,11.8,0.0,0.0,0.0,0.0,3,1018.5,954.6,100,100,0,95,0.0,0.07,8.9,14.6,227,237,25.9,15.8,16.3,13.7,10.9,0.278,0.289,0.313,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,41.581722,-7.792206,545.0,2018-06-02T23:00,11.9,95,11.1,10.8,0.0,0.0,0.0,0.0,3,1018.3,954.3,100,100,0,76,0.0,0.07,10.0,15.5,229,242,25.6,15.3,16.2,13.8,10.9,0.278,0.289,0.313,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,41.581722,-7.792206,545.0,2018-06-03T00:00,10.6,100,10.6,9.5,0.0,0.0,0.0,0.0,3,1018.5,954.2,90,100,0,0,0.0,0.0,8.8,15.3,235,240,25.9,15.4,16.0,13.8,10.9,0.276,0.288,0.312,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,41.581722,-7.792206,545.0,2018-06-03T01:00,10.0,99,9.9,8.6,0.0,0.0,0.0,0.0,3,1018.3,953.9,91,100,2,0,0.0,0.01,9.7,14.6,222,230,28.1,14.6,15.9,13.8,10.9,0.276,0.288,0.312,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,41.581722,-7.792206,545.0,2018-06-03T02:00,10.3,96,9.7,9.0,0.0,0.0,0.0,0.0,3,1018.0,953.7,100,100,27,52,0.0,0.05,8.4,11.4,230,235,27.0,14.1,15.7,13.8,10.9,0.276,0.288,0.312,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,41.581722,-7.792206,545.0,2018-06-03T03:00,10.5,94,9.7,9.4,0.0,0.0,0.0,0.0,3,1017.7,953.4,100,100,87,13,0.0,0.07,7.1,8.9,229,223,24.1,13.9,15.6,13.8,10.9,0.276,0.288,0.312,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,41.581722,-7.792206,545.0,2018-06-03T04:00,10.6,95,9.8,9.5,0.0,0.0,0.0,0.0,3,1017.4,953.2,100,100,50,0,0.0,0.06,6.9,8.5,231,234,21.6,13.7,15.4,13.8,10.9,0.276,0.288,0.312,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,41.581722,-7.792206,545.0,2018-06-03T05:00,10.8,95,10.1,9.9,0.0,0.0,0.0,0.0,3,1017.0,952.8,90,100,0,1,0.0,0.06,6.5,8.1,236,238,21.2,13.6,15.2,13.8,10.9,0.276,0.288,0.312,0.386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,41.581722,-7.792206,545.0,2018-06-03T06:00,10.7,98,10.5,9.8,0.0,0.0,0.0,0.0,3,1016.9,952.7,90,100,0,0,0.01,0.02,7.2,10.4,233,236,22.7,13.5,15.1,13.8,10.9,0.276,0.288,0.312,0.386,1,0.0,10.0,0.0,10.0,0.0,10.0,100.0,21.7,0.0,21.7,0.0,13.9,217.5
424,41.581722,-7.792206,545.0,2018-06-03T07:00,11.0,97,10.6,10.0,0.0,0.0,0.0,0.0,3,1016.8,952.7,90,100,0,0,0.03,0.03,8.7,12.1,232,233,25.2,13.6,14.9,13.8,11.0,0.276,0.288,0.312,0.386,1,0.0,43.0,0.0,43.0,0.0,43.0,337.6,58.3,0.0,58.3,0.0,58.3,457.7
423,41.581722,-7.792206,545.0,2018-06-03T08:00,12.0,91,10.5,10.5,0.1,0.1,0.0,0.0,51,1016.8,952.9,90,100,0,0,0.06,0.13,11.3,16.3,233,235,29.9,13.9,14.8,13.8,11.0,0.277,0.288,0.312,0.386,1,0.0,93.0,0.0,93.0,0.0,93.0,575.1,111.5,0.0,111.5,0.0,111.5,689.6
422,41.581722,-7.792206,545.0,2018-06-03T09:00,12.1,93,11.0,10.9,0.1,0.1,0.0,0.0,51,1017.2,953.3,90,100,0,0,0.07,0.09,10.5,15.6,239,244,30.2,14.1,14.7,13.8,11.0,0.277,0.288,0.312,0.386,1,0.0,123.0,1.0,122.0,1.7,123.0,796.1,138.6,1.1,137.5,1.7,138.6,897.3
421,41.581722,-7.792206,545.0,2018-06-03T10:00,12.1,96,11.5,11.2,0.0,0.0,0.0,0.0,3,1017.5,953.6,90,100,0,0,0.08,0.05,9.7,14.9,231,238,29.5,14.4,14.7,13.8,11.0,0.277,0.288,0.312,0.386,1,0.0,144.0,6.0,138.0,8.1,144.0,985.7,155.8,6.5,149.3,8.1,155.8,1066.7
420,41.581722,-7.792206,545.0,2018-06-03T11:00,12.9,80,9.5,10.7,0.1,0.1,0.0,0.0,51,1017.5,953.8,90,100,0,0,0.15,0.3,14.0,19.5,241,242,37.8,14.9,14.7,13.8,11.0,0.278,0.288,0.312,0.386,1,0.0,266.0,43.0,223.0,50.6,266.0,1131.0,279.0,45.1,233.9,50.6,279.0,1186.2
419,41.581722,-7.792206,545.0,2018-06-03T12:00,13.8,71,8.6,11.2,0.0,0.0,0.0,0.0,3,1017.7,954.1,90,100,0,1,0.21,0.46,15.4,20.7,237,239,42.1,15.2,14.5,13.8,11.0,0.278,0.287,0.311,0.386,1,419.57,374.0,68.0,306.0,74.0,374.0,1222.0,381.9,69.4,312.4,74.0,381.9,1247.7
418,41.581722,-7.792206,545.0,2018-06-03T13:00,14.5,67,8.4,12.1,0.0,0.0,0.0,0.0,2,1017.2,953.8,75,83,0,0,0.33,0.55,17.1,23.1,235,236,46.1,16.2,14.6,13.8,11.0,0.276,0.287,0.31,0.386,1,3600.0,649.0,307.0,342.0,325.9,649.0,1252.6,646.1,305.6,340.5,325.9,646.1,1247.1
417,41.581722,-7.792206,545.0,2018-06-03T14:00,14.9,66,8.5,12.2,0.0,0.0,0.0,0.0,3,1016.9,953.6,91,100,2,0,0.32,0.58,17.9,24.6,245,245,47.9,16.9,14.7,13.8,11.0,0.275,0.286,0.31,0.386,1,3600.0,619.0,242.0,377.0,263.6,619.0,1220.8,600.5,234.8,365.7,263.6,600.5,1184.3
416,41.581722,-7.792206,545.0,2018-06-03T15:00,14.4,68,8.5,11.5,0.1,0.1,0.0,0.0,51,1016.8,953.4,90,100,0,0,0.24,0.53,17.7,24.8,250,251,47.9,16.9,14.9,13.8,11.0,0.275,0.286,0.31,0.386,1,2370.43,444.0,118.0,326.0,139.0,444.0,1128.6,418.5,111.2,307.3,139.0,418.5,1063.7
415,41.581722,-7.792206,545.0,2018-06-03T16:00,13.4,74,8.9,10.5,0.1,0.1,0.0,0.0,51,1016.9,953.3,90,100,0,0,0.15,0.4,18.3,26.2,250,252,47.5,16.4,15.0,13.8,11.0,0.275,0.286,0.31,0.386,1,0.0,246.0,28.0,218.0,37.9,246.0,982.3,223.8,25.5,198.3,37.9,223.8,893.5
