index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
352,352,40.175747,-8.078522,403.0,2010-08-17T07:00,17.9,81,14.7,18.7,0.0,0.0,0.0,0.0,0,1018.7,971.8,2,0,1,3,0.04,0.38,5.2,5.4,124,143,12.2,19.8,24.9,24.2,19.3,0.095,0.135,0.195,0.324,1,2844.24,81.0,51.0,30.0,341.4,81.0,172.2,142.0,89.4,52.6,395.3,122.6,301.7
351,351,40.175747,-8.078522,403.0,2010-08-17T08:00,22.2,57,13.2,22.9,0.0,0.0,0.0,0.0,0,1018.7,972.5,0,0,0,0,0.15,1.17,2.3,2.8,141,140,12.6,23.1,24.8,24.2,19.3,0.095,0.135,0.195,0.324,1,3600.0,255.0,187.0,68.0,581.9,255.0,428.8,329.1,241.3,87.8,581.9,329.1,553.4
350,350,40.175747,-8.078522,403.0,2010-08-17T09:00,24.2,50,13.1,25.1,0.0,0.0,0.0,0.0,0,1018.8,972.9,0,0,0,1,0.29,1.52,0.8,1.1,207,180,12.6,26.3,24.9,24.2,19.3,0.095,0.135,0.195,0.324,1,3600.0,458.0,378.0,80.0,753.0,458.0,669.8,534.0,440.7,93.3,753.0,534.0,781.0
349,349,40.175747,-8.078522,403.0,2010-08-17T10:00,26.0,45,13.0,27.1,0.0,0.0,0.0,0.0,0,1019.0,973.4,2,0,1,6,0.43,1.86,2.9,3.6,187,180,15.5,29.5,25.0,24.2,19.3,0.095,0.135,0.195,0.323,1,3600.0,634.0,541.0,93.0,821.4,634.0,878.9,699.1,596.5,102.5,821.4,699.1,969.1
348,348,40.175747,-8.078522,403.0,2010-08-17T11:00,27.3,41,12.8,29.2,0.0,0.0,0.0,0.0,0,1018.6,973.2,3,0,2,7,0.54,2.16,2.9,3.4,210,198,17.3,32.2,25.3,24.2,19.4,0.095,0.135,0.195,0.323,1,3600.0,767.0,647.0,120.0,828.9,767.0,1041.6,813.4,686.2,127.3,828.9,813.4,1104.7
347,347,40.175747,-8.078522,403.0,2010-08-17T12:00,28.2,38,12.5,30.4,0.0,0.0,0.0,0.0,0,1018.1,972.8,12,0,10,21,0.59,2.38,2.6,3.1,254,249,19.4,34.2,25.6,24.2,19.4,0.096,0.135,0.195,0.323,1,3600.0,822.0,696.0,126.0,809.8,822.0,1147.0,844.6,715.2,129.5,809.8,844.6,1178.6
346,346,40.175747,-8.078522,403.0,2010-08-17T13:00,28.7,37,12.4,30.6,0.0,0.0,0.0,0.0,1,1017.9,972.7,32,0,41,25,0.58,2.49,3.2,3.6,270,270,21.2,35.4,25.9,24.2,19.4,0.096,0.135,0.195,0.323,1,3600.0,803.0,657.0,146.0,738.2,803.0,1187.7,801.6,655.9,145.7,738.2,801.6,1185.7
345,345,40.175747,-8.078522,403.0,2010-08-17T14:00,28.7,36,12.4,29.4,0.0,0.0,0.0,0.0,1,1017.5,972.3,34,0,44,25,0.5,2.51,5.2,6.3,282,283,22.0,35.7,26.3,24.2,19.4,0.096,0.135,0.194,0.323,1,3600.0,656.0,487.0,169.0,559.8,656.0,1161.1,635.9,472.1,163.8,559.8,635.9,1125.5
344,344,40.175747,-8.078522,403.0,2010-08-17T15:00,28.6,37,12.5,28.2,0.0,0.0,0.0,0.0,1,1016.8,971.6,48,0,55,51,0.44,2.47,8.3,9.9,288,289,24.8,35.1,26.6,24.2,19.4,0.096,0.135,0.194,0.323,1,3600.0,539.0,387.0,152.0,483.2,539.0,1068.8,505.4,362.9,142.5,483.2,505.4,1002.2
343,343,40.175747,-8.078522,403.0,2010-08-17T16:00,28.0,39,12.8,27.0,0.0,0.0,0.0,0.0,1,1016.6,971.4,46,0,60,34,0.41,2.31,13.1,17.0,291,291,32.8,34.2,26.8,24.2,19.4,0.096,0.135,0.194,0.323,1,3600.0,472.0,304.0,168.0,442.4,472.0,917.1,424.1,273.1,150.9,442.4,424.1,824.0
342,342,40.175747,-8.078522,403.0,2010-08-17T17:00,26.8,42,12.8,25.4,0.0,0.0,0.0,0.0,1,1016.4,971.0,32,1,44,17,0.33,2.04,15.3,20.9,294,294,36.7,32.6,27.0,24.2,19.4,0.096,0.135,0.194,0.323,1,3600.0,337.0,217.0,120.0,404.2,337.0,716.5,283.7,182.7,101.0,404.2,283.7,603.2
341,341,40.175747,-8.078522,403.0,2010-08-17T18:00,25.3,45,12.5,24.0,0.0,0.0,0.0,0.0,0,1016.9,971.2,8,2,5,11,0.24,1.77,14.5,20.0,293,296,37.8,30.7,27.1,24.2,19.4,0.096,0.135,0.194,0.323,1,3600.0,219.0,140.0,79.0,388.9,219.0,480.5,161.7,103.4,58.3,388.9,161.7,354.7
340,340,40.175747,-8.078522,403.0,2010-08-17T19:00,23.3,52,12.9,22.7,0.0,0.0,0.0,0.0,0,1017.0,971.1,4,0,0,13,0.12,1.38,10.7,15.5,290,292,31.7,28.7,27.1,24.2,19.4,0.096,0.135,0.194,0.323,1,3579.53,103.0,64.0,39.0,378.1,103.0,225.2,43.7,27.1,16.5,311.5,43.5,95.5
339,339,40.175747,-8.078522,403.0,2010-08-17T20:00,21.6,58,13.1,21.6,0.0,0.0,0.0,0.0,0,1017.1,970.9,2,0,0,8,0.06,1.08,6.9,13.1,279,286,22.0,26.6,27.0,24.2,19.4,0.096,0.135,0.194,0.323,0,0.0,5.0,2.0,3.0,27.7,5.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0
338,338,40.175747,-8.078522,403.0,2010-08-17T21:00,20.2,65,13.3,20.5,0.0,0.0,0.0,0.0,0,1017.9,971.4,2,0,0,6,0.01,0.84,5.0,10.9,270,278,15.5,24.9,26.9,24.2,19.4,0.096,0.135,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,337,40.175747,-8.078522,403.0,2010-08-17T22:00,19.0,71,13.5,19.4,0.0,0.0,0.0,0.0,0,1018.2,971.5,4,0,0,15,0.01,0.64,4.8,11.0,257,259,13.0,23.5,26.8,24.2,19.4,0.096,0.135,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,336,40.175747,-8.078522,403.0,2010-08-17T23:00,17.9,77,13.8,18.3,0.0,0.0,0.0,0.0,0,1018.2,971.4,7,0,0,23,0.0,0.47,5.2,9.0,254,265,11.2,22.3,26.6,24.2,19.4,0.096,0.135,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,335,40.175747,-8.078522,403.0,2010-08-18T00:00,16.9,83,14.1,17.6,0.0,0.0,0.0,0.0,0,1017.9,970.9,4,3,0,4,0.0,0.32,4.5,7.6,256,273,10.8,21.3,26.3,24.2,19.4,0.096,0.135,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,334,40.175747,-8.078522,403.0,2010-08-18T01:00,16.1,90,14.4,17.0,0.0,0.0,0.0,0.0,0,1017.5,970.4,9,9,0,3,0.0,0.19,4.0,6.9,265,279,10.1,20.6,26.1,24.2,19.4,0.096,0.135,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,333,40.175747,-8.078522,403.0,2010-08-18T02:00,15.9,91,14.5,16.9,0.0,0.0,0.0,0.0,0,1017.2,970.1,18,20,0,0,0.0,0.16,3.7,6.3,259,283,9.7,20.1,25.8,24.2,19.4,0.096,0.135,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,332,40.175747,-8.078522,403.0,2010-08-18T03:00,16.0,91,14.5,17.1,0.0,0.0,0.0,0.0,1,1016.7,969.6,30,33,0,1,0.0,0.17,2.9,5.5,270,281,9.0,19.9,25.6,24.2,19.4,0.096,0.135,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,331,40.175747,-8.078522,403.0,2010-08-18T04:00,16.3,89,14.5,17.4,0.0,0.0,0.0,0.0,1,1016.6,969.6,40,39,0,17,0.0,0.21,3.0,5.4,284,290,8.6,19.8,25.4,24.2,19.4,0.096,0.135,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,330,40.175747,-8.078522,403.0,2010-08-18T05:00,16.5,88,14.4,17.5,0.0,0.0,0.0,0.0,2,1016.5,969.5,53,46,0,39,0.0,0.23,3.1,5.3,291,298,8.6,19.8,25.1,24.2,19.4,0.096,0.135,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,329,40.175747,-8.078522,403.0,2010-08-18T06:00,16.5,88,14.6,17.4,0.0,0.0,0.0,0.0,2,1016.8,969.8,70,53,0,73,0.02,0.22,4.5,6.6,299,299,9.7,19.7,24.9,24.2,19.4,0.096,0.135,0.194,0.323,1,0.0,1.0,0.0,1.0,0.0,1.0,9.8,4.0,0.0,4.0,0.0,0.6,39.2
328,328,40.175747,-8.078522,403.0,2010-08-18T07:00,17.2,88,15.1,18.1,0.0,0.0,0.0,0.0,2,1016.9,970.0,65,48,0,73,0.03,0.24,5.5,7.0,302,305,14.8,20.2,24.7,24.1,19.4,0.096,0.135,0.194,0.323,1,961.0,45.0,15.0,30.0,101.3,45.0,168.4,79.7,26.6,53.1,118.9,67.9,298.2
327,327,40.175747,-8.078522,403.0,2010-08-18T08:00,18.2,82,15.1,18.9,0.0,0.0,0.0,0.0,1,1016.9,970.2,49,42,0,38,0.1,0.37,6.6,8.4,311,313,19.1,21.3,24.6,24.1,19.4,0.096,0.135,0.194,0.323,1,3600.0,154.0,69.0,85.0,216.5,154.0,425.5,199.2,89.2,109.9,216.5,199.2,550.3
326,326,40.175747,-8.078522,403.0,2010-08-18T09:00,19.7,75,15.1,20.3,0.0,0.0,0.0,0.0,1,1017.0,970.5,28,25,0,17,0.19,0.59,7.9,10.0,317,319,21.6,23.0,24.5,24.1,19.4,0.096,0.135,0.194,0.323,1,3600.0,293.0,150.0,143.0,300.3,293.0,666.9,341.9,175.0,166.9,300.3,341.9,778.2
325,325,40.175747,-8.078522,403.0,2010-08-18T10:00,21.5,68,15.4,21.9,0.0,0.0,0.0,0.0,2,1016.9,970.7,55,56,0,16,0.3,0.82,10.0,12.7,330,331,28.1,25.2,24.6,24.1,19.4,0.096,0.135,0.194,0.323,1,3600.0,454.0,272.0,182.0,414.4,454.0,876.1,500.8,300.0,200.7,414.4,500.8,966.4
324,324,40.175747,-8.078522,403.0,2010-08-18T11:00,23.5,61,15.6,24.0,0.0,0.0,0.0,0.0,1,1016.1,970.2,48,52,0,4,0.42,1.12,12.2,15.5,336,338,32.4,27.5,24.7,24.1,19.4,0.096,0.135,0.194,0.323,1,3600.0,624.0,410.0,214.0,526.8,624.0,1039.0,661.9,434.9,227.0,526.8,661.9,1102.0
323,323,40.175747,-8.078522,403.0,2010-08-18T12:00,24.9,56,15.4,25.7,0.0,0.0,0.0,0.0,2,1015.6,969.9,55,60,0,2,0.48,1.39,12.6,15.9,329,332,32.8,29.2,24.8,24.1,19.4,0.096,0.135,0.194,0.323,1,3600.0,690.0,505.0,185.0,589.2,690.0,1144.2,709.0,518.9,190.1,589.2,709.0,1175.8
322,322,40.175747,-8.078522,403.0,2010-08-18T13:00,25.4,54,15.4,25.5,0.0,0.0,0.0,0.0,2,1014.8,969.3,65,72,0,0,0.44,1.49,13.3,16.7,322,323,34.2,30.1,25.0,24.1,19.4,0.096,0.135,0.194,0.323,1,3600.0,591.0,374.0,217.0,421.4,591.0,1184.8,589.9,373.3,216.6,421.4,589.9,1182.6
321,321,40.175747,-8.078522,403.0,2010-08-18T14:00,25.5,54,15.5,25.1,0.0,0.0,0.0,0.0,3,1014.5,969.0,82,90,0,2,0.43,1.5,16.1,20.4,312,314,36.7,30.6,25.2,24.1,19.4,0.096,0.135,0.194,0.323,1,3600.0,565.0,243.0,322.0,280.2,565.0,1157.8,547.6,235.5,312.1,280.2,547.6,1122.1
320,320,40.175747,-8.078522,403.0,2010-08-18T15:00,25.1,55,15.6,24.3,0.0,0.0,0.0,0.0,1,1014.2,968.6,42,45,0,4,0.37,1.42,18.7,24.6,308,309,38.2,30.4,25.4,24.1,19.4,0.096,0.135,0.194,0.323,1,3600.0,462.0,202.0,260.0,253.2,462.0,1065.2,433.0,189.3,243.7,253.2,433.0,998.4
319,319,40.175747,-8.078522,403.0,2010-08-18T16:00,24.1,60,15.8,23.4,0.0,0.0,0.0,0.0,1,1014.0,968.3,22,25,0,0,0.29,1.2,18.4,24.5,309,310,38.2,29.4,25.5,24.1,19.5,0.096,0.135,0.194,0.323,1,3600.0,349.0,147.0,202.0,214.9,349.0,913.1,313.3,132.0,181.3,214.9,313.3,819.7
318,318,40.175747,-8.078522,403.0,2010-08-18T17:00,23.4,63,15.9,22.9,0.0,0.0,0.0,0.0,1,1013.6,967.8,22,23,0,4,0.28,1.08,17.6,23.9,313,314,39.6,29.0,25.6,24.1,19.5,0.096,0.135,0.194,0.323,1,3600.0,371.0,236.0,135.0,442.6,371.0,711.9,311.8,198.4,113.5,442.6,311.8,598.4
317,317,40.175747,-8.078522,403.0,2010-08-18T18:00,22.3,67,15.9,21.9,0.0,0.0,0.0,0.0,0,1013.8,967.8,19,21,0,0,0.19,0.89,16.8,23.2,313,316,39.2,27.7,25.7,24.1,19.5,0.096,0.135,0.194,0.322,1,3600.0,234.0,162.0,72.0,455.0,234.0,475.4,172.0,119.1,52.9,455.0,172.0,349.4
316,316,40.175747,-8.078522,403.0,2010-08-18T19:00,20.8,74,16.1,20.7,0.0,0.0,0.0,0.0,1,1014.0,967.8,24,27,0,0,0.09,0.63,14.8,21.4,313,315,36.7,26.0,25.7,24.1,19.5,0.096,0.135,0.194,0.322,1,3498.48,88.0,46.0,42.0,275.1,88.0,219.6,36.0,18.8,17.2,215.6,35.4,89.7
315,315,40.175747,-8.078522,403.0,2010-08-18T20:00,19.2,82,16.0,19.8,0.0,0.0,0.0,0.0,1,1014.3,967.8,26,29,0,0,0.04,0.41,10.2,16.3,309,313,32.0,24.2,25.6,24.1,19.5,0.096,0.135,0.194,0.322,0,0.0,4.0,1.0,3.0,14.3,4.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0
314,314,40.175747,-8.078522,403.0,2010-08-18T21:00,18.4,86,16.0,19.4,0.0,0.0,0.0,0.0,1,1015.0,968.4,44,49,0,0,0.0,0.3,7.1,10.8,300,307,23.0,22.9,25.5,24.1,19.5,0.096,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,40.175747,-8.078522,403.0,2010-08-18T22:00,17.8,89,16.0,19.1,0.0,0.0,0.0,0.0,1,1015.1,968.4,25,28,0,0,0.0,0.22,5.3,10.1,298,305,15.8,22.0,25.3,24.1,19.5,0.096,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,40.175747,-8.078522,403.0,2010-08-18T23:00,17.5,91,15.9,18.8,0.0,0.0,0.0,0.0,1,1014.7,968.0,23,26,0,0,0.0,0.19,4.7,9.2,302,312,14.4,21.4,25.2,24.1,19.5,0.096,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,40.175747,-8.078522,403.0,2010-08-19T00:00,17.2,92,15.8,18.5,0.0,0.0,0.0,0.0,1,1014.8,968.0,30,33,0,0,0.0,0.16,4.4,8.4,305,320,14.0,20.9,25.0,24.1,19.5,0.096,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,40.175747,-8.078522,403.0,2010-08-19T01:00,16.9,93,15.7,18.3,0.0,0.0,0.0,0.0,1,1014.4,967.6,48,53,0,0,0.0,0.14,4.3,6.9,312,332,13.0,20.6,24.8,24.1,19.5,0.096,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,40.175747,-8.078522,403.0,2010-08-19T02:00,16.7,94,15.7,18.2,0.0,0.0,0.0,0.0,2,1014.0,967.2,55,61,0,0,0.0,0.12,3.4,5.9,328,349,11.9,20.2,24.6,24.1,19.5,0.096,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,40.175747,-8.078522,403.0,2010-08-19T03:00,16.6,94,15.6,18.0,0.0,0.0,0.0,0.0,2,1014.0,967.2,66,73,0,0,0.0,0.11,3.4,6.1,342,360,11.2,19.9,24.4,24.1,19.5,0.096,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307,40.175747,-8.078522,403.0,2010-08-19T04:00,16.3,95,15.6,17.7,0.0,0.0,0.0,0.0,2,1013.7,966.8,62,69,0,0,0.0,0.09,3.4,6.5,342,3,10.8,19.6,24.3,24.0,19.5,0.096,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,40.175747,-8.078522,403.0,2010-08-19T05:00,16.1,96,15.5,17.5,0.0,0.0,0.0,0.0,2,1013.8,966.9,58,65,0,0,0.0,0.07,3.4,6.5,342,3,9.7,19.3,24.1,24.0,19.5,0.096,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,40.175747,-8.078522,403.0,2010-08-19T06:00,15.7,98,15.4,17.0,0.0,0.0,0.0,0.0,2,1014.0,967.0,54,60,0,0,0.01,0.03,4.1,6.6,345,9,9.4,18.9,23.9,24.0,19.5,0.096,0.135,0.194,0.322,1,0.0,1.0,0.0,1.0,0.0,1.0,7.8,4.5,0.0,4.5,0.0,0.5,35.2
304,304,40.175747,-8.078522,403.0,2010-08-19T07:00,16.9,92,15.7,18.3,0.0,0.0,0.0,0.0,1,1014.1,967.3,32,36,0,0,0.03,0.15,3.6,6.0,6,17,11.2,19.5,23.7,24.0,19.5,0.096,0.135,0.194,0.322,1,2736.22,57.0,27.0,30.0,184.1,57.0,164.7,102.0,48.3,53.7,218.9,85.8,294.7
303,303,40.175747,-8.078522,403.0,2010-08-19T08:00,18.5,82,15.3,19.7,0.0,0.0,0.0,0.0,0,1014.2,967.6,11,12,0,0,0.11,0.39,3.8,5.2,17,25,13.7,21.0,23.6,24.0,19.5,0.096,0.135,0.194,0.322,1,3600.0,191.0,108.0,83.0,341.6,191.0,422.2,247.5,140.0,107.6,341.6,247.5,547.1
302,302,40.175747,-8.078522,403.0,2010-08-19T09:00,20.8,69,14.9,21.9,0.0,0.0,0.0,0.0,0,1014.1,967.9,3,0,0,10,0.24,0.76,3.8,4.3,343,355,15.1,23.6,23.6,24.0,19.5,0.096,0.135,0.194,0.322,1,3600.0,391.0,278.0,113.0,559.2,391.0,663.9,456.6,324.7,132.0,559.2,456.6,775.3
301,301,40.175747,-8.078522,403.0,2010-08-19T10:00,23.4,57,14.4,25.1,0.0,0.0,0.0,0.0,0,1014.0,968.2,2,0,0,5,0.4,1.23,1.4,1.6,360,27,17.6,27.0,23.8,24.0,19.5,0.096,0.135,0.194,0.322,1,3600.0,622.0,526.0,96.0,804.4,622.0,873.3,686.3,580.4,105.9,804.4,686.3,963.6
300,300,40.175747,-8.078522,403.0,2010-08-19T11:00,25.2,50,14.1,27.5,0.0,0.0,0.0,0.0,0,1013.8,968.3,0,0,0,0,0.52,1.6,3.3,3.7,283,281,20.2,29.9,24.0,24.0,19.5,0.096,0.135,0.194,0.322,1,3600.0,770.0,668.0,102.0,860.9,770.0,1036.2,816.8,708.6,108.2,860.9,816.8,1099.2
299,299,40.175747,-8.078522,403.0,2010-08-19T12:00,26.6,46,14.1,28.8,0.0,0.0,0.0,0.0,0,1013.7,968.4,2,2,0,0,0.61,1.88,7.3,8.7,281,277,24.1,32.2,24.3,24.0,19.5,0.096,0.135,0.194,0.322,1,3600.0,864.0,757.0,107.0,885.7,864.0,1141.4,887.8,777.8,109.9,885.7,887.8,1172.9
298,298,40.175747,-8.078522,403.0,2010-08-19T13:00,27.4,44,13.9,28.9,0.0,0.0,0.0,0.0,0,1013.6,968.4,3,1,3,0,0.62,2.07,10.6,12.9,288,288,27.7,33.5,24.6,24.0,19.5,0.096,0.135,0.193,0.322,1,3600.0,851.0,747.0,104.0,844.2,851.0,1181.8,849.3,745.5,103.8,844.2,849.3,1179.5
297,297,40.175747,-8.078522,403.0,2010-08-19T14:00,27.8,42,13.7,28.9,0.0,0.0,0.0,0.0,0,1013.4,968.3,3,3,0,0,0.61,2.17,11.4,13.9,294,295,30.2,34.3,25.0,24.0,19.5,0.096,0.135,0.193,0.322,1,3600.0,828.0,707.0,121.0,817.9,828.0,1154.5,802.3,685.0,117.2,817.9,802.3,1118.6
296,296,40.175747,-8.078522,403.0,2010-08-19T15:00,27.7,41,13.4,28.2,0.0,0.0,0.0,0.0,0,1013.3,968.2,0,0,0,0,0.56,2.18,12.1,14.7,297,298,31.3,34.3,25.3,24.0,19.5,0.096,0.135,0.193,0.322,1,3600.0,745.0,624.0,121.0,785.2,745.0,1061.4,698.0,584.6,113.4,785.2,698.0,994.4
295,295,40.175747,-8.078522,403.0,2010-08-19T16:00,27.3,42,13.2,26.7,0.0,0.0,0.0,0.0,0,1013.2,968.0,0,0,0,0,0.48,2.11,13.2,16.8,299,301,32.0,33.7,25.6,24.0,19.5,0.096,0.135,0.193,0.322,1,3600.0,615.0,513.0,102.0,753.9,615.0,908.9,551.7,460.2,91.5,753.9,551.7,815.3
294,294,40.175747,-8.078522,403.0,2010-08-19T17:00,26.4,43,13.0,25.2,0.0,0.0,0.0,0.0,0,1013.5,968.2,0,0,0,0,0.38,1.95,14.7,18.8,301,302,32.8,32.4,25.8,24.0,19.5,0.096,0.135,0.193,0.322,1,3600.0,468.0,383.0,85.0,723.3,468.0,707.2,392.7,321.4,71.3,723.3,392.7,593.4
293,293,40.175747,-8.078522,403.0,2010-08-19T18:00,25.0,47,13.0,23.8,0.0,0.0,0.0,0.0,0,1014.1,968.5,0,0,0,0,0.26,1.67,14.7,19.8,301,303,32.8,30.6,26.0,24.0,19.5,0.096,0.135,0.193,0.322,1,3600.0,292.0,225.0,67.0,639.2,292.0,470.2,213.6,164.6,49.0,639.2,213.6,343.9
292,292,40.175747,-8.078522,403.0,2010-08-19T19:00,22.5,58,13.7,22.0,0.0,0.0,0.0,0.0,0,1014.8,968.8,0,0,0,0,0.12,1.16,12.1,18.7,297,300,31.3,28.2,26.0,24.0,19.5,0.096,0.135,0.193,0.322,1,3416.08,108.0,69.0,39.0,417.9,108.0,213.9,42.3,27.0,15.3,310.2,41.0,83.8
291,291,40.175747,-8.078522,403.0,2010-08-19T20:00,20.7,65,13.8,21.0,0.0,0.0,0.0,0.0,0,1015.8,969.5,0,0,0,0,0.05,0.86,6.0,11.9,287,295,24.1,25.9,26.0,24.0,19.5,0.096,0.135,0.193,0.322,0,0.0,4.0,1.0,3.0,14.8,4.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0
290,290,40.175747,-8.078522,403.0,2010-08-19T21:00,19.4,71,14.0,20.1,0.0,0.0,0.0,0.0,0,1016.7,970.2,1,0,0,2,0.0,0.66,4.3,7.8,275,292,13.7,24.2,25.9,24.0,19.5,0.096,0.135,0.193,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289,40.175747,-8.078522,403.0,2010-08-19T22:00,18.5,76,14.2,19.4,0.0,0.0,0.0,0.0,0,1017.5,970.8,9,0,0,31,0.0,0.51,3.4,4.7,252,274,9.7,22.8,25.8,24.0,19.6,0.096,0.135,0.193,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288,40.175747,-8.078522,403.0,2010-08-19T23:00,17.5,84,14.8,18.7,0.0,0.0,0.0,0.0,0,1017.4,970.5,11,0,0,37,0.0,0.32,2.9,3.5,270,294,8.6,21.7,25.6,24.0,19.6,0.096,0.135,0.193,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,40.175747,-8.078522,403.0,2010-08-20T00:00,17.3,84,14.5,18.5,0.0,0.0,0.0,0.0,0,1017.6,970.7,7,0,0,22,0.0,0.32,1.8,3.3,281,319,6.8,20.8,25.4,24.0,19.6,0.096,0.135,0.193,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,40.175747,-8.078522,403.0,2010-08-20T01:00,17.0,85,14.5,18.3,0.0,0.0,0.0,0.0,0,1017.7,970.7,1,0,0,2,0.0,0.29,1.0,3.4,315,342,5.0,20.0,25.2,23.9,19.6,0.096,0.135,0.193,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,40.175747,-8.078522,403.0,2010-08-20T02:00,16.7,87,14.5,18.1,0.0,0.0,0.0,0.0,0,1017.5,970.5,0,0,0,0,0.0,0.25,0.7,4.0,360,350,6.1,19.2,24.9,23.9,19.6,0.096,0.135,0.193,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,40.175747,-8.078522,403.0,2010-08-20T03:00,16.6,87,14.5,17.9,0.0,0.0,0.0,0.0,0,1017.5,970.5,1,1,0,0,0.0,0.24,0.8,4.0,27,355,6.5,18.6,24.7,23.9,19.6,0.096,0.135,0.193,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,40.175747,-8.078522,403.0,2010-08-20T04:00,16.4,88,14.5,17.7,0.0,0.0,0.0,0.0,0,1017.8,970.8,1,1,0,0,0.0,0.22,1.3,4.3,56,360,6.5,18.1,24.4,23.9,19.6,0.096,0.135,0.193,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
