index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
227,227,41.862915,-7.5762024,843.0,2003-08-03T12:00,31.6,28,11.1,31.1,0.0,0.0,0.0,0.0,0,1013.9,923.2,17,0,28,1,0.71,3.31,16.1,22.2,132,132,47.2,30.3,23.5,19.3,14.9,0.248,0.303,0.327,0.441,1,3600.0,840.0,698.0,142.0,793.6,840.0,1168.3,861.6,716.0,145.7,793.6,861.6,1198.4
226,226,41.862915,-7.5762024,843.0,2003-08-03T13:00,32.2,27,11.1,31.1,0.0,0.0,0.0,0.0,0,1013.4,923.0,10,0,17,0,0.69,3.49,17.5,24.2,143,143,54.4,31.1,23.8,19.3,14.9,0.247,0.303,0.327,0.44,1,3600.0,771.0,646.0,125.0,710.8,771.0,1207.1,769.8,645.0,124.8,710.8,769.8,1205.2
225,225,41.862915,-7.5762024,843.0,2003-08-03T14:00,33.1,27,11.4,32.2,0.0,0.0,0.0,0.0,0,1012.7,922.6,5,0,7,1,0.71,3.7,16.9,23.8,156,155,47.5,31.9,24.1,19.4,14.9,0.246,0.303,0.327,0.44,1,3600.0,790.0,578.0,212.0,649.6,790.0,1181.8,767.4,561.5,205.9,649.6,767.4,1148.1
224,224,41.862915,-7.5762024,843.0,2003-08-03T15:00,33.6,26,11.7,33.3,0.0,0.0,0.0,0.0,0,1012.4,922.4,8,0,6,13,0.72,3.83,15.5,21.7,177,175,46.1,32.7,24.4,19.4,14.9,0.245,0.302,0.326,0.44,1,3600.0,829.0,734.0,95.0,891.1,829.0,1094.2,781.1,691.5,89.5,891.1,781.1,1030.9
223,223,41.862915,-7.5762024,843.0,2003-08-03T16:00,32.8,29,12.5,32.3,0.4,0.4,0.0,0.0,51,1012.7,922.5,9,0,3,23,0.61,3.53,13.8,19.1,195,192,43.6,32.7,24.7,19.4,14.9,0.248,0.302,0.326,0.44,1,3600.0,696.0,600.0,96.0,838.9,696.0,950.1,631.2,544.1,87.1,838.9,631.2,861.6
222,222,41.862915,-7.5762024,843.0,2003-08-03T17:00,31.2,34,13.7,30.8,0.0,0.0,0.0,0.0,0,1013.0,922.3,3,0,3,3,0.38,2.98,10.7,15.0,213,210,37.4,31.5,25.0,19.4,14.9,0.248,0.302,0.326,0.44,1,3600.0,404.0,292.0,112.0,510.8,404.0,759.4,346.7,250.6,96.1,510.8,346.7,651.7
221,221,41.862915,-7.5762024,843.0,2003-08-03T18:00,30.3,39,14.8,30.6,0.0,0.0,0.0,0.0,0,1013.3,922.3,3,0,0,10,0.29,2.62,8.2,11.8,241,239,28.1,30.6,25.1,19.4,14.9,0.247,0.302,0.326,0.44,1,3600.0,333.0,241.0,92.0,598.4,333.0,535.0,258.6,187.1,71.4,598.4,258.6,415.4
220,220,41.862915,-7.5762024,843.0,2003-08-03T19:00,27.8,51,16.8,29.1,0.0,0.0,0.0,0.0,0,1014.0,922.3,1,0,0,3,0.14,1.83,7.6,12.6,265,265,23.4,29.0,25.2,19.4,14.9,0.247,0.302,0.326,0.44,1,3600.0,151.0,93.0,58.0,422.7,151.0,292.3,87.3,53.8,33.5,422.7,87.3,169.0
219,219,41.862915,-7.5762024,843.0,2003-08-03T20:00,25.6,61,17.7,27.4,0.0,0.0,0.0,0.0,0,1014.5,922.1,0,0,0,0,0.05,1.26,6.5,10.2,276,280,17.6,27.2,25.2,19.5,14.9,0.247,0.302,0.326,0.44,0,534.07,24.0,12.0,12.0,120.2,24.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0
218,218,41.862915,-7.5762024,843.0,2003-08-03T21:00,23.8,72,18.3,25.9,0.0,0.0,0.0,0.0,0,1015.3,922.3,0,0,0,0,0.01,0.84,6.2,7.6,280,295,14.4,25.6,25.2,19.5,14.9,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,217,41.862915,-7.5762024,843.0,2003-08-03T22:00,22.3,81,18.9,24.8,0.0,0.0,0.0,0.0,0,1015.7,922.2,0,0,0,0,0.0,0.51,4.9,5.9,306,322,13.3,24.5,25.0,19.5,15.0,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,216,41.862915,-7.5762024,843.0,2003-08-03T23:00,21.0,90,19.4,24.0,0.0,0.0,0.0,0.0,0,1015.3,921.4,0,0,0,0,0.0,0.24,4.0,4.5,333,346,13.0,23.5,24.9,19.5,15.0,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,215,41.862915,-7.5762024,843.0,2003-08-04T00:00,20.4,94,19.4,23.7,0.0,0.0,0.0,0.0,0,1015.5,921.4,0,0,0,0,0.0,0.15,1.8,1.5,307,284,13.3,22.7,24.7,19.5,15.0,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,41.862915,-7.5762024,843.0,2003-08-04T01:00,20.6,93,19.4,23.9,0.0,0.0,0.0,0.0,1,1015.8,921.8,49,54,0,0,0.0,0.17,2.0,4.8,225,207,14.8,22.0,24.5,19.5,15.0,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,41.862915,-7.5762024,843.0,2003-08-04T02:00,20.4,93,19.2,23.6,0.0,0.0,0.0,0.0,1,1015.6,921.5,47,52,0,0,0.0,0.17,1.4,6.2,180,201,16.9,21.5,24.3,19.6,15.0,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,41.862915,-7.5762024,843.0,2003-08-04T03:00,20.2,92,18.9,23.2,0.0,0.0,0.0,0.0,3,1015.7,921.6,85,94,0,0,0.0,0.19,2.4,7.6,153,188,18.4,21.0,24.1,19.6,15.0,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,41.862915,-7.5762024,843.0,2003-08-04T04:00,20.1,91,18.5,22.7,0.0,0.0,0.0,0.0,3,1015.8,921.6,82,91,0,0,0.0,0.22,3.3,9.4,174,180,19.8,20.6,23.9,19.6,15.0,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,41.862915,-7.5762024,843.0,2003-08-04T05:00,19.7,90,18.1,22.0,0.0,0.0,0.0,0.0,3,1016.4,922.0,81,90,0,0,0.0,0.22,4.1,10.9,165,172,21.6,20.2,23.6,19.6,15.0,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,41.862915,-7.5762024,843.0,2003-08-04T06:00,19.4,90,17.7,21.5,0.0,0.0,0.0,0.0,3,1016.8,922.3,82,91,0,0,0.01,0.22,4.5,11.1,166,167,22.7,19.9,23.4,19.6,15.0,0.247,0.302,0.326,0.44,1,0.0,9.0,3.0,6.0,37.7,9.0,47.3,21.8,7.3,14.5,83.5,9.8,114.7
208,208,41.862915,-7.5762024,843.0,2003-08-04T07:00,20.2,89,18.3,22.4,0.0,0.0,0.0,0.0,0,1016.8,922.6,12,13,0,0,0.06,0.26,5.5,11.5,148,160,24.1,21.3,23.3,19.6,15.0,0.247,0.302,0.326,0.44,1,3600.0,105.0,51.0,54.0,285.1,105.0,237.7,159.5,77.5,82.0,285.1,159.5,361.1
207,207,41.862915,-7.5762024,843.0,2003-08-04T08:00,23.8,72,18.5,26.1,0.0,0.0,0.0,0.0,0,1017.3,924.1,0,0,0,0,0.19,0.83,5.7,10.8,145,154,24.8,23.3,23.2,19.6,15.0,0.247,0.301,0.326,0.44,1,3600.0,299.0,223.0,76.0,614.5,299.0,482.1,372.6,277.9,94.7,614.5,372.6,600.8
206,206,41.862915,-7.5762024,843.0,2003-08-04T09:00,26.2,53,15.9,26.5,0.0,0.0,0.0,0.0,0,1017.2,924.7,0,0,0,0,0.36,1.58,11.3,15.7,163,164,33.5,25.5,23.3,19.6,15.0,0.247,0.301,0.326,0.44,1,3600.0,493.0,409.0,84.0,763.5,493.0,711.7,566.4,469.9,96.5,763.5,566.4,817.6
205,205,41.862915,-7.5762024,843.0,2003-08-04T10:00,27.7,43,14.0,27.7,0.0,0.0,0.0,0.0,0,1017.2,925.1,0,0,0,0,0.51,2.12,12.9,18.1,167,167,41.0,27.3,23.4,19.6,15.0,0.246,0.301,0.326,0.44,1,3600.0,664.0,568.0,96.0,828.5,664.0,910.8,726.6,621.6,105.1,828.5,726.6,996.7
204,204,41.862915,-7.5762024,843.0,2003-08-04T11:00,28.9,38,13.4,29.1,0.0,0.0,0.0,0.0,0,1017.1,925.4,0,0,0,0,0.62,2.45,14.9,20.4,172,172,42.8,29.0,23.6,19.6,15.0,0.245,0.301,0.326,0.44,1,3600.0,801.0,698.0,103.0,870.1,801.0,1065.8,846.1,737.3,108.8,870.1,846.1,1125.8
203,203,41.862915,-7.5762024,843.0,2003-08-04T12:00,30.0,36,13.4,30.6,0.0,0.0,0.0,0.0,0,1016.6,925.3,0,0,0,0,0.7,2.71,15.5,21.6,177,176,43.6,30.4,23.8,19.7,15.0,0.244,0.3,0.326,0.44,1,3600.0,890.0,782.0,108.0,891.0,890.0,1166.1,912.9,802.2,110.8,891.0,912.9,1196.2
202,202,41.862915,-7.5762024,843.0,2003-08-04T13:00,30.9,35,13.5,31.7,0.0,0.0,0.0,0.0,0,1016.6,925.5,0,0,0,0,0.74,2.92,15.8,22.0,181,179,42.8,31.6,24.1,19.7,15.0,0.242,0.3,0.326,0.44,1,3600.0,924.0,814.0,110.0,897.6,924.0,1204.9,922.5,812.7,109.8,897.6,922.5,1202.9
201,201,41.862915,-7.5762024,843.0,2003-08-04T14:00,31.6,34,13.7,32.4,0.0,0.0,0.0,0.0,0,1015.9,925.1,0,0,0,0,0.73,3.08,15.3,21.1,189,188,41.8,32.4,24.4,19.7,15.0,0.241,0.3,0.326,0.44,1,3600.0,902.0,795.0,107.0,895.5,902.0,1179.5,876.1,772.2,103.9,895.5,876.1,1145.6
200,200,41.862915,-7.5762024,843.0,2003-08-04T15:00,31.9,34,14.1,32.6,0.0,0.0,0.0,0.0,0,1016.0,925.2,0,0,0,0,0.68,3.12,14.2,19.4,204,202,39.6,32.9,24.7,19.7,15.0,0.24,0.299,0.326,0.44,1,3600.0,823.0,719.0,104.0,875.2,823.0,1091.6,775.2,677.2,98.0,875.2,775.2,1028.2
199,199,41.862915,-7.5762024,843.0,2003-08-04T16:00,31.6,36,14.9,32.1,0.0,0.0,0.0,0.0,0,1016.2,925.3,0,0,0,0,0.58,2.95,12.7,17.1,225,222,37.1,32.8,25.0,19.7,15.0,0.239,0.299,0.325,0.44,1,3600.0,694.0,596.0,98.0,836.1,694.0,947.2,629.0,540.2,88.8,836.1,629.0,858.5
198,198,41.862915,-7.5762024,843.0,2003-08-04T17:00,30.6,41,16.0,30.9,0.0,0.0,0.0,0.0,0,1016.3,925.2,0,0,0,0,0.43,2.58,12.1,16.1,247,246,33.1,32.0,25.3,19.7,15.0,0.238,0.299,0.325,0.44,1,3600.0,503.0,399.0,104.0,701.2,503.0,756.1,431.2,342.0,89.2,701.2,431.2,648.2
197,197,41.862915,-7.5762024,843.0,2003-08-04T18:00,29.3,48,17.0,30.1,0.0,0.0,0.0,0.0,0,1016.9,925.3,0,0,0,0,0.3,2.14,11.3,15.6,263,263,29.2,30.9,25.4,19.7,15.0,0.238,0.299,0.325,0.44,1,3600.0,350.0,278.0,72.0,695.2,350.0,531.3,271.1,215.3,55.8,695.2,271.1,411.5
196,196,41.862915,-7.5762024,843.0,2003-08-04T19:00,27.0,58,17.9,28.9,0.0,0.0,0.0,0.0,0,1017.5,925.2,0,0,0,0,0.13,1.5,6.5,13.0,276,276,28.1,29.2,25.5,19.8,15.0,0.238,0.299,0.325,0.44,1,3600.0,163.0,113.0,50.0,521.1,163.0,288.1,93.1,64.6,28.6,521.1,93.1,164.6
195,195,41.862915,-7.5762024,843.0,2003-08-04T20:00,25.2,64,18.0,27.2,0.0,0.0,0.0,0.0,0,1018.1,925.2,0,0,0,0,0.04,1.14,5.6,10.2,285,288,20.2,27.3,25.5,19.8,15.0,0.238,0.298,0.325,0.44,0,517.44,23.0,12.0,11.0,122.2,23.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0
194,194,41.862915,-7.5762024,843.0,2003-08-04T21:00,23.7,71,18.1,25.8,0.0,0.0,0.0,0.0,0,1018.6,925.2,0,0,0,0,0.01,0.85,5.2,7.1,295,300,16.6,25.8,25.5,19.8,15.0,0.238,0.298,0.325,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,41.862915,-7.5762024,843.0,2003-08-04T22:00,22.1,82,18.9,24.8,0.0,0.0,0.0,0.0,0,1019.4,925.5,0,0,0,0,0.0,0.48,4.1,5.5,322,293,14.8,24.5,25.3,19.8,15.0,0.238,0.298,0.325,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,41.862915,-7.5762024,843.0,2003-08-04T23:00,21.7,81,18.2,24.1,0.0,0.0,0.0,0.0,0,1019.4,925.4,0,0,0,0,0.0,0.5,3.6,3.7,360,349,13.0,23.3,25.2,19.8,15.0,0.238,0.298,0.325,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,41.862915,-7.5762024,843.0,2003-08-05T00:00,21.4,81,18.0,23.8,0.0,0.0,0.0,0.0,0,1019.4,925.3,0,0,0,0,0.0,0.48,3.5,3.6,24,37,12.2,22.3,25.0,19.8,15.0,0.238,0.298,0.325,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,41.862915,-7.5762024,843.0,2003-08-05T01:00,21.0,82,17.7,23.2,0.0,0.0,0.0,0.0,0,1019.5,925.2,0,0,0,0,0.0,0.45,3.3,4.6,41,72,12.2,21.5,24.7,19.9,15.0,0.238,0.298,0.325,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,41.862915,-7.5762024,843.0,2003-08-05T02:00,20.7,81,17.4,22.9,0.0,0.0,0.0,0.0,0,1019.1,924.8,0,0,0,0,0.0,0.45,2.8,4.3,50,95,11.9,20.8,24.5,19.9,15.0,0.238,0.298,0.325,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,41.862915,-7.5762024,843.0,2003-08-05T03:00,20.4,80,16.9,22.4,0.0,0.0,0.0,0.0,0,1018.8,924.4,0,0,0,0,0.0,0.47,2.6,4.2,56,121,11.9,20.3,24.2,19.9,15.0,0.238,0.298,0.325,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,41.862915,-7.5762024,843.0,2003-08-05T04:00,20.0,79,16.2,21.8,0.0,0.0,0.0,0.0,0,1018.9,924.4,0,0,0,0,0.0,0.49,1.9,4.7,68,148,11.9,19.8,24.0,19.9,15.0,0.238,0.298,0.325,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,41.862915,-7.5762024,843.0,2003-08-05T05:00,20.0,76,15.5,21.5,0.0,0.0,0.0,0.0,0,1018.8,924.3,0,0,0,0,0.0,0.57,1.8,5.2,79,146,11.9,19.5,23.7,19.9,15.1,0.238,0.298,0.325,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,41.862915,-7.5762024,843.0,2003-08-05T06:00,20.1,71,14.8,21.4,0.0,0.0,0.0,0.0,0,1019.0,924.5,0,0,0,0,0.02,0.67,1.6,5.1,63,141,11.5,19.3,23.4,19.9,15.1,0.238,0.298,0.325,0.439,1,0.0,8.0,3.0,5.0,38.4,8.0,45.5,19.5,7.3,12.2,84.0,8.6,110.9
184,184,41.862915,-7.5762024,843.0,2003-08-05T07:00,21.5,71,16.0,23.4,0.0,0.0,0.0,0.0,0,1019.0,924.9,0,0,0,0,0.06,0.74,0.8,4.7,63,148,11.9,20.7,23.3,19.9,15.1,0.238,0.298,0.325,0.439,1,3600.0,118.0,77.0,41.0,437.1,118.0,234.1,180.3,117.7,62.6,437.1,180.3,357.7
183,183,41.862915,-7.5762024,843.0,2003-08-05T08:00,24.8,61,16.7,26.9,0.0,0.0,0.0,0.0,0,1019.3,926.2,0,0,0,0,0.18,1.23,1.1,3.6,198,186,12.2,24.2,23.3,19.9,15.1,0.238,0.298,0.325,0.439,1,3600.0,298.0,231.0,67.0,640.9,298.0,479.0,372.0,288.3,83.6,640.9,372.0,597.8
182,182,41.862915,-7.5762024,843.0,2003-08-05T09:00,27.4,47,15.1,28.6,0.0,0.0,0.0,0.0,0,1019.5,927.1,0,0,0,0,0.34,1.94,3.3,4.4,221,215,13.7,26.5,23.4,19.9,15.1,0.237,0.298,0.325,0.439,1,3600.0,486.0,403.0,83.0,755.5,486.0,708.9,558.7,463.3,95.4,755.5,558.7,815.0
181,181,41.862915,-7.5762024,843.0,2003-08-05T10:00,29.2,40,14.3,30.7,0.0,0.0,0.0,0.0,0,1019.7,927.8,11,0,10,17,0.47,2.43,3.8,4.3,229,228,18.0,28.6,23.5,19.9,15.1,0.237,0.298,0.325,0.439,1,3600.0,651.0,547.0,104.0,800.3,651.0,908.3,712.6,598.8,113.8,800.3,712.6,994.3
180,180,41.862915,-7.5762024,843.0,2003-08-05T11:00,30.6,37,14.3,32.7,0.0,0.0,0.0,0.0,0,1019.7,928.2,5,0,0,18,0.59,2.75,4.8,5.9,222,223,22.0,30.6,23.8,19.9,15.1,0.236,0.298,0.325,0.439,1,3600.0,788.0,682.0,106.0,852.3,788.0,1063.5,832.5,720.5,112.0,852.3,832.5,1123.6
179,179,41.862915,-7.5762024,843.0,2003-08-05T12:00,31.6,35,14.3,34.0,0.0,0.0,0.0,0.0,0,1019.7,928.5,9,0,0,29,0.67,3.01,6.4,7.9,223,223,25.6,32.2,24.1,20.0,15.1,0.235,0.297,0.325,0.439,1,3600.0,876.0,763.0,113.0,871.2,876.0,1163.9,898.6,782.7,115.9,871.2,898.6,1193.9
178,178,41.862915,-7.5762024,843.0,2003-08-05T13:00,32.1,34,14.2,34.6,0.0,0.0,0.0,0.0,0,1019.5,928.5,14,0,1,43,0.71,3.17,7.2,8.9,233,230,29.2,33.4,24.5,20.0,15.1,0.234,0.297,0.325,0.439,1,3600.0,907.0,785.0,122.0,867.5,907.0,1202.6,905.5,783.7,121.8,867.5,905.5,1200.6
177,177,41.862915,-7.5762024,843.0,2003-08-05T14:00,32.1,33,13.8,34.1,0.0,0.0,0.0,0.0,0,1019.0,928.0,6,0,0,19,0.68,3.2,7.7,10.0,233,232,29.2,33.9,24.8,20.0,15.1,0.234,0.297,0.325,0.439,1,3600.0,861.0,733.0,128.0,827.6,861.0,1177.1,836.2,711.9,124.3,827.6,836.2,1143.1
176,176,41.862915,-7.5762024,843.0,2003-08-05T15:00,31.5,34,13.8,32.2,0.0,0.0,0.0,0.0,1,1019.4,928.2,24,0,11,57,0.52,3.05,6.9,9.5,231,233,29.2,33.3,25.1,20.0,15.1,0.235,0.296,0.325,0.439,1,3600.0,638.0,481.0,157.0,587.1,638.0,1088.9,600.7,452.9,147.8,587.1,600.7,1025.4
175,175,41.862915,-7.5762024,843.0,2003-08-05T16:00,31.2,35,13.8,31.6,0.0,0.0,0.0,0.0,0,1019.1,927.9,14,0,4,40,0.46,2.97,6.2,7.6,277,273,25.2,32.9,25.4,20.0,15.1,0.235,0.296,0.325,0.439,1,3600.0,569.0,397.0,172.0,558.8,569.0,944.2,515.4,359.6,155.8,558.8,515.4,855.3
174,174,41.862915,-7.5762024,843.0,2003-08-05T17:00,30.7,36,13.9,31.3,0.0,0.0,0.0,0.0,0,1018.7,927.4,10,0,3,28,0.35,2.82,4.4,5.7,305,305,20.9,32.3,25.6,20.0,15.1,0.235,0.296,0.324,0.439,1,3600.0,451.0,323.0,128.0,570.3,451.0,752.7,386.2,276.6,109.6,570.3,386.2,644.6
173,173,41.862915,-7.5762024,843.0,2003-08-05T18:00,30.2,38,14.4,31.3,0.0,0.0,0.0,0.0,0,1019.0,927.5,10,0,5,23,0.22,2.66,2.5,3.6,360,6,13.3,31.3,25.8,20.0,15.1,0.234,0.296,0.324,0.439,1,3600.0,312.0,231.0,81.0,582.0,312.0,527.5,241.0,178.4,62.6,582.0,241.0,407.5
172,172,41.862915,-7.5762024,843.0,2003-08-05T19:00,29.5,41,15.0,30.9,0.0,0.0,0.0,0.0,0,1019.5,927.7,12,0,3,33,0.09,2.41,1.5,3.3,135,96,10.1,29.9,25.9,20.1,15.1,0.234,0.296,0.324,0.439,1,3600.0,151.0,100.0,51.0,468.2,151.0,283.9,85.2,56.4,28.8,468.2,85.2,160.2
171,171,41.862915,-7.5762024,843.0,2003-08-05T20:00,27.2,50,15.9,28.3,0.0,0.0,0.0,0.0,0,1020.3,927.8,16,0,0,54,0.06,1.8,6.2,11.9,159,166,13.0,28.0,25.9,20.1,15.1,0.234,0.296,0.324,0.439,0,257.87,19.0,9.0,10.0,93.3,19.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0
170,170,41.862915,-7.5762024,843.0,2003-08-05T21:00,25.2,63,17.6,27.3,0.0,0.0,0.0,0.0,0,1020.7,927.6,18,0,0,60,0.01,1.2,4.0,6.5,175,180,15.5,26.6,25.9,20.1,15.1,0.234,0.296,0.324,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,41.862915,-7.5762024,843.0,2003-08-05T22:00,25.4,55,15.6,26.5,0.0,0.0,0.0,0.0,1,1022.4,929.2,28,0,3,86,0.03,1.46,5.4,6.0,82,115,14.0,25.3,25.8,20.1,15.1,0.234,0.296,0.324,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,41.862915,-7.5762024,843.0,2003-08-05T23:00,24.3,59,15.7,25.1,0.0,0.0,0.0,0.0,1,1021.9,928.4,25,0,1,81,0.04,1.25,7.5,12.0,73,83,9.7,24.3,25.6,20.1,15.1,0.234,0.296,0.324,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,41.862915,-7.5762024,843.0,2003-08-06T00:00,23.3,62,15.5,24.1,0.0,0.0,0.0,0.0,0,1022.0,928.2,14,0,1,45,0.03,1.09,7.2,11.9,90,95,11.5,23.4,25.4,20.1,15.1,0.234,0.296,0.324,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,41.862915,-7.5762024,843.0,2003-08-06T01:00,23.4,58,14.7,23.9,0.0,0.0,0.0,0.0,0,1021.5,927.8,10,0,0,35,0.03,1.21,7.0,10.6,111,114,12.2,22.6,25.2,20.2,15.1,0.234,0.296,0.324,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,41.862915,-7.5762024,843.0,2003-08-06T02:00,23.2,57,14.2,23.6,0.0,0.0,0.0,0.0,0,1021.2,927.4,11,0,0,37,0.03,1.22,6.3,10.1,114,117,12.2,21.9,25.0,20.2,15.1,0.234,0.296,0.324,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,41.862915,-7.5762024,843.0,2003-08-06T03:00,22.9,57,13.9,23.5,0.0,0.0,0.0,0.0,0,1020.7,926.9,9,0,0,31,0.02,1.21,4.7,8.0,94,117,11.5,21.2,24.8,20.2,15.1,0.234,0.296,0.324,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,41.862915,-7.5762024,843.0,2003-08-06T04:00,22.7,56,13.6,23.4,0.0,0.0,0.0,0.0,0,1020.4,926.6,0,0,0,0,0.01,1.2,3.4,5.5,72,113,10.1,20.7,24.5,20.2,15.1,0.234,0.296,0.324,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,41.862915,-7.5762024,843.0,2003-08-06T05:00,22.5,57,13.4,23.0,0.0,0.0,0.0,0.0,0,1020.2,926.3,0,0,0,0,0.01,1.18,3.9,5.4,68,110,9.0,20.2,24.3,20.2,15.1,0.234,0.296,0.324,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,41.862915,-7.5762024,843.0,2003-08-06T06:00,22.3,57,13.3,22.6,0.0,0.0,0.0,0.0,0,1020.5,926.5,1,0,1,0,0.04,1.16,4.6,7.5,72,107,9.4,19.9,24.0,20.2,15.1,0.234,0.296,0.324,0.439,1,0.0,8.0,3.0,5.0,39.2,8.0,43.6,19.7,7.4,12.3,84.6,8.4,107.1
160,160,41.862915,-7.5762024,843.0,2003-08-06T07:00,21.0,67,14.7,22.1,0.0,0.0,0.0,0.0,0,1020.6,926.2,8,0,14,0,0.07,0.81,3.3,8.8,96,109,12.2,21.0,23.8,20.2,15.1,0.234,0.296,0.325,0.439,1,3600.0,115.0,70.0,45.0,403.7,115.0,230.5,176.8,107.6,69.2,403.7,176.8,354.3
159,159,41.862915,-7.5762024,843.0,2003-08-06T08:00,24.5,52,14.0,25.2,0.0,0.0,0.0,0.0,1,1021.1,927.7,22,0,36,0,0.2,1.48,4.1,8.2,105,113,14.8,24.4,23.8,20.2,15.1,0.234,0.296,0.325,0.439,1,3600.0,300.0,232.0,68.0,648.2,300.0,475.8,375.1,290.1,85.0,648.2,375.1,594.8
