index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
584,584,39.89455,-7.9079285,810.0,2010-08-07T15:00,33.8,20,8.0,34.3,0.0,0.0,0.0,0.0,0,1014.2,927.5,0,0,0,0,0.65,4.2,5.6,6.4,285,286,19.8,39.6,27.4,22.7,16.9,0.106,0.147,0.199,0.337,1,3600.0,832.0,731.0,101.0,883.3,832.0,1100.6,782.7,687.7,95.0,883.3,782.7,1035.4
583,583,39.89455,-7.9079285,810.0,2010-08-07T16:00,33.8,20,7.9,33.1,0.0,0.0,0.0,0.0,0,1013.9,927.2,0,0,0,0,0.57,4.19,7.1,8.4,300,301,20.9,39.3,27.8,22.7,17.0,0.106,0.147,0.199,0.337,1,3600.0,701.0,607.0,94.0,848.1,701.0,951.9,633.6,548.6,85.0,848.1,633.6,860.4
582,582,39.89455,-7.9079285,810.0,2010-08-07T17:00,33.5,21,7.8,31.7,0.0,0.0,0.0,0.0,0,1014.0,927.2,0,0,0,0,0.45,4.11,8.2,10.2,311,312,22.3,38.2,28.1,22.7,17.0,0.106,0.147,0.199,0.337,1,3600.0,531.0,447.0,84.0,787.9,531.0,754.6,452.5,380.9,71.6,787.9,452.5,643.0
581,581,39.89455,-7.9079285,810.0,2010-08-07T18:00,32.7,21,7.8,30.8,0.0,0.0,0.0,0.0,0,1013.6,926.6,0,0,0,0,0.32,3.88,9.2,13.0,318,321,23.8,36.3,28.4,22.7,17.0,0.106,0.147,0.199,0.337,1,3600.0,339.0,270.0,69.0,687.8,339.0,522.1,258.5,205.9,52.6,687.8,258.5,398.1
580,580,39.89455,-7.9079285,810.0,2010-08-07T19:00,31.1,25,8.5,29.7,0.0,0.0,0.0,0.0,0,1013.8,926.4,0,0,0,0,0.16,3.4,6.7,14.9,324,328,23.0,33.8,28.5,22.7,17.0,0.106,0.147,0.199,0.337,1,3600.0,148.0,102.0,46.0,501.8,148.0,270.4,77.9,53.7,24.2,501.8,77.9,142.4
579,579,39.89455,-7.9079285,810.0,2010-08-07T20:00,29.0,27,8.3,27.5,0.0,0.0,0.0,0.0,0,1014.1,926.1,0,0,0,0,0.11,2.92,7.3,12.7,327,335,19.1,31.3,28.5,22.8,17.0,0.106,0.147,0.199,0.337,0,96.54,16.0,7.0,9.0,78.0,16.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
578,578,39.89455,-7.9079285,810.0,2010-08-07T21:00,27.3,31,8.6,26.0,0.0,0.0,0.0,0.0,0,1014.8,926.3,0,0,0,0,0.07,2.52,6.5,9.3,341,344,16.9,29.3,28.5,22.8,17.0,0.106,0.147,0.199,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,577,39.89455,-7.9079285,810.0,2010-08-07T22:00,25.7,35,9.2,24.9,0.0,0.0,0.0,0.0,0,1015.3,926.3,0,0,0,0,0.04,2.15,4.3,7.0,5,348,13.0,27.8,28.4,22.8,17.0,0.106,0.147,0.199,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,576,39.89455,-7.9079285,810.0,2010-08-07T23:00,24.3,41,10.2,23.7,0.0,0.0,0.0,0.0,0,1015.5,926.0,0,0,0,0,0.04,1.79,4.8,7.6,27,3,13.0,26.5,28.2,22.8,17.0,0.106,0.147,0.199,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,575,39.89455,-7.9079285,810.0,2010-08-08T00:00,22.9,47,11.0,22.4,0.0,0.0,0.0,0.0,0,1015.2,925.4,1,0,0,3,0.04,1.48,5.6,8.2,40,15,15.5,25.3,28.0,22.8,17.0,0.106,0.147,0.199,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,574,39.89455,-7.9079285,810.0,2010-08-08T01:00,22.1,51,11.4,21.7,0.0,0.0,0.0,0.0,0,1015.2,925.1,8,0,0,28,0.03,1.31,5.6,8.4,50,25,15.5,24.4,27.8,22.8,17.0,0.106,0.147,0.199,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,573,39.89455,-7.9079285,810.0,2010-08-08T02:00,22.0,50,11.0,21.5,0.0,0.0,0.0,0.0,1,1014.7,924.7,25,0,0,82,0.04,1.34,6.0,8.1,57,32,15.1,23.6,27.6,22.8,17.0,0.106,0.147,0.199,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,572,39.89455,-7.9079285,810.0,2010-08-08T03:00,22.7,45,10.2,22.0,0.0,0.0,0.0,0.0,1,1014.7,924.9,29,0,0,98,0.04,1.51,5.5,7.1,67,45,14.0,23.0,27.3,22.8,17.0,0.106,0.147,0.199,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,571,39.89455,-7.9079285,810.0,2010-08-08T04:00,23.1,44,10.1,22.4,0.0,0.0,0.0,0.0,1,1014.5,924.8,28,0,0,94,0.04,1.59,5.2,6.1,74,62,13.3,22.7,27.0,22.8,17.0,0.106,0.147,0.199,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,570,39.89455,-7.9079285,810.0,2010-08-08T05:00,22.8,46,10.5,22.2,0.0,0.0,0.0,0.0,1,1014.8,925.0,28,0,0,93,0.03,1.51,5.1,5.2,82,78,12.6,22.4,26.8,22.9,17.0,0.106,0.147,0.199,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,569,39.89455,-7.9079285,810.0,2010-08-08T06:00,21.7,57,12.7,21.8,0.0,0.0,0.0,0.0,0,1015.1,924.9,15,0,0,50,0.05,1.12,4.9,4.5,107,104,12.6,22.1,26.6,22.9,17.0,0.106,0.147,0.199,0.337,1,0.0,3.0,0.0,3.0,0.0,3.0,29.4,8.0,0.0,8.0,0.0,2.7,78.4
568,568,39.89455,-7.9079285,810.0,2010-08-08T07:00,22.5,54,12.6,22.6,0.0,0.0,0.0,0.0,0,1015.8,925.8,2,0,0,6,0.07,1.26,4.9,5.8,144,158,13.0,23.0,26.4,22.9,17.0,0.106,0.147,0.199,0.337,1,3339.41,91.0,44.0,47.0,271.9,91.0,206.0,147.6,71.4,76.2,284.1,141.2,334.1
567,567,39.89455,-7.9079285,810.0,2010-08-08T08:00,25.0,40,10.6,24.6,0.0,0.0,0.0,0.0,0,1016.2,926.9,3,0,0,10,0.19,1.9,4.1,6.3,195,193,15.1,25.9,26.3,22.9,17.0,0.106,0.147,0.199,0.337,1,3600.0,278.0,199.0,79.0,575.7,278.0,459.8,352.6,252.4,100.2,575.7,352.6,583.2
566,566,39.89455,-7.9079285,810.0,2010-08-08T09:00,26.9,35,10.0,25.8,0.0,0.0,0.0,0.0,0,1016.8,928.0,10,0,2,31,0.34,2.31,7.5,9.8,235,234,20.2,28.3,26.3,22.9,17.0,0.106,0.147,0.199,0.337,1,3600.0,442.0,340.0,102.0,647.5,442.0,698.5,511.7,393.6,118.1,647.5,511.7,808.7
565,565,39.89455,-7.9079285,810.0,2010-08-08T10:00,28.5,30,9.2,27.5,0.0,0.0,0.0,0.0,1,1016.7,928.3,33,0,36,38,0.47,2.72,8.3,10.4,270,268,25.6,30.8,26.4,22.9,17.0,0.107,0.147,0.199,0.337,1,3600.0,613.0,490.0,123.0,719.7,613.0,905.7,673.6,538.4,135.2,719.7,673.6,995.2
564,564,39.89455,-7.9079285,810.0,2010-08-08T11:00,29.6,27,8.6,29.0,0.0,0.0,0.0,0.0,1,1016.5,928.5,21,0,24,22,0.52,3.04,6.7,8.2,286,285,25.9,32.6,26.6,22.9,17.0,0.107,0.147,0.198,0.337,1,3600.0,659.0,492.0,167.0,613.2,659.0,1067.3,697.7,520.9,176.8,613.2,697.7,1130.1
563,563,39.89455,-7.9079285,810.0,2010-08-08T12:00,30.9,25,8.6,31.0,0.0,0.0,0.0,0.0,1,1016.0,928.3,20,0,16,35,0.59,3.34,5.8,7.0,292,291,23.8,35.0,26.9,22.9,17.0,0.107,0.147,0.198,0.337,1,3600.0,755.0,542.0,213.0,615.0,755.0,1172.4,775.4,556.6,218.8,615.0,775.4,1204.0
562,562,39.89455,-7.9079285,810.0,2010-08-08T13:00,31.3,26,9.3,31.4,0.1,0.1,0.0,0.0,51,1015.9,928.4,28,0,23,46,0.67,3.41,9.3,11.6,254,254,25.9,36.5,27.2,22.9,17.0,0.108,0.147,0.198,0.337,1,3600.0,828.0,627.0,201.0,687.3,828.0,1213.6,826.9,626.2,200.7,687.3,826.9,1212.0
561,561,39.89455,-7.9079285,810.0,2010-08-08T14:00,30.7,28,10.1,29.5,0.0,0.0,0.0,0.0,1,1015.7,928.0,38,0,33,60,0.59,3.19,13.4,17.3,246,247,37.4,36.1,27.5,22.9,17.1,0.108,0.147,0.198,0.337,1,3600.0,667.0,473.0,194.0,529.6,667.0,1188.2,647.5,459.2,188.3,529.6,647.5,1153.5
560,560,39.89455,-7.9079285,810.0,2010-08-08T15:00,30.1,30,10.6,28.6,0.0,0.0,0.0,0.0,1,1016.2,928.3,46,0,46,60,0.41,3.0,11.8,15.4,250,249,38.2,34.9,27.8,22.9,17.1,0.108,0.147,0.198,0.337,1,2780.47,399.0,126.0,273.0,152.7,399.0,1097.9,375.2,118.5,256.7,152.7,375.2,1032.4
559,559,39.89455,-7.9079285,810.0,2010-08-08T16:00,30.4,30,10.9,29.0,0.0,0.0,0.0,0.0,1,1016.0,928.2,36,0,34,53,0.44,3.04,11.7,15.1,252,252,29.5,34.9,28.0,22.9,17.1,0.108,0.147,0.198,0.337,1,3600.0,467.0,248.0,219.0,347.8,467.0,948.8,421.9,224.0,197.8,347.8,421.9,857.0
558,558,39.89455,-7.9079285,810.0,2010-08-08T17:00,30.5,30,11.0,29.1,0.0,0.0,0.0,0.0,1,1016.0,928.2,35,0,35,46,0.42,3.06,12.1,16.3,253,252,25.9,34.8,28.2,22.9,17.1,0.108,0.147,0.198,0.336,1,3600.0,452.0,315.0,137.0,558.0,452.0,751.0,384.7,268.1,116.6,558.0,384.7,639.2
557,557,39.89455,-7.9079285,810.0,2010-08-08T18:00,30.1,30,10.8,28.6,0.0,0.0,0.0,0.0,1,1016.0,928.1,29,0,27,42,0.29,2.97,11.7,15.9,252,252,25.2,33.6,28.3,23.0,17.1,0.108,0.147,0.198,0.336,1,3600.0,263.0,170.0,93.0,436.5,263.0,518.1,199.9,129.2,70.7,436.5,199.9,393.9
556,556,39.89455,-7.9079285,810.0,2010-08-08T19:00,28.0,40,13.3,27.9,0.0,0.0,0.0,0.0,1,1016.1,927.6,26,0,30,26,0.15,2.26,8.0,13.9,260,260,29.2,31.7,28.4,23.0,17.1,0.108,0.147,0.198,0.336,1,3600.0,125.0,74.0,51.0,370.3,125.0,265.9,64.7,38.3,26.4,370.3,64.7,137.7
555,555,39.89455,-7.9079285,810.0,2010-08-08T20:00,26.8,45,13.7,27.2,0.0,0.0,0.0,0.0,0,1016.1,927.3,5,0,9,0,0.07,1.95,5.5,7.6,281,273,20.5,29.6,28.4,23.0,17.1,0.108,0.147,0.198,0.336,0,0.0,12.0,5.0,7.0,56.8,12.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0
554,554,39.89455,-7.9079285,810.0,2010-08-08T21:00,25.6,50,14.5,26.5,0.0,0.0,0.0,0.0,0,1016.7,927.5,4,0,5,2,0.02,1.63,4.0,5.2,297,286,13.0,28.0,28.3,23.0,17.1,0.108,0.147,0.198,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,553,39.89455,-7.9079285,810.0,2010-08-08T22:00,24.4,55,14.8,25.7,0.0,0.0,0.0,0.0,0,1017.1,927.5,5,0,7,4,0.0,1.38,2.5,2.8,360,320,9.4,26.8,28.1,23.0,17.1,0.108,0.147,0.198,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,552,39.89455,-7.9079285,810.0,2010-08-08T23:00,23.3,61,15.4,24.6,0.0,0.0,0.0,0.0,0,1017.5,927.6,3,0,5,1,0.01,1.11,3.6,4.4,354,325,7.6,25.8,28.0,23.0,17.1,0.108,0.147,0.198,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,551,39.89455,-7.9079285,810.0,2010-08-09T00:00,22.2,66,15.6,23.6,0.0,0.0,0.0,0.0,0,1017.3,927.1,10,0,16,0,0.0,0.9,3.7,5.2,349,326,6.8,24.8,27.8,23.0,17.1,0.108,0.147,0.198,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,550,39.89455,-7.9079285,810.0,2010-08-09T01:00,21.4,68,15.4,22.8,0.0,0.0,0.0,0.0,1,1017.5,927.0,22,0,37,0,0.0,0.81,2.9,4.3,360,336,7.6,23.9,27.5,23.0,17.1,0.108,0.147,0.198,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,549,39.89455,-7.9079285,810.0,2010-08-09T02:00,20.8,70,15.1,22.1,0.0,0.0,0.0,0.0,1,1017.3,926.7,20,0,34,0,0.0,0.73,2.8,3.2,50,360,7.6,23.2,27.3,23.0,17.1,0.108,0.147,0.198,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,548,39.89455,-7.9079285,810.0,2010-08-09T03:00,20.4,70,14.8,21.5,0.0,0.0,0.0,0.0,0,1016.9,926.2,7,0,12,0,0.0,0.72,3.5,4.2,66,31,6.8,22.7,27.0,23.0,17.1,0.108,0.147,0.198,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,547,39.89455,-7.9079285,810.0,2010-08-09T04:00,20.4,69,14.5,21.3,0.0,0.0,0.0,0.0,0,1017.0,926.3,10,0,16,1,0.0,0.74,4.1,4.6,75,51,6.5,22.3,26.8,23.0,17.1,0.108,0.147,0.198,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,546,39.89455,-7.9079285,810.0,2010-08-09T05:00,20.2,69,14.3,20.9,0.0,0.0,0.0,0.0,0,1016.9,926.1,11,0,18,0,0.01,0.73,4.7,6.0,81,73,6.1,21.8,26.5,23.1,17.1,0.108,0.147,0.198,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,545,39.89455,-7.9079285,810.0,2010-08-09T06:00,20.0,73,15.1,21.0,0.0,0.0,0.0,0.0,0,1017.2,926.4,11,0,18,0,0.03,0.63,5.1,7.0,82,78,6.5,21.6,26.3,23.1,17.1,0.108,0.147,0.198,0.336,1,0.0,4.0,1.0,3.0,15.5,4.0,27.5,10.9,2.7,8.1,31.2,3.5,74.7
544,544,39.89455,-7.9079285,810.0,2010-08-09T07:00,22.3,66,15.5,23.3,0.0,0.0,0.0,0.0,0,1017.4,927.2,9,0,10,11,0.07,0.93,6.1,8.4,87,83,12.6,22.8,26.1,23.1,17.1,0.108,0.147,0.198,0.336,1,3286.39,87.0,49.0,38.0,305.2,87.0,202.5,142.1,80.0,62.1,322.0,134.7,330.8
543,543,39.89455,-7.9079285,810.0,2010-08-09T08:00,25.7,48,13.9,26.2,0.0,0.0,0.0,0.0,0,1017.5,928.3,9,0,2,26,0.19,1.71,5.0,7.2,90,93,14.0,25.8,26.0,23.1,17.1,0.108,0.147,0.198,0.336,1,3600.0,252.0,181.0,71.0,527.3,252.0,456.7,320.2,230.0,90.2,527.3,320.2,580.3
542,542,39.89455,-7.9079285,810.0,2010-08-09T09:00,27.4,42,13.4,27.8,0.0,0.0,0.0,0.0,1,1017.5,928.8,22,0,2,69,0.34,2.12,5.2,6.6,102,103,16.6,28.6,26.1,23.1,17.1,0.108,0.147,0.198,0.336,1,3600.0,466.0,371.0,95.0,709.5,466.0,695.8,539.9,429.8,110.1,709.5,539.9,806.1
541,541,39.89455,-7.9079285,810.0,2010-08-09T10:00,28.7,39,13.3,29.5,0.0,0.0,0.0,0.0,1,1017.7,929.3,32,0,18,71,0.46,2.41,5.6,6.7,75,74,17.6,31.2,26.3,23.1,17.1,0.108,0.147,0.198,0.336,1,3600.0,625.0,498.0,127.0,733.7,625.0,903.3,687.0,547.4,139.6,733.7,687.0,992.9
540,540,39.89455,-7.9079285,810.0,2010-08-09T11:00,29.7,37,13.3,31.5,0.0,0.0,0.0,0.0,1,1017.4,929.3,41,0,24,88,0.54,2.65,3.6,4.3,84,85,17.3,33.6,26.5,23.1,17.1,0.108,0.147,0.197,0.336,1,3600.0,734.0,570.0,164.0,712.2,734.0,1065.1,777.3,603.6,173.7,712.2,777.3,1127.8
539,539,39.89455,-7.9079285,810.0,2010-08-09T12:00,30.5,35,13.3,32.9,0.0,0.0,0.0,0.0,1,1017.0,929.2,39,0,19,93,0.56,2.85,1.5,2.2,104,90,16.6,35.6,26.8,23.1,17.2,0.108,0.147,0.197,0.336,1,3600.0,766.0,532.0,234.0,605.0,766.0,1170.1,786.7,546.4,240.3,605.0,786.7,1201.8
538,538,39.89455,-7.9079285,810.0,2010-08-09T13:00,31.1,34,13.3,33.2,0.0,0.0,0.0,0.0,1,1016.8,929.1,40,0,24,86,0.57,2.98,2.6,3.0,286,284,15.5,36.9,27.2,23.1,17.2,0.108,0.147,0.197,0.336,1,3600.0,760.0,510.0,250.0,560.3,760.0,1211.3,759.0,509.3,249.7,560.3,759.0,1209.7
537,537,39.89455,-7.9079285,810.0,2010-08-09T14:00,31.5,33,13.4,32.7,0.0,0.0,0.0,0.0,1,1016.4,928.9,38,0,24,78,0.55,3.08,5.5,6.3,302,301,17.3,37.6,27.5,23.1,17.2,0.108,0.147,0.197,0.336,1,3600.0,699.0,448.0,251.0,502.8,699.0,1185.7,678.5,434.9,243.6,502.8,678.5,1150.9
536,536,39.89455,-7.9079285,810.0,2010-08-09T15:00,31.7,33,13.5,31.9,0.0,0.0,0.0,0.0,1,1015.9,928.5,35,0,16,84,0.48,3.13,6.6,7.9,311,309,20.5,37.7,27.9,23.1,17.2,0.108,0.147,0.197,0.336,1,3600.0,568.0,336.0,232.0,408.3,568.0,1095.1,534.0,315.9,218.1,408.3,534.0,1029.5
535,535,39.89455,-7.9079285,810.0,2010-08-09T16:00,31.9,32,13.1,31.9,1.2,1.2,0.0,0.0,55,1015.6,928.3,24,0,4,72,0.44,3.23,6.9,8.4,309,310,23.0,37.5,28.2,23.1,17.2,0.108,0.147,0.197,0.336,1,3600.0,520.0,331.0,189.0,465.9,520.0,945.6,469.4,298.8,170.6,465.9,469.4,853.6
534,534,39.89455,-7.9079285,810.0,2010-08-09T17:00,30.5,34,12.8,30.3,0.0,0.0,0.0,0.0,0,1015.2,927.5,18,0,9,41,0.3,2.89,8.0,9.5,306,307,21.2,35.7,28.4,23.1,17.2,0.109,0.147,0.197,0.336,1,3600.0,303.0,116.0,187.0,206.6,303.0,747.4,257.6,98.6,159.0,206.6,257.6,635.4
533,533,39.89455,-7.9079285,810.0,2010-08-09T18:00,29.8,35,12.8,29.3,0.0,0.0,0.0,0.0,1,1015.3,927.4,21,0,28,13,0.24,2.72,9.2,12.0,312,314,19.8,33.7,28.6,23.1,17.2,0.11,0.147,0.197,0.336,1,3600.0,210.0,103.0,107.0,266.7,210.0,514.0,159.2,78.1,81.1,266.7,159.2,389.5
532,532,39.89455,-7.9079285,810.0,2010-08-09T19:00,28.8,37,12.8,28.8,0.0,0.0,0.0,0.0,0,1015.5,927.3,16,0,25,5,0.13,2.48,6.4,12.2,313,317,22.0,31.8,28.6,23.1,17.2,0.111,0.147,0.197,0.336,1,3600.0,115.0,69.0,46.0,351.4,115.0,261.3,58.5,35.1,23.4,351.4,58.5,132.9
531,531,39.89455,-7.9079285,810.0,2010-08-09T20:00,27.4,42,13.2,27.5,0.0,0.0,0.0,0.0,0,1015.6,927.0,5,0,8,0,0.08,2.13,6.5,11.3,326,329,12.2,29.8,28.6,23.2,17.2,0.111,0.147,0.197,0.336,0,0.0,11.0,4.0,7.0,46.4,11.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0
530,530,39.89455,-7.9079285,810.0,2010-08-09T21:00,26.0,46,13.7,26.4,0.0,0.0,0.0,0.0,0,1016.3,927.3,1,0,2,0,0.04,1.8,5.7,8.0,325,333,11.9,28.2,28.5,23.2,17.2,0.111,0.147,0.197,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,529,39.89455,-7.9079285,810.0,2010-08-09T22:00,24.7,52,14.3,25.7,0.0,0.0,0.0,0.0,0,1016.8,927.3,2,0,3,0,0.01,1.48,2.8,4.8,310,318,10.4,26.9,28.3,23.2,17.2,0.111,0.147,0.197,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,528,39.89455,-7.9079285,810.0,2010-08-09T23:00,23.4,59,15.0,24.5,0.0,0.0,0.0,0.0,0,1016.7,926.9,5,0,9,0,0.01,1.17,3.7,4.9,11,343,8.3,25.8,28.2,23.2,17.2,0.111,0.147,0.197,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,527,39.89455,-7.9079285,810.0,2010-08-10T00:00,22.4,64,15.1,23.4,0.0,0.0,0.0,0.0,0,1016.7,926.6,10,0,16,0,0.01,0.99,4.7,6.2,23,353,6.1,24.9,28.0,23.2,17.2,0.111,0.147,0.197,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,526,39.89455,-7.9079285,810.0,2010-08-10T01:00,21.7,67,15.2,22.8,0.0,0.0,0.0,0.0,0,1016.6,926.3,12,0,20,0,0.01,0.86,4.5,6.5,29,357,6.8,24.2,27.7,23.2,17.2,0.111,0.147,0.197,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,525,39.89455,-7.9079285,810.0,2010-08-10T02:00,21.1,69,15.2,22.3,0.0,0.0,0.0,0.0,0,1016.6,926.1,13,0,21,0,0.0,0.78,4.1,6.7,15,344,7.6,23.5,27.5,23.2,17.2,0.111,0.147,0.197,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,524,39.89455,-7.9079285,810.0,2010-08-10T03:00,20.7,70,15.1,21.8,0.0,0.0,0.0,0.0,1,1016.7,926.1,20,0,26,16,0.0,0.73,4.3,6.6,5,338,8.6,23.0,27.2,23.2,17.2,0.111,0.147,0.197,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,523,39.89455,-7.9079285,810.0,2010-08-10T04:00,20.5,71,15.0,21.6,0.0,0.0,0.0,0.0,1,1016.8,926.1,40,0,45,42,0.0,0.71,4.0,6.5,10,341,8.6,22.7,27.0,23.2,17.2,0.111,0.147,0.197,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,522,39.89455,-7.9079285,810.0,2010-08-10T05:00,20.5,72,15.2,21.8,0.0,0.0,0.0,0.0,1,1016.8,926.1,25,0,39,6,0.0,0.69,3.6,4.3,45,355,9.0,22.5,26.8,23.2,17.2,0.111,0.147,0.197,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,521,39.89455,-7.9079285,810.0,2010-08-10T06:00,20.4,77,16.2,22.1,0.0,0.0,0.0,0.0,1,1017.0,926.3,35,0,59,0,0.02,0.55,3.1,4.0,54,5,8.6,22.3,26.5,23.2,17.2,0.111,0.147,0.197,0.336,1,0.0,3.0,1.0,2.0,15.9,3.0,25.6,8.3,2.8,5.5,31.7,2.5,70.9
520,520,39.89455,-7.9079285,810.0,2010-08-10T07:00,22.6,67,16.2,24.4,0.0,0.0,0.0,0.0,0,1017.0,926.9,14,0,24,0,0.05,0.9,1.9,3.0,68,346,10.4,23.4,26.3,23.2,17.2,0.111,0.147,0.197,0.336,1,3233.34,79.0,47.0,32.0,295.1,79.0,198.9,130.0,77.4,52.7,314.5,122.0,327.5
519,519,39.89455,-7.9079285,810.0,2010-08-10T08:00,26.6,49,14.9,28.0,0.0,0.0,0.0,0.0,0,1017.4,928.4,5,0,8,0,0.16,1.78,1.8,3.6,307,307,11.5,26.0,26.3,23.2,17.2,0.111,0.147,0.197,0.335,1,3600.0,244.0,176.0,68.0,516.4,244.0,453.6,310.5,224.0,86.5,516.4,310.5,577.3
518,518,39.89455,-7.9079285,810.0,2010-08-10T09:00,28.8,35,11.7,28.5,0.0,0.0,0.0,0.0,0,1018.0,929.6,1,0,2,0,0.34,2.59,5.8,7.4,300,299,18.7,29.3,26.4,23.2,17.2,0.11,0.147,0.197,0.335,1,3600.0,437.0,342.0,95.0,656.9,437.0,693.0,506.7,396.5,110.1,656.9,506.7,803.5
517,517,39.89455,-7.9079285,810.0,2010-08-10T10:00,29.9,32,11.4,29.9,0.0,0.0,0.0,0.0,0,1018.1,930.0,0,0,0,0,0.5,2.88,7.6,9.7,301,301,24.5,32.1,26.6,23.2,17.3,0.11,0.147,0.197,0.335,1,3600.0,648.0,556.0,92.0,821.6,648.0,900.8,712.5,611.4,101.2,821.6,712.5,990.5
516,516,39.89455,-7.9079285,810.0,2010-08-10T11:00,30.9,30,11.3,31.2,0.0,0.0,0.0,0.0,0,1018.1,930.3,0,0,0,0,0.63,3.14,10.6,13.2,298,299,29.5,34.3,26.8,23.3,17.3,0.11,0.147,0.196,0.335,1,3600.0,793.0,692.0,101.0,866.8,793.0,1062.7,839.9,732.9,107.0,866.8,839.9,1125.6
