index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
408,408,40.31634,-7.8480835,574.0,2017-06-02T23:00,13.4,100,13.4,13.8,0.0,0.0,0.0,0.0,3,1019.1,952.1,99,100,15,0,0.0,0.01,5.0,10.1,249,266,13.0,17.9,19.8,17.2,13.6,0.207,0.246,0.302,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,407,40.31634,-7.8480835,574.0,2017-06-03T00:00,13.4,99,13.3,13.1,0.0,0.0,0.0,0.0,3,1019.1,952.1,90,100,0,0,0.0,0.01,8.9,15.0,256,259,13.7,17.1,19.6,17.2,13.6,0.209,0.246,0.302,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,40.31634,-7.8480835,574.0,2017-06-03T01:00,13.2,99,13.1,13.3,0.1,0.1,0.0,0.0,51,1018.9,951.9,90,100,0,0,0.0,0.01,6.0,10.5,253,264,18.0,16.9,19.3,17.2,13.6,0.21,0.246,0.302,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,40.31634,-7.8480835,574.0,2017-06-03T02:00,13.1,99,12.9,12.8,0.2,0.2,0.0,0.0,51,1018.4,951.4,90,100,0,0,0.0,0.01,8.4,13.8,260,264,16.9,16.7,19.1,17.2,13.6,0.211,0.246,0.302,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,404,40.31634,-7.8480835,574.0,2017-06-03T03:00,12.9,98,12.6,12.2,0.4,0.4,0.0,0.0,51,1018.5,951.4,90,100,0,0,0.0,0.03,10.4,16.2,270,271,22.7,16.5,18.9,17.2,13.6,0.215,0.246,0.302,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403,40.31634,-7.8480835,574.0,2017-06-03T04:00,12.9,99,12.7,12.7,0.1,0.1,0.0,0.0,51,1018.2,951.2,90,100,0,0,0.0,0.01,7.2,11.5,270,272,22.0,16.4,18.7,17.2,13.6,0.216,0.246,0.302,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,40.31634,-7.8480835,574.0,2017-06-03T05:00,12.7,100,12.6,11.9,0.3,0.3,0.0,0.0,51,1018.3,951.2,90,100,0,0,0.0,0.0,10.8,16.9,268,271,22.0,16.2,18.5,17.2,13.6,0.219,0.246,0.302,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,40.31634,-7.8480835,574.0,2017-06-03T06:00,12.8,98,12.5,12.1,0.2,0.2,0.0,0.0,51,1018.6,951.5,90,100,0,0,0.01,0.03,10.4,16.3,272,275,22.0,16.1,18.3,17.2,13.6,0.223,0.246,0.302,0.362,1,0.0,20.0,6.0,14.0,52.7,20.0,92.3,44.7,13.4,31.3,86.4,27.3,206.3
400,400,40.31634,-7.8480835,574.0,2017-06-03T07:00,12.9,99,12.8,12.1,0.3,0.3,0.0,0.0,51,1019.3,952.2,90,100,0,0,0.04,0.01,12.0,16.1,286,286,25.6,16.2,18.1,17.2,13.6,0.226,0.246,0.302,0.362,1,868.83,82.0,22.0,60.0,89.0,82.0,328.8,112.5,30.2,82.3,89.0,112.5,451.2
399,399,40.31634,-7.8480835,574.0,2017-06-03T08:00,13.6,95,12.7,13.0,0.2,0.2,0.0,0.0,51,1019.6,952.6,90,100,0,0,0.09,0.08,9.9,13.5,289,295,25.2,16.6,18.0,17.2,13.6,0.229,0.246,0.302,0.362,1,3301.35,190.0,73.0,117.0,170.0,190.0,570.8,228.9,87.9,140.9,170.0,228.9,687.5
398,398,40.31634,-7.8480835,574.0,2017-06-03T09:00,14.5,91,13.1,13.9,0.4,0.4,0.0,0.0,51,1019.7,952.9,90,100,0,0,0.14,0.14,10.8,14.7,291,298,25.6,17.1,17.9,17.2,13.6,0.232,0.246,0.302,0.362,1,3600.0,283.0,108.0,175.0,180.4,283.0,796.1,319.7,122.0,197.7,180.4,319.7,899.3
397,397,40.31634,-7.8480835,574.0,2017-06-03T10:00,15.8,84,13.1,14.9,0.4,0.4,0.0,0.0,51,1019.8,953.3,90,100,0,0,0.2,0.29,13.1,17.1,286,288,30.2,17.6,17.8,17.2,13.6,0.235,0.246,0.302,0.362,1,3600.0,374.0,158.0,216.0,212.3,374.0,989.5,405.2,171.2,234.0,212.3,405.2,1072.0
396,396,40.31634,-7.8480835,574.0,2017-06-03T11:00,17.0,78,13.1,16.2,0.3,0.3,0.0,0.0,51,1019.8,953.6,86,95,0,0,0.25,0.42,12.2,15.4,284,286,31.0,18.3,17.8,17.2,13.6,0.238,0.246,0.302,0.362,1,3600.0,436.0,173.0,263.0,202.2,436.0,1137.7,457.6,181.6,276.0,202.2,457.6,1194.0
395,395,40.31634,-7.8480835,574.0,2017-06-03T12:00,18.5,68,12.6,18.3,0.2,0.2,0.0,0.0,51,1019.4,953.5,78,87,0,0,0.38,0.68,10.8,13.6,307,310,29.5,19.4,17.9,17.2,13.6,0.237,0.246,0.302,0.362,1,3600.0,651.0,372.0,279.0,401.9,651.0,1230.6,664.9,379.9,285.0,401.9,664.9,1256.9
394,394,40.31634,-7.8480835,574.0,2017-06-03T13:00,20.1,58,11.6,20.3,0.0,0.0,0.0,0.0,2,1018.7,953.2,70,70,0,23,0.49,0.99,11.4,14.4,298,302,29.2,20.8,18.0,17.2,13.6,0.234,0.246,0.302,0.362,1,3600.0,806.0,538.0,268.0,566.7,806.0,1262.0,802.4,535.6,266.8,566.7,802.4,1256.5
393,393,40.31634,-7.8480835,574.0,2017-06-03T14:00,20.5,57,11.6,20.3,0.0,0.0,0.0,0.0,2,1018.5,953.1,55,48,0,41,0.51,1.05,16.3,20.8,292,293,37.1,21.9,18.3,17.2,13.6,0.231,0.245,0.302,0.362,1,3600.0,862.0,646.0,216.0,698.4,862.0,1229.8,836.0,626.5,209.5,698.4,836.0,1192.7
392,392,40.31634,-7.8480835,574.0,2017-06-03T15:00,18.7,69,12.8,17.7,0.0,0.0,0.0,0.0,2,1018.7,952.9,56,34,0,86,0.39,0.68,18.2,24.2,279,281,44.6,22.1,18.5,17.2,13.6,0.229,0.245,0.301,0.362,1,3600.0,702.0,444.0,258.0,519.6,702.0,1136.0,661.2,418.2,243.0,519.6,661.2,1070.0
391,391,40.31634,-7.8480835,574.0,2017-06-03T16:00,19.3,66,12.7,18.3,0.0,0.0,0.0,0.0,1,1018.4,952.8,38,12,0,92,0.39,0.77,17.7,23.1,287,288,41.8,22.3,18.7,17.2,13.6,0.227,0.245,0.301,0.362,1,3600.0,696.0,521.0,175.0,701.6,696.0,987.2,632.2,473.3,159.0,701.6,632.2,896.7
390,390,40.31634,-7.8480835,574.0,2017-06-03T17:00,18.7,64,11.7,16.7,0.0,0.0,0.0,0.0,1,1018.1,952.4,41,14,0,95,0.31,0.78,17.6,23.7,281,283,40.3,21.9,19.0,17.2,13.6,0.225,0.244,0.301,0.362,1,3600.0,529.0,361.0,168.0,604.9,529.0,793.4,456.5,311.5,145.0,604.9,456.5,684.7
389,389,40.31634,-7.8480835,574.0,2017-06-03T18:00,16.9,73,12.0,14.9,0.0,0.0,0.0,0.0,1,1018.2,952.1,33,4,0,98,0.19,0.53,17.8,24.4,277,279,41.4,21.2,19.1,17.2,13.6,0.224,0.244,0.301,0.362,1,3600.0,339.0,206.0,133.0,482.2,339.0,567.9,267.6,162.6,105.0,482.2,267.6,448.3
388,388,40.31634,-7.8480835,574.0,2017-06-03T19:00,15.8,77,11.8,14.5,0.0,0.0,0.0,0.0,1,1018.5,952.1,32,4,0,96,0.09,0.42,12.5,18.5,282,283,38.5,20.1,19.2,17.2,13.6,0.224,0.244,0.301,0.362,1,3600.0,155.0,64.0,91.0,261.0,155.0,326.0,96.8,40.0,56.9,261.0,96.8,203.7
387,387,40.31634,-7.8480835,574.0,2017-06-03T20:00,14.0,84,11.4,13.3,0.0,0.0,0.0,0.0,2,1018.9,952.1,50,25,0,93,0.02,0.25,8.0,16.4,265,279,27.0,18.8,19.1,17.2,13.7,0.223,0.244,0.301,0.362,0,0.0,28.0,4.0,24.0,35.5,28.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
386,386,40.31634,-7.8480835,574.0,2017-06-03T21:00,12.6,90,11.0,11.9,0.0,0.0,0.0,0.0,1,1019.7,952.5,45,21,0,86,0.0,0.15,7.1,14.1,246,264,18.4,17.7,19.0,17.2,13.7,0.223,0.244,0.301,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,385,40.31634,-7.8480835,574.0,2017-06-03T22:00,11.4,96,10.8,11.3,0.0,0.0,0.0,0.0,1,1020.1,952.6,35,7,1,93,0.0,0.05,2.6,7.2,214,264,15.5,16.8,18.9,17.2,13.7,0.223,0.244,0.301,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,384,40.31634,-7.8480835,574.0,2017-06-03T23:00,11.6,95,10.8,11.7,0.0,0.0,0.0,0.0,1,1019.4,952.0,28,9,0,65,0.0,0.07,0.5,4.6,135,342,9.0,16.0,18.6,17.2,13.7,0.223,0.244,0.301,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,383,40.31634,-7.8480835,574.0,2017-06-04T00:00,11.1,95,10.4,11.0,0.0,0.0,0.0,0.0,0,1019.7,952.2,12,3,0,31,0.0,0.06,1.6,5.3,207,332,9.0,15.2,18.3,17.2,13.7,0.225,0.245,0.301,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,382,40.31634,-7.8480835,574.0,2017-06-04T01:00,10.8,97,10.4,10.3,0.0,0.0,0.0,0.0,0,1019.5,951.9,15,1,0,48,0.0,0.03,4.4,7.4,279,337,10.4,14.6,18.0,17.2,13.7,0.225,0.245,0.301,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,381,40.31634,-7.8480835,574.0,2017-06-04T02:00,9.6,100,9.6,8.8,0.0,0.0,0.0,0.0,3,1019.2,951.3,86,95,0,0,0.0,0.0,4.7,7.7,279,323,13.3,14.1,17.8,17.2,13.7,0.225,0.245,0.301,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,380,40.31634,-7.8480835,574.0,2017-06-04T03:00,10.2,99,10.0,9.8,0.0,0.0,0.0,0.0,3,1019.0,951.3,92,100,0,6,0.0,0.01,2.9,7.6,30,355,11.9,13.6,17.5,17.2,13.7,0.225,0.245,0.301,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,379,40.31634,-7.8480835,574.0,2017-06-04T04:00,10.1,99,10.0,9.4,0.0,0.0,0.0,0.0,3,1019.0,951.3,87,97,0,0,0.0,0.01,4.9,8.2,287,331,12.2,13.1,17.1,17.2,13.7,0.225,0.245,0.301,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,378,40.31634,-7.8480835,574.0,2017-06-04T05:00,9.6,100,9.6,8.8,0.0,0.0,0.0,0.0,3,1019.1,951.2,90,100,0,0,0.0,0.0,4.6,7.7,288,332,13.7,12.7,16.8,17.2,13.7,0.225,0.245,0.301,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,377,40.31634,-7.8480835,574.0,2017-06-04T06:00,10.1,97,9.7,9.5,0.0,0.0,0.0,0.0,3,1019.2,951.5,100,100,0,84,0.01,0.03,3.5,8.3,336,2,12.2,12.9,16.5,17.2,13.7,0.225,0.245,0.301,0.362,1,1106.47,34.0,16.0,18.0,140.2,34.0,92.8,76.0,35.8,40.2,229.3,46.5,207.3
376,376,40.31634,-7.8480835,574.0,2017-06-04T07:00,11.6,91,10.1,10.2,0.0,0.0,0.0,0.0,2,1019.3,951.9,76,46,11,95,0.06,0.13,9.7,12.9,338,347,23.8,13.7,16.3,17.2,13.7,0.225,0.245,0.301,0.362,1,3600.0,158.0,72.0,86.0,290.3,158.0,329.6,216.6,98.7,117.9,290.3,216.6,451.9
375,375,40.31634,-7.8480835,574.0,2017-06-04T08:00,12.6,85,10.1,10.8,0.0,0.0,0.0,0.0,3,1019.8,952.6,86,48,24,95,0.13,0.22,13.1,17.3,344,348,31.7,14.7,16.2,17.2,13.7,0.225,0.245,0.301,0.362,1,3600.0,285.0,119.0,166.0,276.8,285.0,571.3,343.2,143.3,199.9,276.8,343.2,688.0
374,374,40.31634,-7.8480835,574.0,2017-06-04T09:00,14.1,78,10.4,12.6,0.0,0.0,0.0,0.0,2,1019.2,952.4,60,2,47,100,0.17,0.35,11.2,14.9,345,353,32.4,15.5,16.1,17.1,13.7,0.224,0.245,0.301,0.362,1,1754.47,313.0,71.0,242.0,118.5,313.0,796.5,353.5,80.2,273.3,118.5,353.5,899.6
373,373,40.31634,-7.8480835,574.0,2017-06-04T10:00,14.9,77,10.8,13.3,0.0,0.0,0.0,0.0,0,1019.3,952.6,1,1,0,0,0.24,0.39,12.7,16.5,331,337,33.1,16.6,16.2,17.1,13.7,0.223,0.245,0.301,0.362,1,3600.0,451.0,160.0,291.0,214.9,451.0,989.7,488.6,173.3,315.3,214.9,488.6,1072.3
372,372,40.31634,-7.8480835,574.0,2017-06-04T11:00,17.8,64,10.8,17.5,0.0,0.0,0.0,0.0,2,1019.4,953.4,52,58,0,0,0.47,0.74,15.3,19.8,333,335,37.8,18.5,16.3,17.1,13.7,0.221,0.244,0.301,0.362,1,3600.0,883.0,773.0,110.0,902.9,883.0,1137.9,926.7,811.3,115.4,902.9,926.7,1194.3
371,371,40.31634,-7.8480835,574.0,2017-06-04T12:00,20.2,51,9.6,19.6,0.0,0.0,0.0,0.0,1,1018.6,953.1,38,42,0,0,0.53,1.17,15.6,20.0,320,322,37.8,20.1,16.5,17.1,13.7,0.218,0.244,0.301,0.362,1,3600.0,895.0,720.0,175.0,777.4,895.0,1231.0,914.2,735.4,178.7,777.4,914.2,1257.3
370,370,40.31634,-7.8480835,574.0,2017-06-04T13:00,20.5,49,9.5,19.5,0.0,0.0,0.0,0.0,1,1018.4,953.0,36,39,2,0,0.55,1.23,19.1,24.9,314,315,44.6,21.1,16.8,17.1,13.7,0.215,0.243,0.301,0.362,1,3600.0,925.0,764.0,161.0,804.3,925.0,1262.5,921.0,760.7,160.3,804.3,921.0,1257.0
369,369,40.31634,-7.8480835,574.0,2017-06-04T14:00,20.5,47,8.9,19.1,0.0,0.0,0.0,0.0,0,1018.3,952.9,12,13,0,0,0.54,1.28,18.9,25.0,309,310,44.6,21.8,17.2,17.1,13.7,0.212,0.243,0.3,0.362,1,3600.0,883.0,718.0,165.0,775.5,883.0,1230.4,856.5,696.5,160.0,775.5,856.5,1193.5
368,368,40.31634,-7.8480835,574.0,2017-06-04T15:00,20.7,45,8.5,18.8,0.0,0.0,0.0,0.0,0,1018.1,952.8,4,4,0,0,0.53,1.33,20.7,27.8,310,311,47.2,22.2,17.5,17.1,13.7,0.21,0.242,0.3,0.362,1,3600.0,877.0,765.0,112.0,894.2,877.0,1137.0,826.2,720.7,105.5,894.2,826.2,1071.1
367,367,40.31634,-7.8480835,574.0,2017-06-04T16:00,20.0,50,9.4,17.2,0.0,0.0,0.0,0.0,0,1018.3,952.8,9,10,0,0,0.43,1.16,23.1,30.9,309,310,50.8,22.1,17.8,17.1,13.7,0.208,0.242,0.3,0.362,1,3600.0,709.0,573.0,136.0,770.5,709.0,988.4,644.2,520.7,123.6,770.5,644.2,898.2
366,366,40.31634,-7.8480835,574.0,2017-06-04T17:00,18.7,58,10.3,15.4,0.0,0.0,0.0,0.0,1,1018.8,953.0,22,24,1,0,0.32,0.9,23.4,32.3,307,309,53.3,21.6,18.1,17.1,13.7,0.206,0.242,0.3,0.362,1,3600.0,537.0,408.0,129.0,682.1,537.0,795.0,463.7,352.3,111.4,682.1,463.7,686.4
365,365,40.31634,-7.8480835,574.0,2017-06-04T18:00,17.2,69,11.5,14.7,0.0,0.0,0.0,0.0,0,1019.0,952.9,11,12,0,0,0.21,0.61,20.3,28.7,303,305,51.5,20.8,18.3,17.1,13.7,0.205,0.241,0.3,0.362,1,3600.0,363.0,266.0,97.0,620.4,363.0,569.8,286.9,210.2,76.7,620.4,286.9,450.4
364,364,40.31634,-7.8480835,574.0,2017-06-04T19:00,16.0,74,11.4,14.3,0.0,0.0,0.0,0.0,0,1019.3,952.9,14,16,0,0,0.11,0.47,15.0,22.4,300,303,45.0,19.7,18.4,17.1,13.7,0.204,0.241,0.3,0.362,1,3600.0,184.0,124.0,60.0,502.0,184.0,328.3,115.5,77.8,37.7,502.0,115.5,206.1
363,363,40.31634,-7.8480835,574.0,2017-06-04T20:00,14.0,83,11.1,13.2,0.0,0.0,0.0,0.0,0,1020.0,953.1,12,13,0,0,0.02,0.27,7.9,17.2,286,296,32.8,18.4,18.4,17.1,13.7,0.204,0.241,0.3,0.362,0,1463.92,38.0,19.0,19.0,167.1,38.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0
362,362,40.31634,-7.8480835,574.0,2017-06-04T21:00,12.5,91,11.1,11.9,0.0,0.0,0.0,0.0,0,1021.0,953.7,20,22,0,0,0.0,0.13,6.5,12.7,236,263,19.8,17.2,18.3,17.1,13.7,0.204,0.241,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,361,40.31634,-7.8480835,574.0,2017-06-04T22:00,11.3,96,10.7,10.5,0.0,0.0,0.0,0.0,1,1021.7,954.1,40,45,0,0,0.0,0.06,7.4,13.1,227,249,15.8,16.3,18.2,17.1,13.7,0.205,0.241,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,360,40.31634,-7.8480835,574.0,2017-06-04T23:00,10.5,98,10.2,9.7,0.0,0.0,0.0,0.0,1,1021.7,953.9,30,33,0,0,0.0,0.03,6.4,14.8,243,256,14.8,15.5,18.0,17.1,13.7,0.205,0.241,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,359,40.31634,-7.8480835,574.0,2017-06-05T00:00,10.3,98,10.0,9.6,0.0,0.0,0.0,0.0,1,1021.9,954.0,50,47,0,24,0.0,0.02,4.5,11.2,256,276,15.1,15.1,17.8,17.1,13.7,0.204,0.241,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,358,40.31634,-7.8480835,574.0,2017-06-05T01:00,9.7,99,9.6,9.4,0.0,0.0,0.0,0.0,1,1021.4,953.4,49,25,0,89,0.0,0.01,1.6,4.0,117,350,12.6,14.6,17.5,17.1,13.7,0.204,0.241,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,357,40.31634,-7.8480835,574.0,2017-06-05T02:00,10.5,98,10.2,10.2,0.0,0.0,0.0,0.0,1,1021.3,953.5,42,25,1,62,0.0,0.03,2.3,6.5,108,6,10.4,14.1,17.3,17.1,13.8,0.204,0.241,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,356,40.31634,-7.8480835,574.0,2017-06-05T03:00,9.2,99,9.1,8.2,0.0,0.0,0.0,0.0,1,1021.3,953.2,34,22,8,32,0.0,0.01,5.4,6.8,274,328,12.2,13.7,17.0,17.0,13.8,0.204,0.241,0.299,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,355,40.31634,-7.8480835,574.0,2017-06-05T04:00,9.9,100,9.9,9.6,0.0,0.0,0.0,0.0,3,1021.2,953.3,100,100,0,33,0.0,0.0,1.8,4.1,217,345,12.6,13.3,16.8,17.0,13.8,0.205,0.241,0.299,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,354,40.31634,-7.8480835,574.0,2017-06-05T05:00,9.2,100,9.2,8.8,0.0,0.0,0.0,0.0,3,1021.0,952.9,90,100,0,0,0.0,0.0,1.5,3.6,135,354,7.6,13.0,16.5,17.0,13.8,0.205,0.241,0.299,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,353,40.31634,-7.8480835,574.0,2017-06-05T06:00,10.7,94,9.8,10.6,0.0,0.0,0.0,0.0,0,1021.3,953.5,9,10,0,0,0.01,0.07,0.4,3.6,180,360,6.5,13.2,16.3,17.0,13.8,0.205,0.241,0.299,0.361,1,624.26,33.0,12.0,21.0,104.8,33.0,93.2,73.7,26.8,46.9,171.2,45.2,208.2
352,352,40.31634,-7.8480835,574.0,2017-06-05T07:00,12.0,89,10.2,11.5,0.0,0.0,0.0,0.0,0,1021.5,954.0,8,6,0,9,0.07,0.16,3.8,4.7,319,337,13.0,14.0,16.1,17.0,13.8,0.205,0.241,0.299,0.361,1,3600.0,172.0,110.0,62.0,442.5,172.0,330.3,235.6,150.7,84.9,442.5,235.6,452.4
351,351,40.31634,-7.8480835,574.0,2017-06-05T08:00,13.2,82,10.2,12.3,0.0,0.0,0.0,0.0,0,1021.6,954.4,13,6,0,24,0.17,0.27,6.8,8.1,335,339,20.5,15.2,16.0,17.0,13.8,0.204,0.241,0.299,0.361,1,3600.0,368.0,269.0,99.0,625.1,368.0,571.8,443.0,323.8,119.2,625.1,443.0,688.4
350,350,40.31634,-7.8480835,574.0,2017-06-05T09:00,14.9,73,10.0,14.0,0.0,0.0,0.0,0.0,0,1020.8,954.0,7,8,0,0,0.29,0.47,6.9,8.2,332,337,21.2,16.8,16.0,17.0,13.8,0.203,0.241,0.299,0.361,1,3600.0,567.0,471.0,96.0,785.5,567.0,796.8,640.3,531.9,108.4,785.5,640.3,899.8
349,349,40.31634,-7.8480835,574.0,2017-06-05T10:00,16.5,63,9.3,16.1,0.0,0.0,0.0,0.0,0,1020.5,954.1,7,3,0,14,0.4,0.7,9.0,10.9,323,326,25.6,18.3,16.2,17.0,13.8,0.201,0.24,0.299,0.361,1,3600.0,738.0,629.0,109.0,844.3,738.0,989.9,799.5,681.4,118.1,844.3,799.5,1072.5
348,348,40.31634,-7.8480835,574.0,2017-06-05T11:00,17.7,54,8.3,17.3,0.0,0.0,0.0,0.0,0,1020.5,954.4,3,0,0,11,0.48,0.94,11.8,14.6,310,310,30.6,19.7,16.4,16.9,13.8,0.199,0.24,0.299,0.361,1,3600.0,867.0,750.0,117.0,875.6,867.0,1138.1,910.0,787.2,122.8,875.6,910.0,1194.5
347,347,40.31634,-7.8480835,574.0,2017-06-05T12:00,18.8,52,8.6,18.9,0.0,0.0,0.0,0.0,0,1020.5,954.6,3,0,5,0,0.54,1.05,12.3,15.4,302,303,31.7,20.8,16.6,16.9,13.8,0.198,0.24,0.299,0.361,1,3600.0,946.0,827.0,119.0,892.5,946.0,1231.2,966.3,844.7,121.6,892.5,966.3,1257.6
346,346,40.31634,-7.8480835,574.0,2017-06-05T13:00,19.5,48,8.3,19.1,0.0,0.0,0.0,0.0,0,1019.8,954.1,4,0,0,13,0.56,1.17,15.0,19.2,297,298,36.7,21.8,16.9,16.9,13.8,0.195,0.239,0.299,0.361,1,3600.0,966.0,832.0,134.0,875.3,966.0,1262.9,961.9,828.5,133.4,875.3,961.9,1257.6
345,345,40.31634,-7.8480835,574.0,2017-06-05T14:00,19.7,47,8.2,18.9,0.0,0.0,0.0,0.0,0,1019.2,953.6,0,0,0,0,0.56,1.21,16.3,20.6,295,295,38.5,22.4,17.3,16.9,13.8,0.193,0.239,0.299,0.361,1,3600.0,946.0,827.0,119.0,892.6,946.0,1231.1,917.7,802.3,115.4,892.6,917.7,1194.3
344,344,40.31634,-7.8480835,574.0,2017-06-05T15:00,19.6,48,8.4,18.2,0.0,0.0,0.0,0.0,0,1019.2,953.6,4,0,0,13,0.51,1.18,17.6,22.7,293,293,41.0,22.6,17.7,16.9,13.8,0.191,0.238,0.299,0.361,1,3600.0,862.0,747.0,115.0,872.2,862.0,1137.9,812.2,703.9,108.4,872.2,812.2,1072.2
343,343,40.31634,-7.8480835,574.0,2017-06-05T16:00,19.1,52,9.0,17.1,0.0,0.0,0.0,0.0,0,1018.8,953.1,14,5,0,32,0.43,1.06,18.1,23.7,293,294,41.8,22.5,18.0,16.9,13.8,0.189,0.238,0.298,0.361,1,3600.0,731.0,624.0,107.0,837.7,731.0,989.7,664.4,567.2,97.3,837.7,664.4,899.6
342,342,40.31634,-7.8480835,574.0,2017-06-05T17:00,18.4,60,10.4,16.0,0.0,0.0,0.0,0.0,2,1018.8,952.9,58,55,1,27,0.33,0.86,18.2,24.5,297,296,42.1,22.0,18.3,16.9,13.8,0.187,0.238,0.298,0.361,1,3600.0,563.0,466.0,97.0,777.3,563.0,796.6,486.4,402.6,83.8,777.3,486.4,688.2
341,341,40.31634,-7.8480835,574.0,2017-06-05T18:00,17.7,65,11.1,15.0,0.0,0.0,0.0,0.0,3,1018.5,952.5,90,100,0,0,0.21,0.7,20.4,28.8,296,296,45.0,21.2,18.5,16.9,13.8,0.187,0.237,0.298,0.361,1,3600.0,331.0,215.0,116.0,499.7,331.0,571.7,261.9,170.1,91.8,499.7,261.9,452.4
340,340,40.31634,-7.8480835,574.0,2017-06-05T19:00,15.8,77,11.7,13.5,0.0,0.0,0.0,0.0,3,1019.0,952.5,90,100,0,0,0.09,0.42,19.2,27.7,298,298,45.7,20.0,18.6,16.9,13.8,0.186,0.237,0.298,0.361,1,3025.14,108.0,40.0,68.0,160.8,108.0,330.4,68.1,25.2,42.9,160.8,68.1,208.4
