index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
238,238,40.52724,-7.118622,815.0,2022-08-02T01:00,25.3,50,14.2,25.3,0.0,0.0,0.0,0.0,0,1015.3,925.6,0,0,0,0,0.07,1.6,9.7,22.3,312,329,21.2,28.8,31.5,24.7,17.3,0.109,0.133,0.103,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,237,40.52724,-7.118622,815.0,2022-08-02T02:00,24.5,52,14.1,24.7,0.0,0.0,0.0,0.0,0,1014.9,925.0,0,0,0,0,0.05,1.47,8.0,19.8,324,333,15.5,28.0,31.3,24.7,17.3,0.109,0.133,0.103,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,236,40.52724,-7.118622,815.0,2022-08-02T03:00,24.5,52,14.0,24.6,0.0,0.0,0.0,0.0,0,1014.6,924.8,0,0,0,0,0.05,1.48,8.6,20.6,327,341,14.0,27.4,31.1,24.7,17.3,0.109,0.133,0.103,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,235,40.52724,-7.118622,815.0,2022-08-02T04:00,23.2,56,14.0,23.2,0.0,0.0,0.0,0.0,0,1014.7,924.5,0,0,0,0,0.05,1.25,9.0,14.9,344,345,13.7,26.8,30.8,24.7,17.3,0.109,0.133,0.103,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,234,40.52724,-7.118622,815.0,2022-08-02T05:00,22.7,58,14.0,22.8,0.0,0.0,0.0,0.0,0,1014.8,924.4,0,0,0,0,0.04,1.16,8.7,11.7,355,349,11.5,26.1,30.6,24.7,17.3,0.109,0.133,0.103,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,233,40.52724,-7.118622,815.0,2022-08-02T06:00,22.9,58,14.1,23.4,0.0,0.0,0.0,0.0,0,1014.7,924.4,0,0,0,0,0.05,1.18,5.8,10.1,7,2,10.8,25.5,30.3,24.7,17.3,0.109,0.133,0.103,0.237,1,0.0,10.0,3.0,7.0,37.2,10.0,48.9,24.1,7.2,16.9,81.5,11.0,117.8
232,232,40.52724,-7.118622,815.0,2022-08-02T07:00,25.3,48,13.4,25.5,0.0,0.0,0.0,0.0,0,1014.7,925.1,0,0,0,0,0.11,1.69,6.7,7.6,36,45,14.4,26.2,30.1,24.7,17.3,0.109,0.133,0.103,0.237,1,3600.0,126.0,81.0,45.0,442.6,126.0,243.0,191.1,122.9,68.3,442.6,191.1,368.6
231,231,40.52724,-7.118622,815.0,2022-08-02T08:00,28.5,38,12.9,28.4,0.0,0.0,0.0,0.0,0,1015.2,926.4,0,0,0,0,0.25,2.4,6.6,9.8,119,126,17.3,27.9,29.9,24.7,17.4,0.109,0.133,0.103,0.237,1,3600.0,312.0,243.0,69.0,656.3,312.0,491.7,388.5,302.6,85.9,656.3,388.5,612.2
230,230,40.52724,-7.118622,815.0,2022-08-02T09:00,31.8,29,11.8,30.0,0.0,0.0,0.0,0.0,0,1014.6,926.8,0,0,0,0,0.48,3.32,15.8,20.5,180,179,31.0,30.2,29.8,24.7,17.4,0.109,0.133,0.103,0.237,1,3600.0,505.0,421.0,84.0,771.5,505.0,724.7,579.8,483.3,96.4,771.5,579.8,832.0
229,229,40.52724,-7.118622,815.0,2022-08-02T10:00,32.8,25,10.1,30.9,0.0,0.0,0.0,0.0,0,1014.7,927.2,0,0,0,0,0.63,3.75,17.8,22.5,188,187,36.7,32.6,29.8,24.8,17.4,0.109,0.133,0.103,0.237,1,3600.0,681.0,587.0,94.0,841.6,681.0,926.3,744.8,642.0,102.8,841.6,744.8,1013.0
228,228,40.52724,-7.118622,815.0,2022-08-02T11:00,33.8,22,9.0,32.4,0.0,0.0,0.0,0.0,0,1014.6,927.3,0,0,0,0,0.74,4.12,17.8,22.1,198,196,36.7,35.0,29.9,24.8,17.4,0.109,0.133,0.103,0.237,1,3600.0,823.0,725.0,98.0,889.3,823.0,1082.6,868.8,765.4,103.5,889.3,868.8,1142.9
227,227,40.52724,-7.118622,815.0,2022-08-02T12:00,34.0,22,9.5,32.9,0.0,0.0,0.0,0.0,0,1014.6,927.4,0,0,0,0,0.82,4.13,19.2,23.7,203,202,40.0,37.1,30.1,24.8,17.4,0.109,0.133,0.103,0.237,1,3600.0,914.0,812.0,102.0,911.5,914.0,1183.1,937.0,832.4,104.6,911.5,937.0,1212.8
226,226,40.52724,-7.118622,815.0,2022-08-02T13:00,34.6,19,7.7,33.0,0.0,0.0,0.0,0.0,0,1014.1,927.1,0,0,0,0,0.86,4.45,20.1,25.4,207,205,41.4,38.6,30.4,24.8,17.4,0.109,0.133,0.103,0.237,1,3600.0,949.0,844.0,105.0,918.1,949.0,1220.8,946.7,842.0,104.8,918.1,946.7,1217.9
225,225,40.52724,-7.118622,815.0,2022-08-02T14:00,35.2,15,4.2,32.5,0.0,0.0,0.0,0.0,0,1013.5,926.7,0,0,0,0,0.87,4.85,21.3,26.9,210,210,42.8,39.7,30.7,24.8,17.4,0.109,0.133,0.103,0.237,1,3600.0,924.0,820.0,104.0,912.7,924.0,1193.2,896.7,795.7,100.9,912.7,896.7,1157.8
224,224,40.52724,-7.118622,815.0,2022-08-02T15:00,35.2,12,1.6,31.6,0.0,0.0,0.0,0.0,0,1013.1,926.3,0,0,0,0,0.83,4.99,21.8,27.4,211,210,43.2,40.3,31.0,24.8,17.4,0.109,0.133,0.103,0.237,1,3600.0,850.0,751.0,99.0,905.0,850.0,1102.0,799.6,706.5,93.1,905.0,799.6,1036.7
223,223,40.52724,-7.118622,815.0,2022-08-02T16:00,34.6,12,0.9,30.4,0.0,0.0,0.0,0.0,0,1012.7,925.8,0,0,0,0,0.73,4.86,21.3,27.1,214,213,42.5,40.3,31.3,24.8,17.4,0.109,0.133,0.103,0.237,1,3600.0,721.0,627.0,94.0,873.2,721.0,953.6,652.3,567.2,85.0,873.2,652.3,862.7
222,222,40.52724,-7.118622,815.0,2022-08-02T17:00,34.0,12,1.0,29.4,0.0,0.0,0.0,0.0,0,1012.6,925.6,0,0,0,0,0.58,4.67,18.1,23.1,211,211,41.0,39.7,31.5,24.8,17.4,0.109,0.133,0.103,0.237,1,3600.0,547.0,459.0,88.0,804.2,547.0,758.0,467.4,392.2,75.2,804.2,467.4,647.7
221,221,40.52724,-7.118622,815.0,2022-08-02T18:00,33.4,12,0.5,29.2,0.0,0.0,0.0,0.0,0,1012.2,925.0,0,0,0,0,0.41,4.51,14.8,19.3,209,209,34.6,38.5,31.8,24.8,17.4,0.109,0.133,0.103,0.237,1,3600.0,354.0,282.0,72.0,708.7,354.0,528.5,272.2,216.8,55.4,708.7,272.2,406.3
220,220,40.52724,-7.118622,815.0,2022-08-02T19:00,31.8,13,0.1,28.2,0.0,0.0,0.0,0.0,0,1012.2,924.6,0,0,0,0,0.22,4.08,9.9,15.1,251,245,28.1,36.9,31.9,24.8,17.4,0.109,0.133,0.103,0.237,1,3600.0,158.0,108.0,50.0,510.9,158.0,280.7,87.3,59.6,27.6,510.9,87.3,155.1
219,219,40.52724,-7.118622,815.0,2022-08-02T20:00,27.7,38,12.2,26.4,0.0,0.0,0.0,0.0,0,1013.2,924.4,0,0,0,0,0.15,2.29,13.9,23.5,301,299,22.3,34.7,32.0,24.9,17.4,0.109,0.133,0.103,0.237,0,172.49,19.0,8.0,11.0,84.6,19.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0
218,218,40.52724,-7.118622,815.0,2022-08-02T21:00,25.4,47,13.3,24.8,0.0,0.0,0.0,0.0,0,1013.6,924.1,0,0,0,0,0.09,1.72,11.6,21.4,300,299,23.0,32.7,32.0,24.9,17.4,0.109,0.133,0.103,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,217,40.52724,-7.118622,815.0,2022-08-02T22:00,24.1,49,12.9,23.5,0.0,0.0,0.0,0.0,0,1014.2,924.3,0,0,0,0,0.07,1.52,10.6,20.3,305,300,20.5,31.0,31.9,24.9,17.4,0.109,0.133,0.103,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,216,40.52724,-7.118622,815.0,2022-08-02T23:00,23.2,50,12.4,22.8,0.0,0.0,0.0,0.0,0,1014.2,924.0,0,0,0,0,0.05,1.41,7.8,16.8,326,317,17.6,29.6,31.7,24.9,17.4,0.109,0.133,0.103,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,215,40.52724,-7.118622,815.0,2022-08-03T00:00,22.9,44,10.1,21.8,0.0,0.0,0.0,0.0,0,1013.9,923.7,0,0,0,0,0.06,1.56,8.3,17.4,342,333,13.0,27.8,31.5,24.9,17.4,0.109,0.133,0.103,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,40.52724,-7.118622,815.0,2022-08-03T01:00,22.1,46,9.9,21.2,0.0,0.0,0.0,0.0,0,1013.3,922.9,1,0,2,0,0.04,1.44,6.5,11.7,19,18,13.0,26.7,31.3,24.9,17.4,0.109,0.133,0.103,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,40.52724,-7.118622,815.0,2022-08-03T02:00,21.1,49,10.0,20.0,0.0,0.0,0.0,0.0,0,1012.7,922.0,0,0,0,0,0.05,1.27,7.6,12.1,87,53,8.6,25.8,31.0,24.9,17.4,0.109,0.133,0.103,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,40.52724,-7.118622,815.0,2022-08-03T03:00,20.9,50,10.0,19.8,0.0,0.0,0.0,0.0,0,1012.7,922.0,0,0,0,0,0.05,1.25,8.3,12.0,92,81,9.7,25.0,30.7,24.9,17.4,0.109,0.133,0.103,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,40.52724,-7.118622,815.0,2022-08-03T04:00,20.5,52,10.4,19.4,0.0,0.0,0.0,0.0,0,1012.7,921.9,0,0,0,0,0.05,1.15,8.7,13.6,114,107,9.7,24.2,30.4,24.9,17.4,0.109,0.133,0.103,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,40.52724,-7.118622,815.0,2022-08-03T05:00,19.4,59,11.2,18.3,0.0,0.0,0.0,0.0,0,1012.5,921.4,0,0,0,0,0.04,0.92,9.7,18.7,149,155,13.0,23.5,30.1,25.0,17.4,0.109,0.133,0.104,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,40.52724,-7.118622,815.0,2022-08-03T06:00,21.3,47,9.7,19.6,0.0,0.0,0.0,0.0,0,1012.7,922.1,0,0,0,0,0.1,1.34,11.5,25.3,176,174,17.6,23.2,29.7,25.0,17.4,0.109,0.133,0.104,0.237,1,0.0,10.0,4.0,6.0,50.4,10.0,47.1,24.3,9.7,14.6,111.3,10.8,114.2
208,208,40.52724,-7.118622,815.0,2022-08-03T07:00,24.4,37,9.0,22.2,0.0,0.0,0.0,0.0,0,1013.2,923.5,0,0,0,0,0.17,1.92,13.5,24.1,189,177,22.0,24.0,29.4,25.0,17.5,0.109,0.133,0.104,0.237,1,3600.0,132.0,87.0,45.0,482.2,132.0,239.6,201.3,132.7,68.6,482.2,201.3,365.4
207,207,40.52724,-7.118622,815.0,2022-08-03T08:00,26.9,33,9.1,24.4,0.0,0.0,0.0,0.0,0,1013.6,924.5,0,0,0,0,0.32,2.38,15.3,20.9,195,191,28.4,25.8,29.2,25.0,17.5,0.109,0.133,0.104,0.237,1,3600.0,326.0,258.0,68.0,701.3,326.0,488.7,406.6,321.8,84.8,701.3,406.6,609.4
206,206,40.52724,-7.118622,815.0,2022-08-03T09:00,28.5,25,6.4,24.9,0.0,0.0,0.0,0.0,0,1013.8,925.2,0,0,0,0,0.49,2.94,18.8,24.2,192,191,36.0,27.9,29.1,25.0,17.5,0.109,0.133,0.104,0.237,1,3600.0,523.0,440.0,83.0,809.4,523.0,722.1,600.9,505.5,95.4,809.4,600.9,829.6
205,205,40.52724,-7.118622,815.0,2022-08-03T10:00,29.6,21,5.1,26.4,0.0,0.0,0.0,0.0,0,1013.7,925.4,0,0,0,0,0.62,3.28,19.0,24.2,195,195,38.2,30.3,29.0,25.0,17.5,0.109,0.133,0.104,0.237,1,3600.0,700.0,608.0,92.0,874.1,700.0,923.9,765.8,665.2,100.7,874.1,765.8,1010.8
204,204,40.52724,-7.118622,815.0,2022-08-03T11:00,30.9,20,5.4,28.4,0.0,0.0,0.0,0.0,0,1013.7,925.7,0,0,0,0,0.73,3.58,19.2,24.4,197,196,39.2,32.7,29.1,25.0,17.5,0.109,0.133,0.104,0.237,1,3600.0,839.0,740.0,99.0,909.7,839.0,1080.5,885.9,781.3,104.5,909.7,885.9,1140.9
203,203,40.52724,-7.118622,815.0,2022-08-03T12:00,31.5,19,5.1,29.6,0.0,0.0,0.0,0.0,0,1013.3,925.5,0,0,0,0,0.79,3.75,18.3,23.0,200,197,39.6,34.8,29.2,25.0,17.5,0.109,0.133,0.104,0.236,1,3600.0,928.0,827.0,101.0,930.1,928.0,1181.1,951.4,847.8,103.5,930.1,951.4,1210.8
202,202,40.52724,-7.118622,815.0,2022-08-03T13:00,32.3,17,4.4,30.3,0.0,0.0,0.0,0.0,0,1012.8,925.3,0,0,0,0,0.83,3.99,18.4,23.2,206,204,39.2,36.5,29.4,25.0,17.5,0.109,0.133,0.104,0.236,1,3600.0,959.0,854.0,105.0,930.8,959.0,1218.8,956.7,851.9,104.7,930.8,956.7,1215.8
201,201,40.52724,-7.118622,815.0,2022-08-03T14:00,32.8,15,3.0,30.8,0.0,0.0,0.0,0.0,0,1012.4,925.1,0,0,0,0,0.8,4.21,16.1,20.1,209,209,38.9,37.9,29.7,25.0,17.5,0.109,0.133,0.104,0.236,1,3600.0,934.0,830.0,104.0,925.8,934.0,1191.0,906.2,805.3,100.9,925.8,906.2,1155.6
200,200,40.52724,-7.118622,815.0,2022-08-03T15:00,33.3,13,1.4,30.8,0.0,0.0,0.0,0.0,0,1011.7,924.5,0,0,0,0,0.75,4.43,14.9,18.1,212,211,35.3,38.8,30.0,25.0,17.5,0.109,0.133,0.104,0.236,1,3600.0,852.0,752.0,100.0,908.5,852.0,1099.6,801.3,707.2,94.0,908.5,801.3,1034.1
199,199,40.52724,-7.118622,815.0,2022-08-03T16:00,33.2,12,0.4,30.3,0.0,0.0,0.0,0.0,0,1011.3,924.2,0,0,0,0,0.63,4.47,12.4,15.2,216,216,32.4,39.1,30.3,25.0,17.5,0.109,0.133,0.104,0.236,1,3600.0,719.0,625.0,94.0,873.2,719.0,950.9,650.1,565.1,85.0,873.2,650.1,859.8
198,198,40.52724,-7.118622,815.0,2022-08-03T17:00,33.0,12,-0.4,29.4,0.0,0.0,0.0,0.0,0,1010.9,923.8,0,0,0,0,0.48,4.45,10.2,12.2,225,225,28.4,38.8,30.6,25.0,17.5,0.109,0.133,0.104,0.236,1,3600.0,546.0,461.0,85.0,811.3,546.0,754.8,466.1,393.5,72.6,811.3,466.1,644.4
197,197,40.52724,-7.118622,815.0,2022-08-03T18:00,31.6,17,3.9,28.7,0.0,0.0,0.0,0.0,0,1010.9,923.4,0,0,0,0,0.34,3.85,10.1,12.3,276,275,23.4,37.8,30.8,25.0,17.5,0.109,0.133,0.104,0.236,1,3600.0,347.0,275.0,72.0,696.0,347.0,524.9,266.1,210.9,55.2,696.0,266.1,402.5
196,196,40.52724,-7.118622,815.0,2022-08-03T19:00,28.5,38,13.0,27.3,0.0,0.0,0.0,0.0,0,1011.5,923.1,0,0,0,0,0.22,2.39,14.8,20.3,304,303,26.6,35.8,31.0,25.0,17.5,0.109,0.133,0.104,0.236,1,3600.0,153.0,103.0,50.0,494.5,153.0,276.7,83.4,56.1,27.3,494.5,83.4,150.8
195,195,40.52724,-7.118622,815.0,2022-08-03T20:00,25.7,42,12.0,24.7,0.0,0.0,0.0,0.0,0,1012.0,922.7,0,0,0,0,0.12,1.9,11.6,19.9,300,302,26.3,33.5,31.0,25.0,17.5,0.109,0.133,0.104,0.236,0,169.06,18.0,8.0,10.0,86.0,18.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0
194,194,40.52724,-7.118622,815.0,2022-08-03T21:00,23.9,44,11.0,22.6,0.0,0.0,0.0,0.0,0,1012.8,922.9,0,0,0,0,0.08,1.65,10.7,19.5,310,304,19.1,31.4,31.0,25.1,17.5,0.109,0.133,0.104,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,40.52724,-7.118622,815.0,2022-08-03T22:00,22.7,49,11.4,21.6,0.0,0.0,0.0,0.0,0,1013.4,923.2,0,0,0,0,0.07,1.42,10.8,21.0,334,325,18.0,29.7,30.9,25.1,17.5,0.109,0.133,0.104,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,40.52724,-7.118622,815.0,2022-08-03T23:00,21.8,57,12.8,21.0,0.0,0.0,0.0,0.0,0,1013.6,923.1,0,0,0,0,0.06,1.13,11.3,21.4,329,324,18.7,28.3,30.8,25.1,17.5,0.109,0.133,0.104,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,40.52724,-7.118622,815.0,2022-08-04T00:00,20.6,65,13.9,20.8,0.0,0.0,0.0,0.0,0,1013.7,922.8,0,0,0,0,0.02,0.85,7.2,16.7,323,327,19.1,26.5,30.6,25.1,17.5,0.109,0.133,0.104,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,40.52724,-7.118622,815.0,2022-08-04T01:00,20.0,69,14.1,20.5,0.0,0.0,0.0,0.0,0,1013.2,922.2,0,0,0,0,0.01,0.72,6.0,10.0,335,339,11.5,25.4,30.4,25.1,17.5,0.109,0.133,0.104,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,40.52724,-7.118622,815.0,2022-08-04T02:00,19.4,71,14.0,19.7,0.0,0.0,0.0,0.0,0,1012.6,921.5,0,0,0,0,0.02,0.66,7.4,10.8,346,360,7.9,24.4,30.1,25.1,17.5,0.109,0.133,0.104,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,40.52724,-7.118622,815.0,2022-08-04T03:00,19.1,70,13.6,19.3,0.0,0.0,0.0,0.0,0,1012.2,921.0,0,0,0,0,0.02,0.65,7.2,9.4,354,23,8.3,23.7,29.8,25.1,17.5,0.109,0.133,0.104,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,40.52724,-7.118622,815.0,2022-08-04T04:00,18.1,74,13.4,18.2,0.0,0.0,0.0,0.0,0,1012.3,920.8,0,0,0,0,0.01,0.54,6.9,13.3,99,77,10.4,23.0,29.5,25.1,17.5,0.109,0.133,0.104,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,40.52724,-7.118622,815.0,2022-08-04T05:00,18.3,71,12.8,18.1,0.0,0.0,0.0,0.0,0,1012.1,920.7,0,0,0,0,0.02,0.62,7.7,14.2,118,97,10.8,22.5,29.2,25.1,17.5,0.109,0.133,0.104,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,40.52724,-7.118622,815.0,2022-08-04T06:00,19.1,65,12.4,18.9,0.0,0.0,0.0,0.0,0,1012.4,921.2,0,0,0,0,0.04,0.78,6.6,15.0,112,117,11.2,22.1,28.8,25.1,17.6,0.109,0.133,0.104,0.236,1,0.0,9.0,3.0,6.0,38.5,9.0,45.3,22.0,7.3,14.6,84.0,9.6,110.6
184,184,40.52724,-7.118622,815.0,2022-08-04T07:00,23.2,48,11.6,22.5,0.0,0.0,0.0,0.0,0,1012.7,922.7,0,0,0,0,0.11,1.48,7.8,14.5,124,150,14.4,23.0,28.5,25.1,17.6,0.109,0.133,0.104,0.236,1,3600.0,125.0,81.0,44.0,455.6,125.0,236.2,191.7,124.2,67.5,455.6,191.7,362.2
183,183,40.52724,-7.118622,815.0,2022-08-04T08:00,27.1,31,8.3,25.4,0.0,0.0,0.0,0.0,0,1012.9,923.9,0,0,0,0,0.26,2.49,8.4,12.0,190,189,18.0,25.1,28.3,25.1,17.6,0.109,0.133,0.104,0.236,1,3600.0,315.0,246.0,69.0,673.0,315.0,485.6,393.4,307.3,86.2,673.0,393.4,606.6
182,182,40.52724,-7.118622,815.0,2022-08-04T09:00,28.7,24,6.2,25.5,0.0,0.0,0.0,0.0,0,1012.8,924.3,0,0,0,0,0.46,2.99,15.7,20.2,200,199,31.3,27.5,28.2,25.1,17.6,0.109,0.133,0.104,0.236,1,3600.0,512.0,428.0,84.0,790.5,512.0,719.4,588.6,492.0,96.6,790.5,588.6,827.1
181,181,40.52724,-7.118622,815.0,2022-08-04T10:00,29.2,24,6.9,26.5,0.0,0.0,0.0,0.0,0,1013.1,924.7,0,0,0,0,0.6,3.07,18.4,23.0,191,189,37.1,29.9,28.2,25.1,17.6,0.109,0.133,0.104,0.236,1,3600.0,688.0,595.0,93.0,857.8,688.0,921.6,753.0,651.2,101.8,857.8,753.0,1008.6
180,180,40.52724,-7.118622,815.0,2022-08-04T11:00,30.2,23,6.9,28.3,0.0,0.0,0.0,0.0,0,1013.3,925.2,0,0,0,0,0.69,3.31,17.5,22.1,189,187,37.1,32.2,28.3,25.1,17.6,0.109,0.133,0.104,0.236,1,3600.0,827.0,728.0,99.0,897.0,827.0,1078.3,873.3,768.8,104.5,897.0,873.3,1138.8
179,179,40.52724,-7.118622,815.0,2022-08-04T12:00,30.8,23,7.4,29.6,0.0,0.0,0.0,0.0,0,1013.3,925.3,8,0,0,27,0.76,3.42,16.8,21.1,190,188,40.0,34.3,28.3,25.1,17.6,0.109,0.133,0.104,0.236,1,3600.0,916.0,813.0,103.0,916.3,916.0,1179.0,939.1,833.5,105.6,916.3,939.1,1208.7
178,178,40.52724,-7.118622,815.0,2022-08-04T13:00,31.4,23,7.5,30.3,0.0,0.0,0.0,0.0,0,1013.1,925.3,18,0,0,61,0.79,3.57,17.2,21.4,190,188,37.4,36.1,28.6,25.1,17.6,0.109,0.133,0.104,0.236,1,3600.0,946.0,826.0,120.0,902.1,946.0,1216.6,943.7,824.0,119.7,902.1,943.7,1213.7
177,177,40.52724,-7.118622,815.0,2022-08-04T14:00,31.9,21,6.7,30.6,0.0,0.0,0.0,0.0,1,1012.7,925.1,26,0,0,85,0.78,3.76,16.5,20.8,191,190,37.1,37.4,28.9,25.1,17.6,0.109,0.133,0.104,0.236,1,3600.0,916.0,795.0,121.0,888.7,916.0,1188.7,888.6,771.2,117.4,888.7,888.6,1153.2
176,176,40.52724,-7.118622,815.0,2022-08-04T15:00,32.1,19,5.4,29.9,0.0,0.0,0.0,0.0,1,1012.1,924.6,20,0,0,68,0.73,3.88,17.1,21.4,198,197,36.4,38.1,29.2,25.1,17.6,0.109,0.133,0.104,0.236,1,3600.0,835.0,719.0,116.0,870.8,835.0,1097.1,785.0,676.0,109.1,870.8,785.0,1031.5
175,175,40.52724,-7.118622,815.0,2022-08-04T16:00,31.7,19,5.3,29.3,0.0,0.0,0.0,0.0,0,1011.9,924.3,7,0,0,22,0.62,3.8,14.3,17.7,208,207,36.0,38.2,29.5,25.1,17.6,0.109,0.133,0.104,0.236,1,3600.0,704.0,595.0,109.0,834.0,704.0,948.0,636.2,537.7,98.5,834.0,636.2,856.7
174,174,40.52724,-7.118622,815.0,2022-08-04T17:00,31.2,18,4.3,28.2,0.0,0.0,0.0,0.0,0,1011.8,924.1,5,0,0,17,0.48,3.72,11.8,14.1,220,220,31.0,37.7,29.8,25.1,17.6,0.109,0.133,0.104,0.236,1,3600.0,534.0,436.0,98.0,770.8,534.0,751.6,455.3,371.8,83.6,770.8,455.3,640.9
173,173,40.52724,-7.118622,815.0,2022-08-04T18:00,30.9,16,2.4,27.7,0.0,0.0,0.0,0.0,0,1011.4,923.6,2,0,0,6,0.34,3.75,10.5,12.6,232,233,25.6,36.6,30.0,25.1,17.6,0.109,0.133,0.104,0.236,1,3600.0,349.0,277.0,72.0,706.2,349.0,521.2,266.9,211.9,55.1,706.2,266.9,398.7
172,172,40.52724,-7.118622,815.0,2022-08-04T19:00,29.0,21,4.2,26.1,0.0,0.0,0.0,0.0,1,1011.9,923.6,28,0,0,93,0.21,3.19,10.7,15.0,284,280,21.6,34.9,30.2,25.1,17.6,0.109,0.133,0.104,0.236,1,3600.0,151.0,100.0,51.0,487.5,151.0,272.6,81.1,53.7,27.4,487.5,81.1,146.5
171,171,40.52724,-7.118622,815.0,2022-08-04T20:00,25.5,48,13.6,25.0,0.0,0.0,0.0,0.0,1,1012.9,923.5,27,0,0,89,0.11,1.71,11.8,19.5,308,304,19.8,32.8,30.3,25.1,17.6,0.109,0.133,0.104,0.236,0,0.0,15.0,4.0,11.0,43.8,15.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,40.52724,-7.118622,815.0,2022-08-04T21:00,23.7,54,13.9,23.1,0.0,0.0,0.0,0.0,0,1014.1,924.1,9,0,0,29,0.08,1.34,12.8,21.9,308,303,20.9,30.8,30.2,25.1,17.6,0.109,0.133,0.104,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,40.52724,-7.118622,815.0,2022-08-04T22:00,22.5,57,13.5,22.1,0.0,0.0,0.0,0.0,0,1014.5,924.1,0,0,0,0,0.05,1.18,10.2,20.6,318,314,20.9,29.2,30.2,25.1,17.6,0.109,0.133,0.104,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
