year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-14,Porto,Paços de Ferreira,Eiriz,LUGAR DO SOL,41.3051640001933,-8.38030900001526,NC,321.0,2013-09-14T18:00,22.5,59,14.2,21.7,0.0,0.0,0.0,0.0,1,1017.2,980.3,23,0,0,77,0.15,1.1,14.6,22.4,322,327,37.4,27.1,23.8,21.8,19.2,0.093,0.135,0.19,0.315,1,3600.0,95.8,64.1,31.8,489.8,95.8,177.0,166.0,111.0,55.0,489.8,166.0,306.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2013,2013-09-14,Porto,Santo Tirso,Rebordões,Cancelo,41.3427799998389,-8.42443999979231,NC,242.0,2013-09-14T17:00,24.9,51,14.2,22.6,0.0,0.0,0.0,0.0,0,1017.2,989.4,14,0,0,45,0.32,1.53,25.3,35.3,330,333,48.2,29.7,24.2,22.3,19.7,0.093,0.135,0.19,0.315,1,3600.0,281.5,220.2,61.3,687.3,281.5,433.2,358.0,280.0,78.0,687.3,358.0,550.9,
2013,2013-09-14,Porto,Gondomar,Foz do Sousa,COMPOSTELA,41.0949989997016,-8.51401499960158,NC,98.0,2013-09-14T18:00,22.9,66,16.2,21.8,0.0,0.0,0.0,0.0,0,1017.3,1005.9,20,0,0,66,0.17,0.95,22.3,33.5,329,332,42.5,27.9,25.4,23.3,20.6,0.115,0.133,0.169,0.322,1,3600.0,97.9,67.2,30.7,508.2,97.9,178.8,169.0,116.0,53.0,508.2,169.0,308.7,
2013,2013-09-14,Porto,Santo Tirso,Rebordões,rua da quintinha,41.3563699997796,-8.42949899991353,NC,107.0,2013-09-14T16:00,26.7,47,14.6,24.6,0.0,0.0,0.0,0.0,0,1016.8,1004.5,7,0,0,23,0.44,1.84,25.4,34.5,325,328,43.9,30.8,24.4,22.6,20.0,0.098,0.136,0.187,0.312,1,3600.0,466.4,388.8,77.6,790.8,466.4,665.0,535.0,446.0,89.0,790.8,535.0,762.8,
2013,2013-09-14,Porto,Valongo,Alfena,Reguengo,41.2372359999021,-8.52319199985928,NC,140.0,2013-09-14T16:00,26.1,49,14.6,23.9,0.0,0.0,0.0,0.0,0,1016.8,1000.7,7,0,0,23,0.43,1.73,25.4,34.5,325,328,43.9,30.8,24.6,22.8,20.3,0.104,0.134,0.18,0.317,1,3600.0,466.3,388.8,77.6,789.6,466.3,665.8,535.0,446.0,89.0,789.6,535.0,763.9,
2013,2013-09-14,Porto,Lousada,Figueiras,LG. SOL,41.2763900004493,-8.32419400003221,NC,275.0,2013-09-14T15:00,28.7,32,10.5,27.3,0.0,0.0,0.0,0.0,0,1016.5,985.4,7,0,0,23,0.55,2.67,15.5,20.4,312,315,35.3,33.0,23.7,22.1,19.6,0.092,0.135,0.188,0.313,1,3600.0,626.0,532.9,93.1,847.4,626.0,850.5,679.0,578.0,101.0,847.4,679.0,922.4,
2013,2013-09-14,Porto,Santo Tirso,Reguenga,MEXIEIRA,41.2747669998805,-8.45228000005086,NC,173.0,2013-09-14T15:00,27.3,42,13.1,25.4,0.0,0.0,0.0,0.0,0,1016.8,997.0,6,0,0,19,0.54,2.11,23.3,31.1,325,328,42.1,31.2,24.1,22.5,19.9,0.117,0.134,0.173,0.32,1,3600.0,618.9,518.4,100.5,822.9,618.9,851.9,671.0,562.0,109.0,822.9,671.0,923.6,
2013,2013-06-06,Porto,Valongo,Campo,COUCE,41.1819400003221,-8.47889000044929,NC,121.0,2013-06-06T11:00,17.8,58,9.4,16.4,0.0,0.0,0.0,0.0,3,1016.5,1002.2,100,94,5,98,0.4,0.86,15.1,18.9,230,230,32.4,20.8,17.5,16.1,13.2,0.145,0.214,0.291,0.381,1,3600.0,754.2,528.4,225.8,592.1,754.2,1185.5,718.0,503.0,215.0,592.1,718.0,1128.6,
2013,2013-09-14,Porto,Amarante,Gatão,LG. RAINHA,41.2948959996965,-8.06536899990506,Reacendimento,203.0,2013-09-14T15:00,29.9,30,10.6,28.5,0.0,0.0,0.0,0.0,0,1016.5,993.6,7,0,0,23,0.57,2.95,15.5,20.4,312,315,35.3,33.0,23.8,22.2,19.8,0.104,0.136,0.191,0.315,1,3600.0,625.8,532.7,93.1,848.4,625.8,849.1,679.0,578.0,101.0,848.4,679.0,921.3,
2013,2013-09-14,Porto,Felgueiras,Moure,LG. LAVRA,41.3548510000441,-8.17529200024075,NC,317.0,2013-09-14T14:00,29.8,28,9.4,28.9,0.0,0.0,0.0,0.0,0,1017.2,981.6,9,0,0,29,0.62,3.01,13.2,16.8,315,318,32.4,33.4,23.3,22.0,19.4,0.098,0.134,0.18,0.308,1,3600.0,743.1,650.0,93.1,894.3,743.1,982.9,774.0,677.0,97.0,894.3,774.0,1023.8,
2013,2013-09-14,Porto,Lousada,Meinedo,BOUÇAS CALDAS,41.2518219999472,-8.25196799993515,NC,201.0,2013-09-14T13:00,29.6,29,9.9,29.4,0.0,0.0,0.0,0.0,0,1017.8,995.0,17,0,0,58,0.63,2.93,11.5,14.4,319,323,28.1,33.0,23.5,22.6,20.1,0.092,0.135,0.189,0.314,1,3600.0,801.9,702.6,99.4,899.7,801.9,1056.0,807.0,707.0,100.0,899.7,807.0,1062.7,
2013,2013-09-14,Porto,Gondomar,Baguim do Monte (Rio Tinto),R. REGADO AGUA,41.1921970001857,-8.53588900009791,NC,168.0,2013-09-14T13:00,28.4,36,12.0,27.4,0.0,0.0,0.0,0.0,0,1018.0,998.8,19,0,0,64,0.63,2.46,19.7,25.1,329,333,33.5,31.3,23.6,22.6,20.1,0.104,0.134,0.18,0.317,1,3600.0,797.4,697.0,100.4,891.2,797.4,1057.6,802.0,701.0,101.0,891.2,802.0,1063.7,
2013,2013-09-14,Porto,Amarante,Fregim,ABRUNHEIRAS,41.2640100002289,-8.10688199996948,Desconhecida,258.0,2013-09-14T16:00,28.5,36,12.0,26.5,0.0,0.0,0.0,0.0,0,1016.4,987.2,8,0,0,26,0.47,2.48,18.1,24.7,313,316,38.5,31.8,23.7,21.9,19.5,0.104,0.136,0.191,0.315,1,3600.0,468.1,390.7,77.4,800.0,468.1,660.4,538.0,449.0,89.0,800.0,538.0,759.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2013,2013-09-14,Porto,Amarante,Gatão,RAINHA,41.2811099995507,-8.07111000008053,Reacendimento,153.0,2013-09-14T18:00,25.3,55,15.5,25.0,0.0,0.0,0.0,0.0,0,1017.1,999.5,18,0,0,59,0.18,1.45,14.5,22.5,314,319,37.4,29.0,24.8,22.6,20.2,0.104,0.136,0.191,0.315,1,3600.0,97.0,66.6,30.4,515.6,97.0,174.7,169.0,116.0,53.0,515.6,169.0,304.3,
2013,2013-09-14,Porto,Felgueiras,Sendim,MONTE STª. QUITÉRIA,41.3856949999597,-8.17723400010003,NC,412.0,2013-09-14T13:00,28.8,29,8.8,28.3,0.0,0.0,0.0,0.0,0,1017.9,971.7,16,0,0,53,0.61,2.83,11.0,14.2,319,324,27.7,32.0,22.3,21.4,18.8,0.098,0.134,0.181,0.308,1,3600.0,797.8,699.4,98.4,897.6,797.8,1053.7,803.0,704.0,99.0,897.6,803.0,1060.6,
2013,2013-09-14,Porto,Felgueiras,Vila Cova da Lixa,LG. COTO,41.3239199998644,-8.16088699976603,NC,298.0,2013-09-14T12:00,28.5,31,9.7,28.6,0.0,0.0,0.0,0.0,1,1018.4,984.7,20,0,0,67,0.58,2.68,8.2,10.0,319,322,24.8,31.3,22.5,22.0,19.6,0.091,0.135,0.189,0.314,1,3600.0,800.9,699.2,101.7,894.4,800.9,1057.2,780.0,681.0,99.0,894.4,780.0,1029.6,
2013,2013-09-14,Porto,Santo Tirso,Rebordões,LAGE DO MILHO,41.3516649999883,-8.43080099953545,NC,118.0,2013-09-14T12:00,28.9,34,11.5,28.4,0.0,0.0,0.0,0.0,1,1018.5,1005.0,22,0,0,75,0.61,2.63,15.1,19.0,332,335,28.8,30.5,23.3,22.7,20.2,0.102,0.137,0.193,0.317,1,3600.0,794.4,692.7,101.7,887.6,794.4,1055.3,773.0,674.0,99.0,887.6,773.0,1026.8,
2013,2013-09-14,Porto,Felgueiras,Penacova,senhor dos perdidos,41.3737959999508,-8.25506100018819,NC,263.0,2013-09-14T15:00,29.3,32,10.7,27.9,0.0,0.0,0.0,0.0,0,1016.5,986.8,7,0,0,23,0.56,2.78,15.5,20.4,312,315,35.3,33.1,23.9,22.2,19.6,0.097,0.135,0.185,0.311,1,3600.0,626.1,533.0,93.1,848.1,626.1,849.8,679.0,578.0,101.0,848.1,679.0,921.7,
2013,2013-06-06,Porto,Paredes,Rebordosa,LUGAR DO ALARDO,41.2175560000208,-8.41386699994405,NC,232.0,2013-06-06T15:00,17.0,63,9.9,14.4,0.0,0.0,0.0,0.0,2,1016.4,989.1,71,71,12,0,0.34,0.72,20.6,26.7,243,243,41.4,21.5,17.4,15.2,12.3,0.174,0.215,0.287,0.382,1,3600.0,596.6,382.3,214.3,472.7,596.6,1074.4,632.0,405.0,227.0,472.7,632.0,1138.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-09-14,Porto,Vila do Conde,Guilhabreu,OUTEIRO,41.2944659996033,-8.63826400015089,Reacendimento,112.0,2013-09-14T12:00,27.4,41,13.1,27.3,0.0,0.0,0.0,0.0,1,1018.5,1005.6,22,0,0,75,0.57,2.15,15.1,19.0,332,335,28.8,29.3,23.4,22.8,20.2,0.103,0.136,0.187,0.32,1,3600.0,794.6,692.9,101.8,887.2,794.6,1056.0,773.0,674.0,99.0,887.2,773.0,1027.3,
2013,2013-09-14,Porto,Vila do Conde,Guilhabreu,OUTEIRO,41.2944659996033,-8.63826400015089,Reacendimento,112.0,2013-09-14T12:00,27.4,41,13.1,27.3,0.0,0.0,0.0,0.0,1,1018.5,1005.6,22,0,0,75,0.57,2.15,15.1,19.0,332,335,28.8,29.3,23.4,22.8,20.2,0.103,0.136,0.187,0.32,1,3600.0,794.6,692.9,101.8,887.2,794.6,1056.0,773.0,674.0,99.0,887.2,773.0,1027.3,
2013,2013-09-15,Porto,Póvoa de Varzim,Rates,SERRA RATES,41.4293010001712,-8.67729800012377,Reacendimento,64.0,2013-09-15T11:00,25.2,50,14.2,25.9,0.0,0.0,0.0,0.0,0,1017.3,1009.9,8,0,0,27,0.46,1.59,9.7,12.0,360,16,23.0,27.6,22.8,22.6,20.2,0.094,0.136,0.189,0.312,1,3600.0,719.8,615.3,104.5,848.6,719.8,981.0,675.0,577.0,98.0,848.6,675.0,919.9,
2013,2013-09-15,Porto,Felgueiras,Jugueiros,Avelal,41.3999220000373,-8.20166200002035,NC,275.0,2013-09-15T09:00,21.5,62,13.8,21.3,0.0,0.0,0.0,0.0,0,1017.4,985.6,4,0,0,14,0.24,0.98,9.9,13.6,80,79,25.6,21.5,22.2,22.3,19.7,0.097,0.134,0.18,0.308,1,3600.0,447.0,352.4,94.7,711.1,447.0,670.4,373.0,294.0,79.0,711.1,373.0,559.4,
2013,2013-09-15,Porto,Santo Tirso,Rebordões,LAGES DO MILHO,41.3563699997796,-8.42949899991353,NC,107.0,2013-09-15T04:00,16.3,91,14.8,16.4,0.0,0.0,0.0,0.0,0,1016.6,1003.9,16,0,0,52,0.0,0.17,9.9,17.4,10,13,20.5,18.4,23.3,22.7,20.1,0.099,0.136,0.187,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-06,Porto,Baião,Gove,Pedreda,41.1334400000009,-8.06154699961344,Desconhecida,420.0,2013-06-06T16:00,16.8,60,9.0,14.3,0.0,0.0,0.0,0.0,3,1015.7,966.9,89,88,16,0,0.33,0.77,16.4,22.9,251,251,47.2,21.7,17.6,14.6,11.7,0.169,0.218,0.291,0.383,1,3600.0,528.2,288.7,239.5,424.8,528.2,902.7,580.0,317.0,263.0,424.8,580.0,991.2,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2013,2013-09-15,Porto,Póvoa de Varzim,Rates,ESCOLA AGRICOLA,41.4247919999229,-8.67743700027466,Reacendimento,54.0,2013-09-15T02:00,17.9,89,16.0,17.4,0.0,0.0,0.0,0.0,0,1017.7,1011.3,18,0,0,61,0.01,0.23,17.2,29.2,349,356,28.8,19.7,23.6,22.8,20.3,0.094,0.136,0.189,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-15,Porto,Trofa,Covelas,S. GONÇALO,41.3004989999864,-8.53656599998474,NC,110.0,2013-09-15T03:00,17.3,89,15.4,17.7,0.0,0.0,0.0,0.0,1,1017.1,1004.0,21,0,0,69,0.0,0.23,10.1,17.9,6,9,21.2,19.5,23.8,23.0,20.3,0.117,0.134,0.173,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-09-15,Porto,Trofa,Covelas,S. GONÇALO,41.3004989999864,-8.53656599998474,NC,110.0,2013-09-15T03:00,17.3,89,15.4,17.7,0.0,0.0,0.0,0.0,1,1017.1,1004.0,21,0,0,69,0.0,0.23,10.1,17.9,6,9,21.2,19.5,23.8,23.0,20.3,0.117,0.134,0.173,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-09-15,Porto,Póvoa de Varzim,Navais,ESTADIO,41.4306339995066,-8.7672129999929,NC,16.0,2013-09-15T04:00,17.6,92,16.3,17.6,0.0,0.0,0.0,0.0,0,1017.0,1015.1,10,0,0,32,0.0,0.16,14.9,25.6,352,1,24.5,19.2,23.6,23.2,20.7,0.09,0.138,0.199,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-15,Porto,Póvoa de Varzim,Rates,COVA ANDORINHA,41.4293010001712,-8.67729800012377,Reacendimento,64.0,2013-09-15T08:00,18.9,79,15.2,18.5,0.0,0.0,0.0,0.0,0,1017.1,1009.5,1,0,0,4,0.1,0.46,15.1,21.9,12,20,26.3,19.6,22.5,22.6,20.2,0.094,0.136,0.189,0.312,1,3600.0,241.2,166.4,74.8,519.2,241.2,433.6,171.0,118.0,53.0,519.2,171.0,307.4,
2013,2013-06-06,Porto,Lousada,Casais,Quinta da Tapada,41.2616700002882,-8.29917000028822,NC,279.0,2013-06-06T16:00,16.4,65,9.8,13.9,0.0,0.0,0.0,0.0,3,1016.2,983.4,100,97,20,1,0.31,0.65,17.8,24.4,252,251,46.1,21.7,17.6,14.8,11.8,0.135,0.224,0.301,0.382,1,3600.0,521.2,285.2,236.0,418.9,521.2,904.4,572.0,313.0,259.0,418.9,572.0,992.5,
2013,2013-09-15,Porto,Póvoa de Varzim,Estela,lugar do caçador,41.4460370000203,-8.74941299968296,NC,17.0,2013-09-15T08:00,19.2,79,15.5,18.9,0.0,0.0,0.0,0.0,0,1017.1,1015.1,1,0,0,4,0.1,0.47,15.1,21.9,12,20,26.3,19.9,22.8,22.9,20.5,0.094,0.136,0.189,0.312,1,3600.0,241.2,166.4,74.8,519.2,241.2,433.6,171.0,118.0,53.0,519.2,171.0,307.4,
2013,2013-09-15,Porto,Santo Tirso,Roriz,Samoça,41.3376079999076,-8.36609699991014,NC,267.0,2013-09-15T09:00,21.1,62,13.6,20.7,0.0,0.0,0.0,0.0,0,1017.1,986.1,3,0,0,9,0.23,0.94,10.3,14.2,78,81,25.6,21.5,22.0,22.1,19.6,0.093,0.135,0.19,0.315,1,3600.0,445.4,351.7,93.6,713.7,445.4,666.8,371.0,293.0,78.0,713.7,371.0,555.4,
2013,2013-09-15,Porto,Santo Tirso,Guimarei,BARRAÇÃO,41.3066699997584,-8.50693999979231,NC,232.0,2013-09-15T11:00,25.1,47,13.0,25.7,0.0,0.0,0.0,0.0,0,1016.8,990.2,7,0,0,22,0.46,1.7,7.9,10.3,60,65,20.9,27.0,22.3,22.1,19.6,0.117,0.134,0.173,0.32,1,3600.0,723.8,620.4,103.4,853.1,723.8,983.9,679.0,582.0,97.0,853.1,679.0,923.1,
2013,2013-09-15,Porto,Gondomar,Baguim do Monte (Rio Tinto),LG REGO AGUA,41.1921970001857,-8.53588900009791,NC,168.0,2013-09-15T11:00,25.7,47,13.6,26.5,0.0,0.0,0.0,0.0,0,1016.8,997.5,7,0,0,22,0.47,1.74,7.9,10.3,60,65,20.9,27.6,22.8,22.6,20.1,0.104,0.134,0.18,0.317,1,3600.0,723.7,620.3,103.4,851.2,723.7,986.0,679.0,582.0,97.0,851.2,679.0,925.0,
2013,2013-09-15,Porto,Póvoa de Varzim,Rates,COVA DE ANDORINHA,41.4293010001712,-8.67729800012377,Reacendimento,64.0,2013-09-15T22:00,20.4,55,11.1,18.2,0.0,0.0,0.0,0.0,0,1015.7,1008.2,0,0,0,0,0.1,1.08,17.5,30.2,352,1,31.0,22.1,24.2,22.6,20.2,0.094,0.136,0.188,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-15,Porto,Lousada,Silvares,Santa Margarida,41.3033299999767,-8.28305999967787,NC,349.0,2013-09-15T15:00,27.7,34,10.4,27.5,0.0,0.0,0.0,0.0,0,1014.5,975.2,20,0,0,65,0.49,2.44,7.4,9.1,346,351,21.2,32.8,23.1,21.7,19.2,0.092,0.135,0.188,0.313,1,3600.0,619.1,516.8,102.3,828.3,619.1,844.2,672.0,561.0,111.0,828.3,672.0,916.4,
2013,2013-09-15,Porto,Trofa,Covelas,CRELEDO,41.3004989999864,-8.53656599998474,NC,110.0,2013-09-15T15:00,28.2,38,12.4,27.0,0.0,0.0,0.0,0.0,0,1014.6,1002.0,16,0,0,55,0.54,2.38,16.9,21.7,331,333,29.9,32.6,24.4,22.9,20.4,0.117,0.134,0.173,0.319,1,3600.0,617.7,516.3,101.4,824.8,617.7,847.0,670.0,560.0,110.0,824.8,670.0,918.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-09-15,Porto,Trofa,Covelas,CRELEDO,41.3004989999864,-8.53656599998474,NC,110.0,2013-09-15T15:00,28.2,38,12.4,27.0,0.0,0.0,0.0,0.0,0,1014.6,1002.0,16,0,0,55,0.54,2.38,16.9,21.7,331,333,29.9,32.6,24.4,22.9,20.4,0.117,0.134,0.173,0.319,1,3600.0,617.7,516.3,101.4,824.8,617.7,847.0,670.0,560.0,110.0,824.8,670.0,918.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-09-15,Porto,Vila do Conde,Guilhabreu,GUILHABREU,41.2926390001509,-8.63216199980842,Reacendimento,129.0,2013-09-15T12:00,26.7,44,13.3,28.2,0.0,0.0,0.0,0.0,0,1016.3,1001.5,9,0,0,31,0.53,1.97,6.0,7.8,25,34,17.6,29.9,23.0,22.6,20.1,0.103,0.136,0.187,0.319,1,3600.0,789.4,687.7,101.8,885.1,789.4,1051.2,768.0,669.0,99.0,885.1,768.0,1022.6,
2013,2013-09-15,Porto,Vila do Conde,Guilhabreu,GUILHABREU,41.2926390001509,-8.63216199980842,Reacendimento,129.0,2013-09-15T12:00,26.7,44,13.3,28.2,0.0,0.0,0.0,0.0,0,1016.3,1001.5,9,0,0,31,0.53,1.97,6.0,7.8,25,34,17.6,29.9,23.0,22.6,20.1,0.103,0.136,0.187,0.319,1,3600.0,789.4,687.7,101.8,885.1,789.4,1051.2,768.0,669.0,99.0,885.1,768.0,1022.6,
2013,2013-09-15,Porto,Marco de Canaveses,Soalhães,LUGAR VENDA DA GIESTA,41.1613599999746,-8.1009629999929,Desconhecida,390.0,2013-09-15T21:00,22.0,47,10.2,21.6,0.0,0.0,0.0,0.0,0,1015.7,971.1,0,0,0,0,0.01,1.4,3.2,5.5,333,349,10.8,22.3,23.5,21.4,19.2,0.097,0.135,0.19,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2013,2013-09-15,Porto,Vila Nova de Gaia,Sandim,LG STA MARINHA,41.0321640004052,-8.50333300007714,NC,138.0,2013-09-15T15:00,28.5,38,12.7,27.3,0.0,0.0,0.0,0.0,0,1014.5,998.8,17,0,0,58,0.55,2.43,18.5,23.5,333,337,34.6,34.1,24.9,23.1,20.4,0.106,0.116,0.14,0.29,1,3600.0,619.5,524.5,94.9,835.2,619.5,849.7,672.0,569.0,103.0,835.2,672.0,921.8,
2013,2013-09-15,Porto,Valongo,Alfena,LG REGUENGO,41.2386249997881,-8.52586400032043,NC,89.0,2013-09-15T15:00,28.3,39,12.9,27.3,0.0,0.0,0.0,0.0,0,1014.6,1004.4,16,0,0,55,0.53,2.35,16.9,21.7,331,333,29.9,33.1,24.6,23.2,20.7,0.103,0.134,0.179,0.317,1,3600.0,617.7,516.3,101.4,824.1,617.7,847.7,670.0,560.0,110.0,824.1,670.0,919.5,
2013,2013-09-15,Porto,Baião,Gestaçô,QUINTINHA,41.1728790002399,-7.93215000046624,Desconhecida,634.0,2013-09-15T15:00,26.4,33,9.0,25.6,0.0,0.0,0.0,0.0,1,1015.0,944.7,22,0,0,74,0.49,2.29,8.7,11.0,38,38,24.5,31.6,22.4,21.0,18.8,0.104,0.135,0.183,0.314,1,3600.0,618.3,519.8,98.4,836.0,618.3,841.3,672.0,565.0,107.0,836.0,672.0,914.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2013,2013-09-15,Porto,Paços de Ferreira,Eiriz,VIA PANORAMICA,41.3051640001933,-8.38030900001526,NC,321.0,2013-09-15T16:00,26.8,36,10.4,25.8,0.0,0.0,0.0,0.0,1,1014.3,978.0,24,0,0,81,0.39,2.27,7.7,9.5,323,331,20.5,31.5,23.4,21.7,19.3,0.093,0.135,0.19,0.315,1,3600.0,454.0,355.7,98.3,732.8,454.0,656.8,522.0,409.0,113.0,732.8,522.0,755.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2013,2013-09-15,Porto,Santo Tirso,Monte Córdova,ESPINHEIROS,41.31850900001,-8.44604699982537,NC,394.0,2013-09-15T15:00,27.4,34,10.1,26.9,0.0,0.0,0.0,0.0,1,1014.5,970.2,21,0,0,70,0.5,2.41,8.8,10.9,351,354,24.1,32.5,22.8,21.4,18.9,0.092,0.135,0.188,0.313,1,3600.0,621.8,526.0,95.8,843.1,621.8,844.2,675.0,571.0,104.0,843.1,675.0,916.4,
2013,2013-09-15,Porto,Felgueiras,Jugueiros,LUGAR DA CRUZ,41.3999220000373,-8.20166200002035,NC,275.0,2013-09-15T17:00,27.8,33,10.0,26.5,0.0,0.0,0.0,0.0,1,1014.2,983.1,22,0,0,74,0.29,2.52,9.2,12.0,315,321,21.6,31.4,24.3,22.3,19.7,0.097,0.134,0.18,0.308,1,3600.0,259.3,169.5,89.8,543.8,259.3,421.8,332.0,217.0,115.0,543.8,332.0,540.0,
2013,2013-09-15,Porto,Lousada,Meinedo,CAULES,41.2518219999472,-8.25196799993515,NC,201.0,2013-09-15T17:00,27.6,35,10.8,26.3,0.0,0.0,0.0,0.0,1,1014.0,991.2,24,0,0,80,0.3,2.41,10.8,14.6,323,327,24.5,31.5,24.6,22.6,20.1,0.092,0.135,0.188,0.313,1,3600.0,267.4,187.7,79.8,598.6,267.4,424.2,342.0,240.0,102.0,598.6,342.0,542.6,
2013,2013-09-15,Porto,Gondomar,Baguim do Monte (Rio Tinto),RUA DO RÊGO DE ÁGUA,41.1930499998728,-8.5420009999805,NC,143.0,2013-09-15T17:00,25.9,42,12.1,23.9,0.0,0.0,0.0,0.0,1,1014.1,997.7,23,0,0,77,0.32,1.93,18.1,25.3,329,332,33.8,30.1,24.7,22.8,20.3,0.103,0.134,0.179,0.317,1,3600.0,267.3,185.0,82.3,584.0,267.3,428.6,341.0,236.0,105.0,584.0,341.0,546.8,
2013,2013-09-15,Porto,Gondomar,Fânzeres,LG.MONTEZELO,41.1669880000088,-8.52754000027974,NC,102.0,2013-09-15T17:00,26.2,42,12.3,24.2,0.0,0.0,0.0,0.0,1,1014.1,1002.4,23,0,0,77,0.32,1.96,18.1,25.3,329,332,33.8,30.3,25.0,23.1,20.6,0.103,0.134,0.179,0.317,1,3600.0,267.3,185.0,82.3,584.0,267.3,428.6,341.0,236.0,105.0,584.0,341.0,546.8,
2013,2013-09-15,Porto,Santo Tirso,Rebordões,LUGAR CIMO DE VILA,41.3563699997796,-8.42949899991353,NC,107.0,2013-09-15T18:00,25.2,40,10.5,23.0,0.0,0.0,0.0,0.0,0,1014.3,1002.0,10,0,0,35,0.21,1.93,16.0,27.2,329,334,31.7,28.4,24.7,22.6,20.1,0.098,0.136,0.186,0.311,1,3600.0,87.8,46.8,41.1,368.2,87.8,171.9,154.0,82.0,72.0,368.2,154.0,301.3,
2013,2013-09-15,Porto,Santo Tirso,Rebordões,Aldeia Nova,41.3455840004815,-8.42228099981944,NC,257.0,2013-09-15T18:00,24.6,41,10.5,23.4,0.0,0.0,0.0,0.0,0,1014.3,984.9,10,0,0,33,0.16,1.83,9.7,16.3,312,319,24.5,28.3,24.2,22.2,19.7,0.093,0.135,0.19,0.315,1,3600.0,88.4,49.9,38.6,398.1,88.4,169.6,156.0,88.0,68.0,398.1,156.0,299.1,
