year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-02,Porto,Baião,Tresouras,CAMPOS,41.1532530000475,-7.92565500047472,Desconhecida,491.0,2013-09-02T11:00,25.3,41,11.0,25.0,0.0,0.0,0.0,0.0,0,1021.8,966.2,0,0,0,0,0.53,1.92,11.5,15.5,94,93,35.6,27.0,22.3,21.8,18.3,0.113,0.135,0.19,0.327,1,3600.0,791.5,691.6,99.9,891.1,791.5,1043.0,745.0,651.0,94.0,891.1,745.0,981.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-09-02,Porto,Matosinhos,Santa Cruz do Bispo,NÓ DA VRI,41.2158420001136,-8.67454099973043,Reacendimento,63.0,2013-09-02T10:00,28.4,37,12.4,27.2,0.0,0.0,0.0,0.0,0,1020.3,1013.0,0,0,0,0,0.48,2.43,15.1,21.3,102,101,30.6,28.3,25.5,23.6,19.9,0.113,0.136,0.194,0.334,1,3600.0,654.3,557.7,96.6,829.9,654.3,903.1,589.0,502.0,87.0,829.9,589.0,812.9,
2013,2013-09-02,Porto,Matosinhos,Santa Cruz do Bispo,NÓ DA VRI,41.2158420001136,-8.67454099973043,Reacendimento,63.0,2013-09-02T10:00,28.4,37,12.4,27.2,0.0,0.0,0.0,0.0,0,1020.3,1013.0,0,0,0,0,0.48,2.43,15.1,21.3,102,101,30.6,28.3,25.5,23.6,19.9,0.113,0.136,0.194,0.334,1,3600.0,654.3,557.7,96.6,829.9,654.3,903.1,589.0,502.0,87.0,829.9,589.0,812.9,
2013,2013-09-02,Porto,Santo Tirso,Couto (Santa Cristina),TRAV. LUIS AREAL,41.3264949999915,-8.48669699986776,NC,104.0,2013-09-02T11:00,29.6,32,11.0,29.0,0.0,0.0,0.0,0.0,0,1020.1,1008.2,0,0,0,0,0.59,2.83,13.6,17.6,101,101,29.2,30.2,25.3,23.4,19.7,0.116,0.135,0.179,0.326,1,3600.0,785.1,684.0,101.1,885.9,785.1,1037.7,738.0,643.0,95.0,885.9,738.0,975.5,
2013,2013-09-02,Porto,Póvoa de Varzim,Estela,LAUNDOS,41.4469150002797,-8.73836200025347,NC,30.0,2013-09-02T11:00,30.0,31,11.3,29.9,0.0,0.0,0.0,0.0,0,1020.0,1016.6,0,0,0,0,0.57,2.91,10.2,15.1,108,108,28.8,30.5,25.3,23.2,19.8,0.094,0.139,0.196,0.319,1,3600.0,776.8,675.7,101.1,877.5,776.8,1035.0,730.0,635.0,95.0,877.5,730.0,972.6,
2013,2013-09-02,Porto,Baião,Ovil,QUEIMADA,41.1811139996847,-8.01395099957784,Desconhecida,539.0,2013-09-02T11:00,25.2,39,10.4,24.8,0.0,0.0,0.0,0.0,0,1021.8,961.0,0,0,0,0,0.53,1.95,11.5,15.5,94,93,35.6,27.4,22.3,21.6,17.9,0.095,0.136,0.196,0.32,1,3600.0,791.5,691.6,99.9,891.1,791.5,1043.0,745.0,651.0,94.0,891.1,745.0,981.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2013,2013-09-02,Porto,Marco de Canaveses,Favões,VILA NOVA,41.115154999627,-8.23377700001001,Desconhecida,171.0,2013-09-02T03:00,19.9,47,8.4,17.2,0.0,0.0,0.0,0.0,0,1018.9,998.8,0,0,0,0,0.1,1.23,15.3,31.0,81,86,29.5,20.1,25.2,23.2,19.5,0.1,0.136,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Porto,Lousada,Meinedo,SOUTO REI,41.2495369995965,-8.25840600013733,NC,203.0,2013-09-02T10:00,26.7,38,11.4,25.1,0.0,0.0,0.0,0.0,0,1021.2,997.9,0,0,0,0,0.47,2.15,15.9,21.3,93,94,38.2,26.7,23.9,22.8,19.1,0.109,0.135,0.186,0.323,1,3600.0,669.0,571.4,97.6,846.3,669.0,907.2,603.0,515.0,88.0,846.3,603.0,817.8,
2013,2013-09-02,Porto,Matosinhos,Leça do Balio,R. D. DINIS,41.2126769998338,-8.63019200007121,Reacendimento,73.0,2013-09-02T10:00,28.0,38,12.3,26.7,0.0,0.0,0.0,0.0,0,1020.3,1011.9,0,0,0,0,0.48,2.36,15.1,21.3,102,101,30.6,27.9,25.3,23.3,19.8,0.113,0.137,0.192,0.329,1,3600.0,654.3,557.7,96.6,829.9,654.3,903.1,589.0,502.0,87.0,829.9,589.0,812.9,
2013,2013-09-02,Porto,Baião,Ovil,ALTO PADRÃO,41.1971250004239,-7.9856730000178,Desconhecida,664.0,2013-09-02T10:00,22.5,46,10.4,21.5,0.0,0.0,0.0,0.0,0,1023.4,948.3,0,0,0,0,0.4,1.46,9.7,12.6,92,90,28.8,24.4,22.0,21.6,17.9,0.107,0.135,0.185,0.325,1,3600.0,670.3,573.9,96.4,846.3,670.3,911.4,605.0,518.0,87.0,846.3,605.0,822.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2013,2013-09-02,Porto,Paços de Ferreira,Ferreira,BOAVISTA,41.2673469999764,-8.35214699996842,NC,342.0,2013-09-02T10:00,25.7,36,9.7,23.6,0.0,0.0,0.0,0.0,0,1021.2,982.2,0,0,0,0,0.46,2.11,15.9,21.3,93,94,38.2,26.2,23.4,22.1,18.4,0.093,0.137,0.198,0.322,1,3600.0,669.3,571.6,97.7,848.8,669.3,905.0,603.0,515.0,88.0,848.8,603.0,815.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2013,2013-09-02,Porto,Gondomar,Rio Tinto,R. ESTEVES,41.1793020004696,-8.56010199970669,NC,80.0,2013-09-02T10:00,28.0,38,12.2,26.4,0.0,0.0,0.0,0.0,0,1020.5,1011.3,0,0,0,0,0.49,2.35,16.9,22.3,92,93,33.1,27.9,25.3,23.3,19.7,0.113,0.137,0.192,0.329,1,3600.0,662.9,566.3,96.6,840.7,662.9,905.3,597.0,510.0,87.0,840.7,597.0,815.3,
2013,2013-09-02,Porto,Matosinhos,Leça do Balio,LG D. DINIS,41.2126769998338,-8.63019200007121,Reacendimento,73.0,2013-09-02T02:00,23.1,52,12.7,22.2,0.0,0.0,0.0,0.0,0,1018.9,1010.4,0,0,0,0,0.08,1.36,12.0,20.2,74,89,18.4,23.1,26.1,23.3,19.8,0.113,0.137,0.192,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Porto,Maia,Gemunde,ZI MAIA,41.267673000031,-8.63668499999576,Reacendimento,105.0,2013-09-02T00:00,22.6,56,13.4,22.4,0.0,0.0,0.0,0.0,0,1019.1,1006.8,0,0,0,0,0.06,1.21,9.3,15.6,62,56,16.2,23.4,26.2,23.1,19.5,0.103,0.138,0.194,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Porto,Vila Nova de Gaia,Gulpilhares,VEREDA PERREIRINHO,41.0762330002255,-8.63754000001484,NC,53.0,2013-09-02T00:00,23.8,53,13.8,23.7,0.0,0.0,0.0,0.0,0,1018.5,1012.3,0,0,0,0,0.06,1.38,9.6,15.6,56,56,16.2,24.3,26.8,23.6,20.0,0.113,0.136,0.194,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Porto,Maia,Vila Nova da Telha,QUIRES,41.2489350001017,-8.67637999958462,NC,68.0,2013-09-02T07:00,22.3,52,11.8,20.3,0.0,0.0,0.0,0.0,0,1019.7,1011.7,0,0,0,0,0.13,1.3,17.8,30.9,97,97,28.4,22.7,25.5,23.5,19.9,0.113,0.136,0.194,0.334,1,1861.58,102.7,63.4,39.3,365.5,66.2,232.9,47.0,29.0,18.0,235.7,47.0,106.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2013,2013-09-02,Porto,Paredes,Lordelo,EN 209,41.2396139997906,-8.42273699972365,NC,192.0,2013-09-02T07:00,20.4,53,10.6,18.0,0.0,0.0,0.0,0.0,0,1020.0,997.5,0,0,0,0,0.12,1.13,17.7,31.0,86,91,32.0,20.8,24.4,23.0,19.2,0.119,0.133,0.172,0.327,1,1923.47,109.0,65.4,43.6,370.3,70.8,237.4,50.0,30.0,20.0,240.5,50.0,108.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-09-02,Porto,Lousada,Lustosa,LUGAR DA ARREGADA DE CIMA,41.3303980000814,-8.31026300006443,Desconhecida,455.0,2013-09-02T07:00,17.6,57,8.9,15.9,0.0,0.0,0.0,0.0,0,1022.1,969.2,0,0,0,0,0.06,0.88,10.1,19.8,88,89,29.2,18.1,22.7,21.7,17.8,0.097,0.135,0.188,0.316,1,1985.22,117.5,74.0,43.5,411.1,76.9,241.7,54.0,34.0,20.0,269.1,54.0,111.1,
2013,2013-09-02,Porto,Amarante,Gondar,VILELA,41.2522919999229,-8.02342099984487,Desconhecida,266.0,2013-09-02T05:00,17.2,60,9.5,15.6,0.0,0.0,0.0,0.0,0,1020.1,988.8,0,0,0,0,0.04,0.78,10.4,25.9,88,89,29.5,18.4,24.0,22.9,19.2,0.095,0.137,0.198,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2013,2013-09-02,Porto,Matosinhos,Perafita,PERAFITA,41.2258600001865,-8.69733400026957,NC,28.0,2013-09-02T03:00,23.6,44,10.5,21.6,0.0,0.0,0.0,0.0,0,1018.6,1015.3,0,0,0,0,0.12,1.64,14.8,28.4,89,98,23.8,22.7,25.9,23.4,19.9,0.09,0.141,0.206,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Porto,Santo Tirso,Reguenga,REGUENGA,41.2747669998805,-8.45228000005086,NC,173.0,2013-09-02T04:00,21.8,43,8.6,19.1,0.0,0.0,0.0,0.0,0,1019.2,999.0,0,0,0,0,0.12,1.49,16.0,31.0,82,88,32.0,21.8,25.2,22.9,19.2,0.116,0.135,0.18,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Porto,Vila Nova de Gaia,Sandim,SANTA MARINHA,41.0321640004052,-8.50333300007714,NC,138.0,2013-09-02T03:00,22.1,41,8.2,19.7,0.0,0.0,0.0,0.0,0,1018.8,1002.7,0,0,0,0,0.11,1.58,13.6,28.7,79,83,28.8,21.8,26.3,23.5,19.7,0.103,0.116,0.145,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Porto,Santo Tirso,Guimarei,PARADA,41.3000669999959,-8.4943760002984,NC,300.0,2013-09-02T03:00,20.1,43,7.1,17.8,0.0,0.0,0.0,0.0,0,1019.7,984.8,0,0,0,0,0.08,1.34,10.5,26.0,84,87,27.4,20.1,24.5,22.4,18.7,0.093,0.137,0.198,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Porto,Baião,Campelo,ALBUFRELA,41.1613229995304,-8.03424199998379,Desconhecida,574.0,2013-09-02T00:00,18.8,46,6.8,16.4,0.0,0.0,0.0,0.0,0,1020.4,954.5,0,0,0,0,0.07,1.18,10.8,16.2,75,77,26.6,19.6,23.5,21.4,17.7,0.095,0.136,0.196,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2013,2013-09-02,Porto,Maia,Vila Nova da Telha,QUIRES,41.2489350001017,-8.67637999958462,NC,68.0,2013-09-02T00:00,23.7,53,13.7,23.6,0.0,0.0,0.0,0.0,0,1019.0,1011.1,0,0,0,0,0.06,1.37,9.1,11.3,56,59,14.0,24.2,26.7,23.5,19.9,0.113,0.136,0.194,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2013,2013-06-01,Porto,Felgueiras,Friande,Cabeça de Porca,41.3697199998962,-8.16444000032213,Reacendimento,421.0,2013-06-01T19:00,20.6,49,9.6,19.8,0.0,0.0,0.0,0.0,0,1019.7,971.2,0,0,0,0,0.13,1.23,5.4,13.4,323,336,21.2,20.0,16.3,12.6,10.7,0.186,0.246,0.309,0.386,1,3600.0,122.4,86.7,35.7,543.1,122.4,212.4,192.0,136.0,56.0,543.1,192.0,333.1,
2013,2013-09-02,Porto,Santo Tirso,São Salvador do Campo,SANTO ISIDRO,41.3582730001873,-8.34993899981181,NC,148.0,2013-09-02T02:00,20.0,48,8.8,17.7,0.0,0.0,0.0,0.0,0,1019.2,1001.8,0,0,0,0,0.09,1.21,13.5,27.5,74,79,24.8,21.0,25.5,23.0,19.2,0.097,0.138,0.194,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Porto,Paços de Ferreira,Eiriz,RUA DA COSTA,41.3051640001933,-8.38030900001526,NC,321.0,2013-09-02T02:00,19.4,47,7.7,17.5,0.0,0.0,0.0,0.0,0,1020.2,982.8,0,0,0,0,0.06,1.2,8.9,21.3,76,92,24.1,20.1,24.5,22.3,18.5,0.093,0.137,0.198,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2013,2013-09-02,Porto,Baião,Teixeira,Padrões,41.1963888888889,-7.94722222222222,Reacendimento,796.0,2013-09-02T00:00,18.1,45,5.9,15.7,0.0,0.0,0.0,0.0,0,1021.7,931.4,0,0,0,0,0.06,1.15,9.7,19.5,75,87,25.2,19.1,22.8,20.8,17.0,0.107,0.135,0.185,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-09-02,Porto,Maia,Moreira,VERDES,41.2432330004374,-8.65115600003137,Reacendimento,59.0,2013-09-02T09:00,26.2,42,12.5,24.4,0.0,0.0,0.0,0.0,0,1020.2,1013.4,0,0,0,0,0.36,1.96,17.4,24.6,103,101,31.7,25.9,25.5,23.6,20.0,0.113,0.136,0.194,0.334,1,3600.0,487.0,398.1,88.9,748.3,487.0,715.0,411.0,336.0,75.0,748.3,411.0,603.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-09-02,Porto,Maia,Moreira,VERDES,41.2432330004374,-8.65115600003137,Reacendimento,59.0,2013-09-02T09:00,26.2,42,12.5,24.4,0.0,0.0,0.0,0.0,0,1020.2,1013.4,0,0,0,0,0.36,1.96,17.4,24.6,103,101,31.7,25.9,25.5,23.6,20.0,0.113,0.136,0.194,0.334,1,3600.0,487.0,398.1,88.9,748.3,487.0,715.0,411.0,336.0,75.0,748.3,411.0,603.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-09-02,Porto,Lousada,Boim,LUGAR DA RESTAURAÇÃO,41.2630109998915,-8.28468500004874,NC,237.0,2013-09-02T09:00,24.1,42,10.4,21.8,0.0,0.0,0.0,0.0,0,1021.2,993.8,0,0,0,0,0.34,1.74,16.6,23.1,92,93,37.8,24.0,23.9,22.9,19.1,0.092,0.136,0.196,0.321,1,3600.0,501.3,411.5,89.9,767.5,501.3,720.5,424.0,348.0,76.0,767.5,424.0,609.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-02,Porto,Amarante,Mancelos,PIDRE,41.2757150003645,-8.16058600001865,Desconhecida,261.0,2013-09-02T09:00,23.7,43,10.5,21.4,0.0,0.0,0.0,0.0,0,1021.2,991.1,0,0,0,0,0.33,1.66,16.6,23.1,92,93,37.8,23.7,23.6,22.8,19.1,0.09,0.136,0.196,0.321,1,3600.0,501.0,411.2,89.8,765.7,501.0,721.6,424.0,348.0,76.0,765.7,424.0,610.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-09-02,Porto,Marco de Canaveses,Folhada,ABOBOREIRA,41.2126769998338,-8.07947600046794,Desconhecida,240.0,2013-09-02T15:00,32.5,24,9.2,33.2,0.0,0.0,0.0,0.0,0,1019.3,992.4,0,0,0,0,0.55,3.74,3.3,4.0,276,275,16.6,35.4,24.9,22.5,18.9,0.102,0.137,0.197,0.322,1,3600.0,697.4,609.0,88.3,891.1,697.4,918.6,750.0,655.0,95.0,891.1,750.0,988.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2013,2013-06-02,Porto,Felgueiras,Sendim,Cabeça de  Porca,41.3768169996474,-8.17070099989573,Reacendimento,446.0,2013-06-02T04:00,11.8,73,7.1,9.8,0.0,0.0,0.0,0.0,0,1021.1,968.2,0,0,0,0,0.02,0.38,9.0,23.1,90,92,37.1,12.3,15.0,12.7,10.7,0.191,0.249,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Porto,Santo Tirso,Refojos de Riba de Ave,L. PEDRAS PINTAS,41.2926930003696,-8.44643900023566,Desconhecida,240.0,2013-09-02T22:00,24.9,45,12.0,24.7,0.0,0.0,0.0,0.0,0,1020.6,993.0,0,0,0,0,0.04,1.75,5.4,7.7,53,37,11.9,24.0,26.2,22.8,19.1,0.093,0.137,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Porto,Gondomar,Gondomar (São Cosme),ADELINO AMARO DA COSTA,41.1369710000356,-8.53537899997499,NC,121.0,2013-09-02T22:00,25.1,53,14.7,26.0,0.0,0.0,0.0,0.0,0,1020.3,1006.3,0,0,0,0,0.03,1.51,4.7,6.9,58,51,9.4,25.2,27.4,23.6,19.8,0.113,0.134,0.175,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Porto,Felgueiras,Aião,Cegonheiras,41.3063140000237,-8.19642299969991,NC,261.0,2013-09-02T22:00,25.8,39,10.9,25.6,0.0,0.0,0.0,0.0,0,1020.7,990.8,0,0,0,0,0.02,2.02,3.4,3.4,122,72,7.6,24.1,26.0,22.9,19.1,0.09,0.136,0.195,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Porto,Maia,Maia,VARIOS LOCAIS,41.2336189999845,-8.62832100020515,NC,89.0,2013-09-02T19:00,26.9,46,14.2,26.8,0.0,0.0,0.0,0.0,0,1019.3,1009.0,0,0,0,0,0.11,1.93,10.3,18.2,348,352,18.7,29.8,27.3,23.3,19.7,0.113,0.136,0.191,0.329,1,2315.63,2.2,1.4,0.8,15.8,1.6,4.3,68.0,43.0,25.0,317.7,68.0,135.2,
2013,2013-09-02,Porto,Maia,Vermoim,LG. CARTEMILHOS,41.2360599999958,-8.60804499997033,NC,78.0,2013-09-02T16:00,31.1,32,12.4,30.5,0.0,0.0,0.0,0.0,0,1018.8,1009.9,0,0,0,0,0.51,3.09,12.1,15.2,300,301,22.7,35.3,27.0,23.3,19.8,0.113,0.136,0.191,0.329,1,3600.0,542.6,465.5,77.1,843.0,542.6,742.2,612.0,525.0,87.0,843.0,612.0,837.1,
2013,2013-06-02,Porto,Vila Nova de Gaia,Valadares,RUA RIBEIRO GRANDE,41.0918319998847,-8.6353970000479,NC,42.0,2013-06-02T05:00,15.9,60,8.1,12.9,0.0,0.0,0.0,0.0,0,1018.9,1013.9,0,0,0,0,0.07,0.73,16.9,31.8,79,85,29.5,15.6,17.6,15.4,13.6,0.22,0.246,0.304,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-09-02,Porto,Vila do Conde,Rio Mau,LG. SERRA,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-09-02T22:00,23.0,57,13.9,23.0,0.0,0.0,0.0,0.0,0,1020.2,1012.8,0,0,0,0,0.05,1.22,8.6,12.1,22,27,16.2,24.8,26.7,23.1,19.5,0.094,0.139,0.195,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Porto,Vila do Conde,Rio Mau,LG. SERRA,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-09-02T22:00,23.0,57,13.9,23.0,0.0,0.0,0.0,0.0,0,1020.2,1012.8,0,0,0,0,0.05,1.22,8.6,12.1,22,27,16.2,24.8,26.7,23.1,19.5,0.094,0.139,0.195,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Porto,Felgueiras,Pinheiro,LAMEIRA,41.370251999961,-8.15312100013097,NC,547.0,2013-09-02T23:00,21.6,48,10.0,21.3,0.0,0.0,0.0,0.0,0,1021.2,958.8,0,0,0,0,0.01,1.36,2.8,1.9,40,338,9.7,21.5,24.5,21.4,17.5,0.096,0.135,0.187,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Porto,Felgueiras,Pedreira,ARCELA,41.3286020003425,-8.21191500027974,NC,244.0,2013-09-02T23:00,24.3,44,11.2,24.1,0.0,0.0,0.0,0.0,0,1020.4,992.3,0,0,0,0,0.02,1.7,3.7,3.6,119,84,9.0,22.9,26.0,23.0,19.3,0.09,0.136,0.195,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Porto,Santo Tirso,Couto (Santa Cristina),MONTE REGO,41.3264949999915,-8.48669699986776,NC,104.0,2013-09-02T14:00,32.7,24,9.2,33.7,0.0,0.0,0.0,0.0,0,1019.3,1007.5,0,0,0,0,0.62,3.77,3.8,4.2,253,250,15.1,35.9,26.2,23.4,19.7,0.116,0.135,0.179,0.326,1,3600.0,805.3,710.7,94.6,910.3,805.3,1049.3,834.0,736.0,98.0,910.3,834.0,1086.7,
2013,2013-09-02,Porto,Amarante,Mancelos,LG. PEDRIL,41.2756090005239,-8.15278399997287,Reacendimento,241.0,2013-09-02T16:00,32.1,23,8.2,31.0,0.0,0.0,0.0,0.0,0,1018.9,991.9,0,0,0,0,0.49,3.7,7.4,8.7,293,294,17.6,36.2,25.7,23.0,19.2,0.09,0.136,0.195,0.32,1,3600.0,541.8,463.9,77.9,846.6,541.8,736.5,612.0,524.0,88.0,846.6,612.0,831.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-09-02,Porto,Felgueiras,Revinhade,LG. RAPADIÇA,41.3469739998711,-8.26619999991523,NC,399.0,2013-09-02T18:00,29.2,28,8.9,27.5,0.0,0.0,0.0,0.0,0,1019.5,974.7,0,0,0,0,0.24,2.91,9.5,14.6,307,310,28.8,31.8,25.4,22.0,18.2,0.097,0.135,0.187,0.315,1,3600.0,160.5,120.8,39.6,625.1,160.5,259.9,239.0,180.0,59.0,625.1,239.0,387.1,
2013,2013-09-02,Porto,Paços de Ferreira,Arreigada,LG. PAIO,41.2490929995643,-8.39711499955919,NC,244.0,2013-09-02T17:00,30.5,29,10.4,28.6,0.0,0.0,0.0,0.0,0,1019.0,991.5,0,0,0,0,0.41,3.11,13.8,18.1,313,314,30.6,34.0,26.3,22.7,18.9,0.119,0.133,0.171,0.326,1,3600.0,356.9,294.0,62.9,769.3,356.9,513.6,437.0,360.0,77.0,769.3,437.0,628.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-02,Porto,Felgueiras,Penacova,LUGAR BOUÇA DE FORNO,41.370495999919,-8.24946299976773,NC,330.0,2013-09-02T18:00,29.6,28,9.3,28.1,0.0,0.0,0.0,0.0,0,1019.1,982.0,0,0,0,0,0.24,2.98,9.2,15.0,301,305,24.5,32.2,25.8,22.5,18.7,0.097,0.135,0.187,0.315,1,3600.0,161.1,121.5,39.6,628.6,161.1,259.9,240.0,181.0,59.0,628.6,240.0,387.1,
2013,2013-09-02,Porto,Marco de Canaveses,Vila Boa de Quires,TRAGINHA,41.2072660001119,-8.20109499997563,Desconhecida,249.0,2013-09-02T17:00,31.6,25,9.4,29.9,0.0,0.0,0.0,0.0,0,1018.9,990.9,0,0,0,0,0.39,3.46,10.5,14.1,301,302,23.0,34.1,25.5,22.5,18.9,0.102,0.137,0.197,0.321,1,3600.0,354.9,292.9,62.0,769.6,354.9,511.6,435.0,359.0,76.0,769.6,435.0,627.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
