index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
570,41.51142,-7.5216064,717.0,2003-07-18 05:00:00,10.9,94,10.0,10.3,0.0,0.0,0.0,0.0,0,1021.0,937.3,5,6,0,0,0.0,0.08,4.2,4.7,290,279,10.8,13.2,18.1,19.3,15.3,0.255,0.253,0.26,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352716009115922,76.59739634565346,39.67787721636767,252.86281803245404,1.0453606940682978,56.996709519913736
569,41.51142,-7.5216064,717.0,2003-07-18 06:00:00,11.0,93,9.9,10.6,0.0,0.0,0.0,0.0,0,1021.3,937.6,5,6,0,0,0.0,0.1,2.5,4.0,278,260,10.8,13.2,17.8,19.2,15.3,0.255,0.253,0.26,0.362,1,647.09,26.0,13.0,13.0,129.5,26.0,74.4,59.4,29.7,29.7,231.3,33.2,169.9,3.059405328098995,76.64232894806341,39.87680024836767,258.54681803245404,0.9625578191963771,57.55947865330062
568,41.51142,-7.5216064,717.0,2003-07-18 07:00:00,13.8,83,11.0,13.8,0.0,0.0,0.0,0.0,0,1021.3,938.4,0,0,0,0,0.07,0.27,2.3,4.2,252,239,11.2,15.1,17.7,19.2,15.3,0.255,0.253,0.26,0.362,1,3600.0,165.0,113.0,52.0,515.3,165.0,290.4,233.7,160.0,73.6,515.3,233.7,411.2,3.4214968661138565,77.82821902345897,40.47169049636767,264.73481803245403,1.042856887652306,58.56165286193333
567,41.51142,-7.5216064,717.0,2003-07-18 08:00:00,16.5,64,9.6,16.0,0.0,0.0,0.0,0.0,0,1021.4,939.2,0,0,0,0,0.19,0.68,3.3,4.3,221,222,13.0,18.1,17.7,19.2,15.3,0.255,0.253,0.26,0.362,1,3600.0,354.0,278.0,76.0,694.8,354.0,529.8,431.7,339.0,92.7,694.8,431.7,646.0,5.534840247191057,81.55656902781315,41.959738112367674,271.408818032454,1.596501338253115,60.52615402098193
566,41.51142,-7.5216064,717.0,2003-07-18 09:00:00,18.4,55,9.1,17.4,0.0,0.0,0.0,0.0,0,1021.4,939.7,0,0,0,0,0.32,0.96,5.5,6.8,212,212,17.3,19.9,17.9,19.2,15.3,0.253,0.253,0.26,0.362,1,3600.0,542.0,450.0,92.0,789.6,542.0,754.7,616.5,511.8,104.6,789.6,616.5,858.3,9.136131007732756,84.73472897794124,44.020599512367674,278.424818032454,2.6810279947213065,63.09999800990998
565,41.51142,-7.5216064,717.0,2003-07-18 10:00:00,20.0,50,9.2,20.1,0.0,0.0,0.0,0.0,0,1021.3,940.1,0,0,0,0,0.44,1.18,5.6,6.9,225,227,21.6,21.8,18.1,19.2,15.3,0.251,0.252,0.26,0.362,1,3600.0,715.0,609.0,106.0,849.2,715.0,949.6,778.3,662.9,115.4,849.2,778.3,1033.7,11.77537840636192,86.64964938040109,46.49833031236768,285.728818032454,3.5193519100973543,66.10323892371561
564,41.51142,-7.5216064,717.0,2003-07-18 11:00:00,21.3,48,9.8,22.0,0.0,0.0,0.0,0.0,0,1021.2,940.3,0,0,0,0,0.54,1.33,7.3,9.3,213,216,24.8,23.4,18.4,19.2,15.3,0.249,0.252,0.26,0.362,1,3600.0,846.0,735.0,111.0,883.7,846.0,1101.3,891.1,774.2,116.9,883.7,891.1,1160.1,14.491643476019233,87.65070747701134,49.23393300036768,293.266818032454,4.421823503814623,69.35809598325831
563,41.51142,-7.5216064,717.0,2003-07-18 12:00:00,22.1,47,10.3,22.9,0.0,0.0,0.0,0.0,0,1020.8,940.1,0,0,0,0,0.58,1.41,9.5,12.0,217,219,28.4,24.5,18.8,19.2,15.3,0.246,0.251,0.26,0.362,1,3600.0,896.0,768.0,128.0,847.8,896.0,1199.5,918.0,786.8,131.1,847.8,918.0,1228.9,17.07881548059834,88.14447566911223,52.12172237636768,300.948818032454,5.3022318677825195,72.74600401017412
562,41.51142,-7.5216064,717.0,2003-07-18 13:00:00,22.7,47,10.8,23.5,0.0,0.0,0.0,0.0,0,1020.6,940.1,0,0,0,0,0.61,1.46,11.5,14.8,226,227,31.0,25.4,19.2,19.1,15.3,0.243,0.251,0.26,0.362,1,3600.0,942.0,806.0,136.0,862.5,942.0,1237.4,940.5,804.7,135.8,862.5,940.5,1235.5,19.240802614681243,88.33064881909334,55.08419596036768,308.73881803245405,6.023137307497265,76.18616156802294
561,41.51142,-7.5216064,717.0,2003-07-18 14:00:00,22.9,47,11.1,23.4,0.0,0.0,0.0,0.0,0,1020.7,940.3,7,8,0,0,0.6,1.48,12.8,16.4,232,232,32.4,25.8,19.6,19.1,15.3,0.24,0.251,0.26,0.362,1,3600.0,919.0,778.0,141.0,849.6,919.0,1212.5,893.8,756.7,137.1,849.6,893.8,1179.3,20.793732164353813,88.39315487954742,58.07156428036768,316.56481803245407,6.48883397503095,79.62604810985867
560,41.51142,-7.5216064,717.0,2003-07-18 15:00:00,22.9,47,11.1,22.9,0.0,0.0,0.0,0.0,0,1020.4,940.0,18,20,0,0,0.55,1.47,13.0,17.2,236,237,32.4,25.8,19.9,19.1,15.3,0.237,0.25,0.26,0.362,1,3600.0,839.0,688.0,151.0,808.8,839.0,1126.4,792.7,650.0,142.7,808.8,792.7,1064.2,21.51771873537347,88.44198185571146,61.05893260036768,324.3908180324541,6.600641489491993,83.04139664216132
559,41.51142,-7.5216064,717.0,2003-07-18 16:00:00,22.6,48,11.1,21.9,0.0,0.0,0.0,0.0,0,1020.4,939.9,4,4,0,0,0.47,1.42,12.9,16.9,240,241,32.4,25.5,20.2,19.1,15.3,0.234,0.25,0.259,0.362,1,3600.0,713.0,584.0,129.0,785.1,713.0,984.9,650.1,532.5,117.6,785.1,650.1,898.0,21.99971247710514,88.49082495211852,63.953297944367684,332.1628180324541,6.613657699651747,86.34519923909512
558,41.51142,-7.5216064,717.0,2003-07-18 17:00:00,21.9,50,11.1,20.5,0.0,0.0,0.0,0.0,0,1020.4,939.7,0,0,0,0,0.37,1.31,12.2,16.6,246,246,32.0,24.8,20.4,19.1,15.3,0.233,0.249,0.259,0.362,1,3600.0,555.0,447.0,108.0,741.9,555.0,797.8,481.5,387.8,93.7,741.9,481.5,692.1,21.965123535214545,88.53968417409072,66.65414194436768,339.8088180324541,6.429365358974509,89.44585169845232
557,41.51142,-7.5216064,717.0,2003-07-18 18:00:00,20.9,54,11.3,19.6,0.0,0.0,0.0,0.0,0,1020.0,939.1,0,0,0,0,0.25,1.13,11.8,16.1,250,250,31.0,23.6,20.6,19.1,15.3,0.231,0.249,0.259,0.362,1,3600.0,355.0,262.0,93.0,600.5,355.0,577.7,282.9,208.8,74.1,600.5,282.9,460.4,21.77096853811523,88.43736017801379,69.03088466436768,347.2748180324541,6.209222342863252,92.22889030394873
556,41.51142,-7.5216064,717.0,2003-07-18 19:00:00,19.7,60,11.7,18.8,0.0,0.0,0.0,0.0,0,1020.5,939.2,3,3,0,0,0.14,0.92,10.1,15.6,253,255,27.0,22.3,20.7,19.1,15.3,0.231,0.249,0.259,0.362,1,3600.0,192.0,130.0,62.0,506.8,192.0,339.7,123.6,83.7,39.9,506.8,123.6,218.7,18.745034527801646,87.4622346526875,70.98488658436767,354.5248180324541,4.95651128897463,94.61096743962402
555,41.51142,-7.5216064,717.0,2003-07-18 20:00:00,18.3,66,11.9,17.8,0.0,0.0,0.0,0.0,0,1020.6,938.9,1,1,0,0,0.04,0.7,7.3,16.1,259,260,22.3,20.7,20.6,19.1,15.3,0.23,0.249,0.259,0.362,1,1669.32,40.0,20.0,20.0,168.5,40.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,15.064078437948355,86.29473418588152,72.53399676036767,361.5228180324541,3.646435441792236,96.60980990651463
554,41.51142,-7.5216064,717.0,2003-07-18 21:00:00,17.0,73,12.2,16.7,0.0,0.0,0.0,0.0,0,1021.6,939.5,0,0,0,0,0.01,0.52,6.9,12.0,261,261,18.7,19.3,20.5,19.1,15.3,0.23,0.249,0.259,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828351969550729,84.87086291334587,73.68173803236768,368.2868180324541,2.9310543945355456,98.23148190869122
553,41.51142,-7.5216064,717.0,2003-07-18 22:00:00,15.9,80,12.5,15.7,0.0,0.0,0.0,0.0,0,1021.9,939.5,13,14,0,0,0.0,0.36,7.2,10.5,264,264,14.4,18.3,20.4,19.1,15.3,0.23,0.249,0.259,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.955280208936708,83.21808125325464,74.48024843236767,374.8528180324541,2.3869186095515253,99.52396355238673
552,41.51142,-7.5216064,717.0,2003-07-18 23:00:00,15.0,86,12.7,14.9,0.0,0.0,0.0,0.0,0,1021.9,939.3,10,11,0,0,0.0,0.24,7.0,10.0,258,257,13.7,17.4,20.2,19.1,15.3,0.23,0.249,0.259,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074917485361569,81.41640088801506,75.00961385636768,381.2568180324541,1.892369214311579,100.55868289625563
551,41.51142,-7.5216064,717.0,2003-07-19 00:00:00,14.5,88,12.6,14.3,0.0,0.0,0.0,0.0,0,1021.8,939.0,9,10,0,0,0.0,0.19,6.5,10.3,264,258,13.0,16.8,20.0,19.1,15.3,0.23,0.249,0.259,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079302762086893,80.39215148767808,75.44926428836767,387.5708180324541,1.6448135359644016,101.50030773822378
550,41.51142,-7.5216064,717.0,2003-07-19 01:00:00,13.9,92,12.6,13.8,0.0,0.0,0.0,0.0,0,1021.7,938.8,12,13,0,0,0.0,0.13,5.8,9.2,263,259,14.0,16.1,19.8,19.1,15.3,0.231,0.249,0.259,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822788694700166,78.82105954189524,75.73109148836767,393.7768180324541,1.3565609595426167,102.28405317177909
549,41.51142,-7.5216064,717.0,2003-07-19 02:00:00,13.8,93,12.7,13.8,0.0,0.0,0.0,0.0,1,1021.5,938.6,25,28,0,0,0.0,0.11,5.4,8.0,262,260,14.0,15.9,19.5,19.1,15.3,0.231,0.249,0.26,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301212067230423,78.02891056126819,75.97604629636767,399.9648180324541,1.2396909409361234,103.02590736908877
548,41.51142,-7.5216064,717.0,2003-07-19 03:00:00,13.6,94,12.7,14.0,0.0,0.0,0.0,0.0,1,1021.1,938.2,44,49,0,0,0.0,0.09,3.3,7.3,264,259,12.6,15.8,19.3,19.1,15.3,0.231,0.249,0.26,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450377603492187,77.42545514639168,76.18318928836767,406.1168180324541,1.061957259512729,103.7230364908788
547,41.51142,-7.5216064,717.0,2003-07-19 04:00:00,13.5,95,12.7,13.9,0.0,0.0,0.0,0.0,2,1021.1,938.1,57,62,2,0,0.0,0.07,3.3,7.2,257,252,11.9,15.7,19.1,19.1,15.3,0.231,0.249,0.26,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237403510360837,76.8339249036911,76.35463416836767,412.2508180324541,1.0158881614481876,104.37840603567128
546,41.51142,-7.5216064,717.0,2003-07-19 05:00:00,13.4,96,12.8,13.8,0.0,0.0,0.0,0.0,2,1021.0,938.0,69,75,2,0,0.0,0.06,2.9,6.9,240,242,11.5,15.6,18.9,19.1,15.3,0.231,0.249,0.26,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9369426581967,76.22169558821977,76.49085064836767,418.3668180324541,0.9544407419251514,104.99196744006298
545,41.51142,-7.5216064,717.0,2003-07-19 06:00:00,13.4,97,12.9,13.7,0.0,0.0,0.0,0.0,2,1021.2,938.2,76,80,6,0,0.01,0.05,3.8,6.9,229,231,12.2,15.7,18.7,19.1,15.3,0.231,0.249,0.26,0.362,1,93.69,16.0,7.0,9.0,70.5,16.0,73.0,36.6,16.0,20.6,127.0,20.3,167.0,4.975475933079132,75.56405401860665,76.59301300836766,424.4828180324541,0.958216252337968,105.56573669015535
544,41.51142,-7.5216064,717.0,2003-07-19 07:00:00,14.8,89,13.0,15.0,0.0,0.0,0.0,0.0,3,1021.2,938.6,82,88,4,0,0.05,0.18,4.8,6.4,222,223,15.1,16.7,18.6,19.1,15.3,0.231,0.249,0.26,0.362,1,3600.0,88.0,46.0,42.0,211.8,88.0,287.6,125.0,65.4,59.7,211.8,125.0,408.6,5.541245978108314,76.37567421027966,77.00377615236766,430.8508180324541,1.0611900952216513,106.44611843328195
543,41.51142,-7.5216064,717.0,2003-07-19 08:00:00,15.9,84,13.2,16.1,0.0,0.0,0.0,0.0,2,1021.2,938.9,61,64,6,0,0.1,0.29,5.9,7.6,223,225,16.6,17.7,18.6,19.1,15.3,0.231,0.249,0.26,0.362,1,3600.0,170.0,87.0,83.0,218.5,170.0,527.3,207.5,106.2,101.3,218.5,207.5,643.7,6.579144662722172,77.93038208900103,77.64258447236766,437.41681803245405,1.2608822149563026,107.55635892321324
542,41.51142,-7.5216064,717.0,2003-07-19 09:00:00,17.7,73,12.9,17.5,0.0,0.0,0.0,0.0,2,1021.2,939.4,71,70,13,0,0.21,0.54,7.9,10.0,231,232,19.4,19.2,18.6,19.1,15.3,0.231,0.248,0.26,0.362,1,3600.0,349.0,205.0,144.0,360.8,349.0,752.5,397.2,233.3,163.9,360.8,397.2,856.3,9.407468291629108,80.90111847602512,78.83471352836766,444.30681803245403,1.8667202319934408,109.22092336772778
541,41.51142,-7.5216064,717.0,2003-07-19 10:00:00,18.9,66,12.4,18.5,0.0,0.0,0.0,0.0,2,1021.2,939.7,62,63,9,0,0.25,0.74,7.6,10.2,225,228,23.8,20.3,18.7,19.0,15.3,0.23,0.248,0.26,0.362,1,3600.0,378.0,182.0,196.0,254.3,378.0,947.7,411.6,198.2,213.4,254.3,411.6,1032.0,11.853349090721204,83.23088153713964,80.43173432836765,451.412818032454,2.4395500134321892,111.28996919881786
540,41.51142,-7.5216064,717.0,2003-07-19 11:00:00,20.0,60,12.0,19.1,0.0,0.0,0.0,0.0,2,1021.1,939.9,59,57,13,0,0.33,0.94,10.4,13.5,226,228,27.7,21.4,18.9,19.0,15.4,0.229,0.248,0.26,0.362,1,3600.0,493.0,184.0,309.0,221.6,493.0,1099.7,519.4,193.8,325.5,221.6,519.4,1158.6,16.104532792215398,85.01509231856171,82.41391896836765,458.716818032454,3.566284549207026,113.74068085557228
539,41.51142,-7.5216064,717.0,2003-07-19 12:00:00,20.6,57,11.7,19.4,0.0,0.0,0.0,0.0,2,1020.6,939.6,55,60,1,0,0.33,1.06,11.7,15.3,227,227,29.5,22.1,19.1,19.0,15.4,0.228,0.248,0.259,0.362,1,2610.19,466.0,133.0,333.0,147.0,466.0,1198.1,477.5,136.3,341.2,147.0,477.5,1227.6,18.89805554211466,85.98834312413759,84.60536030436765,466.128818032454,4.359459891645071,116.3947449086254
538,41.51142,-7.5216064,717.0,2003-07-19 13:00:00,21.7,52,11.5,21.0,0.0,0.0,0.0,0.0,1,1020.4,939.7,42,45,3,0,0.45,1.23,12.2,15.8,227,229,31.3,23.4,19.3,19.0,15.4,0.226,0.247,0.259,0.362,1,3600.0,669.0,315.0,354.0,337.5,669.0,1236.1,668.0,314.5,353.4,337.5,668.0,1234.2,21.698074829804966,87.05118816767586,87.17562436836765,473.738818032454,5.196036327222791,119.41534782637069
537,41.51142,-7.5216064,717.0,2003-07-19 14:00:00,22.1,50,11.2,21.4,0.0,0.0,0.0,0.0,1,1020.0,939.4,30,31,3,0,0.46,1.33,12.3,15.9,230,231,31.7,24.1,19.6,19.0,15.4,0.224,0.247,0.259,0.362,1,3600.0,680.0,389.0,291.0,425.3,680.0,1211.2,661.4,378.3,283.0,425.3,661.4,1178.0,23.295484019156586,87.60945830600954,89.89995396836765,481.420818032454,5.655354515000504,122.57577155077526
536,41.51142,-7.5216064,717.0,2003-07-19 15:00:00,22.3,49,11.0,21.9,0.0,0.0,0.0,0.0,1,1019.8,939.3,20,20,4,0,0.48,1.37,11.4,15.3,235,236,32.0,24.6,19.8,19.0,15.4,0.221,0.247,0.259,0.362,1,3600.0,721.0,476.0,245.0,560.3,721.0,1125.1,681.1,449.7,231.5,560.3,681.1,1062.9,23.447978794701633,87.88744145072354,92.70272547236766,489.138818032454,5.623956433371623,125.80046145700571
535,41.51142,-7.5216064,717.0,2003-07-19 16:00:00,22.1,49,11.0,21.5,0.0,0.0,0.0,0.0,0,1019.5,939.0,17,18,1,0,0.45,1.35,11.4,14.8,242,241,31.3,24.7,20.1,19.0,15.4,0.22,0.246,0.259,0.362,1,3600.0,676.0,524.0,152.0,705.6,676.0,983.5,616.2,477.7,138.6,705.6,616.2,896.5,23.793318401503655,87.93610146542436,95.48154166436765,496.82081803245404,5.663291991018388,128.9887869980777
534,41.51142,-7.5216064,717.0,2003-07-19 17:00:00,21.5,51,11.0,20.3,0.0,0.0,0.0,0.0,0,1019.4,938.7,6,7,0,0,0.35,1.26,10.6,14.0,252,252,30.2,24.2,20.3,19.0,15.4,0.218,0.246,0.259,0.362,1,3600.0,523.0,395.0,128.0,657.0,523.0,796.2,453.5,342.5,111.0,657.0,453.5,690.4,23.443602409908145,87.98477754524583,98.08233700836766,504.39481803245405,5.477600490036479,131.99620846388225
533,41.51142,-7.5216064,717.0,2003-07-19 18:00:00,20.6,54,10.9,19.4,0.0,0.0,0.0,0.0,0,1019.1,938.2,2,2,0,0,0.24,1.12,10.1,13.3,266,267,28.8,23.3,20.4,19.0,15.4,0.217,0.246,0.259,0.362,1,3600.0,354.0,260.0,94.0,597.9,354.0,575.9,281.8,207.0,74.8,597.9,281.8,458.4,23.31905258184903,88.03346969549189,100.42666960036766,511.80681803245403,5.378716081733884,134.75118679706912
532,41.51142,-7.5216064,717.0,2003-07-19 19:00:00,19.7,58,11.1,18.8,0.0,0.0,0.0,0.0,0,1018.8,937.7,0,0,0,0,0.13,0.97,8.1,13.4,283,284,23.4,22.0,20.5,19.0,15.4,0.216,0.245,0.259,0.362,1,3600.0,195.0,136.0,59.0,533.6,195.0,337.5,125.0,87.2,37.8,533.6,125.0,216.4,21.01589261063658,87.65301345125947,102.47837161636767,519.056818032454,4.605236420644513,137.22517640638512
531,41.51142,-7.5216064,717.0,2003-07-19 20:00:00,18.1,64,11.1,17.5,0.0,0.0,0.0,0.0,0,1019.0,937.4,0,0,0,0,0.03,0.75,6.0,13.5,295,299,18.0,20.3,20.5,19.0,15.4,0.216,0.245,0.259,0.362,1,1808.19,43.0,23.0,20.0,195.2,43.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,17.54836742942547,86.61078121660034,104.10169628836766,526.018818032454,3.571283004723782,139.28863675833213
530,41.51142,-7.5216064,717.0,2003-07-19 21:00:00,16.6,70,11.2,15.9,0.0,0.0,0.0,0.0,0,1019.4,937.4,0,0,0,0,0.02,0.56,7.4,10.3,299,306,14.4,18.9,20.3,19.0,15.4,0.216,0.245,0.259,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278824992047394,85.35091164460191,105.34878164836766,532.710818032454,3.2114580116550764,140.99145871181386
529,41.51142,-7.5216064,717.0,2003-07-19 22:00:00,15.3,77,11.2,14.7,0.0,0.0,0.0,0.0,0,1019.8,937.4,0,0,0,0,0.01,0.4,6.9,9.9,298,303,13.3,17.7,20.2,19.0,15.4,0.216,0.245,0.259,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67936070641369,83.8320669681581,106.23465848036766,539.1688180324539,2.547871381502919,142.34986351165907
528,41.51142,-7.5216064,717.0,2003-07-19 23:00:00,14.1,83,11.2,13.5,0.0,0.0,0.0,0.0,0,1019.7,937.0,0,0,0,0,0.0,0.28,6.6,9.3,299,306,13.0,16.7,20.0,19.0,15.4,0.216,0.245,0.259,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.487360709271261,82.20471947585446,106.84152638436765,545.4108180324539,2.038150173932484,143.43747636577154
527,41.51142,-7.5216064,717.0,2003-07-20 00:00:00,13.1,87,11.0,12.6,0.0,0.0,0.0,0.0,0,1019.2,936.3,0,0,0,0,0.0,0.2,6.1,9.0,298,307,13.0,15.9,19.7,19.0,15.4,0.216,0.245,0.259,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.806708794608577,80.75720721321089,107.27507056036765,551.4728180324539,1.677676422881815,144.35070585524016
526,41.51142,-7.5216064,717.0,2003-07-20 01:00:00,12.5,89,10.8,11.9,0.0,0.0,0.0,0.0,0,1019.0,935.9,0,0,0,0,0.0,0.15,6.0,9.2,303,309,12.6,15.1,19.5,19.0,15.4,0.216,0.245,0.259,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94147749164459,79.759602813777,107.62641513636765,557.4268180324539,1.5010377412748939,145.17693576990098
525,41.51142,-7.5216064,717.0,2003-07-20 02:00:00,11.8,92,10.5,11.2,0.0,0.0,0.0,0.0,0,1018.6,935.4,3,3,0,0,0.0,0.11,5.7,9.7,305,312,12.6,14.5,19.2,19.0,15.4,0.216,0.245,0.259,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950372070037594,78.4833896850866,107.86878652836765,563.2548180324538,1.3090631299562683,145.88944639254302
524,41.51142,-7.5216064,717.0,2003-07-20 03:00:00,10.9,96,10.3,10.3,0.0,0.0,0.0,0.0,0,1018.5,935.0,14,16,0,0,0.0,0.05,4.9,9.7,306,315,12.6,14.2,18.9,19.0,15.4,0.217,0.245,0.259,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6656631702959785,76.50538393513293,107.98151740836765,568.9208180324539,1.0760177539882587,146.4651149773068
523,41.51142,-7.5216064,717.0,2003-07-20 04:00:00,10.5,98,10.2,9.7,0.0,0.0,0.0,0.0,2,1018.4,934.8,75,83,0,0,0.0,0.02,6.0,9.4,303,313,13.0,14.0,18.6,19.0,15.4,0.217,0.245,0.259,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412142732845905,74.90011635689673,108.03600400036765,574.514818032454,1.030734668802709,146.9759184866326
522,41.51142,-7.5216064,717.0,2003-07-20 05:00:00,10.4,98,10.1,9.5,0.0,0.0,0.0,0.0,2,1018.3,934.7,77,86,0,0,0.0,0.02,6.3,9.4,301,310,13.0,13.8,18.4,19.0,15.4,0.217,0.245,0.259,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353639732201844,74.39676761311898,108.09002088036766,580.090818032454,1.0192351953526957,147.47937990720706
521,41.51142,-7.5216064,717.0,2003-07-20 06:00:00,10.7,98,10.4,10.0,0.0,0.0,0.0,0.0,2,1018.6,935.0,78,87,0,0,0.01,0.02,6.0,8.0,303,306,14.4,14.0,18.1,19.0,15.4,0.217,0.245,0.259,0.361,1,96.49,19.0,7.0,12.0,71.3,19.0,71.5,43.6,16.0,27.5,129.6,24.0,164.0,6.23447496070984,74.2689768806444,108.14544689636766,585.720818032454,0.9975591099202576,147.98315916676717
520,41.51142,-7.5216064,717.0,2003-07-20 07:00:00,11.5,95,10.8,11.0,0.0,0.0,0.0,0.0,2,1018.9,935.5,75,83,0,0,0.05,0.06,5.5,7.0,302,305,15.8,14.9,18.0,18.9,15.4,0.217,0.245,0.259,0.361,1,3600.0,121.0,55.0,66.0,255.8,121.0,284.7,172.5,78.4,94.1,255.8,172.5,405.9,6.119542487696356,74.34740435031823,108.29340617636765,591.494818032454,0.9765415718722117,148.58010597347953
519,41.51142,-7.5216064,717.0,2003-07-20 08:00:00,13.2,86,10.9,12.7,0.0,0.0,0.0,0.0,2,1018.5,935.6,57,61,0,6,0.13,0.21,5.3,6.6,298,299,16.9,16.5,17.9,18.9,15.4,0.217,0.245,0.259,0.361,1,3600.0,275.0,162.0,113.0,408.8,275.0,524.8,336.1,198.0,138.1,408.8,336.1,641.4,6.638314866296482,76.00200899694349,108.76358788836765,597.574818032454,1.0618684214560952,149.50107674551285
518,41.51142,-7.5216064,717.0,2003-07-20 09:00:00,15.2,72,10.2,14.5,0.0,0.0,0.0,0.0,0,1018.2,935.9,12,6,0,21,0.25,0.48,5.3,6.6,298,299,18.0,18.4,18.0,18.9,15.4,0.216,0.245,0.259,0.361,1,3600.0,462.0,318.0,144.0,561.3,462.0,750.3,526.0,362.1,164.0,561.3,526.0,854.3,8.656974999730394,79.56989263659437,109.83547067236765,604.0148180324541,1.421562482932133,151.01750045581582
517,41.51142,-7.5216064,717.0,2003-07-20 10:00:00,17.0,61,9.4,16.4,0.0,0.0,0.0,0.0,0,1018.0,936.2,9,7,0,8,0.36,0.75,6.6,8.1,299,302,21.6,20.4,18.1,18.9,15.4,0.215,0.244,0.259,0.361,1,3600.0,639.0,484.0,155.0,677.7,639.0,945.8,696.0,527.2,168.8,677.7,696.0,1030.2,12.802101672385009,83.06011500161159,111.49331917636765,610.7788180324541,2.2692109903477005,153.11260292511952
516,41.51142,-7.5216064,717.0,2003-07-20 11:00:00,18.5,54,9.0,18.6,0.0,0.0,0.0,0.0,0,1017.5,936.2,3,2,0,5,0.47,0.98,7.1,8.7,294,294,24.5,22.3,18.4,18.9,15.4,0.213,0.244,0.259,0.361,1,3600.0,787.0,591.0,196.0,712.8,787.0,1098.1,829.3,622.7,206.5,712.8,829.3,1157.1,16.773658238401904,85.44135121771156,113.61078087236766,617.8128180324541,3.203224020721854,155.6600163530563
