index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
184,40.738136,-8.0425415,311.0,2007-05-16 07:00:00,12.3,85,9.8,11.3,0.0,0.0,0.0,0.0,1,1024.0,986.7,31,1,0,99,0.06,0.22,6.8,13.0,32,34,18.0,12.6,14.4,14.9,12.5,0.289,0.292,0.321,0.38,1,3600.0,139.0,75.0,64.0,345.0,139.0,291.0,198.8,107.2,91.5,345.0,198.8,416.1,3.830954285622709,77.68493372390101,33.383181864000015,244.45954123826974,1.293120159206073,49.77372312015286
183,40.738136,-8.0425415,311.0,2007-05-16 08:00:00,15.3,72,10.3,14.2,0.0,0.0,0.0,0.0,0,1024.1,987.2,4,0,0,15,0.17,0.49,8.2,11.3,29,31,20.2,14.9,14.4,14.9,12.5,0.289,0.292,0.321,0.38,1,3600.0,335.0,248.0,87.0,616.7,335.0,538.3,409.2,302.9,106.3,616.7,409.2,657.6,5.640098685279639,80.59149080987272,34.59209933600002,249.61754123826972,1.831159867518205,51.382633568385636
182,40.738136,-8.0425415,311.0,2007-05-16 09:00:00,17.1,66,10.7,15.9,0.0,0.0,0.0,0.0,0,1023.8,987.1,0,0,0,0,0.29,0.67,9.8,13.1,28,32,24.5,16.8,14.6,14.9,12.5,0.287,0.292,0.321,0.38,1,3600.0,533.0,439.0,94.0,764.8,533.0,768.4,606.0,499.1,106.9,764.8,606.0,873.6,8.078523657713154,82.93154392974151,36.22118934400002,255.09954123826972,2.6227881777895523,53.46414907756706
181,40.738136,-8.0425415,311.0,2007-05-16 10:00:00,18.7,61,11.1,18.7,0.0,0.0,0.0,0.0,0,1023.8,987.3,0,0,0,0,0.41,0.84,8.9,11.7,40,43,26.3,18.6,14.8,14.9,12.5,0.285,0.291,0.321,0.38,1,3600.0,707.0,605.0,102.0,838.8,707.0,965.5,768.5,657.7,110.9,838.8,768.5,1049.6,9.640709012853145,84.5776056460409,38.25412939600002,260.86954123826973,3.1146871763836317,55.98429740144077
180,40.738136,-8.0425415,311.0,2007-05-16 11:00:00,20.3,57,11.4,21.2,0.0,0.0,0.0,0.0,0,1023.4,987.1,0,0,0,0,0.5,1.03,8.8,11.3,35,37,26.3,20.3,15.2,14.9,12.5,0.282,0.291,0.32,0.38,1,3600.0,839.0,730.0,109.0,875.4,839.0,1116.3,881.9,767.4,114.6,875.4,881.9,1173.4,11.380149104122674,85.79997145188788,40.67670312800002,266.9275412382697,3.6686287569574483,58.91027615415078
179,40.738136,-8.0425415,311.0,2007-05-16 12:00:00,21.6,53,11.7,23.0,0.0,0.0,0.0,0.0,0,1023.2,987.1,0,0,0,0,0.57,1.2,9.2,11.7,31,34,25.6,21.7,15.6,14.9,12.5,0.279,0.29,0.32,0.38,1,3600.0,923.0,808.0,115.0,893.6,923.0,1210.3,943.1,825.6,117.5,893.6,943.1,1236.7,13.40142452586635,86.8299073991917,43.48548808200002,273.2195412382697,4.328661580553942,62.215503616466464
178,40.738136,-8.0425415,311.0,2007-05-16 13:00:00,22.7,50,11.8,24.2,0.0,0.0,0.0,0.0,0,1022.7,986.7,0,0,0,0,0.61,1.37,9.4,11.6,32,36,25.6,22.8,16.0,14.9,12.5,0.275,0.289,0.32,0.38,1,3600.0,951.0,834.0,117.0,899.2,951.0,1241.4,946.2,829.8,116.4,899.2,946.2,1235.2,15.229820444535955,87.63198263993351,46.61835348200002,279.7095412382697,4.902243679351888,65.81410597773163
177,40.738136,-8.0425415,311.0,2007-05-16 14:00:00,23.6,48,11.8,25.0,0.0,0.0,0.0,0.0,0,1022.2,986.4,0,0,0,0,0.6,1.52,9.2,11.7,31,34,25.2,23.5,16.4,14.9,12.6,0.271,0.289,0.32,0.38,1,3600.0,921.0,806.0,115.0,893.5,921.0,1207.4,891.7,780.4,111.3,893.5,891.7,1169.0,16.591726303618426,88.20578739122648,49.99974198600002,286.3615412382697,5.268798175404183,69.61285483757648
176,40.738136,-8.0425415,311.0,2007-05-16 15:00:00,24.2,46,11.8,25.2,0.0,0.0,0.0,0.0,0,1021.7,986.0,0,0,0,0,0.56,1.64,9.2,11.9,26,29,24.1,23.9,16.8,14.9,12.6,0.268,0.288,0.32,0.38,1,3600.0,835.0,725.0,110.0,873.8,835.0,1110.5,783.9,680.7,103.3,873.8,783.9,1042.6,18.009458659649887,88.69043566692402,53.596482078000015,293.1215412382697,5.648239979963676,73.56504137535578
175,40.738136,-8.0425415,311.0,2007-05-16 16:00:00,24.5,45,11.8,24.6,0.0,0.0,0.0,0.0,0,1021.1,985.4,0,0,0,0,0.48,1.7,9.6,12.2,20,24,23.0,23.8,17.2,14.9,12.6,0.265,0.287,0.32,0.38,1,3600.0,702.0,600.0,102.0,838.7,702.0,957.5,633.9,541.8,92.1,838.7,633.9,864.7,19.36998815448427,88.96957290401332,57.303267358000014,299.9355412382697,5.998880735791313,77.56105800312466
174,40.738136,-8.0425415,311.0,2007-05-16 17:00:00,24.5,45,11.7,23.6,0.0,0.0,0.0,0.0,0,1020.8,985.1,0,0,0,0,0.38,1.7,9.8,13.1,17,21,22.7,23.3,17.5,14.9,12.6,0.263,0.287,0.319,0.38,1,3600.0,531.0,440.0,91.0,776.1,531.0,758.8,453.0,375.4,77.6,776.1,453.0,647.4,20.13288331325827,89.01902856906835,61.01005263800001,306.7495412382697,6.102819651342329,81.49722492719827
173,40.738136,-8.0425415,311.0,2007-05-16 18:00:00,24.0,49,12.7,23.7,0.0,0.0,0.0,0.0,0,1020.5,984.8,0,0,0,0,0.24,1.52,7.9,13.6,360,11,21.6,22.4,17.8,14.9,12.6,0.261,0.286,0.319,0.38,1,3600.0,340.0,265.0,75.0,671.9,340.0,527.9,261.2,203.6,57.6,671.9,261.2,405.5,19.322374475554017,89.06806217764714,64.380120704,313.4735412382697,5.584803056360193,85.07778316910489
172,40.738136,-8.0425415,311.0,2007-05-16 19:00:00,22.6,55,13.2,22.6,0.0,0.0,0.0,0.0,0,1020.6,984.7,0,0,0,0,0.12,1.23,7.1,14.1,345,3,18.0,21.1,17.9,14.9,12.6,0.261,0.286,0.319,0.38,1,3600.0,153.0,103.0,50.0,491.3,153.0,280.6,84.8,57.1,27.7,491.3,84.8,155.6,18.282848211449313,88.64209799088859,67.187852594,319.9455412382697,5.04595219217096,88.1155375547894
171,40.738136,-8.0425415,311.0,2007-05-16 20:00:00,20.3,62,12.8,19.8,0.0,0.0,0.0,0.0,0,1021.0,984.8,0,0,0,0,0.06,0.91,10.1,14.8,356,13,17.3,19.4,17.9,14.9,12.6,0.261,0.286,0.319,0.38,0,250.34,19.0,9.0,10.0,95.3,19.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,17.9861221553695,87.29314455704541,69.328731706,326.0035412382697,4.8382912528515565,90.52779362255902
170,40.738136,-8.0425415,311.0,2007-05-16 21:00:00,18.2,70,12.6,17.5,0.0,0.0,0.0,0.0,0,1021.5,985.0,0,0,0,0,0.03,0.63,10.6,15.3,18,30,17.6,18.0,17.9,14.9,12.6,0.261,0.286,0.319,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.527102958664086,85.6221474988426,70.853041846,331.6835412382697,3.9184006796268593,92.37437930580782
169,40.738136,-8.0425415,311.0,2007-05-16 22:00:00,16.4,76,12.3,15.8,0.0,0.0,0.0,0.0,0,1022.0,985.3,0,0,0,0,0.02,0.44,9.7,15.2,48,54,17.6,16.9,17.8,15.0,12.6,0.261,0.286,0.319,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908204672396645,84.12891051044065,71.958759046,337.0395412382697,3.0523149069250883,93.83338187859158
168,40.738136,-8.0425415,311.0,2007-05-16 23:00:00,15.3,80,11.9,14.7,0.0,0.0,0.0,0.0,0,1021.6,984.8,0,0,0,0,0.01,0.35,8.4,15.6,59,56,18.0,16.0,17.6,15.0,12.6,0.261,0.286,0.319,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.915659989126116,82.96575075875535,72.822271526,342.1975412382697,2.454827791326724,95.06704512392221
167,40.738136,-8.0425415,311.0,2007-05-17 00:00:00,14.7,82,11.6,14.0,0.0,0.0,0.0,0.0,0,1021.8,984.9,0,0,0,0,0.0,0.31,8.0,15.6,63,56,18.7,15.4,17.4,15.0,12.6,0.261,0.286,0.319,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011546645819923,82.22599451869351,73.57100003,347.2475412382697,2.1928447333426138,96.19182709976454
166,40.738136,-8.0425415,311.0,2007-05-17 01:00:00,14.5,82,11.5,13.7,0.0,0.0,0.0,0.0,0,1021.6,984.7,2,0,0,7,0.0,0.29,8.4,17.5,65,58,19.8,14.9,17.2,15.0,12.6,0.261,0.286,0.319,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034004832000184,82.01582789715924,74.310250958,352.26154123826973,2.1808295207218262,97.30422007372466
165,40.738136,-8.0425415,311.0,2007-05-17 02:00:00,14.7,81,11.5,13.9,0.0,0.0,0.0,0.0,0,1021.5,984.6,8,0,0,25,0.01,0.32,9.0,21.7,67,61,21.6,14.7,17.0,15.0,12.6,0.262,0.286,0.319,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.410583903724135,82.06254939661738,75.10057549,357.31154123826974,2.260562839128297,98.46312577684586
164,40.738136,-8.0425415,311.0,2007-05-17 03:00:00,14.9,80,11.4,14.0,0.0,0.0,0.0,0.0,0,1021.5,984.6,9,0,0,31,0.01,0.35,9.5,25.1,65,66,24.1,14.5,16.9,15.0,12.6,0.262,0.286,0.319,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75505195067608,82.1092863211947,75.94302669,362.39754123826975,2.3314751637249738,99.66975678377517
163,40.738136,-8.0425415,311.0,2007-05-17 04:00:00,14.8,77,10.8,13.6,0.0,0.0,0.0,0.0,0,1021.7,984.8,15,0,0,49,0.01,0.38,9.8,25.0,66,67,24.8,14.4,16.7,15.0,12.6,0.262,0.286,0.319,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.022127042575434,82.15603867598381,76.90579045199999,367.46554123826974,2.380542207394489,100.97806812532463
162,40.738136,-8.0425415,311.0,2007-05-17 05:00:00,14.4,76,10.2,13.0,0.0,0.0,0.0,0.0,0,1021.8,984.9,10,0,0,32,0.02,0.4,10.6,26.1,66,67,25.2,14.2,16.5,15.0,12.6,0.262,0.286,0.319,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52642855104589,82.202806466079,77.88513997199999,372.4615412382697,2.4927038300239897,102.29382611501939
161,40.738136,-8.0425415,311.0,2007-05-17 06:00:00,14.5,75,10.2,13.0,0.0,0.0,0.0,0.0,0,1022.2,985.3,0,0,0,1,0.04,0.41,11.3,26.3,68,68,25.9,14.2,16.3,15.0,12.6,0.262,0.286,0.319,0.379,1,353.48,22.0,10.0,12.0,100.6,22.0,74.0,50.2,22.8,27.4,180.7,27.9,169.0,12.000918536359698,82.24958969657624,78.91187737199999,377.4755412382697,2.5970760592962963,103.65213511562341
160,40.738136,-8.0425415,311.0,2007-05-17 07:00:00,16.5,71,11.2,15.0,0.0,0.0,0.0,0.0,0,1022.5,985.8,0,0,0,1,0.1,0.55,13.4,24.4,70,71,29.2,15.3,16.3,15.0,12.6,0.262,0.286,0.319,0.379,1,3600.0,160.0,109.0,51.0,495.9,160.0,294.1,227.9,155.3,72.7,495.9,227.9,419.0,13.969665039584866,82.85599504047102,80.255587036,382.84954123826975,3.1143730223304456,105.31763424182098
159,40.738136,-8.0425415,311.0,2007-05-17 08:00:00,18.9,63,11.7,17.6,0.0,0.0,0.0,0.0,0,1022.5,986.1,0,0,0,0,0.22,0.81,12.6,19.7,70,72,30.2,17.2,16.3,15.0,12.6,0.261,0.286,0.319,0.379,1,3600.0,352.0,277.0,75.0,685.1,352.0,541.0,429.4,337.9,91.5,685.1,429.4,660.0,15.97460954488331,84.38940080881267,82.203755436,388.65554123826973,3.658571430120296,107.54234542261212
158,40.738136,-8.0425415,311.0,2007-05-17 09:00:00,20.9,58,12.3,19.6,0.0,0.0,0.0,0.0,0,1022.7,986.5,0,0,0,0,0.34,1.04,13.7,18.9,72,72,32.4,19.1,16.4,15.0,12.6,0.259,0.285,0.319,0.379,1,3600.0,545.0,455.0,90.0,790.0,545.0,770.7,619.3,517.0,102.3,790.0,619.3,875.7,19.384103954506255,85.76387662234524,84.63633327599999,394.82154123826973,4.672437085405944,110.20964926809505
157,40.738136,-8.0425415,311.0,2007-05-17 10:00:00,22.6,54,12.8,22.3,0.0,0.0,0.0,0.0,0,1022.7,986.7,0,0,0,0,0.46,1.26,14.2,18.8,74,73,33.5,20.9,16.7,15.0,12.6,0.257,0.285,0.319,0.379,1,3600.0,717.0,616.0,101.0,852.0,717.0,967.4,779.2,669.4,109.8,852.0,779.2,1051.3,22.363807861209327,86.87007994893189,87.506459208,401.2935412382697,5.600835507507609,113.26579522951042
156,40.738136,-8.0425415,311.0,2007-05-17 11:00:00,23.9,49,12.7,24.3,0.0,0.0,0.0,0.0,0,1022.5,986.7,0,0,0,0,0.56,1.51,14.4,18.9,77,77,34.9,22.5,17.0,15.0,12.6,0.254,0.284,0.319,0.379,1,3600.0,849.0,741.0,108.0,886.9,849.0,1117.9,892.3,778.8,113.5,886.9,892.3,1174.9,25.54215351986279,87.99332457051395,90.86310070799999,407.9995412382697,6.641738948019343,116.73361484607253
155,40.738136,-8.0425415,311.0,2007-05-17 12:00:00,25.1,46,12.6,26.2,0.0,0.0,0.0,0.0,0,1022.1,986.4,0,0,0,0,0.63,1.72,12.9,16.7,77,76,34.2,23.8,17.3,15.0,12.6,0.251,0.283,0.319,0.379,1,3600.0,933.0,820.0,113.0,905.4,933.0,1211.8,953.2,837.8,115.5,905.4,953.2,1238.1,26.614839153011868,88.8011221396403,94.587788076,414.92154123826975,6.914886562428993,120.50062135416654
154,40.738136,-8.0425415,311.0,2007-05-17 13:00:00,25.9,44,12.6,27.6,0.0,0.0,0.0,0.0,0,1021.7,986.2,0,0,0,0,0.66,1.89,10.5,13.5,74,74,31.3,24.8,17.7,15.0,12.6,0.247,0.283,0.318,0.379,1,3600.0,960.0,847.0,113.0,911.8,960.0,1242.9,955.2,842.8,112.4,911.8,955.2,1236.6,26.173198204847534,89.34394774246525,98.568369996,421.9875412382697,6.623762888510464,124.45869913404418
153,40.738136,-8.0425415,311.0,2007-05-17 14:00:00,26.6,42,12.6,28.5,0.0,0.0,0.0,0.0,0,1020.7,985.3,0,0,0,0,0.65,2.03,8.4,10.8,70,69,27.0,25.6,18.1,15.1,12.6,0.244,0.282,0.318,0.379,1,3600.0,930.0,818.0,112.0,905.3,930.0,1208.9,900.5,792.1,108.4,905.3,900.5,1170.6,25.866640529463403,89.8360792641721,102.798001552,429.17954123826974,6.394468730902766,128.59351737885856
152,40.738136,-8.0425415,311.0,2007-05-17 15:00:00,27.1,41,12.7,28.6,0.0,0.0,0.0,0.0,0,1020.3,984.9,0,0,0,0,0.6,2.12,7.8,9.6,56,56,23.0,26.0,18.5,15.1,12.6,0.241,0.281,0.318,0.379,1,3600.0,844.0,736.0,108.0,885.3,844.0,1112.2,792.6,691.1,101.4,885.3,792.6,1044.4,26.421553290704278,90.14133521176666,107.17822126,436.4615412382697,6.481349869005782,132.81857042890934
151,40.738136,-8.0425415,311.0,2007-05-17 16:00:00,27.2,41,12.7,27.9,0.0,0.0,0.0,0.0,0,1019.8,984.5,0,0,0,0,0.51,2.14,7.7,9.7,37,39,20.9,25.9,18.9,15.1,12.6,0.238,0.28,0.318,0.379,1,3600.0,708.0,607.0,101.0,846.4,708.0,959.5,639.6,548.4,91.2,846.4,639.6,866.9,26.77802899353641,90.202043143864,111.573973662,443.76154123826973,6.505058125701332,137.0208384851584
150,40.738136,-8.0425415,311.0,2007-05-17 17:00:00,27.1,41,12.8,26.8,0.0,0.0,0.0,0.0,0,1019.3,984.0,0,0,0,0,0.4,2.11,8.2,11.4,15,18,19.8,25.3,19.2,15.1,12.6,0.236,0.28,0.318,0.379,1,3600.0,537.0,448.0,89.0,787.4,537.0,761.2,458.6,382.6,76.0,787.4,458.6,650.0,27.650189895888424,90.25146732511324,115.95419337,451.0435412382697,6.718388328512032,141.17516862779365
149,40.738136,-8.0425415,311.0,2007-05-17 18:00:00,26.4,48,14.4,26.8,0.0,0.0,0.0,0.0,0,1019.2,983.8,0,0,0,0,0.26,1.81,7.2,13.7,354,358,18.7,24.4,19.4,15.1,12.6,0.235,0.279,0.317,0.379,1,3600.0,342.0,268.0,74.0,675.6,342.0,530.7,263.3,206.3,57.0,675.6,263.3,408.6,27.057273188085603,90.300907823773,119.71889717,458.1995412382697,6.433587093226086,144.83267759727465
148,40.738136,-8.0425415,311.0,2007-05-17 19:00:00,24.9,53,14.7,25.3,0.0,0.0,0.0,0.0,0,1018.9,983.3,0,0,0,0,0.13,1.48,8.2,15.6,345,353,17.3,23.0,19.6,15.1,12.6,0.234,0.279,0.317,0.379,1,3600.0,155.0,105.0,50.0,494.9,155.0,283.8,86.9,58.8,28.0,494.9,86.9,159.1,25.91141128408206,89.44457564448084,122.93600769000001,465.08554123826974,5.984703585890895,148.04212237586756
147,40.738136,-8.0425415,311.0,2007-05-17 20:00:00,22.4,60,14.2,22.1,0.0,0.0,0.0,0.0,0,1019.0,983.1,2,0,0,5,0.08,1.09,11.7,16.2,349,359,17.3,21.2,19.6,15.2,12.6,0.234,0.279,0.317,0.379,0,256.07,20.0,9.0,11.0,94.0,20.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,25.365449732052436,87.95019994809809,125.41070809000001,471.5215412382697,5.761178600391008,150.65021987286005
146,40.738136,-8.0425415,311.0,2007-05-17 21:00:00,20.0,68,14.0,19.7,0.0,0.0,0.0,0.0,0,1019.5,983.3,2,0,0,5,0.04,0.74,11.3,16.5,7,10,17.6,19.8,19.5,15.2,12.6,0.234,0.279,0.317,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.128939779284398,86.23419575889737,127.18828012200001,477.52554123826974,4.422805265147926,152.69877878139314
145,40.738136,-8.0425415,311.0,2007-05-17 22:00:00,18.3,74,13.7,18.0,0.0,0.0,0.0,0.0,0,1020.0,983.6,3,0,0,10,0.02,0.54,10.2,16.4,39,38,17.6,18.6,19.4,15.2,12.6,0.234,0.279,0.317,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.568628168427598,84.78191002487901,128.516193826,483.2235412382697,3.419441654650513,154.3840089675443
144,40.738136,-8.0425415,311.0,2007-05-17 23:00:00,17.1,78,13.2,16.8,0.0,0.0,0.0,0.0,0,1019.4,982.9,2,0,0,6,0.01,0.43,8.9,15.9,58,52,16.9,17.7,19.2,15.2,12.6,0.235,0.279,0.317,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.977015485806534,83.66592255422752,129.57031089,488.70554123826975,2.7568575525557106,155.84368328715948
143,40.738136,-8.0425415,311.0,2007-05-18 00:00:00,16.2,80,12.7,16.0,0.0,0.0,0.0,0.0,0,1019.2,982.6,2,0,0,8,0.01,0.37,7.8,14.8,68,61,16.6,17.0,19.0,15.2,12.6,0.235,0.279,0.317,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38617454028644,82.95049266641632,130.48121125,494.02554123826974,2.3770847558319206,157.17826327177642
142,40.738136,-8.0425415,311.0,2007-05-18 01:00:00,15.7,80,12.3,15.4,0.0,0.0,0.0,0.0,0,1018.6,981.9,2,0,0,8,0.0,0.35,7.3,14.3,70,65,16.2,16.4,18.8,15.2,12.6,0.235,0.279,0.317,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862241466507749,82.7248920355786,131.36578501,499.25554123826976,2.252522081798264,158.48126861467458
141,40.738136,-8.0425415,311.0,2007-05-18 02:00:00,15.3,80,11.9,14.8,0.0,0.0,0.0,0.0,0,1018.0,981.3,1,0,0,4,0.0,0.35,7.3,14.4,70,68,16.2,16.0,18.6,15.3,12.6,0.235,0.279,0.317,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762797435794928,82.62344839413053,132.22929749,504.4135412382698,2.223946111290072,159.75881152493577
140,40.738136,-8.0425415,311.0,2007-05-18 03:00:00,15.1,79,11.5,14.5,0.0,0.0,0.0,0.0,0,1017.5,980.8,1,0,0,3,0.0,0.35,7.3,14.9,70,70,16.9,15.6,18.3,15.3,12.6,0.236,0.279,0.317,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85212374274919,82.6703704997056,133.12492842199998,509.5355412382698,2.2370997437509446,161.05432326055697
139,40.738136,-8.0425415,311.0,2007-05-18 04:00:00,15.0,79,11.3,14.4,0.0,0.0,0.0,0.0,0,1017.2,980.5,3,0,0,11,0.01,0.37,7.3,16.5,70,70,17.6,15.3,18.1,15.3,12.6,0.236,0.278,0.317,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.941157761315976,82.71730809663003,134.01503076799997,514.6395412382698,2.250367892155777,162.34268872150363
138,40.738136,-8.0425415,311.0,2007-05-18 05:00:00,15.0,79,11.4,14.4,0.0,0.0,0.0,0.0,0,1016.8,980.1,4,0,0,13,0.01,0.36,7.8,18.5,68,69,18.7,15.1,17.9,15.3,12.6,0.236,0.278,0.317,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.290860812835488,82.76426119001829,134.90513311399997,519.7435412382698,2.3215111835126017,163.63022199409383
137,40.738136,-8.0425415,311.0,2007-05-18 06:00:00,15.6,79,12.0,14.9,0.0,0.0,0.0,0.0,0,1016.9,980.3,3,0,0,9,0.03,0.37,8.9,19.7,69,69,20.2,15.3,17.7,15.3,12.6,0.236,0.278,0.317,0.379,1,177.83,21.0,8.0,13.0,79.5,21.0,75.6,47.8,18.2,29.6,141.5,26.9,172.2,13.973301422919501,82.81122978498657,135.82840697599997,524.9555412382698,2.4684564918828245,164.9547354765616
136,40.738136,-8.0425415,311.0,2007-05-18 07:00:00,18.2,73,13.3,17.7,0.0,0.0,0.0,0.0,0,1016.9,980.6,3,0,0,11,0.1,0.56,10.7,19.6,70,70,23.8,16.6,17.6,15.3,12.6,0.236,0.278,0.317,0.379,1,3600.0,159.0,107.0,52.0,481.7,159.0,297.1,225.7,151.9,73.8,481.7,225.7,421.8,15.257783706549437,82.96912665270106,137.20028610199998,530.6355412382698,2.757666234089617,166.66741457367866
135,40.738136,-8.0425415,311.0,2007-05-18 08:00:00,20.7,64,13.7,20.5,0.0,0.0,0.0,0.0,0,1016.7,980.7,1,0,0,4,0.22,0.88,10.0,15.3,69,71,24.8,18.7,17.6,15.3,12.6,0.236,0.278,0.317,0.379,1,3600.0,346.0,265.0,81.0,652.1,346.0,543.6,421.6,322.9,98.7,652.1,421.6,662.4,17.35211140497364,84.49773741788508,139.26639766999998,536.7655412382697,3.2567144195379494,168.94731474730696
134,40.738136,-8.0425415,311.0,2007-05-18 09:00:00,22.4,61,14.4,22.4,0.0,0.0,0.0,0.0,0,1016.8,981.0,1,0,0,2,0.35,1.07,10.2,13.7,72,72,25.6,20.6,17.7,15.3,12.6,0.235,0.278,0.317,0.379,1,3600.0,539.0,444.0,95.0,768.4,539.0,772.8,612.1,504.2,107.9,768.4,612.1,877.6,19.525869317393212,85.55672984480013,141.67923055999998,543.2015412382698,3.8053681317031276,171.5186298032632
133,40.738136,-8.0425415,311.0,2007-05-18 10:00:00,24.2,58,15.3,25.5,0.0,0.0,0.0,0.0,0,1016.3,980.7,0,0,0,1,0.47,1.28,9.9,12.6,71,70,24.8,22.5,18.0,15.3,12.6,0.233,0.277,0.317,0.379,1,3600.0,711.0,608.0,103.0,839.0,711.0,969.2,772.4,660.5,111.9,839.0,772.4,1053.0,21.24992697141344,86.46332664418729,144.47669507599997,549.9615412382698,4.257045050865431,174.40891172661563
132,40.738136,-8.0425415,311.0,2007-05-18 11:00:00,25.8,54,15.7,28.5,0.0,0.0,0.0,0.0,0,1016.0,980.6,0,0,0,0,0.58,1.55,7.3,9.2,70,69,23.0,24.3,18.3,15.3,12.6,0.23,0.276,0.317,0.379,1,3600.0,844.0,737.0,107.0,880.5,844.0,1119.4,886.9,774.5,112.4,880.5,886.9,1176.4,21.402784956738603,87.41809490872217,147.73434855999997,557.0095412382698,4.277229279257526,177.66470388659133
131,40.738136,-8.0425415,311.0,2007-05-18 12:00:00,27.1,49,15.4,30.6,0.0,0.0,0.0,0.0,0,1015.2,980.0,0,0,0,0,0.65,1.84,4.6,5.6,39,40,18.7,25.8,18.6,15.4,12.6,0.227,0.276,0.317,0.379,1,3600.0,926.0,814.0,112.0,897.3,926.0,1213.2,946.0,831.6,114.4,897.3,946.0,1239.5,21.743158414742496,88.48368058858448,151.520640172,564.2915412382698,4.348689764634509,181.3221023340708
130,40.738136,-8.0425415,311.0,2007-05-18 13:00:00,27.9,44,14.4,31.0,0.0,0.0,0.0,0.0,0,1014.5,979.4,0,0,0,0,0.68,2.11,5.9,7.2,349,354,19.4,27.0,19.1,15.4,12.7,0.224,0.275,0.316,0.379,1,3600.0,951.0,836.0,115.0,898.6,951.0,1244.2,946.3,831.8,114.4,898.6,946.3,1238.0,25.498812598623573,89.56556334318321,155.79608001199998,571.7175412382699,5.423100654794671,185.33215656689535
