index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
452,452,40.52724,-7.372864,833.0,2006-08-22 03:00:00,19.1,45,6.9,17.3,0.0,0.0,0.0,0.0,0,1017.6,924.0,0,0,0,0,0.04,1.21,6.6,11.6,68,60,11.9,16.6,21.6,22.1,19.7,0.206,0.201,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.342838068316578,88.0396895473021,109.56015532365946,404.86473561571904,4.5130630984523625,130.69924118269918
451,451,40.52724,-7.372864,833.0,2006-08-22 04:00:00,18.9,44,6.5,17.2,0.0,0.0,0.0,0.0,0,1017.6,923.9,0,0,0,0,0.03,1.22,5.7,10.2,72,67,10.8,16.2,21.4,22.1,19.7,0.206,0.201,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.198989734483064,88.21878741252635,111.87235052365946,411.27073561571905,4.425138506498743,133.17813606874685
450,450,40.52724,-7.372864,833.0,2006-08-22 05:00:00,18.4,46,6.5,16.7,0.0,0.0,0.0,0.0,0,1017.5,923.7,0,0,0,0,0.03,1.15,5.7,9.1,72,72,9.4,15.8,21.2,22.1,19.7,0.205,0.201,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.433600265069042,88.2675568212109,114.04622690365946,417.586735615719,4.456198801203633,135.545853221629
449,449,40.52724,-7.372864,833.0,2006-08-22 06:00:00,18.0,48,6.7,16.2,0.0,0.0,0.0,0.0,0,1017.7,923.7,0,0,0,0,0.06,1.08,6.2,8.3,69,72,8.6,15.4,20.9,22.1,19.7,0.205,0.201,0.246,0.338,1,0.0,1.0,0.0,1.0,0.0,1.0,9.0,4.2,0.0,4.2,0.0,0.6,37.6,21.03710988129093,88.31634233113259,116.09664857565946,423.83073561571905,4.601990637597677,137.81608399262134
448,448,40.52724,-7.372864,833.0,2006-08-22 07:00:00,17.1,62,9.6,16.2,0.0,0.0,0.0,0.0,0,1018.0,923.7,0,0,0,0,0.05,0.75,5.3,8.1,62,69,10.8,16.3,20.7,22.1,19.7,0.205,0.201,0.246,0.338,1,2769.19,85.0,54.0,31.0,366.1,85.0,167.2,151.0,96.0,55.1,431.8,128.1,297.1,17.761937259564814,86.96596825048155,117.52442911165946,429.91273561571904,3.6258100574572354,139.62577501250954
447,447,40.52724,-7.372864,833.0,2006-08-22 08:00:00,21.0,52,10.6,20.4,0.0,0.0,0.0,0.0,0,1018.4,925.3,0,0,0,0,0.17,1.2,5.1,8.3,51,72,12.6,19.6,20.7,22.0,19.7,0.205,0.201,0.246,0.338,1,3600.0,270.0,207.0,63.0,652.6,270.0,424.1,349.2,267.7,81.5,652.6,349.2,548.5,18.095327627288786,87.15603479735303,119.71440827965945,436.69673561571904,3.6879143494661926,142.06553306672518
446,446,40.52724,-7.372864,833.0,2006-08-22 09:00:00,23.8,41,9.7,23.0,0.0,0.0,0.0,0.0,0,1018.5,926.2,0,0,0,0,0.31,1.74,4.8,6.0,63,73,14.4,22.9,20.8,22.0,19.7,0.204,0.201,0.246,0.338,1,3600.0,467.0,386.0,81.0,776.9,467.0,664.3,544.6,450.1,94.5,776.9,544.6,774.6,22.06617472090853,89.10396301474229,122.74730646565945,443.98473561571905,4.801814989268791,145.16271568339542
445,445,40.52724,-7.372864,833.0,2006-08-22 10:00:00,25.8,36,9.4,25.7,0.0,0.0,0.0,0.0,0,1018.3,926.6,0,0,0,0,0.44,2.13,3.3,4.4,96,99,15.1,25.9,21.1,22.0,19.7,0.202,0.201,0.246,0.338,1,3600.0,645.0,552.0,93.0,847.1,645.0,871.3,710.8,608.3,102.5,847.1,710.8,960.1,24.435458595592344,90.5676116817942,126.30148080165945,451.63273561571907,5.491169168927141,148.66534119026463
444,444,40.52724,-7.372864,833.0,2006-08-22 11:00:00,27.4,33,9.6,28.3,0.0,0.0,0.0,0.0,0,1018.1,926.9,0,0,0,0,0.55,2.45,3.1,3.8,135,139,15.5,28.7,21.4,22.0,19.7,0.199,0.201,0.246,0.338,1,3600.0,784.0,683.0,101.0,885.8,784.0,1031.0,830.6,723.6,107.0,885.8,830.6,1092.2,27.003117775995296,91.57646366948609,130.24356717165946,459.56873561571905,6.27599751679074,152.46453135014022
443,443,40.52724,-7.372864,833.0,2006-08-22 12:00:00,28.5,30,9.3,30.0,0.0,0.0,0.0,0.0,0,1017.2,926.4,0,0,0,0,0.62,2.71,2.6,3.3,196,193,15.5,31.0,21.8,22.0,19.7,0.195,0.2,0.246,0.338,1,3600.0,872.0,766.0,106.0,904.4,872.0,1132.5,894.7,785.9,108.8,904.4,894.7,1161.9,29.005597373382834,92.42183230384678,134.52112829165947,467.70273561571906,6.896862810338189,156.50613158980528
442,442,40.52724,-7.372864,833.0,2006-08-22 13:00:00,29.2,29,9.6,30.8,0.0,0.0,0.0,0.0,0,1016.4,925.9,0,0,0,0,0.66,2.86,4.1,5.0,255,249,18.7,32.6,22.3,22.0,19.7,0.192,0.2,0.246,0.338,1,3600.0,902.0,796.0,106.0,910.6,902.0,1168.8,898.7,793.1,105.6,910.6,898.7,1164.5,31.978351592033235,92.84407587515642,138.96240108965947,475.96273561571905,7.893264843497865,160.6593048546413
441,441,40.52724,-7.372864,833.0,2006-08-22 14:00:00,29.7,29,9.7,30.9,0.0,0.0,0.0,0.0,0,1015.8,925.5,0,0,0,0,0.65,2.97,5.4,6.5,266,264,20.2,33.4,22.8,22.0,19.7,0.188,0.2,0.246,0.338,1,3600.0,872.0,767.0,105.0,901.6,872.0,1137.5,843.0,741.5,101.5,901.6,843.0,1099.7,34.02510436420664,92.97699033163308,143.47696221765946,484.3127356157191,8.586153309356888,164.85716795003543
440,440,40.52724,-7.372864,833.0,2006-08-22 15:00:00,30.0,29,9.8,30.4,0.0,0.0,0.0,0.0,0,1015.2,925.0,0,0,0,0,0.59,3.02,6.5,7.9,273,270,20.9,33.5,23.2,22.0,19.7,0.184,0.2,0.246,0.338,1,3600.0,785.0,683.0,102.0,877.6,785.0,1040.7,733.2,637.9,95.3,877.6,733.2,972.0,35.68908314132573,93.03827525812376,148.03549634365947,492.7167356157191,9.15374665199866,169.07534433301723
439,439,40.52724,-7.372864,833.0,2006-08-22 16:00:00,30.0,29,9.8,29.5,0.0,0.0,0.0,0.0,0,1014.8,924.6,0,0,0,0,0.5,3.02,7.0,8.4,282,280,20.9,33.0,23.6,22.0,19.7,0.181,0.2,0.246,0.338,1,3600.0,647.0,553.0,94.0,835.7,647.0,884.9,577.6,493.6,83.9,835.7,577.6,789.9,36.63410834778089,93.08863582238514,152.5940304696595,501.12073561571907,9.453713701514,173.27788187673715
438,438,40.52724,-7.372864,833.0,2006-08-22 17:00:00,29.6,29,9.8,28.4,0.0,0.0,0.0,0.0,0,1014.5,924.3,0,0,0,0,0.37,2.94,7.6,9.4,295,293,20.5,31.9,24.0,22.0,19.7,0.179,0.2,0.246,0.338,1,3600.0,466.0,378.0,88.0,742.5,466.0,680.8,387.5,314.3,73.2,742.5,387.5,566.0,37.70576592375591,93.13901301320418,157.09393393165948,509.45273561571906,9.812820203431258,177.41750609721944
437,437,40.52724,-7.372864,833.0,2006-08-22 18:00:00,28.9,32,10.4,27.8,0.0,0.0,0.0,0.0,0,1014.3,923.9,2,0,3,0,0.24,2.72,8.4,11.2,310,310,19.1,30.2,24.2,22.0,19.7,0.177,0.2,0.246,0.338,1,3600.0,268.0,199.0,69.0,601.9,268.0,442.2,191.2,142.0,49.2,601.9,191.2,315.5,39.03620331872133,93.18940683607018,161.3054323316595,517.658735615719,10.288723007734323,181.342475163599
436,436,40.52724,-7.372864,833.0,2006-08-22 19:00:00,27.3,38,11.7,26.7,0.0,0.0,0.0,0.0,0,1014.6,923.7,1,0,1,0,0.11,2.25,7.7,14.5,323,325,17.3,27.9,24.3,22.0,19.7,0.176,0.2,0.246,0.338,1,3019.43,91.0,57.0,34.0,369.5,91.0,185.3,27.2,17.0,10.2,195.3,24.4,55.3,35.947530966437164,92.5063834686961,164.9405334996595,525.576735615719,9.024661224477974,184.85193054552443
435,435,40.52724,-7.372864,833.0,2006-08-22 20:00:00,25.1,50,13.9,25.1,0.0,0.0,0.0,0.0,0,1014.7,923.1,0,0,0,0,0.08,1.6,8.2,14.8,337,337,15.1,25.6,24.4,22.0,19.7,0.176,0.2,0.246,0.338,0,0.0,2.0,0.0,2.0,0.0,2.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,29.78037721412487,90.31555895131338,167.6449760996595,533.0987356157191,6.780278773671191,187.71324482698355
434,434,40.52724,-7.372864,833.0,2006-08-22 21:00:00,23.1,64,15.8,23.7,0.0,0.0,0.0,0.0,0,1015.4,923.2,0,0,0,0,0.04,1.02,8.9,13.5,346,351,13.3,23.9,24.3,22.0,19.7,0.176,0.2,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.415897802344627,87.62153127498652,169.4435336516595,540.2607356157191,4.773134858412279,189.95036467476325
433,433,40.52724,-7.372864,833.0,2006-08-22 22:00:00,21.9,67,15.5,22.6,0.0,0.0,0.0,0.0,0,1015.5,922.9,0,0,0,0,0.02,0.86,7.2,12.6,3,5,13.3,22.5,24.2,22.1,19.7,0.176,0.2,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.839068616796407,86.57783415606467,171.0104587916595,547.2067356157191,3.7762299543664706,192.0076291309948
432,432,40.52724,-7.372864,833.0,2006-08-22 23:00:00,21.8,60,13.7,22.1,0.0,0.0,0.0,0.0,0,1015.7,923.1,1,0,1,0,0.03,1.05,6.3,11.8,13,12,12.2,21.7,24.1,22.1,19.7,0.176,0.2,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.326425691526275,86.62606180346485,172.90150415165948,554.1347356157191,3.6335385644759906,194.26570703058667
431,431,40.52724,-7.372864,833.0,2006-08-23 00:00:00,21.9,53,11.9,21.6,0.0,0.0,0.0,0.0,0,1015.3,922.7,2,0,3,0,0.03,1.23,5.8,10.9,22,17,9.7,20.8,23.9,22.1,19.7,0.176,0.2,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86403129547867,87.05048908555233,175.13318541165947,561.0807356157192,3.7633163055441425,196.7414333903279
430,430,40.52724,-7.372864,833.0,2006-08-23 01:00:00,21.7,52,11.5,21.5,0.0,0.0,0.0,0.0,0,1015.3,922.7,6,0,10,0,0.02,1.23,4.5,9.1,14,18,8.3,20.0,23.7,22.1,19.7,0.175,0.2,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.395931099576853,87.26243999240592,177.39253043565947,567.9907356157191,3.6327773225313527,199.22905964412791
429,429,40.52724,-7.372864,833.0,2006-08-23 02:00:00,21.0,55,11.6,21.2,0.0,0.0,0.0,0.0,0,1014.7,921.9,10,0,16,0,0.0,1.12,1.8,7.1,349,15,6.5,19.4,23.5,22.1,19.7,0.175,0.2,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.668546330696845,87.31089366265941,179.44563590565946,574.7747356157191,3.192668566087362,201.56721546531557
428,428,40.52724,-7.372864,833.0,2006-08-23 03:00:00,20.7,57,11.8,20.9,0.0,0.0,0.0,0.0,0,1014.4,921.6,6,0,10,0,0.0,1.05,1.9,5.8,338,7,7.2,19.1,23.3,22.1,19.7,0.175,0.2,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.852764737936557,87.35936332990887,181.38086070965946,581.5047356157191,3.2310712482292234,203.82265336428483
427,427,40.52724,-7.372864,833.0,2006-08-23 04:00:00,20.2,59,11.9,20.5,0.0,0.0,0.0,0.0,0,1014.1,921.2,2,0,4,0,0.0,0.98,2.0,5.4,315,356,7.6,18.6,23.1,22.1,19.7,0.175,0.2,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.036181510642567,87.40784899943573,183.18375362765946,588.1447356157191,3.269951837150877,205.9805679359916
426,426,40.52724,-7.372864,833.0,2006-08-23 05:00:00,19.9,61,12.0,20.2,0.0,0.0,0.0,0.0,0,1013.9,920.9,7,0,12,0,0.0,0.91,2.0,4.8,315,347,8.6,18.3,22.9,22.1,19.7,0.175,0.2,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.601879555144624,87.16505091702707,184.87454636765946,594.7307356157191,3.1586255415751694,208.05903281948778
425,425,40.52724,-7.372864,833.0,2006-08-23 06:00:00,19.4,63,12.1,19.7,0.0,0.0,0.0,0.0,0,1014.0,920.8,4,0,6,0,0.02,0.84,1.8,4.2,307,340,9.0,17.8,22.6,22.1,19.7,0.175,0.2,0.246,0.338,1,0.0,1.0,0.0,1.0,0.0,1.0,7.0,4.8,0.0,4.8,0.0,0.5,33.5,16.819558630454882,86.79607507958092,186.44043927765946,601.2267356157191,2.9670486270907555,210.04413666145612
424,424,40.52724,-7.372864,833.0,2006-08-23 07:00:00,19.7,58,11.3,19.8,0.0,0.0,0.0,0.0,0,1014.2,921.1,12,0,15,11,0.04,0.96,2.4,4.5,297,331,7.6,18.5,22.5,22.1,19.7,0.175,0.2,0.246,0.338,1,2713.73,82.0,51.0,31.0,349.1,82.0,163.3,147.3,91.6,55.7,417.6,123.2,293.5,17.312597103344228,86.84437477929737,188.24395153365947,607.7767356157191,3.0791744051036964,212.18789779006468
423,423,40.52724,-7.372864,833.0,2006-08-23 08:00:00,22.7,52,12.2,22.8,0.0,0.0,0.0,0.0,0,1014.4,922.2,14,0,9,27,0.16,1.33,3.3,5.4,319,323,10.8,21.6,22.4,22.1,19.7,0.175,0.2,0.246,0.338,1,3600.0,257.0,189.0,68.0,601.0,257.0,420.7,333.1,244.9,88.1,601.0,333.1,545.2,18.844707853133475,87.31943598387839,190.60239063765948,614.8667356157191,3.4475405128536796,214.76635510636353
422,422,40.52724,-7.372864,833.0,2006-08-23 09:00:00,24.7,41,10.5,24.2,0.0,0.0,0.0,0.0,0,1014.6,922.9,7,0,10,2,0.3,1.85,4.4,5.2,325,326,14.0,24.8,22.5,22.1,19.7,0.174,0.2,0.246,0.338,1,3600.0,450.0,358.0,92.0,724.4,450.0,661.1,525.2,417.8,107.4,724.4,525.2,771.6,24.002675397904056,89.27339360888895,193.74491164965949,622.3167356157192,4.821854388055907,217.89642589059656
421,421,40.52724,-7.372864,833.0,2006-08-23 10:00:00,26.1,37,10.2,25.8,0.0,0.0,0.0,0.0,0,1014.6,923.3,4,0,6,0,0.45,2.13,6.1,7.1,315,315,16.6,27.6,22.7,22.1,19.7,0.173,0.2,0.246,0.337,1,3600.0,635.0,542.0,93.0,835.0,635.0,868.3,700.0,597.5,102.5,835.0,700.0,957.1,28.881135339702855,90.53033733551437,197.28257030565948,630.0187356157192,6.289662369328903,221.31219950646408
420,420,40.52724,-7.372864,833.0,2006-08-23 11:00:00,27.3,32,9.3,27.4,0.0,0.0,0.0,0.0,0,1014.1,923.2,4,0,6,0,0.56,2.46,7.2,8.8,307,305,20.5,30.1,23.0,22.1,19.7,0.17,0.2,0.246,0.337,1,3600.0,767.0,663.0,104.0,862.7,767.0,1028.0,812.7,702.5,110.2,862.7,812.7,1089.2,33.80577263455859,91.77265454433679,201.2694554576595,637.9367356157192,7.933927905181452,225.0390186437346
419,419,40.52724,-7.372864,833.0,2006-08-23 12:00:00,28.2,29,8.6,28.4,0.0,0.0,0.0,0.0,0,1013.8,923.2,1,0,2,0,0.63,2.7,8.0,9.5,297,295,24.5,31.9,23.4,22.1,19.7,0.167,0.2,0.245,0.337,1,3600.0,851.0,747.0,104.0,884.8,851.0,1129.4,873.1,766.4,106.7,884.8,873.1,1158.7,37.62176686875949,92.6238204021152,205.5641515956595,646.0167356157192,9.31473871284789,228.9762529065125
418,418,40.52724,-7.372864,833.0,2006-08-23 13:00:00,28.8,27,8.0,28.8,0.0,0.0,0.0,0.0,0,1013.2,922.8,4,0,1,10,0.67,2.88,9.6,11.5,290,290,27.7,33.2,23.8,22.1,19.7,0.164,0.2,0.245,0.337,1,3600.0,884.0,758.0,126.0,870.0,884.0,1165.5,880.6,755.1,125.5,870.0,880.6,1161.0,41.80446569678063,93.19581900479302,210.0702484376595,654.2047356157192,10.939857941308102,233.05280702363862
417,417,40.52724,-7.372864,833.0,2006-08-23 14:00:00,29.0,26,7.4,28.3,0.0,0.0,0.0,0.0,0,1013.0,922.7,2,0,0,7,0.66,2.98,11.8,14.5,293,293,31.3,33.8,24.2,22.1,19.7,0.161,0.2,0.245,0.337,1,3600.0,854.0,738.0,116.0,870.7,854.0,1133.8,825.4,713.3,112.1,870.7,825.4,1095.8,46.07372413424114,93.48036879257569,214.6686266416595,662.4287356157192,12.717613534023272,237.18227184054703
416,416,40.52724,-7.372864,833.0,2006-08-23 15:00:00,28.9,26,7.2,27.3,0.0,0.0,0.0,0.0,0,1012.7,922.4,0,0,0,0,0.62,2.97,14.5,18.2,300,300,34.9,33.7,24.5,22.1,19.7,0.158,0.2,0.245,0.337,1,3600.0,773.0,671.0,102.0,866.0,773.0,1036.6,721.6,626.3,95.2,866.0,721.6,967.6,50.46936512352553,93.53087531417017,219.2517278416595,670.6347356157193,14.674011901346864,241.29005758683124
415,415,40.52724,-7.372864,833.0,2006-08-23 16:00:00,28.2,28,7.8,25.6,0.0,0.0,0.0,0.0,0,1013.0,922.5,0,0,0,0,0.53,2.77,16.4,21.3,308,309,38.5,32.9,24.8,22.1,19.7,0.155,0.2,0.245,0.337,1,3600.0,626.0,531.0,95.0,807.0,626.0,880.3,558.3,473.6,84.7,807.0,558.3,785.0,53.85369836948475,93.5813985105102,223.60691265765948,678.7147356157193,16.26238280890925,245.2312851085062
414,414,40.52724,-7.372864,833.0,2006-08-23 17:00:00,27.2,31,8.8,24.5,0.0,0.0,0.0,0.0,0,1013.0,922.2,0,0,0,0,0.41,2.48,16.1,20.9,312,314,38.5,31.6,25.1,22.1,19.8,0.154,0.2,0.245,0.337,1,3600.0,466.0,387.0,79.0,766.3,466.0,675.6,386.7,321.1,65.6,766.3,386.7,560.6,53.578152203128674,93.6216461288862,227.63818369965946,686.6147356157193,16.10837899889132,248.94236258678185
413,413,40.52724,-7.372864,833.0,2006-08-23 18:00:00,25.9,37,10.3,23.7,0.0,0.0,0.0,0.0,0,1013.2,922.0,0,0,0,0,0.27,2.08,15.5,21.4,314,314,36.4,29.7,25.2,22.1,19.8,0.153,0.2,0.245,0.337,1,3600.0,268.0,206.0,62.0,631.4,268.0,436.5,190.1,146.1,44.0,631.4,190.1,309.5,47.70919434640335,92.50495455506434,231.14983015965947,694.2807356157193,13.367171929914635,252.30075719712394
412,412,40.52724,-7.372864,833.0,2006-08-23 19:00:00,24.3,46,12.1,22.9,0.0,0.0,0.0,0.0,0,1014.1,922.4,0,0,0,0,0.14,1.63,13.8,23.4,313,315,32.0,27.4,25.2,22.1,19.8,0.152,0.2,0.245,0.337,1,2931.82,90.0,58.0,32.0,381.5,90.0,179.2,24.6,15.9,8.7,181.9,21.7,49.0,38.48814976997293,90.7378804339435,233.98144349565948,701.6587356157194,9.550085955997274,255.20526757113598
411,411,40.52724,-7.372864,833.0,2006-08-23 20:00:00,22.4,57,13.6,21.9,0.0,0.0,0.0,0.0,0,1014.4,922.1,17,0,0,57,0.09,1.16,11.0,21.3,319,321,28.1,25.1,25.2,22.1,19.8,0.152,0.2,0.245,0.337,0,0.0,1.0,0.0,1.0,0.0,1.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,28.659178043111776,88.62541666937378,236.06758032565946,708.6947356157193,6.127047284617914,257.6095600704426
410,410,40.52724,-7.372864,833.0,2006-08-23 21:00:00,21.2,66,14.5,21.6,0.0,0.0,0.0,0.0,1,1015.4,922.6,28,0,0,93,0.02,0.87,7.2,16.9,323,331,23.4,23.5,25.1,22.1,19.8,0.151,0.2,0.245,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99767612713237,86.84904197399204,237.63285389765946,715.5147356157194,3.924333644939221,259.66740220365625
409,409,40.52724,-7.372864,833.0,2006-08-23 22:00:00,20.2,73,15.1,20.9,0.0,0.0,0.0,0.0,1,1015.6,922.5,22,0,0,73,0.01,0.64,6.6,15.0,331,339,16.6,22.3,24.9,22.1,19.8,0.151,0.2,0.245,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.555510899600492,85.31548218765522,238.82012484365947,722.1547356157193,3.069465923823462,261.468199221377
408,408,40.52724,-7.372864,833.0,2006-08-23 23:00:00,19.1,77,15.1,19.8,0.0,0.0,0.0,0.0,0,1015.8,922.4,5,0,0,17,0.01,0.5,6.9,15.4,332,344,14.4,21.1,24.7,22.1,19.8,0.151,0.2,0.245,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.832099280268288,84.1923051351056,239.77927295965947,728.5967356157194,2.673285778844987,263.09711844364375
407,407,40.52724,-7.372864,833.0,2006-08-24 00:00:00,18.2,81,14.9,18.7,0.0,0.0,0.0,0.0,1,1016.0,922.3,28,0,0,94,0.0,0.39,7.3,17.8,340,346,16.6,20.0,24.5,22.1,19.8,0.151,0.2,0.245,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.383561667974305,83.08181291049404,240.53631044165945,734.8767356157193,2.3572363254168045,264.57449788530215
406,406,40.52724,-7.372864,833.0,2006-08-24 01:00:00,17.5,84,14.7,17.9,0.0,0.0,0.0,0.0,1,1016.1,922.1,27,0,0,91,0.0,0.33,7.8,17.1,347,353,17.6,19.2,24.3,22.2,19.8,0.151,0.2,0.245,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.330004348320799,82.09784162390297,241.15069373765945,741.0307356157193,2.1370851024783653,265.9410412831401
405,405,40.52724,-7.372864,833.0,2006-08-24 02:00:00,16.8,85,14.2,17.0,0.0,0.0,0.0,0.0,1,1015.8,921.7,26,0,0,87,0.0,0.29,7.6,17.0,352,355,17.6,18.5,24.0,22.2,19.8,0.151,0.2,0.245,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57723501723565,81.5652623696044,241.70500124765945,747.0587356157193,1.984794977993318,267.2463474238344
404,404,40.52724,-7.372864,833.0,2006-08-24 03:00:00,16.0,87,13.9,15.9,0.0,0.0,0.0,0.0,0,1016.0,921.6,6,1,0,18,0.0,0.23,9.0,15.8,355,359,17.3,17.9,23.7,22.2,19.8,0.151,0.2,0.245,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4424637772774,80.83057968486547,242.16393070565945,752.9427356157194,1.9575856567886434,268.4657540359304
403,403,40.52724,-7.372864,833.0,2006-08-24 04:00:00,15.2,89,13.4,15.0,0.0,0.0,0.0,0.0,0,1015.7,921.1,0,0,0,1,0.0,0.2,8.7,15.1,355,360,15.5,17.3,23.4,22.2,19.8,0.151,0.2,0.245,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4415150793614,80.00136281227229,242.53408838365945,758.6827356157194,1.7631310984789625,269.602937849539
402,402,40.52724,-7.372864,833.0,2006-08-24 05:00:00,14.7,89,12.9,14.4,0.0,0.0,0.0,0.0,0,1015.8,921.0,17,0,0,56,0.0,0.18,8.3,16.2,358,3,15.5,16.7,23.2,22.2,19.8,0.151,0.2,0.245,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02617426388631,79.75377673157668,242.89289153165944,764.3327356157193,1.6844869886803429,270.71410113066935
401,401,40.52724,-7.372864,833.0,2006-08-24 06:00:00,14.4,88,12.5,14.0,0.0,0.0,0.0,0.0,0,1016.4,921.5,19,0,0,62,0.02,0.19,7.6,17.0,360,6,16.2,16.3,22.9,22.2,19.8,0.151,0.2,0.245,0.337,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,29.4,10.75495045960809,79.79975141406122,243.27688109165945,769.9287356157193,1.6337428926967696,271.8279016766012
400,400,40.52724,-7.372864,833.0,2006-08-24 07:00:00,15.5,79,11.9,14.6,0.0,0.0,0.0,0.0,1,1016.8,922.2,28,0,9,76,0.04,0.36,9.7,17.2,4,11,20.2,16.9,22.6,22.2,19.8,0.151,0.2,0.245,0.337,1,2658.17,75.0,35.0,40.0,241.9,75.0,159.5,136.3,63.6,72.7,293.7,112.3,289.8,12.563682198482816,80.61380980147942,243.99655184765945,775.7227356157193,1.9797728619549952,273.1785302598129
399,399,40.52724,-7.372864,833.0,2006-08-24 08:00:00,17.8,68,11.8,16.5,0.0,0.0,0.0,0.0,1,1017.1,923.1,21,0,2,66,0.15,0.65,12.3,17.0,15,17,26.3,19.4,22.5,22.2,19.8,0.151,0.2,0.245,0.337,1,3600.0,243.0,158.0,85.0,506.8,243.0,417.2,315.6,205.2,110.4,506.8,315.6,541.9,17.043594180785902,82.84301887752491,245.24513725565944,781.9307356157193,2.9415926239854904,274.9228963179107
398,398,40.52724,-7.372864,833.0,2006-08-24 09:00:00,19.6,63,12.3,18.3,0.0,0.0,0.0,0.0,0,1017.2,923.8,10,0,0,34,0.28,0.86,13.9,17.9,21,22,31.7,22.0,22.5,22.2,19.8,0.15,0.2,0.245,0.337,1,3600.0,450.0,347.0,103.0,705.8,450.0,657.9,525.6,405.3,120.3,705.8,525.6,768.4,21.218748755093717,84.50480360329975,246.82630716965946,788.4627356157193,3.967744258450185,276.92550507908686
