index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
273,38.910366,-8.495209,43.0,2003-07-22 14:00:00,30.1,31,11.3,30.3,0.0,0.0,0.0,0.0,0,1019.4,1014.5,0,0,0,0,0.73,2.94,15.3,19.2,321,322,38.5,36.8,24.2,22.4,19.8,0.049,0.064,0.114,0.189,1,3600.0,937.0,817.0,120.0,879.8,937.0,1230.2,912.3,795.4,116.8,879.8,912.3,1197.8,48.18792067747057,92.59706304314953,362.39379292337003,1789.1916137163894,13.405735001867917,481.1499598246643
272,38.910366,-8.495209,43.0,2003-07-22 15:00:00,30.4,31,11.4,29.8,0.0,0.0,0.0,0.0,0,1019.2,1014.3,0,0,0,0,0.7,2.99,17.9,22.8,320,321,41.4,37.0,24.6,22.4,19.8,0.049,0.064,0.113,0.189,1,3600.0,863.0,747.0,116.0,864.7,863.0,1144.5,815.5,705.9,109.6,864.7,815.5,1081.5,52.74679969278105,92.69276944169256,367.49838808337,1798.3676137163893,15.489298924526992,486.47005640997713
271,38.910366,-8.495209,43.0,2003-07-22 16:00:00,29.8,33,11.6,28.2,0.0,0.0,0.0,0.0,0,1019.2,1014.3,0,0,0,0,0.63,2.83,20.7,26.9,320,321,44.6,36.2,24.8,22.4,19.8,0.049,0.064,0.113,0.188,1,3600.0,736.0,628.0,108.0,831.7,736.0,1000.4,670.4,572.0,98.4,831.7,670.4,911.2,57.80345089315672,92.7430159370893,372.36061185137,1807.4356137163893,17.962732353885574,491.55220542589257
270,38.910366,-8.495209,43.0,2003-07-22 17:00:00,28.6,35,11.8,26.0,0.0,0.0,0.0,0.0,0,1019.0,1014.1,0,0,0,0,0.52,2.54,22.8,30.5,321,322,46.8,34.5,25.1,22.4,19.8,0.049,0.064,0.113,0.188,1,3600.0,569.0,472.0,97.0,774.2,569.0,807.8,492.0,408.1,83.9,774.2,492.0,698.5,61.93263597282689,92.79327902138385,376.89450693136996,1816.2876137163894,20.10914783056875,496.31531510099853
269,38.910366,-8.495209,43.0,2003-07-22 18:00:00,27.0,38,11.7,24.0,0.0,0.0,0.0,0.0,0,1019.7,1014.7,0,0,0,0,0.39,2.2,24.1,33.0,322,324,46.8,32.2,25.2,22.4,19.8,0.049,0.064,0.113,0.188,1,3600.0,379.0,297.0,82.0,678.8,379.0,579.7,299.2,234.5,64.7,678.8,299.2,457.7,61.95141823294974,92.33112219615897,380.98616816336994,1824.8516137163895,20.11908026311907,500.6581641448317
268,38.910366,-8.495209,43.0,2003-07-22 19:00:00,24.3,46,11.9,21.6,0.0,0.0,0.0,0.0,0,1019.9,1014.9,0,0,0,0,0.24,1.65,22.5,32.2,325,326,46.8,29.2,25.3,22.4,19.8,0.049,0.064,0.113,0.188,1,3600.0,186.0,128.0,58.0,511.2,186.0,331.8,115.1,79.2,35.9,511.2,115.1,205.4,50.80932845214466,90.63389297212844,384.2074530593699,1832.9296137163894,14.586505565116623,504.1977917002722
267,38.910366,-8.495209,43.0,2003-07-22 20:00:00,22.3,52,12.0,20.1,0.0,0.0,0.0,0.0,0,1020.3,1015.2,0,0,0,0,0.14,1.28,19.6,30.1,324,326,43.2,26.2,25.3,22.4,19.8,0.049,0.064,0.113,0.188,0,1283.51,35.0,18.0,17.0,158.3,35.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,40.8051993531998,89.24248177614726,386.8453556513699,1840.6476137163895,10.325842618154569,507.1984261021642
266,38.910366,-8.495209,43.0,2003-07-22 21:00:00,20.7,60,12.6,18.6,0.0,0.0,0.0,0.0,0,1021.2,1016.1,0,0,0,0,0.1,0.98,19.7,30.6,325,328,37.4,23.9,25.2,22.4,19.8,0.049,0.064,0.113,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28452359400709,87.65263547068537,388.8932999713699,1848.0776137163896,8.261977311159844,509.66367648746825
265,38.910366,-8.495209,43.0,2003-07-22 22:00:00,19.4,67,13.2,17.9,0.0,0.0,0.0,0.0,0,1022.2,1017.1,0,0,0,0,0.06,0.73,17.4,28.1,326,329,35.6,22.2,25.1,22.4,19.8,0.049,0.064,0.113,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46399306920053,86.21306200533203,390.4821008113699,1855.2736137163895,5.99649510254559,511.7121988995051
264,38.910366,-8.495209,43.0,2003-07-22 23:00:00,18.4,74,13.8,17.2,0.0,0.0,0.0,0.0,0,1022.2,1017.1,1,1,0,0,0.04,0.54,17.0,28.4,324,327,32.4,20.9,24.9,22.4,19.8,0.049,0.064,0.113,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.345810782950487,84.72909564993223,391.6728207313699,1862.2896137163896,4.782275457750501,513.4017240908697
263,38.910366,-8.495209,43.0,2003-07-23 00:00:00,17.8,79,14.2,16.8,0.0,0.0,0.0,0.0,0,1022.0,1016.9,1,1,0,0,0.03,0.42,16.5,28.4,324,327,31.3,19.9,24.8,22.4,19.8,0.049,0.064,0.113,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.247591157633316,83.48030113111624,392.60496419536986,1869.1976137163895,3.946014051215097,514.858583283579
262,38.910366,-8.495209,43.0,2003-07-23 01:00:00,17.3,84,14.5,16.5,0.0,0.0,0.0,0.0,0,1021.8,1016.6,2,2,0,0,0.02,0.32,16.3,28.3,325,329,29.9,19.1,24.6,22.4,19.8,0.049,0.064,0.113,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.565168722101397,82.08907688057337,393.29638025936987,1876.0156137163895,3.2762183270887304,516.0992961459726
261,38.910366,-8.495209,43.0,2003-07-23 02:00:00,16.9,87,14.8,16.2,0.0,0.0,0.0,0.0,0,1021.6,1016.4,8,9,0,0,0.01,0.25,16.1,28.6,326,329,28.8,18.5,24.4,22.4,19.8,0.049,0.064,0.113,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.741517801119954,80.98917180490452,393.8459432993699,1882.7616137163895,2.8499553839516807,517.210091532811
260,38.910366,-8.495209,43.0,2003-07-23 03:00:00,16.7,90,15.0,16.0,0.0,0.0,0.0,0.0,0,1021.1,1015.9,18,20,0,0,0.01,0.2,16.4,28.7,327,330,27.7,18.1,24.2,22.4,19.8,0.049,0.064,0.113,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38140907438986,79.80786371045896,394.26398697936986,1889.4716137163896,2.54755618781871,518.202795717866
259,38.910366,-8.495209,43.0,2003-07-23 04:00:00,16.5,91,15.1,15.8,0.0,0.0,0.0,0.0,1,1021.3,1016.1,21,23,0,0,0.0,0.16,16.6,28.9,326,329,27.7,17.7,24.0,22.4,19.8,0.049,0.064,0.113,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81540786107226,79.21254123407054,394.63599888336984,1896.1456137163896,2.425654002204551,519.150847869277
258,38.910366,-8.495209,43.0,2003-07-23 05:00:00,16.4,92,15.2,15.9,0.0,0.0,0.0,0.0,1,1021.2,1016.0,22,25,0,0,0.0,0.14,15.7,27.7,328,330,28.4,17.5,23.8,22.4,19.8,0.049,0.064,0.113,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.794065170520323,78.71100778057925,394.9647972833698,1902.8016137163895,2.2115895951790128,520.0582073458581
257,38.910366,-8.495209,43.0,2003-07-23 06:00:00,16.5,92,15.2,16.1,0.0,0.0,0.0,0.0,1,1021.7,1016.5,22,24,0,0,0.02,0.16,15.2,26.1,329,332,28.1,17.4,23.6,22.4,19.8,0.049,0.064,0.113,0.188,1,0.0,8.0,2.0,6.0,24.9,8.0,48.4,19.3,4.8,14.5,54.7,8.8,117.0,13.448436471119477,78.63062589661303,395.2954745313698,1909.4756137163895,2.1408786026512088,520.9672111694555
256,38.910366,-8.495209,43.0,2003-07-23 07:00:00,17.4,85,14.9,16.1,0.0,0.0,0.0,0.0,2,1021.8,1016.6,52,58,0,0,0.07,0.3,20.3,29.5,333,333,29.9,18.2,23.5,22.4,19.8,0.049,0.064,0.113,0.188,1,3600.0,100.0,44.0,56.0,240.1,100.0,242.8,152.1,66.9,85.2,240.1,152.1,369.3,17.238380122328223,79.35581276930326,395.94719993136977,1916.3116137163895,2.963730294152853,522.1688391939915
255,38.910366,-8.495209,43.0,2003-07-23 08:00:00,19.1,73,14.1,17.3,0.0,0.0,0.0,0.0,1,1022.3,1017.2,45,50,0,0,0.17,0.61,21.6,29.5,332,333,41.0,20.2,23.4,22.4,19.8,0.049,0.064,0.113,0.188,1,3600.0,244.0,128.0,116.0,343.5,244.0,493.8,304.4,159.7,144.7,343.5,304.4,616.0,22.51733119554454,82.09190752266386,397.2281045553698,1923.4536137163896,4.280636283768508,523.9455364645554
254,38.910366,-8.495209,43.0,2003-07-23 09:00:00,21.1,63,13.7,19.4,0.0,0.0,0.0,0.0,0,1022.2,1017.1,4,5,0,0,0.3,0.94,20.0,26.4,330,331,41.4,22.9,23.4,22.4,19.8,0.049,0.064,0.113,0.188,1,3600.0,470.0,348.0,122.0,631.1,470.0,730.6,540.5,400.2,140.3,631.1,540.5,840.3,26.819790424742983,84.6428326922767,399.15721173936976,1930.9556137163895,5.497694131817328,526.3193511816181
253,38.910366,-8.495209,43.0,2003-07-23 10:00:00,23.3,53,13.2,22.3,0.0,0.0,0.0,0.0,0,1022.2,1017.1,3,3,0,0,0.45,1.34,18.2,24.1,333,333,42.5,26.2,23.4,22.4,19.8,0.049,0.064,0.113,0.188,1,3600.0,677.0,552.0,125.0,780.4,677.0,937.2,741.7,604.8,137.0,780.4,741.7,1026.8,31.412952142803604,86.95743776399627,401.85054034736976,1938.8536137163894,6.9371800023675085,529.3933586779348
252,38.910366,-8.495209,43.0,2003-07-23 11:00:00,25.2,45,12.5,24.7,0.0,0.0,0.0,0.0,0,1021.9,1016.9,0,0,0,0,0.57,1.75,18.0,23.7,331,332,43.9,29.2,23.6,22.4,19.8,0.049,0.064,0.113,0.188,1,3600.0,821.0,694.0,127.0,836.4,821.0,1099.5,868.4,734.0,134.3,836.4,868.4,1162.9,37.35724255367186,88.85660503500861,405.24773238736975,1947.0936137163894,9.01266473856456,533.107101717988
251,38.910366,-8.495209,43.0,2003-07-23 12:00:00,26.6,40,12.0,26.4,0.0,0.0,0.0,0.0,0,1021.7,1016.7,0,0,0,0,0.66,2.08,18.4,24.0,329,330,45.7,31.7,23.8,22.4,19.8,0.049,0.064,0.113,0.188,1,3600.0,918.0,791.0,127.0,868.8,918.0,1206.4,943.1,812.6,130.5,868.8,943.1,1239.3,42.633544341314916,90.13961927874259,409.15103910736974,1955.5856137163894,11.054273940175364,537.2769976343645
250,38.910366,-8.495209,43.0,2003-07-23 13:00:00,27.4,38,11.8,27.1,0.0,0.0,0.0,0.0,0,1021.5,1016.5,0,0,0,0,0.7,2.26,19.9,25.5,328,329,47.9,33.4,24.0,22.4,19.8,0.049,0.064,0.113,0.188,1,3600.0,962.0,837.0,125.0,886.9,962.0,1250.5,962.2,837.2,125.0,886.9,962.2,1250.8,47.265594365234264,90.74524575077196,413.30094462736974,1964.2216137163894,13.000403030501387,541.6658527147636
249,38.910366,-8.495209,43.0,2003-07-23 14:00:00,27.8,36,11.5,27.1,0.0,0.0,0.0,0.0,0,1021.1,1016.1,0,0,0,0,0.71,2.38,21.2,27.4,328,330,48.6,34.2,24.2,22.4,19.8,0.049,0.064,0.113,0.188,1,3600.0,945.0,825.0,120.0,889.5,945.0,1229.0,920.0,803.2,116.8,889.5,920.0,1196.4,51.37122479506964,91.2167720314442,417.64484120336977,1972.9296137163894,14.845290206141224,546.2197427753786
248,38.910366,-8.495209,43.0,2003-07-23 15:00:00,28.0,35,11.0,26.6,0.0,0.0,0.0,0.0,0,1020.9,1015.9,0,0,0,0,0.67,2.46,22.0,28.7,328,330,48.6,34.4,24.5,22.4,19.8,0.049,0.064,0.113,0.188,1,3600.0,868.0,750.0,118.0,869.4,868.0,1143.1,820.1,708.6,111.5,869.4,820.1,1080.1,53.85748666249985,91.46771023251472,422.08714244336977,1981.6736137163894,16.01723366572119,550.8520545959635
247,38.910366,-8.495209,43.0,2003-07-23 16:00:00,27.6,36,11.2,25.5,0.0,0.0,0.0,0.0,0,1020.5,1015.5,0,0,0,0,0.59,2.36,23.3,30.8,328,330,49.7,33.8,24.7,22.4,19.8,0.049,0.064,0.113,0.188,1,3600.0,742.0,635.0,107.0,842.4,742.0,998.9,675.7,578.2,97.4,842.4,675.7,909.6,56.328845238750645,91.51755227419044,426.4009774513698,1990.3456137163894,17.223060911649487,555.3590750995853
246,38.910366,-8.495209,43.0,2003-07-23 17:00:00,26.6,39,11.6,23.6,0.0,0.0,0.0,0.0,0,1020.7,1015.7,0,0,0,0,0.49,2.12,25.3,34.1,327,329,49.7,32.5,24.9,22.4,19.8,0.049,0.064,0.113,0.188,1,3600.0,572.0,475.0,97.0,781.0,572.0,806.0,494.3,410.5,83.8,781.0,494.3,696.5,60.182150196250774,91.56741077123344,430.3693392833698,1998.8376137163893,19.18456071642021,559.5481624765764
245,38.910366,-8.495209,43.0,2003-07-23 18:00:00,25.2,44,12.1,22.1,0.0,0.0,0.0,0.0,0,1020.7,1015.7,0,0,0,0,0.36,1.79,25.7,35.3,329,330,49.7,30.4,25.0,22.4,19.8,0.049,0.064,0.113,0.188,1,3600.0,379.0,298.0,81.0,683.7,379.0,577.6,298.8,235.0,63.9,683.7,298.8,455.4,57.75526768552283,90.95316791051039,433.8282984513698,2007.0776137163894,17.93758224817025,563.2769090609796
244,38.910366,-8.495209,43.0,2003-07-23 19:00:00,23.3,52,12.8,20.8,0.0,0.0,0.0,0.0,0,1021.1,1016.1,0,0,0,0,0.22,1.39,23.7,33.7,330,331,49.0,27.8,25.0,22.4,19.8,0.049,0.064,0.113,0.188,1,3600.0,187.0,129.0,58.0,519.2,187.0,329.2,115.1,79.4,35.7,519.2,115.1,202.7,47.186859362069036,89.3893885759693,436.5789319233698,2014.9756137163893,12.966028544315073,566.372266288865
243,38.910366,-8.495209,43.0,2003-07-23 20:00:00,21.5,59,13.2,19.5,0.0,0.0,0.0,0.0,0,1021.2,1016.1,0,0,0,0,0.12,1.04,20.5,31.1,329,332,43.9,25.2,25.0,22.4,19.8,0.049,0.064,0.113,0.188,0,1267.69,34.0,18.0,16.0,159.8,34.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,37.131999542633444,87.91385871869359,438.75510761936977,2022.5496137163893,8.929569218814233,568.9512976504288
242,38.910366,-8.495209,43.0,2003-07-23 21:00:00,20.1,66,13.7,18.4,0.0,0.0,0.0,0.0,0,1022.0,1016.9,0,0,0,0,0.08,0.79,19.8,31.3,333,336,38.5,23.1,24.9,22.4,19.8,0.049,0.064,0.113,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66919998520494,86.47434449740852,440.44794966736976,2029.8716137163892,7.021622573360035,571.0988316696888
241,38.910366,-8.495209,43.0,2003-07-23 22:00:00,19.2,72,14.0,18.0,0.0,0.0,0.0,0.0,0,1022.2,1017.1,0,0,0,0,0.05,0.63,17.1,28.2,338,341,36.0,21.7,24.8,22.4,19.8,0.049,0.064,0.113,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.562709315121285,85.20180263107105,441.7828711713698,2037.0316137163893,5.1288060849650625,572.9294195592491
240,38.910366,-8.495209,43.0,2003-07-23 23:00:00,18.5,76,14.1,17.5,0.0,0.0,0.0,0.0,0,1022.0,1016.9,0,0,0,0,0.04,0.52,16.1,26.9,333,337,32.4,20.6,24.7,22.4,19.8,0.049,0.064,0.113,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.456975870541047,84.21766395396067,442.88763379536977,2044.0656137163894,4.264400457362897,574.553853225034
239,38.910366,-8.495209,43.0,2003-07-24 00:00:00,18.0,78,14.2,17.1,0.0,0.0,0.0,0.0,0,1021.8,1016.7,0,0,0,0,0.03,0.45,15.6,27.1,331,335,29.9,19.8,24.5,22.4,19.8,0.049,0.064,0.113,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.828582347786572,83.61451015982627,443.87449870736975,2051.0096137163896,3.8379638130990066,576.0698936674756
238,38.910366,-8.495209,43.0,2003-07-24 01:00:00,17.6,80,14.2,16.7,0.0,0.0,0.0,0.0,0,1021.7,1016.6,0,0,0,0,0.03,0.39,15.8,27.7,330,334,27.7,19.1,24.3,22.4,19.8,0.049,0.064,0.113,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91638790334573,83.05942004071944,444.75286014736974,2057.8816137163894,3.6071971050941123,577.4870316301336
237,38.910366,-8.495209,43.0,2003-07-24 02:00:00,17.3,83,14.3,16.5,0.0,0.0,0.0,0.0,0,1021.1,1016.0,0,0,0,0,0.02,0.35,15.6,28.0,331,334,27.0,18.6,24.2,22.4,19.8,0.049,0.064,0.113,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.373845392744393,82.26190837992382,445.48748971536975,2064.6996137163896,3.2303115853190656,578.7770835151877
236,38.910366,-8.495209,43.0,2003-07-24 03:00:00,17.1,84,14.4,16.4,0.0,0.0,0.0,0.0,0,1020.9,1015.7,0,0,0,0,0.02,0.31,14.8,27.1,331,335,27.0,18.2,24.0,22.4,19.8,0.049,0.064,0.113,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19046403766253,81.85418248835025,446.17139038736974,2071.48161371639,2.952622858908068,580.0200229967086
235,38.910366,-8.495209,43.0,2003-07-24 04:00:00,17.0,86,14.6,16.3,0.0,0.0,0.0,0.0,0,1020.8,1015.6,0,0,0,0,0.01,0.27,15.0,27.4,330,333,27.0,17.9,23.8,22.4,19.8,0.049,0.064,0.113,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41744641787623,81.24639220387652,446.7665154913697,2078.24561371639,2.7766314169782036,581.1852917154838
234,38.910366,-8.495209,43.0,2003-07-24 05:00:00,16.9,88,14.9,16.3,0.0,0.0,0.0,0.0,0,1020.7,1015.5,1,0,0,2,0.01,0.23,15.0,27.9,330,333,26.3,17.7,23.6,22.4,19.8,0.049,0.064,0.113,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.463707493011903,80.54136527724437,447.2738044513697,2084.99161371639,2.565417117704435,582.2734030032835
233,38.910366,-8.495209,43.0,2003-07-24 06:00:00,16.9,89,15.1,16.5,0.0,0.0,0.0,0.0,0,1020.8,1015.6,0,0,0,0,0.03,0.2,14.7,26.6,332,335,25.9,17.6,23.5,22.4,19.8,0.049,0.064,0.113,0.188,1,0.0,9.0,3.0,6.0,37.8,9.0,46.9,21.8,7.3,14.6,83.6,9.8,113.9,14.73781548659674,80.09521612408149,447.7388193313697,2091.73761371639,2.4090715593512266,583.324470130911
232,38.910366,-8.495209,43.0,2003-07-24 07:00:00,18.3,83,15.3,18.0,0.0,0.0,0.0,0.0,0,1020.7,1015.6,0,0,0,0,0.07,0.37,14.7,23.0,332,335,26.6,18.8,23.3,22.4,19.9,0.049,0.064,0.113,0.188,1,3600.0,114.0,67.0,47.0,370.1,114.0,239.9,174.2,102.4,71.8,370.1,174.2,366.6,15.138424792050179,80.42381989976019,448.5133744193697,2098.73561371639,2.4948828190170986,584.6617535947789
231,38.910366,-8.495209,43.0,2003-07-24 08:00:00,20.6,72,15.4,19.9,0.0,0.0,0.0,0.0,0,1020.9,1015.8,2,2,0,0,0.19,0.68,17.4,23.9,336,337,34.6,21.4,23.3,22.4,19.9,0.049,0.064,0.113,0.188,1,3600.0,288.0,206.0,82.0,555.7,288.0,491.3,359.8,257.3,102.4,555.7,359.8,613.7,20.4594355444415,82.71799302082837,449.9403594753697,2106.14761371639,3.7438672695287107,586.593160464454
230,38.910366,-8.495209,43.0,2003-07-24 09:00:00,22.9,62,15.2,22.0,0.0,0.0,0.0,0.0,0,1020.6,1015.6,1,1,0,0,0.32,1.07,18.2,24.3,335,336,37.4,24.4,23.3,22.4,19.9,0.049,0.064,0.113,0.188,1,3600.0,473.0,364.0,109.0,662.2,473.0,728.5,544.3,418.9,125.4,662.2,544.3,838.3,26.538387175780734,85.19241558056824,452.0822461953697,2113.97361371639,5.414092230275621,589.1720969564922
229,38.910366,-8.495209,43.0,2003-07-24 10:00:00,25.4,52,14.8,25.1,0.0,0.0,0.0,0.0,0,1020.2,1015.2,8,9,0,1,0.46,1.57,16.3,21.2,338,339,40.3,27.6,23.4,22.4,19.9,0.049,0.064,0.113,0.188,1,3600.0,642.0,503.0,139.0,712.7,642.0,935.4,703.6,551.3,152.3,712.7,703.6,1025.1,31.108224729944496,87.52693429977468,455.06961451536966,2122.24961371639,6.837109567090147,592.5116151833087
228,38.910366,-8.495209,43.0,2003-07-24 11:00:00,27.2,46,14.5,27.6,0.0,0.0,0.0,0.0,0,1019.9,1014.9,11,12,0,0,0.56,1.95,15.0,19.2,336,337,41.4,30.4,23.6,22.4,19.9,0.048,0.064,0.113,0.188,1,3600.0,758.0,617.0,141.0,744.8,758.0,1097.9,801.9,652.7,149.2,744.8,801.9,1161.5,34.53558415790583,89.07725007580692,458.65868390736966,2130.8496137163897,7.9975653436932435,596.3897945078593
227,38.910366,-8.495209,43.0,2003-07-24 12:00:00,28.7,41,14.2,29.8,0.0,0.0,0.0,0.0,1,1019.2,1014.3,25,28,0,0,0.64,2.32,13.5,16.7,326,327,40.7,33.0,23.8,22.4,19.9,0.048,0.064,0.112,0.188,1,3600.0,855.0,697.0,158.0,766.6,855.0,1205.0,878.4,716.1,162.3,766.6,878.4,1238.0,36.92729710850684,90.3143663176347,462.78792209936967,2139.7196137163896,8.85440085706267,600.7459411921284
226,38.910366,-8.495209,43.0,2003-07-24 13:00:00,29.9,38,14.2,31.1,0.0,0.0,0.0,0.0,1,1018.7,1013.8,26,24,7,0,0.68,2.6,13.2,16.3,317,319,38.2,35.0,24.1,22.4,19.9,0.048,0.064,0.112,0.188,1,3600.0,876.0,699.0,177.0,741.6,876.0,1249.2,876.2,699.1,177.0,741.6,876.2,1249.4,39.50883240069612,91.14727801876602,467.30185441936965,2148.8056137163894,9.8224706301899,605.4402226475182
225,38.910366,-8.495209,43.0,2003-07-24 14:00:00,30.7,37,14.2,31.7,0.0,0.0,0.0,0.0,0,1018.0,1013.1,14,15,0,0,0.68,2.81,14.3,17.8,313,315,36.7,36.4,24.4,22.4,19.9,0.048,0.064,0.112,0.188,1,3600.0,859.0,686.0,173.0,740.6,859.0,1227.6,836.2,667.8,168.4,740.6,836.2,1195.1,42.39935874055302,91.52790843189258,472.00695952336963,2158.0356137163894,10.959529461950378,610.3005702734329
224,38.910366,-8.495209,43.0,2003-07-24 15:00:00,31.0,36,14.3,31.3,0.0,0.0,0.0,0.0,0,1017.7,1012.8,1,1,0,0,0.65,2.86,16.1,20.1,312,314,38.2,36.9,24.7,22.4,19.9,0.048,0.064,0.112,0.188,1,3600.0,792.0,632.0,160.0,733.7,792.0,1141.7,748.2,597.0,151.2,733.7,748.2,1078.5,45.98533306151119,91.78634013063717,476.8318411873696,2167.3196137163895,12.44797526744342,615.2570356730216
223,38.910366,-8.495209,43.0,2003-07-24 16:00:00,30.7,38,14.6,30.4,0.0,0.0,0.0,0.0,0,1017.4,1012.5,0,0,0,0,0.61,2.76,18.6,23.9,316,316,41.0,36.6,25.0,22.4,19.9,0.048,0.064,0.112,0.188,1,3600.0,717.0,596.0,121.0,792.1,717.0,997.2,652.7,542.5,110.1,792.1,652.7,907.8,50.006566745951176,91.83628736808382,481.4622620833696,2176.5496137163896,14.21939392706994,620.0371972616355
222,38.910366,-8.495209,43.0,2003-07-24 17:00:00,29.8,41,15.0,28.5,0.0,0.0,0.0,0.0,0,1017.2,1012.3,0,0,0,0,0.5,2.49,21.2,27.8,318,320,42.8,35.3,25.2,22.5,19.9,0.048,0.064,0.112,0.188,1,3600.0,559.0,461.0,98.0,759.9,559.0,804.0,482.8,398.1,84.6,759.9,482.8,694.4,54.49650837925548,91.88625109562815,485.7439218193696,2185.6176137163898,16.32494001044201,624.5044249887442
221,38.910366,-8.495209,43.0,2003-07-24 18:00:00,28.2,46,15.4,26.8,0.0,0.0,0.0,0.0,0,1017.3,1012.4,0,0,0,0,0.37,2.08,22.6,30.7,323,324,44.6,33.1,25.4,22.5,19.9,0.048,0.064,0.112,0.188,1,3600.0,369.0,288.0,81.0,663.5,369.0,575.3,290.5,226.7,63.8,663.5,290.5,452.9,53.182269978185424,91.11204339258646,489.4598134513696,2194.39761371639,15.69469041726677,628.4696496840933
220,38.910366,-8.495209,43.0,2003-07-24 19:00:00,25.7,55,15.9,24.6,0.0,0.0,0.0,0.0,0,1017.7,1012.7,0,0,0,0,0.22,1.5,22.1,31.0,326,327,44.6,30.2,25.5,22.5,19.9,0.048,0.064,0.112,0.188,1,3600.0,180.0,122.0,58.0,495.1,180.0,326.6,110.1,74.7,35.5,495.1,110.1,199.9,44.32724706390874,89.26440157416663,492.2921768113696,2202.72761371639,11.749033197201419,631.657969471668
219,38.910366,-8.495209,43.0,2003-07-24 20:00:00,23.6,62,16.0,22.9,0.0,0.0,0.0,0.0,0,1018.1,1013.1,0,0,0,0,0.11,1.09,19.0,28.8,327,328,41.8,27.3,25.5,22.5,19.9,0.048,0.064,0.112,0.188,0,1029.34,32.0,16.0,16.0,143.4,32.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,34.664742664929335,87.71128015262363,494.4965352273696,2210.67961371639,8.04282846671201,634.2898051749577
