index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
190,40.386642,-7.2253723,522.0,2003-07-25 01:00:00,18.4,85,15.7,19.7,0.0,0.0,0.0,0.0,1,1019.5,959.3,38,42,0,0,0.0,0.33,4.5,7.4,284,293,10.8,20.6,24.8,21.7,17.7,0.103,0.165,0.23,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.855773814191217,82.17331994022516,460.1039298250488,1549.630906641955,1.8264531454254243,528.1630561442835
189,40.386642,-7.2253723,522.0,2003-07-25 02:00:00,17.6,89,15.8,18.8,0.0,0.0,0.0,0.0,2,1019.3,959.0,60,67,0,0,0.0,0.21,5.4,7.4,290,293,10.1,19.7,24.5,21.7,17.7,0.103,0.165,0.23,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.575237473923632,80.57550958749064,460.5870286170488,1556.5029066419552,1.5874164121136725,529.4777432615373
188,40.386642,-7.2253723,522.0,2003-07-25 03:00:00,17.0,93,15.8,18.1,0.0,0.0,0.0,0.0,1,1019.0,958.6,48,53,0,0,0.0,0.14,6.0,7.9,295,294,13.0,19.1,24.3,21.7,17.7,0.103,0.165,0.23,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282782395239808,78.72943961608946,460.8845911690488,1563.266906641955,1.3588134308493007,530.6509771914903
187,40.386642,-7.2253723,522.0,2003-07-25 04:00:00,16.4,96,15.8,17.5,0.0,0.0,0.0,0.0,2,1019.4,958.8,53,59,0,0,0.0,0.07,5.6,7.6,297,295,13.7,18.9,24.0,21.7,17.7,0.103,0.165,0.23,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022105023451818,76.92563313572707,461.0489903690488,1569.922906641955,1.1483258274675345,531.7166616945071
186,40.386642,-7.2253723,522.0,2003-07-25 05:00:00,15.8,98,15.5,17.0,0.0,0.0,0.0,0.0,1,1019.3,958.6,45,50,0,0,0.0,0.03,4.7,6.3,293,294,13.3,18.6,23.7,21.7,17.7,0.103,0.165,0.23,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044662787609603,75.4143527567457,461.1283716970488,1576.470906641955,0.9938114987630307,532.7062886054215
185,40.386642,-7.2253723,522.0,2003-07-25 06:00:00,15.8,95,15.0,16.9,0.0,0.0,0.0,0.0,1,1019.6,958.9,33,37,0,0,0.01,0.08,3.8,5.0,287,291,11.9,18.5,23.5,21.7,17.7,0.103,0.165,0.23,0.359,1,0.0,8.0,1.0,7.0,11.0,8.0,61.8,18.7,2.3,16.3,21.5,9.6,144.1,6.773003136634738,75.45889477690616,461.3268250170488,1583.018906641955,0.9522400719556449,533.7715063992803
184,40.386642,-7.2253723,522.0,2003-07-25 07:00:00,17.0,82,13.9,17.6,0.0,0.0,0.0,0.0,1,1019.9,959.4,22,25,0,0,0.05,0.34,4.6,5.7,288,288,13.3,19.3,23.3,21.7,17.7,0.103,0.165,0.23,0.359,1,1318.14,79.0,21.0,58.0,103.9,79.0,267.8,115.6,30.7,84.9,103.9,115.6,391.9,8.147764414707718,77.80465325088515,462.0919858650488,1589.782906641955,1.1687427056233417,535.244077070835
183,40.386642,-7.2253723,522.0,2003-07-25 08:00:00,19.6,63,12.3,19.5,0.0,0.0,0.0,0.0,2,1020.1,960.2,57,63,0,0,0.13,0.86,5.4,6.8,290,288,15.5,21.4,23.2,21.7,17.7,0.103,0.165,0.23,0.359,1,3600.0,186.0,110.0,76.0,283.9,186.0,513.6,229.2,135.5,93.6,283.9,229.2,632.9,12.705199386086788,82.50751711395826,463.8907479690488,1597.014906641955,1.9917914681868976,537.4753963957297
182,40.386642,-7.2253723,522.0,2003-07-25 09:00:00,22.4,48,11.0,21.9,0.0,0.0,0.0,0.0,2,1020.3,960.9,75,83,0,0,0.23,1.4,5.7,7.3,288,290,17.3,24.3,23.2,21.7,17.7,0.103,0.165,0.23,0.359,1,3600.0,307.0,191.0,116.0,340.2,307.0,744.3,350.8,218.3,132.6,340.2,350.8,850.5,19.824380015906804,86.74302116222992,466.7606882890488,1604.750906641955,3.584281529900355,540.4967637873818
181,40.386642,-7.2253723,522.0,2003-07-25 10:00:00,24.2,49,12.9,24.2,0.0,0.0,0.0,0.0,2,1020.6,961.5,77,86,0,0,0.27,1.52,6.3,8.0,283,288,19.1,27.0,23.3,21.7,17.7,0.103,0.165,0.23,0.359,1,3600.0,335.0,178.0,157.0,250.0,335.0,943.9,365.5,194.2,171.3,250.0,365.5,1029.9,22.889630639719073,87.93767723511465,469.7910352570488,1612.810906641955,4.380846991224049,543.6711032409604
180,40.386642,-7.2253723,522.0,2003-07-25 11:00:00,25.7,49,14.1,25.5,0.0,0.0,0.0,0.0,2,1020.5,961.7,76,84,0,0,0.4,1.7,10.5,12.9,297,297,26.3,29.3,23.6,21.7,17.7,0.103,0.165,0.23,0.359,1,3600.0,513.0,303.0,210.0,365.4,513.0,1099.0,541.0,319.5,221.4,365.4,541.0,1158.9,27.828507211276197,88.42046038951244,473.0010470650488,1621.1409066419549,5.801425810024943,547.0034543509425
179,40.386642,-7.2253723,522.0,2003-07-25 12:00:00,27.1,45,14.3,27.2,0.0,0.0,0.0,0.0,3,1020.2,961.7,90,100,0,0,0.49,1.96,11.6,14.7,292,292,29.5,31.4,23.9,21.7,17.7,0.103,0.165,0.23,0.359,1,3600.0,620.0,414.0,206.0,457.7,620.0,1199.0,635.4,424.3,211.1,457.7,635.4,1228.7,31.529047644661347,89.31811205926334,476.6436636250488,1629.722906641955,6.975365794341072,550.6598151688988
178,40.386642,-7.2253723,522.0,2003-07-25 13:00:00,28.0,43,14.1,27.4,0.2,0.2,0.0,0.0,51,1019.8,961.5,89,99,0,0,0.46,2.17,12.9,16.6,293,292,31.3,32.6,24.2,21.7,17.7,0.103,0.165,0.23,0.359,1,3600.0,540.0,326.0,214.0,349.3,540.0,1237.0,538.9,325.3,213.6,349.3,538.9,1234.5,34.80855172126263,89.89796191130132,480.5392200970488,1638.466906641955,8.093468701637269,554.5062769415863
177,40.386642,-7.2253723,522.0,2003-07-25 14:00:00,28.7,40,13.7,28.0,0.1,0.1,0.0,0.0,51,1019.1,960.9,90,100,0,0,0.45,2.36,12.5,16.1,288,290,32.0,33.5,24.5,21.7,17.7,0.103,0.165,0.23,0.359,1,3600.0,513.0,205.0,308.0,224.5,513.0,1210.4,498.3,199.1,299.2,224.5,498.3,1175.8,36.588641527379885,90.56850194976981,484.73844537704883,1647.3369066419548,8.730794602439286,558.5704206610998
176,40.386642,-7.2253723,522.0,2003-07-25 15:00:00,28.7,40,13.7,27.9,0.0,0.0,0.0,0.0,3,1018.9,960.8,90,100,0,0,0.39,2.37,13.4,17.8,284,284,31.7,33.5,24.9,21.7,17.7,0.103,0.164,0.229,0.359,1,2599.03,394.0,124.0,270.0,146.6,394.0,1121.0,371.4,116.9,254.5,146.6,371.4,1056.7,37.950476156894055,90.64238726927546,488.93767065704884,1656.2069066419547,9.232786464169479,562.631632116551
175,40.386642,-7.2253723,522.0,2003-07-25 16:00:00,28.5,41,14.0,27.8,0.0,0.0,0.0,0.0,3,1019.0,960.8,90,100,0,0,0.39,2.29,13.7,18.3,284,285,31.3,33.4,25.2,21.7,17.7,0.103,0.164,0.229,0.358,1,3600.0,418.0,210.0,208.0,285.6,418.0,974.9,379.6,190.7,188.9,285.6,379.6,885.3,38.50297153953806,90.69195683028981,493.03919584104887,1665.0409066419547,9.439997705822305,566.6202443079775
174,40.386642,-7.2253723,522.0,2003-07-25 17:00:00,27.8,44,14.4,27.1,0.0,0.0,0.0,0.0,3,1018.6,960.3,84,93,0,0,0.37,2.09,14.3,18.9,288,288,31.7,32.5,25.4,21.7,17.7,0.103,0.164,0.229,0.358,1,3600.0,408.0,247.0,161.0,418.7,408.0,782.0,351.2,212.6,138.6,418.7,351.2,673.2,39.44718414702034,90.74154275671185,496.84010534504887,1673.7489066419548,9.798877718699744,570.3899856355355
173,40.386642,-7.2253723,522.0,2003-07-25 18:00:00,26.8,47,14.7,26.3,0.0,0.0,0.0,0.0,1,1018.6,960.1,45,50,0,0,0.27,1.85,13.8,18.7,290,289,31.3,31.0,25.6,21.8,17.7,0.103,0.164,0.229,0.358,1,3600.0,271.0,170.0,101.0,405.7,271.0,555.5,212.1,133.1,79.1,405.7,212.1,434.8,38.40270188200028,90.62858856661818,500.3129210170489,1682.2769066419548,9.402224152435704,573.9160467582608
172,40.386642,-7.2253723,522.0,2003-07-25 19:00:00,24.6,57,15.5,24.7,0.0,0.0,0.0,0.0,0,1018.6,959.7,17,19,0,0,0.15,1.34,12.3,17.0,291,291,29.5,28.8,25.7,21.8,17.7,0.103,0.164,0.229,0.358,1,3600.0,141.0,77.0,64.0,328.5,141.0,310.7,84.6,46.2,38.4,328.5,84.6,186.5,30.820691184618248,88.83678944708294,502.9083146730489,1690.408906641955,6.743391592298845,576.8066973306707
171,40.386642,-7.2253723,522.0,2003-07-25 20:00:00,22.8,65,16.0,23.6,0.0,0.0,0.0,0.0,0,1018.7,959.5,7,8,0,0,0.06,0.96,8.7,16.2,287,291,25.6,26.4,25.6,21.8,17.7,0.103,0.164,0.229,0.358,0,475.14,26.0,11.0,15.0,103.2,26.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,23.10791637663329,87.18548153669899,504.8728851130489,1698.216906641955,4.440033618892334,579.235187295106
170,40.386642,-7.2253723,522.0,2003-07-25 21:00:00,21.5,73,16.4,22.8,0.0,0.0,0.0,0.0,0,1019.3,959.8,18,20,0,0,0.01,0.7,5.9,12.1,281,287,19.1,24.5,25.5,21.8,17.7,0.103,0.164,0.229,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.618959762494136,85.52847950800218,506.30597642504887,1705.790906641955,3.05201890800739,581.279420497155
169,40.386642,-7.2253723,522.0,2003-07-25 22:00:00,20.4,79,16.6,21.9,0.0,0.0,0.0,0.0,3,1019.9,960.1,87,97,0,0,0.0,0.5,5.1,8.6,278,285,14.0,23.2,25.4,21.8,17.7,0.103,0.164,0.229,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63043326375769,84.02137980544778,507.3663512650489,1713.166906641955,2.386268448273228,583.04820309588
168,40.386642,-7.2253723,522.0,2003-07-25 23:00:00,19.5,84,16.8,21.3,0.0,0.0,0.0,0.0,3,1019.5,959.6,87,97,0,0,0.0,0.35,4.3,8.4,270,277,12.6,22.1,25.2,21.8,17.7,0.103,0.164,0.229,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206531946173738,82.54843684133196,508.1404366410489,1720.3809066419549,1.8940472481772788,584.6027698925072
167,40.386642,-7.2253723,522.0,2003-07-26 00:00:00,18.8,89,16.9,20.6,0.0,0.0,0.0,0.0,2,1019.5,959.4,68,76,0,0,0.0,0.24,4.7,8.5,274,282,11.9,21.2,25.0,21.8,17.7,0.103,0.164,0.229,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.463906363431274,80.7790179350908,508.6545364250489,1727.4689066419548,1.5671955641401505,585.9646950164006
166,40.386642,-7.2253723,522.0,2003-07-26 01:00:00,17.9,91,16.5,19.5,0.0,0.0,0.0,0.0,2,1019.0,958.8,76,84,0,0,0.0,0.18,4.3,7.7,275,281,10.8,20.6,24.7,21.8,17.8,0.103,0.164,0.229,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296810818637615,79.63975832600364,509.0561401850489,1734.3949066419548,1.3612040324188794,587.2258229402307
165,40.386642,-7.2253723,522.0,2003-07-26 02:00:00,17.6,92,16.4,19.1,0.0,0.0,0.0,0.0,2,1018.3,958.1,78,87,0,0,0.0,0.15,4.7,6.6,279,283,11.2,20.4,24.5,21.8,17.8,0.103,0.164,0.229,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951945203434459,78.97827389843556,509.40748476104886,1741.2669066419548,1.3023495954338222,588.4427667121132
164,40.386642,-7.2253723,522.0,2003-07-26 03:00:00,17.1,95,16.3,18.7,0.0,0.0,0.0,0.0,3,1018.0,957.7,87,97,0,0,0.0,0.1,3.6,5.8,270,277,10.8,20.0,24.3,21.8,17.8,0.103,0.164,0.229,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654291281166779,77.55605977659879,509.62120372104886,1748.0489066419548,1.0892643473375476,589.5517839858805
163,40.386642,-7.2253723,522.0,2003-07-26 04:00:00,16.8,96,16.1,18.3,0.0,0.0,0.0,0.0,3,1017.8,957.4,86,95,0,0,0.0,0.08,3.7,5.4,259,270,10.1,19.7,24.0,21.8,17.8,0.103,0.164,0.229,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26114495487023,76.70876907662222,509.7893606170489,1754.7769066419548,1.0273535236129436,590.61913427595
162,40.386642,-7.2253723,522.0,2003-07-26 05:00:00,16.6,96,16.0,18.1,0.0,0.0,0.0,0.0,3,1017.9,957.5,90,100,0,0,0.0,0.07,3.9,5.4,248,262,10.1,19.4,23.8,21.8,17.8,0.103,0.164,0.229,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220343194244339,76.47485148661781,509.95563866504887,1761.4689066419548,1.020999578519235,591.6766074999081
161,40.386642,-7.2253723,522.0,2003-07-26 06:00:00,16.4,97,15.9,17.8,0.0,0.0,0.0,0.0,3,1018.1,957.6,86,95,0,0,0.01,0.06,3.9,5.9,248,259,10.4,19.0,23.6,21.8,17.8,0.103,0.164,0.229,0.358,1,0.0,6.0,0.0,6.0,0.0,6.0,60.2,14.0,0.0,14.0,0.0,7.1,140.8,6.975222020383262,75.89936127472001,510.0789380650489,1768.1249066419548,0.983112666459701,592.6965336723764
160,40.386642,-7.2253723,522.0,2003-07-26 07:00:00,17.3,89,15.5,18.4,0.0,0.0,0.0,0.0,3,1018.2,957.9,89,99,0,0,0.04,0.22,5.2,6.7,245,254,14.4,19.7,23.4,21.8,17.8,0.103,0.164,0.229,0.358,1,0.0,53.0,1.0,52.0,5.0,53.0,264.8,77.9,1.5,76.4,5.0,77.9,389.1,7.813976573314701,76.79407876573583,510.55428660904886,1774.9429066419548,1.1147646595843452,593.9738529588707
159,40.386642,-7.2253723,522.0,2003-07-26 08:00:00,19.0,78,15.1,19.8,0.0,0.0,0.0,0.0,2,1018.2,958.2,76,85,0,0,0.1,0.49,6.2,8.0,260,262,17.6,21.4,23.3,21.8,17.8,0.103,0.164,0.229,0.358,1,1235.64,147.0,39.0,108.0,101.2,147.0,511.0,181.4,48.1,133.2,101.2,181.4,630.4,10.082828434619591,79.64515804023493,511.5928198410489,1782.0669066419548,1.4987836295057184,595.673343972176
158,40.386642,-7.2253723,522.0,2003-07-26 09:00:00,21.2,66,14.7,21.5,0.0,0.0,0.0,0.0,2,1018.1,958.6,78,87,0,0,0.2,0.84,7.9,9.7,267,268,20.5,24.0,23.3,21.8,17.8,0.103,0.164,0.229,0.358,1,3560.62,274.0,100.0,174.0,178.7,274.0,741.9,313.3,114.3,199.0,178.7,313.3,848.4,14.993289232274462,83.1899688479367,513.3734980330489,1789.5869066419548,2.4636555511106497,597.930566969236
157,40.386642,-7.2253723,522.0,2003-07-26 10:00:00,23.3,57,14.2,23.4,0.0,0.0,0.0,0.0,3,1017.9,958.8,80,89,0,0,0.3,1.24,8.6,10.8,268,268,23.8,27.0,23.4,21.8,17.8,0.103,0.164,0.229,0.358,1,3600.0,414.0,206.0,208.0,289.9,414.0,941.9,451.9,224.8,227.0,289.9,451.9,1028.1,20.203396134663492,85.89242070842337,515.8376071850489,1797.4849066419547,3.679162324591903,600.7039896540339
156,40.386642,-7.2253723,522.0,2003-07-26 11:00:00,25.0,49,13.7,24.6,0.0,0.0,0.0,0.0,3,1018.0,959.2,80,89,0,0,0.38,1.6,10.5,13.0,262,264,27.4,29.7,23.7,21.8,17.8,0.103,0.164,0.229,0.358,1,3600.0,495.0,230.0,265.0,277.9,495.0,1097.3,522.1,242.6,279.5,277.9,522.1,1157.3,26.582953752368013,87.95552178463682,518.9637754010489,1805.6889066419546,5.427271397891688,603.9686970649594
155,40.386642,-7.2253723,522.0,2003-07-26 12:00:00,26.5,44,13.3,26.1,0.0,0.0,0.0,0.0,2,1017.7,959.2,69,77,0,0,0.49,1.94,12.4,15.7,260,259,32.4,32.1,24.0,21.8,17.8,0.103,0.164,0.229,0.358,1,3600.0,622.0,355.0,267.0,393.1,622.0,1197.4,637.5,363.8,273.6,393.1,637.5,1227.1,32.40364549560583,89.32200063304914,522.5937097370489,1814.1629066419546,7.26635546847084,607.6112219454727
154,40.386642,-7.2253723,522.0,2003-07-26 13:00:00,27.3,41,12.9,26.7,0.0,0.0,0.0,0.0,2,1017.4,959.1,55,61,0,0,0.53,2.14,14.1,18.1,257,257,35.6,33.3,24.3,21.8,17.8,0.103,0.164,0.229,0.358,1,3600.0,658.0,392.0,266.0,420.7,658.0,1235.4,656.7,391.2,265.5,420.7,656.7,1232.9,36.98831571744075,90.12073426626961,526.528956873049,1822.7809066419545,8.876756986870541,611.4783987781935
153,40.386642,-7.2253723,522.0,2003-07-26 14:00:00,27.9,39,12.6,26.7,0.0,0.0,0.0,0.0,2,1017.0,958.8,58,64,0,0,0.52,2.29,15.5,20.0,257,256,37.8,34.1,24.7,21.8,17.8,0.103,0.164,0.229,0.358,1,3600.0,614.0,357.0,257.0,391.6,614.0,1208.8,596.4,346.8,249.6,391.6,596.4,1174.1,40.648406329969944,90.64286039766542,530.683559513049,1831.5069066419546,10.26404961072772,615.5061366104595
152,40.386642,-7.2253723,522.0,2003-07-26 15:00:00,28.1,38,12.5,26.4,0.0,0.0,0.0,0.0,1,1016.8,958.7,36,40,0,0,0.49,2.35,16.7,21.8,256,257,40.0,34.3,25.1,21.8,17.8,0.103,0.164,0.229,0.358,1,3600.0,549.0,323.0,226.0,382.6,549.0,1119.2,517.4,304.4,213.0,382.6,517.4,1054.8,43.26448024431462,90.89960402095849,534.935392537049,1840.2689066419546,11.3107322163218,619.6013854138345
151,40.386642,-7.2253723,522.0,2003-07-26 16:00:00,27.6,40,12.6,25.9,0.0,0.0,0.0,0.0,2,1016.5,958.3,51,57,0,0,0.45,2.22,17.2,22.7,259,259,40.7,33.8,25.4,21.8,17.8,0.103,0.164,0.229,0.358,1,3600.0,506.0,327.0,179.0,445.6,506.0,972.9,459.3,296.8,162.5,445.6,459.3,883.1,44.16522255182283,90.94925850217224,538.979612857049,1848.9409066419546,11.68172721227364,623.5418538680393
150,40.386642,-7.2253723,522.0,2003-07-26 17:00:00,26.4,44,13.1,24.8,0.0,0.0,0.0,0.0,2,1016.5,958.1,69,77,0,0,0.36,1.94,17.6,23.8,259,260,41.0,32.3,25.6,21.9,17.8,0.103,0.164,0.229,0.358,1,3600.0,389.0,236.0,153.0,401.3,389.0,779.7,334.6,203.0,131.6,401.3,334.6,670.7,44.93777175422555,90.99892937683013,542.596395257049,1857.3969066419545,12.004249500602686,627.1636716022235
149,40.386642,-7.2253723,522.0,2003-07-26 18:00:00,25.1,49,13.5,23.7,0.0,0.0,0.0,0.0,2,1016.5,957.8,66,73,0,0,0.27,1.63,17.2,23.7,260,261,39.6,30.4,25.7,21.9,17.8,0.103,0.164,0.228,0.358,1,3600.0,269.0,166.0,103.0,398.1,269.0,552.8,210.2,129.7,80.5,398.1,210.2,432.0,40.93242427003162,90.1193206590008,545.734541129049,1865.6189066419545,10.375454631602945,630.4314432557799
148,40.386642,-7.2253723,522.0,2003-07-26 19:00:00,23.5,55,14.0,22.5,0.0,0.0,0.0,0.0,1,1016.4,957.4,32,36,0,0,0.16,1.29,15.7,22.2,261,262,36.4,28.2,25.8,21.9,17.8,0.103,0.164,0.228,0.358,1,3600.0,129.0,58.0,71.0,249.9,129.0,307.7,76.8,34.5,42.3,249.9,76.8,183.3,34.7391797224903,88.89347496433976,548.334397049049,1873.5529066419545,8.068979072372256,633.2986181994893
147,40.386642,-7.2253723,522.0,2003-07-26 20:00:00,21.5,65,14.7,21.2,0.0,0.0,0.0,0.0,1,1016.6,957.2,47,52,0,0,0.07,0.88,12.3,19.2,255,257,32.8,25.8,25.7,21.9,17.8,0.103,0.164,0.228,0.358,0,369.48,24.0,10.0,14.0,94.9,24.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,25.77279045743339,87.00714638567364,550.192108009049,1881.1269066419545,5.189650593373164,635.6192945922991
146,40.386642,-7.2253723,522.0,2003-07-26 21:00:00,19.9,75,15.3,20.1,0.0,0.0,0.0,0.0,2,1017.2,957.5,61,68,0,0,0.03,0.59,11.2,17.8,249,252,25.6,23.9,25.6,21.9,17.8,0.103,0.164,0.228,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.119824852203482,84.90671660359824,551.4251020090489,1888.4129066419546,3.658135342433539,637.4815043156311
145,40.386642,-7.2253723,522.0,2003-07-26 22:00:00,18.8,82,15.7,19.0,0.0,0.0,0.0,0.0,1,1017.3,957.4,46,50,0,3,0.01,0.39,11.6,18.2,240,245,23.8,22.5,25.4,21.9,17.8,0.103,0.164,0.228,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.973997784212067,83.01583493382458,552.2663562010489,1895.5009066419545,2.9028938075726534,639.0525536119343
144,40.386642,-7.2253723,522.0,2003-07-26 23:00:00,18.1,86,15.8,18.5,0.0,0.0,0.0,0.0,3,1017.2,957.1,91,99,3,0,0.01,0.29,11.0,19.2,238,247,22.7,21.5,25.2,21.9,17.8,0.103,0.164,0.228,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.537478948409767,81.60430608019169,552.8976491290489,1902.4629066419545,2.3665856169889774,640.4633711329886
143,40.386642,-7.2253723,522.0,2003-07-27 00:00:00,17.7,88,15.7,18.0,0.0,0.0,0.0,0.0,3,1017.4,957.2,96,89,26,0,0.0,0.24,11.5,19.7,231,239,23.0,20.9,24.9,21.9,17.8,0.103,0.164,0.228,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.695591999585679,80.71189810859676,553.4274842650489,1909.3529066419546,2.1912970971830297,641.7938223272795
142,40.386642,-7.2253723,522.0,2003-07-27 01:00:00,17.6,91,16.0,17.9,0.0,0.0,0.0,0.0,3,1016.9,956.7,100,100,31,2,0.0,0.19,12.0,19.4,219,227,25.2,20.3,24.7,21.9,17.8,0.103,0.164,0.228,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65558313007458,79.51682259530703,553.8227469130488,1916.2249066419547,1.9819520638418404,643.0288423689639
141,40.386642,-7.2253723,522.0,2003-07-27 02:00:00,17.5,91,16.0,17.7,0.1,0.1,0.0,0.0,51,1016.6,956.4,100,100,30,2,0.0,0.18,12.2,19.6,223,229,25.9,20.0,24.5,21.9,17.8,0.103,0.164,0.229,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526515494359153,79.28274229637252,554.2158958570488,1923.0789066419547,1.9565299988277134,644.2573248779875
140,40.386642,-7.2253723,522.0,2003-07-27 03:00:00,17.5,91,16.0,18.0,0.1,0.1,0.0,0.0,51,1016.6,956.4,92,100,3,0,0.0,0.19,10.4,16.0,226,234,25.9,19.8,24.2,21.9,17.8,0.103,0.164,0.229,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609413451483668,79.23981387631436,554.6090448010489,1929.9329066419548,1.7794674362349938,645.4832515409449
139,40.386642,-7.2253723,522.0,2003-07-27 04:00:00,17.8,90,16.2,18.5,0.2,0.2,0.0,0.0,51,1016.8,956.7,91,100,2,0,0.0,0.2,9.7,15.1,243,252,22.3,19.9,24.0,21.9,17.8,0.103,0.164,0.229,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.322835885761819,79.28561887378471,555.0529226410489,1936.8409066419547,1.7254306461013773,646.74860464473
138,40.386642,-7.2253723,522.0,2003-07-27 05:00:00,18.1,91,16.5,19.1,0.0,0.0,0.0,0.0,3,1016.6,956.6,90,100,0,1,0.0,0.19,8.4,13.3,260,268,20.9,19.9,23.8,21.9,17.8,0.103,0.164,0.229,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.754179656266492,79.31114803967397,555.4587538090489,1943.8029066419547,1.6200401372641344,647.9931628895919
137,40.386642,-7.2253723,522.0,2003-07-27 06:00:00,18.2,91,16.7,19.4,0.0,0.0,0.0,0.0,3,1017.5,957.4,89,98,0,2,0.02,0.19,7.6,11.9,265,272,18.4,20.1,23.6,21.9,17.8,0.103,0.164,0.229,0.358,1,0.0,5.0,0.0,5.0,0.0,5.0,58.6,11.7,0.0,11.7,0.0,5.9,137.5,10.41647110031804,79.32815940671549,555.8666986810489,1950.7829066419547,1.5586123918772206,649.2390945469086
136,40.386642,-7.2253723,522.0,2003-07-27 07:00:00,19.0,87,16.8,20.3,0.0,0.0,0.0,0.0,2,1017.6,957.7,64,71,0,0,0.05,0.28,7.2,11.2,267,274,16.9,20.7,23.5,21.9,17.8,0.104,0.164,0.229,0.358,1,328.42,67.0,14.0,53.0,70.9,67.0,261.7,98.9,20.7,78.2,70.9,98.9,386.2,10.299846822848291,79.39545472882517,556.4803774090489,1957.9069066419547,1.5376007383938206,650.6429909603288
