index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
164,164,41.792618,-6.652191,716.0,2003-07-30 03:00:00,19.3,59,11.2,18.6,0.0,0.0,0.0,0.0,0,1021.8,940.4,0,0,0,0,0.03,0.91,7.4,16.8,51,62,19.8,20.4,23.4,19.9,16.1,0.149,0.167,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.864997351470443,87.55615026234895,193.19357567247704,2644.4423272741274,4.384475830554674,326.7154684639689
163,163,41.792618,-6.652191,716.0,2003-07-30 04:00:00,18.5,64,11.5,18.0,0.0,0.0,0.0,0.0,0,1021.4,939.9,0,0,0,0,0.02,0.78,6.9,15.0,47,60,18.0,19.9,23.2,19.9,16.1,0.149,0.167,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.411773636878635,86.61670813565314,194.85071960847705,2651.4763272741275,3.7401122997435152,329.21783965979085
162,162,41.792618,-6.652191,716.0,2003-07-30 05:00:00,17.8,68,11.8,17.4,0.0,0.0,0.0,0.0,0,1021.5,939.8,0,0,0,0,0.02,0.66,6.6,14.1,45,58,17.3,19.3,23.0,19.9,16.1,0.149,0.167,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.505333328859926,85.76731154637716,196.27112869647706,2658.3843272741274,3.2686990136763785,331.3774500044518
161,161,41.792618,-6.652191,716.0,2003-07-30 06:00:00,17.4,72,12.4,17.2,0.0,0.0,0.0,0.0,0,1021.8,939.9,0,0,0,0,0.03,0.55,7.1,13.8,45,57,16.9,18.9,22.7,19.9,16.1,0.149,0.167,0.227,0.354,1,171.66,17.0,8.0,9.0,87.1,17.0,63.5,39.5,18.6,20.9,167.1,20.6,147.6,17.310843042963665,84.93396105979895,197.48768277647707,2665.220327274127,2.9864696244487248,333.2435969863387
160,160,41.792618,-6.652191,716.0,2003-07-30 07:00:00,19.7,68,13.7,19.7,0.0,0.0,0.0,0.0,0,1021.6,940.4,0,0,0,0,0.09,0.73,7.9,12.7,47,55,17.6,20.1,22.6,19.9,16.1,0.148,0.167,0.227,0.354,1,3600.0,146.0,98.0,48.0,482.1,146.0,269.7,212.3,142.5,69.8,482.1,212.3,392.2,17.924678836603313,84.98164598192862,199.05088431247708,2672.470327274127,3.129745901633058,335.60959910974645
159,159,41.792618,-6.652191,716.0,2003-07-30 08:00:00,23.0,49,11.8,22.5,0.0,0.0,0.0,0.0,0,1021.9,941.5,0,0,0,0,0.23,1.42,7.4,10.0,61,60,19.4,22.8,22.5,19.9,16.1,0.148,0.167,0.227,0.354,1,3600.0,333.0,260.0,73.0,673.9,333.0,512.0,409.3,319.6,89.7,673.9,409.3,629.3,22.464338223215613,87.37719866551099,201.9374994084771,2680.314327274127,4.2738064552333785,339.86129416405964
158,158,41.792618,-6.652191,716.0,2003-07-30 09:00:00,25.0,41,10.8,24.2,0.0,0.0,0.0,0.0,0,1021.4,941.6,0,0,0,0,0.37,1.88,7.4,9.8,76,73,20.9,25.0,22.6,19.9,16.1,0.148,0.167,0.227,0.354,1,3600.0,523.0,435.0,88.0,781.5,523.0,738.6,596.8,496.4,100.4,781.5,596.8,842.8,27.505655149159683,89.40073389048743,205.5540469524771,2688.5183272741274,5.71219755708146,345.13816389963466
157,157,41.792618,-6.652191,716.0,2003-07-30 10:00:00,26.9,35,10.3,26.9,0.0,0.0,0.0,0.0,0,1021.1,941.8,0,0,0,0,0.5,2.3,7.2,9.0,90,88,21.6,27.3,22.8,19.9,16.1,0.148,0.167,0.227,0.354,1,3600.0,694.0,595.0,99.0,845.2,694.0,934.1,756.4,648.5,107.9,845.2,756.4,1018.0,31.981669575676893,91.02549024836658,209.8284261524771,2697.064327274127,7.1348347863957295,351.32514642352453
156,156,41.792618,-6.652191,716.0,2003-07-30 11:00:00,28.5,32,10.1,29.6,0.0,0.0,0.0,0.0,0,1020.4,941.5,0,0,0,0,0.6,2.67,4.9,5.9,107,101,20.9,29.4,23.0,19.9,16.1,0.147,0.166,0.227,0.354,1,3600.0,828.0,723.0,105.0,884.1,828.0,1085.1,872.3,761.6,110.6,884.1,872.3,1143.1,32.50720930492445,92.01238425144027,214.5556077204771,2705.898327274127,7.309536588652487,358.12104109239283
155,155,41.792618,-6.652191,716.0,2003-07-30 12:00:00,29.9,28,9.5,32.0,0.0,0.0,0.0,0.0,0,1019.8,941.3,0,0,0,0,0.66,3.03,1.6,2.3,117,108,18.7,31.4,23.4,19.9,16.1,0.147,0.166,0.227,0.354,1,3600.0,915.0,805.0,110.0,904.2,915.0,1181.4,936.7,824.1,112.6,904.2,936.7,1209.5,32.060709574272245,93.04577314443111,219.7975936404771,2714.984327274127,7.158511272661047,365.60023684461487
154,154,41.792618,-6.652191,716.0,2003-07-30 13:00:00,30.9,26,9.0,33.2,0.0,0.0,0.0,0.0,0,1019.3,941.1,1,0,1,0,0.68,3.33,1.1,1.3,288,304,16.2,33.1,23.8,19.9,16.1,0.146,0.166,0.226,0.354,1,3600.0,946.0,836.0,110.0,912.0,946.0,1216.3,943.1,833.4,109.7,912.0,943.1,1212.6,33.55204087011781,93.71408522590183,225.35898372047708,2724.250327274127,7.662563562693854,373.4793536348966
153,153,41.792618,-6.652191,716.0,2003-07-30 14:00:00,31.6,24,8.6,33.3,0.0,0.0,0.0,0.0,0,1018.1,940.2,0,0,0,0,0.68,3.54,2.9,3.7,277,281,16.9,34.2,24.2,19.9,16.1,0.146,0.166,0.226,0.353,1,3600.0,920.0,811.0,109.0,906.2,920.0,1187.6,892.6,786.9,105.8,906.2,892.6,1152.2,37.592622560953785,94.30478057248645,231.1956250324771,2733.6423272741267,9.105658004341569,381.68870388499874
152,152,41.792618,-6.652191,716.0,2003-07-30 15:00:00,32.1,23,8.5,32.7,0.0,0.0,0.0,0.0,0,1017.5,939.7,1,0,2,0,0.64,3.67,5.4,6.6,278,283,18.0,34.6,24.6,19.9,16.1,0.145,0.166,0.226,0.353,1,3600.0,839.0,733.0,106.0,886.7,839.0,1097.0,789.7,689.9,99.8,886.7,789.7,1032.5,42.06520707805646,94.64982054139503,237.19948381647708,2743.1243272741267,10.831152088244824,390.07414732220104
151,151,41.792618,-6.652191,716.0,2003-07-30 16:00:00,32.2,23,8.7,31.7,0.0,0.0,0.0,0.0,0,1017.1,939.4,2,0,2,1,0.57,3.7,7.9,9.9,286,289,19.8,34.4,24.9,20.0,16.1,0.145,0.165,0.226,0.353,1,3600.0,712.0,616.0,96.0,859.8,712.0,950.7,645.1,558.1,87.0,859.8,645.1,861.4,45.79300694606831,94.70071315788829,243.22142651247708,2752.6243272741267,12.371552086324993,398.4298625086547
150,150,41.792618,-6.652191,716.0,2003-07-30 17:00:00,31.9,24,8.9,30.1,0.0,0.0,0.0,0.0,0,1016.7,938.9,2,0,4,0,0.47,3.6,10.4,13.1,290,291,22.3,33.5,25.3,20.0,16.1,0.144,0.165,0.226,0.353,1,3600.0,542.0,453.0,89.0,792.2,542.0,758.8,464.9,388.5,76.3,792.2,464.9,650.8,49.799869568968454,94.75162257659646,249.1116149924771,2762.0703272741266,14.131000574040257,406.55504916378777
149,149,41.792618,-6.652191,716.0,2003-07-30 18:00:00,31.1,26,9.6,29.4,0.0,0.0,0.0,0.0,0,1016.6,938.7,6,0,2,17,0.34,3.33,11.4,15.5,298,301,25.2,32.1,25.5,20.0,16.1,0.144,0.165,0.226,0.353,1,3600.0,342.0,260.0,82.0,645.8,342.0,534.3,265.6,201.9,63.7,645.8,265.6,414.9,51.62088901451847,94.80254880306681,254.7077637604771,2771.3723272741267,14.965618799918882,414.2374951320337
148,148,41.792618,-6.652191,716.0,2003-07-30 19:00:00,29.4,32,10.8,28.4,0.0,0.0,0.0,0.0,0,1016.7,938.3,2,0,1,3,0.18,2.81,8.8,17.1,305,309,24.5,30.2,25.6,20.0,16.1,0.144,0.165,0.226,0.353,1,3600.0,161.0,109.0,52.0,494.7,161.0,292.4,93.5,63.3,30.2,494.7,93.5,169.8,44.425028837879466,94.02500831955957,259.5786772004771,2780.368327274127,11.792915215573338,420.91457230195084
147,147,41.792618,-6.652191,716.0,2003-07-30 20:00:00,27.3,38,11.9,26.8,0.0,0.0,0.0,0.0,0,1016.8,937.9,0,0,0,0,0.09,2.23,7.7,17.2,319,323,19.4,28.2,25.6,20.0,16.1,0.144,0.165,0.226,0.353,0,631.7,25.0,13.0,12.0,129.7,25.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,37.99727331775353,92.68357316796363,263.7140216484771,2788.986327274127,9.25236577829392,426.58753870495127
146,146,41.792618,-6.652191,716.0,2003-07-30 21:00:00,25.5,45,12.9,25.4,0.0,0.0,0.0,0.0,0,1017.4,938.0,0,0,0,0,0.06,1.78,7.4,16.6,337,338,15.8,26.5,25.6,20.1,16.1,0.144,0.165,0.226,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60640605894201,91.15007731869878,267.1499649284771,2797.2803272741266,7.336113124635521,431.3188239229797
145,145,41.792618,-6.652191,716.0,2003-07-30 22:00:00,23.9,52,13.5,24.0,0.0,0.0,0.0,0.0,0,1018.5,938.6,0,0,0,0,0.04,1.43,7.2,14.7,342,343,15.5,25.2,25.5,20.1,16.1,0.144,0.165,0.226,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0134800817047,89.64779436333191,269.9682369284771,2805.2863272741265,5.858944151699882,435.22596291017226
144,144,41.792618,-6.652191,716.0,2003-07-30 23:00:00,22.5,58,13.7,22.8,0.0,0.0,0.0,0.0,0,1018.3,938.0,0,0,0,0,0.03,1.16,6.1,12.6,3,2,15.1,24.0,25.3,20.1,16.1,0.144,0.165,0.226,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70552407361317,88.3555284412079,272.2961296004771,2813.0403272741264,4.604672358432102,438.4820170363024
143,143,41.792618,-6.652191,716.0,2003-07-31 00:00:00,21.7,60,13.5,21.8,0.0,0.0,0.0,0.0,0,1018.3,937.8,0,0,0,0,0.03,1.04,7.3,15.4,33,37,17.3,23.0,25.2,20.1,16.1,0.144,0.165,0.226,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.150204993731712,87.69866885227835,274.4380163204771,2820.6503272741265,4.452266830967655,441.48838840595835
142,142,41.792618,-6.652191,716.0,2003-07-31 01:00:00,21.0,64,13.9,20.9,0.0,0.0,0.0,0.0,0,1018.7,938.0,0,0,0,0,0.04,0.9,9.0,18.5,53,61,21.2,22.4,25.0,20.1,16.1,0.144,0.165,0.226,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.714064653340184,86.90961721962515,276.3065306564771,2828.1343272741265,4.334071245218232,444.1341549839664
141,141,41.792618,-6.652191,716.0,2003-07-31 02:00:00,20.1,70,14.3,20.2,0.0,0.0,0.0,0.0,0,1018.5,937.6,0,0,0,0,0.03,0.72,8.9,18.3,58,68,22.7,21.9,24.7,20.1,16.2,0.144,0.165,0.226,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.160082927794072,85.7642809887511,277.8002148164771,2835.4563272741266,3.6688025582279997,446.28895314972874
140,140,41.792618,-6.652191,716.0,2003-07-31 03:00:00,19.3,74,14.5,19.6,0.0,0.0,0.0,0.0,0,1018.4,937.3,0,0,0,0,0.02,0.59,8.0,15.8,54,66,22.3,21.3,24.5,20.1,16.2,0.144,0.165,0.226,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.712092780610202,84.81432691968908,279.0458910404771,2842.6343272741265,3.074221363446146,448.1184326080651
139,139,41.792618,-6.652191,716.0,2003-07-31 04:00:00,18.6,77,14.5,19.0,0.0,0.0,0.0,0.0,0,1018.5,937.2,0,0,0,0,0.01,0.49,7.7,14.9,49,58,19.4,20.8,24.3,20.2,16.2,0.144,0.165,0.226,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.169175074585688,84.02433616927081,280.1100235764771,2849.6863272741266,2.7213806126382796,449.7095136966115
138,138,41.792618,-6.652191,716.0,2003-07-31 05:00:00,17.9,81,14.6,18.5,0.0,0.0,0.0,0.0,0,1018.2,936.8,0,0,0,0,0.0,0.39,6.9,13.7,47,55,17.3,20.2,24.0,20.2,16.2,0.144,0.165,0.226,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.178399537114787,83.01840747731521,280.9578537364771,2856.6123272741265,2.291494965225772,451.01775696658524
137,137,41.792618,-6.652191,716.0,2003-07-31 06:00:00,17.5,84,14.8,18.2,0.0,0.0,0.0,0.0,0,1018.8,937.2,0,0,0,0,0.02,0.32,6.6,11.8,49,59,15.1,19.8,23.8,20.2,16.2,0.144,0.165,0.226,0.353,1,101.89,16.0,7.0,9.0,77.3,16.0,61.8,37.3,16.3,21.0,150.4,19.2,144.0,12.801081767092363,82.0951175530757,281.6567851924771,2863.4663272741263,2.011021514017848,452.1318791919395
136,136,41.792618,-6.652191,716.0,2003-07-31 07:00:00,19.6,77,15.4,20.5,0.0,0.0,0.0,0.0,0,1018.8,937.7,0,0,0,0,0.08,0.53,6.4,9.8,63,66,15.1,20.9,23.6,20.2,16.2,0.144,0.165,0.226,0.353,1,3600.0,142.0,94.0,48.0,468.4,142.0,266.3,207.4,137.3,70.1,468.4,207.4,389.0,12.932585818387851,82.28285068143663,282.7749346084771,2870.6983272741263,2.037185638946079,453.79776369651466
135,135,41.792618,-6.652191,716.0,2003-07-31 08:00:00,21.9,63,14.6,22.6,0.0,0.0,0.0,0.0,0,1018.8,938.4,0,0,0,0,0.21,0.97,6.0,7.6,73,71,17.6,23.1,23.5,20.2,16.2,0.144,0.165,0.226,0.353,1,3600.0,327.0,253.0,74.0,659.7,327.0,509.0,402.5,311.4,91.1,659.7,402.5,626.5,15.888662662887375,84.48886479603851,284.7735591684771,2878.3443272741265,2.6590165994807817,456.60882370510814
134,134,41.792618,-6.652191,716.0,2003-07-31 09:00:00,24.2,53,14.1,25.0,0.0,0.0,0.0,0.0,0,1018.4,938.6,0,0,0,0,0.34,1.41,3.6,4.7,84,81,18.0,25.4,23.6,20.2,16.2,0.143,0.165,0.226,0.353,1,3600.0,518.0,428.0,90.0,771.8,518.0,736.0,591.4,488.7,102.8,771.8,591.4,840.3,18.36137384379349,86.75020347275861,287.5662318644771,2886.4043272741264,3.227662725548962,460.4486910772396
133,133,41.792618,-6.652191,716.0,2003-07-31 10:00:00,26.5,45,13.6,28.5,0.0,0.0,0.0,0.0,0,1017.9,938.7,0,0,0,0,0.47,1.9,0.5,0.5,135,135,16.6,28.0,23.7,20.2,16.2,0.143,0.165,0.225,0.353,1,3600.0,689.0,589.0,100.0,839.0,689.0,931.8,751.2,642.1,109.0,839.0,751.2,1015.8,19.94490468364325,88.63500943348325,291.1313459444771,2894.8783272741266,3.6146494626780923,465.2818433214367
132,132,41.792618,-6.652191,716.0,2003-07-31 11:00:00,28.6,37,12.5,30.5,0.0,0.0,0.0,0.0,0,1017.4,938.8,0,0,0,0,0.59,2.46,4.1,4.9,232,234,17.3,30.4,24.0,20.2,16.2,0.143,0.165,0.225,0.353,1,3600.0,825.0,718.0,107.0,879.9,825.0,1083.0,869.2,756.5,112.7,879.9,869.2,1141.1,28.1730755418711,90.79678738900763,295.5257365604771,2903.7303272741265,5.907207757035199,471.16898860309976
131,131,41.792618,-6.652191,716.0,2003-07-31 12:00:00,30.4,30,11.1,31.8,0.0,0.0,0.0,0.0,0,1016.8,938.7,0,0,0,0,0.7,3.03,8.0,9.8,243,246,23.0,32.3,24.3,20.2,16.2,0.142,0.165,0.225,0.353,1,3600.0,913.0,803.0,110.0,903.7,913.0,1179.4,934.8,822.1,112.6,903.7,934.8,1207.5,38.404978227009025,92.69144471945715,300.7043113604771,2912.9063272741264,9.403690998846935,478.0371400414713
130,130,41.792618,-6.652191,716.0,2003-07-31 13:00:00,31.8,26,9.9,32.4,0.0,0.0,0.0,0.0,0,1016.3,938.5,0,0,0,0,0.76,3.48,11.0,13.9,251,253,28.1,33.7,24.6,20.2,16.2,0.142,0.164,0.225,0.353,1,3600.0,947.0,836.0,111.0,913.7,947.0,1214.4,944.1,833.4,110.7,913.7,944.1,1210.6,47.096775201625114,93.88798215678314,306.4221155364771,2922.3343272741263,12.927528453788549,485.56034479422965
129,129,41.792618,-6.652191,716.0,2003-07-31 14:00:00,32.6,23,8.8,32.3,0.0,0.0,0.0,0.0,0,1015.7,938.2,0,0,0,0,0.77,3.78,13.6,17.6,258,259,32.4,34.4,25.0,20.3,16.2,0.141,0.164,0.225,0.353,1,3600.0,921.0,812.0,109.0,909.1,921.0,1185.5,893.5,787.7,105.7,909.1,893.5,1150.1,54.89967852097797,94.71550763836903,312.5163938804771,2931.9063272741264,16.521395694005506,493.5201205925865
128,128,41.792618,-6.652191,716.0,2003-07-31 15:00:00,32.9,22,8.3,31.8,0.0,0.0,0.0,0.0,0,1015.2,937.8,0,0,0,0,0.72,3.91,14.9,19.6,263,264,34.6,34.6,25.4,20.3,16.2,0.141,0.164,0.225,0.353,1,3600.0,839.0,735.0,104.0,891.2,839.0,1094.7,789.5,691.6,97.9,891.2,789.5,1030.1,58.647762957102294,95.01989851656579,318.7447750004771,2941.5323272741266,18.392174390704493,501.60469624515196
127,127,41.792618,-6.652191,716.0,2003-07-31 16:00:00,32.7,22,8.4,30.9,0.0,0.0,0.0,0.0,0,1015.0,937.6,0,0,0,0,0.64,3.85,15.5,20.2,269,270,34.9,34.2,25.7,20.3,16.2,0.141,0.164,0.224,0.353,1,3600.0,709.0,612.0,97.0,856.7,709.0,948.2,642.1,554.3,87.8,856.7,642.1,858.7,59.99910942948067,95.07091331443037,324.9365185844771,2951.1223272741267,19.089600512722786,509.59834387325276
126,126,41.792618,-6.652191,716.0,2003-07-31 17:00:00,32.2,24,8.9,29.8,0.0,0.0,0.0,0.0,0,1014.7,937.2,0,0,0,0,0.51,3.68,14.5,19.6,276,276,34.6,33.4,25.9,20.3,16.2,0.14,0.164,0.224,0.353,1,3600.0,542.0,455.0,87.0,799.0,542.0,755.9,464.4,389.9,74.5,799.0,464.4,647.7,58.42612521945873,95.12194495484809,330.8802542324771,2960.6223272741267,18.278695679378345,517.2424783001817
125,125,41.792618,-6.652191,716.0,2003-07-31 18:00:00,31.4,26,9.3,29.4,0.0,0.0,0.0,0.0,0,1014.6,936.9,0,0,0,0,0.36,3.42,12.5,17.7,282,282,32.0,32.2,26.1,20.3,16.2,0.14,0.164,0.224,0.353,1,3600.0,353.0,280.0,73.0,700.0,353.0,530.9,273.5,217.0,56.6,700.0,273.5,411.4,55.14821130068525,95.17299344337951,336.5285410324771,2969.978327274127,16.642118808345906,524.4838020260743
124,124,41.792618,-6.652191,716.0,2003-07-31 19:00:00,30.0,29,9.9,29.0,0.0,0.0,0.0,0.0,0,1014.6,936.5,0,0,0,0,0.16,3.02,7.0,15.5,282,288,26.6,30.6,26.2,20.3,16.2,0.14,0.164,0.224,0.353,1,3600.0,165.0,115.0,50.0,528.8,165.0,288.6,94.8,66.1,28.7,528.8,94.8,165.9,44.3883514694508,94.67092132160957,341.7143963684771,2979.082327274127,11.774692166792605,531.1231453364387
123,123,41.792618,-6.652191,716.0,2003-07-31 20:00:00,27.9,34,10.6,26.7,0.0,0.0,0.0,0.0,0,1015.2,936.6,0,0,0,0,0.12,2.49,9.7,14.2,292,294,16.6,28.6,26.3,20.4,16.2,0.14,0.164,0.224,0.353,0,526.48,24.0,12.0,12.0,121.6,24.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,43.59925056101801,93.48510937089395,346.2095402084771,2987.808327274127,11.448166600652854,536.8899951981144
122,122,41.792618,-6.652191,716.0,2003-07-31 21:00:00,25.5,43,12.2,25.1,0.0,0.0,0.0,0.0,0,1015.8,936.5,0,0,0,0,0.06,1.85,7.9,11.0,313,302,15.5,26.8,26.2,20.4,16.2,0.14,0.164,0.224,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61571441224567,91.6050092969315,349.7704268804771,2996.1023272741268,8.025744878288,541.5012541874505
121,121,41.792618,-6.652191,716.0,2003-07-31 22:00:00,23.1,53,13.1,23.1,0.0,0.0,0.0,0.0,0,1017.0,937.0,0,0,0,0,0.04,1.33,7.2,8.9,342,320,13.7,25.1,26.1,20.4,16.2,0.14,0.164,0.224,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.656332466488035,89.51583392700952,352.4416790244771,3003.964327274127,5.7490849161960105,545.0211364181815
120,120,41.792618,-6.652191,716.0,2003-07-31 23:00:00,21.2,60,13.1,21.4,0.0,0.0,0.0,0.0,0,1016.7,936.2,0,0,0,0,0.02,1.02,5.8,8.6,353,327,11.5,23.6,25.9,20.4,16.2,0.14,0.164,0.224,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.442861789310705,87.91935574553625,354.53659454447705,3011.484327274127,4.260653501360457,547.8343307086153
119,119,41.792618,-6.652191,716.0,2003-08-01 00:00:00,19.7,67,13.3,20.0,0.0,0.0,0.0,0.0,0,1016.5,935.7,0,0,0,0,0.01,0.76,5.4,8.3,356,326,11.2,22.4,25.6,20.4,16.2,0.14,0.164,0.224,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.990139474724153,86.43310888313074,355.953639888477,3018.034327274127,3.3788935796980653,549.7966880171438
118,118,41.792618,-6.652191,716.0,2003-08-01 01:00:00,18.5,73,13.6,18.9,0.0,0.0,0.0,0.0,0,1016.3,935.2,0,0,0,0,0.0,0.57,5.1,7.4,4,331,11.2,21.4,25.3,20.5,16.2,0.14,0.164,0.224,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.318498957638397,85.07869917930107,357.046152120477,3024.368327274127,2.754432375927249,551.3625557134163
117,117,41.792618,-6.652191,716.0,2003-08-01 02:00:00,17.6,78,13.8,18.1,0.0,0.0,0.0,0.0,0,1016.2,934.8,0,0,0,0,0.0,0.44,5.2,6.6,12,347,11.2,20.5,25.1,20.5,16.2,0.14,0.164,0.224,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.403027533401037,83.83068054484647,357.895470964477,3030.540327274127,2.3382704718690546,552.6316251211626
116,116,41.792618,-6.652191,716.0,2003-08-01 03:00:00,17.0,81,13.7,17.5,0.0,0.0,0.0,0.0,0,1015.9,934.4,0,0,0,0,0.0,0.38,5.0,5.9,21,11,11.2,19.8,24.8,20.5,16.2,0.14,0.164,0.224,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007462337283751,82.90333080979215,358.605438758477,3036.6043272741267,2.05191085599831,553.7300676524911
115,115,41.792618,-6.652191,716.0,2003-08-01 04:00:00,16.6,81,13.4,17.0,0.0,0.0,0.0,0.0,0,1016.0,934.4,0,0,0,0,0.0,0.36,5.3,6.4,28,38,11.5,19.2,24.4,20.5,16.2,0.14,0.164,0.224,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804807291071482,82.6265356561872,359.299716656477,3042.596327274127,2.0115201012169766,554.8068125492953
114,114,41.792618,-6.652191,716.0,2003-08-01 05:00:00,16.3,81,13.1,16.4,0.0,0.0,0.0,0.0,0,1016.1,934.4,0,0,0,0,0.0,0.35,5.7,8.0,35,54,11.9,18.7,24.1,20.5,16.2,0.14,0.164,0.224,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876604265447144,82.52202292629023,359.982227132477,3048.534327274127,2.0257941897467764,555.8672838354452
113,113,41.792618,-6.652191,716.0,2003-08-01 06:00:00,16.3,82,13.2,16.5,0.0,0.0,0.0,0.0,0,1016.4,934.7,0,0,0,0,0.02,0.34,5.9,7.9,43,66,11.9,18.5,23.8,20.5,16.2,0.14,0.164,0.224,0.353,1,100.35,16.0,7.0,9.0,78.5,16.0,60.0,37.4,16.4,21.1,154.9,19.0,140.4,12.693192318335079,82.29470139528735,360.628816004477,3054.472327274127,1.989403482215796,556.884926778104
112,112,41.792618,-6.652191,716.0,2003-08-01 07:00:00,19.5,75,14.8,20.2,0.0,0.0,0.0,0.0,0,1016.7,935.8,0,0,0,0,0.08,0.58,6.4,7.5,52,73,13.7,20.0,23.6,20.5,16.2,0.14,0.164,0.224,0.352,1,3600.0,146.0,99.0,47.0,499.8,146.0,262.9,214.2,145.3,69.0,499.8,214.2,385.8,13.367169098172297,82.61972210641645,361.692012904477,3060.9863272741272,2.124346974493903,558.4231506169845
111,111,41.792618,-6.652191,716.0,2003-08-01 08:00:00,24.1,49,12.8,24.4,0.0,0.0,0.0,0.0,0,1017.3,937.5,0,0,0,0,0.22,1.53,4.3,5.9,85,79,14.0,23.7,23.6,20.5,16.2,0.14,0.164,0.224,0.352,1,3600.0,334.0,262.0,72.0,687.4,334.0,506.0,411.7,322.9,88.7,687.4,411.7,623.7,19.05945963664717,86.85933271140532,364.345256896477,3068.3283272741273,3.395760214947969,561.8884545807481
110,110,41.792618,-6.652191,716.0,2003-08-01 09:00:00,26.3,41,12.1,26.5,0.0,0.0,0.0,0.0,0,1016.9,937.7,0,0,0,0,0.35,2.01,2.7,3.4,113,108,14.0,26.2,23.6,20.5,16.3,0.14,0.164,0.224,0.352,1,3600.0,525.0,438.0,87.0,792.9,525.0,733.3,599.8,500.4,99.4,792.9,599.8,837.8,23.297371880067523,89.37609447984036,367.682662932477,3076.066327274127,4.491716807850751,566.177211383119
