index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
208,208,39.47276,-8.215759,35.0,2003-07-25 07:00:00,17.6,83,14.6,16.7,0.0,0.0,0.0,0.0,0,1019.0,1014.8,1,1,0,0,0.07,0.35,16.4,26.1,331,334,30.2,17.6,25.1,23.6,20.9,0.04,0.063,0.113,0.22,1,3600.0,114.0,65.0,49.0,351.0,114.0,245.4,172.4,98.3,74.1,351.0,172.4,371.3,15.273119677793018,79.7165363843093,503.46832259199994,2073.545022154166,2.523986846342047,626.588605186992
207,207,39.47276,-8.215759,35.0,2003-07-25 08:00:00,20.3,67,13.9,18.8,0.0,0.0,0.0,0.0,0,1019.1,1015.0,0,0,0,0,0.2,0.79,19.3,26.7,333,334,36.4,21.2,24.9,23.6,20.9,0.04,0.063,0.113,0.22,1,3600.0,294.0,202.0,92.0,540.9,294.0,495.0,366.1,251.6,114.6,540.9,366.1,616.5,23.134798469817355,83.31524546786814,505.12687566399995,2080.903022154166,4.447328752668204,628.7129159813242
206,206,39.47276,-8.215759,35.0,2003-07-25 09:00:00,23.2,56,14.0,21.4,0.0,0.0,0.0,0.0,0,1019.3,1015.2,1,1,0,0,0.35,1.24,20.9,28.2,336,337,40.3,25.5,24.9,23.6,20.9,0.04,0.063,0.113,0.22,1,3600.0,496.0,390.0,106.0,707.9,496.0,730.3,569.9,448.1,121.8,707.9,569.9,839.1,32.31594078214239,86.29574056461266,507.637956016,2088.7830221541662,7.23692262281025,631.556936645379
205,205,39.47276,-8.215759,35.0,2003-07-25 10:00:00,25.8,53,15.4,25.0,0.0,0.0,0.0,0.0,0,1019.7,1015.6,3,3,0,0,0.49,1.57,22.5,29.9,340,342,43.9,30.1,25.0,23.6,20.9,0.04,0.063,0.113,0.22,1,3600.0,687.0,583.0,104.0,826.4,687.0,935.1,752.2,638.3,113.9,826.4,752.2,1023.9,38.65624773441053,87.64076350244035,510.607240424,2097.131022154166,9.497777882009604,634.808330636063
204,204,39.47276,-8.215759,35.0,2003-07-25 11:00:00,27.8,50,16.5,28.0,0.0,0.0,0.0,0.0,0,1019.4,1015.4,11,12,0,0,0.6,1.86,22.6,29.6,343,344,46.4,34.1,25.2,23.6,20.9,0.04,0.063,0.113,0.22,1,3600.0,818.0,711.0,107.0,860.1,818.0,1095.7,864.7,751.6,113.1,860.1,864.7,1158.3,42.31082345501181,88.58160595745628,514.000909624,2105.8390221541663,10.92385185373597,638.4275041816002
203,203,39.47276,-8.215759,35.0,2003-07-25 12:00:00,29.1,47,16.6,29.7,0.0,0.0,0.0,0.0,0,1019.0,1015.0,4,4,0,0,0.64,2.13,21.3,27.6,341,343,46.4,36.9,25.5,23.6,20.9,0.04,0.063,0.113,0.22,1,3600.0,842.0,696.0,146.0,768.2,842.0,1200.9,864.6,714.7,149.9,768.2,864.6,1233.2,43.58251473249328,89.36022307698359,517.76001476,2114.7810221541663,11.441090692230635,642.3531248577855
202,202,39.47276,-8.215759,35.0,2003-07-25 13:00:00,30.2,44,16.5,31.1,0.0,0.0,0.0,0.0,0,1018.4,1014.4,14,16,0,0,0.69,2.42,20.5,26.4,338,340,43.9,39.4,25.8,23.6,20.9,0.04,0.063,0.113,0.22,1,3600.0,871.0,705.0,166.0,751.4,871.0,1243.7,870.7,704.8,166.0,751.4,870.7,1243.3,45.44849783960556,90.10057226353318,521.8765707279999,2123.921022154166,12.219650652316885,646.5732922777919
201,201,39.47276,-8.215759,35.0,2003-07-25 14:00:00,30.9,41,16.3,31.5,0.0,0.0,0.0,0.0,0,1017.8,1013.8,10,11,0,0,0.68,2.61,20.1,25.8,336,337,42.8,40.5,26.1,23.7,20.9,0.04,0.063,0.112,0.22,1,3600.0,834.0,644.0,190.0,699.1,834.0,1221.1,811.5,626.6,184.9,699.1,811.5,1188.1,47.7349100993525,90.7842537567221,526.3106520079999,2133.1870221541662,13.205388207230353,651.0471931342163
200,200,39.47276,-8.215759,35.0,2003-07-25 15:00:00,31.3,41,16.3,31.8,0.0,0.0,0.0,0.0,0,1017.5,1013.5,5,6,0,0,0.68,2.72,20.6,26.4,333,334,43.6,41.4,26.4,23.7,20.9,0.04,0.063,0.112,0.22,1,3600.0,824.0,674.0,150.0,787.5,824.0,1134.5,778.1,636.4,141.6,787.5,778.1,1071.3,48.98844516503306,90.89638073820744,530.8001593039999,2142.5250221541664,13.760655022988654,655.5666757077576
199,199,39.47276,-8.215759,35.0,2003-07-25 16:00:00,31.0,41,16.4,30.9,0.0,0.0,0.0,0.0,0,1017.6,1013.6,3,3,0,0,0.61,2.64,21.6,28.2,330,332,44.6,41.0,26.7,23.7,20.9,0.04,0.063,0.112,0.22,1,3600.0,709.0,568.0,141.0,760.6,709.0,990.0,645.1,516.8,128.3,760.6,645.1,900.7,50.78469998888502,90.94603415525327,535.2480970879999,2151.8090221541665,14.57462853547376,660.0429962848174
198,198,39.47276,-8.215759,35.0,2003-07-25 17:00:00,30.1,44,16.6,29.1,0.0,0.0,0.0,0.0,0,1017.2,1013.2,0,0,0,0,0.5,2.37,23.3,30.5,328,330,44.6,39.2,26.9,23.7,20.9,0.04,0.063,0.112,0.22,1,3600.0,557.0,461.0,96.0,766.5,557.0,797.3,480.7,397.8,82.8,766.5,480.7,688.0,53.80313298827596,90.99570396539191,539.3515011199999,2160.9310221541664,15.9909687749519,664.2339749735246
197,197,39.47276,-8.215759,35.0,2003-07-25 18:00:00,28.6,50,17.0,27.6,0.0,0.0,0.0,0.0,0,1017.5,1013.5,0,0,0,0,0.37,1.97,24.3,32.3,328,329,44.6,36.4,27.1,23.7,20.9,0.04,0.063,0.112,0.22,1,3600.0,365.0,280.0,85.0,651.7,365.0,569.5,287.0,220.2,66.8,651.7,287.0,447.8,52.855421310650016,90.44213913156403,542.8391127199999,2169.7830221541662,15.53971909035457,667.923389540439
196,196,39.47276,-8.215759,35.0,2003-07-25 19:00:00,26.0,60,17.6,25.4,0.0,0.0,0.0,0.0,0,1017.7,1013.6,0,0,0,0,0.21,1.35,23.3,32.1,328,330,45.4,32.8,27.2,23.7,20.9,0.04,0.062,0.112,0.22,1,3600.0,177.0,119.0,58.0,489.6,177.0,322.2,107.8,72.5,35.3,489.6,107.8,196.3,42.71852789962018,88.44005615653556,545.3849517599999,2178.1670221541663,11.088488683285695,670.8434912932854
195,195,39.47276,-8.215759,35.0,2003-07-25 20:00:00,23.9,69,17.8,23.8,0.0,0.0,0.0,0.0,0,1017.9,1013.8,0,0,0,0,0.1,0.94,20.4,30.3,328,330,42.5,29.1,27.2,23.7,20.9,0.04,0.063,0.112,0.22,0,912.76,32.0,15.0,17.0,136.1,32.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0,32.444777693533744,86.5162159472967,547.20508576,2186.173022154166,7.280150667667248,673.1696567067338
194,194,39.47276,-8.215759,35.0,2003-07-25 21:00:00,22.4,75,17.9,22.5,0.0,0.0,0.0,0.0,0,1018.6,1014.5,0,0,0,0,0.06,0.67,19.7,29.5,332,333,35.6,26.3,27.1,23.7,20.9,0.04,0.063,0.112,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5621494087609,85.0434169856241,548.58486476,2193.909022154166,5.720452127341802,675.130426586127
193,193,39.47276,-8.215759,35.0,2003-07-25 22:00:00,21.2,81,17.9,21.8,0.0,0.0,0.0,0.0,0,1019.0,1014.9,2,2,0,0,0.03,0.47,15.6,25.3,334,337,33.8,24.2,27.0,23.8,20.9,0.04,0.063,0.112,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.582434387783703,83.48848572169841,549.579949632,2201.429022154166,3.7750918578742287,676.7737273317904
192,192,39.47276,-8.215759,35.0,2003-07-25 23:00:00,20.4,86,17.9,21.2,0.0,0.0,0.0,0.0,0,1018.7,1014.6,3,3,0,0,0.01,0.35,13.8,24.0,332,336,29.2,22.8,26.9,23.8,20.9,0.04,0.063,0.112,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.627511613265753,81.90287660366525,550.2868661919999,2208.805022154166,2.8240152108753613,678.1804268716764
191,191,39.47276,-8.215759,35.0,2003-07-26 00:00:00,19.6,90,17.9,20.5,0.0,0.0,0.0,0.0,0,1018.6,1014.5,20,22,0,0,0.01,0.24,13.9,24.1,329,333,25.9,21.5,26.8,23.8,20.9,0.04,0.063,0.112,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.502802019184703,80.27869752215886,550.7730181119999,2216.037022154166,2.359260826604938,679.4009111585067
190,190,39.47276,-8.215759,35.0,2003-07-26 01:00:00,19.1,92,17.9,19.9,0.0,0.0,0.0,0.0,2,1018.1,1013.9,53,59,0,0,0.0,0.17,14.2,24.1,330,333,24.1,20.5,26.5,23.8,20.9,0.04,0.063,0.112,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.472890459929289,79.19534843851287,551.1525454079999,2223.179022154166,2.145795753342808,680.5277588970742
189,189,39.47276,-8.215759,35.0,2003-07-26 02:00:00,18.8,95,17.9,19.6,0.0,0.0,0.0,0.0,2,1017.6,1013.4,77,86,0,0,0.0,0.12,14.0,23.5,331,335,23.4,19.9,26.4,23.8,20.9,0.04,0.063,0.112,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976866052334772,77.62434458750641,551.386227128,2230.267022154166,1.849654320307557,681.5348536769185
188,188,39.47276,-8.215759,35.0,2003-07-26 03:00:00,18.5,95,17.8,19.4,0.0,0.0,0.0,0.0,3,1017.4,1013.2,87,97,0,0,0.0,0.1,13.5,20.8,331,334,22.3,19.6,26.2,23.8,20.9,0.04,0.063,0.112,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.524431429440304,77.33696030804151,551.616386008,2237.3010221541663,1.7633773396205403,682.530528710889
187,187,39.47276,-8.215759,35.0,2003-07-26 04:00:00,18.6,95,17.7,19.8,0.0,0.0,0.0,0.0,3,1017.4,1013.2,87,97,0,0,0.0,0.12,10.6,18.4,325,332,21.6,19.5,26.0,23.8,20.9,0.04,0.063,0.112,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198894646714862,77.30156730531405,551.8477191679999,2244.3530221541664,1.5194954992955207,683.5267970580068
186,186,39.47276,-8.215759,35.0,2003-07-26 05:00:00,18.5,95,17.6,19.9,0.0,0.0,0.0,0.0,3,1017.5,1013.3,86,96,0,0,0.0,0.12,9.5,16.6,323,330,20.2,19.5,25.9,23.8,20.9,0.04,0.063,0.112,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725445186501346,77.28402762090981,552.0778780479999,2251.3870221541665,1.4356323153501938,684.5176931822525
185,185,39.47276,-8.215759,35.0,2003-07-26 06:00:00,18.6,94,17.6,20.0,0.0,0.0,0.0,0.0,2,1017.7,1013.5,77,86,0,0,0.02,0.13,9.8,16.3,324,329,18.7,19.6,25.6,23.8,20.9,0.04,0.063,0.112,0.22,1,0.0,4.0,0.0,4.0,0.0,4.0,48.4,9.7,0.0,9.7,0.0,4.4,117.0,9.878535157160934,77.32918691487242,552.3554778399999,2258.4390221541667,1.462561110422988,685.5448381367804
184,184,39.47276,-8.215759,35.0,2003-07-26 07:00:00,19.2,88,17.3,19.9,0.0,0.0,0.0,0.0,2,1017.9,1013.7,50,56,0,0,0.05,0.26,13.4,18.2,333,333,23.4,20.5,25.5,23.8,20.9,0.04,0.063,0.112,0.22,1,1317.11,75.0,19.0,56.0,103.9,75.0,242.4,114.0,28.9,85.1,103.9,114.0,368.4,12.138777970891525,78.1908422719321,552.9275870559999,2265.5990221541665,1.8809022509131337,686.8094096747062
183,183,39.47276,-8.215759,35.0,2003-07-26 08:00:00,21.4,76,16.9,21.7,0.0,0.0,0.0,0.0,2,1018.0,1013.9,55,61,0,0,0.16,0.62,14.4,18.6,338,338,28.1,23.4,25.4,23.8,20.9,0.04,0.063,0.112,0.22,1,3600.0,244.0,138.0,106.0,371.6,244.0,492.4,304.3,172.1,132.2,371.6,304.3,614.0,16.233835070357948,81.37843486669797,554.1958094559999,2273.1550221541665,2.735442472893394,688.6555781812065
182,182,39.47276,-8.215759,35.0,2003-07-26 09:00:00,23.9,63,16.5,24.2,0.0,0.0,0.0,0.0,2,1017.9,1013.8,58,64,0,0,0.31,1.08,13.8,17.7,332,333,30.2,27.5,25.5,23.8,20.9,0.04,0.063,0.112,0.22,1,3600.0,450.0,304.0,146.0,553.6,450.0,728.0,517.4,349.5,167.9,553.6,517.4,837.0,21.946552231357657,84.83370529012004,556.3682274559999,2281.1610221541664,4.128710561245217,691.2512606579345
181,181,39.47276,-8.215759,35.0,2003-07-26 10:00:00,25.8,56,16.4,26.6,0.0,0.0,0.0,0.0,2,1017.8,1013.7,67,74,0,0,0.44,1.45,12.5,15.7,327,328,29.9,31.7,25.6,23.8,20.9,0.04,0.062,0.112,0.22,1,3600.0,626.0,458.0,168.0,650.7,626.0,933.2,685.6,501.6,184.0,650.7,685.6,1022.1,25.628641480012792,86.87939879421629,559.1479830719999,2289.5090221541664,5.147839372477113,694.3546399563317
180,180,39.47276,-8.215759,35.0,2003-07-26 11:00:00,27.6,50,16.1,29.4,0.0,0.0,0.0,0.0,0,1017.9,1013.9,4,5,0,0,0.58,1.86,12.0,14.8,319,319,30.6,36.0,25.8,23.8,20.9,0.039,0.062,0.112,0.22,1,3600.0,807.0,681.0,126.0,825.3,807.0,1094.0,853.3,720.0,133.2,825.3,853.3,1156.7,29.24757162581965,88.40212062619993,562.5181666719999,2298.1810221541664,6.240480933575192,697.9494115337881
179,179,39.47276,-8.215759,35.0,2003-07-26 12:00:00,29.1,45,15.9,31.2,0.0,0.0,0.0,0.0,0,1017.6,1013.6,0,0,0,0,0.66,2.23,13.0,15.8,309,311,32.8,39.5,26.1,23.8,20.9,0.039,0.062,0.112,0.22,1,3600.0,893.0,756.0,137.0,835.7,893.0,1199.4,917.0,776.3,140.7,835.7,917.0,1231.7,34.07959606009341,89.63958734781552,566.4191248319999,2307.1230221541664,7.838553872008445,701.9815427605121
178,178,39.47276,-8.215759,35.0,2003-07-26 13:00:00,30.2,42,15.8,32.1,0.0,0.0,0.0,0.0,0,1017.1,1013.1,2,2,0,0,0.72,2.51,15.0,18.3,305,306,36.4,41.8,26.4,23.8,20.9,0.039,0.062,0.112,0.22,1,3600.0,941.0,813.0,128.0,867.7,941.0,1242.2,940.7,812.8,128.0,867.7,940.7,1241.9,39.28758311227764,90.45077089208851,570.6827006559998,2316.2630221541663,9.73771275761606,706.3114675236269
177,177,39.47276,-8.215759,35.0,2003-07-26 14:00:00,30.7,40,15.7,32.0,0.0,0.0,0.0,0.0,0,1016.7,1012.7,1,1,0,0,0.71,2.63,17.1,21.2,305,305,39.2,42.6,26.8,23.8,20.9,0.039,0.062,0.112,0.22,1,3600.0,904.0,729.0,175.0,792.5,904.0,1219.5,879.5,709.3,170.3,792.5,879.5,1186.6,44.01832225606019,90.94793908597602,575.1637531359999,2325.4930221541663,11.620825331118155,710.8138596812331
176,176,39.47276,-8.215759,35.0,2003-07-26 15:00:00,30.8,41,15.8,31.7,0.0,0.0,0.0,0.0,0,1016.5,1012.5,0,0,0,0,0.68,2.63,17.7,22.4,303,303,40.7,42.6,27.1,23.8,20.9,0.039,0.062,0.112,0.22,1,3600.0,851.0,731.0,120.0,855.5,851.0,1132.9,803.4,690.1,113.3,855.5,803.4,1069.5,45.07663903224669,90.9976095250282,579.5839779119999,2334.7410221541663,12.062622749732954,715.2671423243501
175,175,39.47276,-8.215759,35.0,2003-07-26 16:00:00,30.2,42,15.9,30.3,0.0,0.0,0.0,0.0,0,1016.1,1012.1,0,0,0,0,0.58,2.49,18.8,24.0,302,303,41.8,41.4,27.4,23.8,20.9,0.039,0.062,0.112,0.22,1,3600.0,707.0,585.0,122.0,785.0,707.0,988.1,643.0,532.1,111.0,785.0,643.0,898.7,46.89844875230482,91.04729636279298,583.8475537359999,2343.881022154166,12.840696236999026,719.5841907062469
174,174,39.47276,-8.215759,35.0,2003-07-26 17:00:00,29.1,46,16.2,28.3,0.0,0.0,0.0,0.0,0,1016.1,1012.1,0,0,0,0,0.47,2.2,20.2,26.1,305,305,42.5,39.2,27.6,23.8,20.9,0.039,0.062,0.112,0.22,1,3600.0,550.0,444.0,106.0,740.4,550.0,795.1,474.3,382.9,91.4,740.4,474.3,685.7,49.24852100106199,91.0969996046844,587.6775853839999,2352.823022154166,13.877160622919712,723.5453728750277
173,173,39.47276,-8.215759,35.0,2003-07-26 18:00:00,27.6,51,16.5,26.8,0.0,0.0,0.0,0.0,0,1016.1,1012.1,0,0,0,0,0.34,1.82,20.8,27.4,307,308,42.1,36.2,27.8,23.8,20.9,0.039,0.062,0.112,0.22,1,3600.0,367.0,284.0,83.0,664.2,367.0,567.0,288.1,222.9,65.2,664.2,288.1,445.0,46.11456400138782,90.15519866371054,590.9803653119999,2361.4950221541662,12.503186570372613,727.0731155620213
172,172,39.47276,-8.215759,35.0,2003-07-26 19:00:00,25.5,57,16.4,24.8,0.0,0.0,0.0,0.0,0,1016.2,1012.1,3,3,0,0,0.2,1.41,20.0,27.3,309,310,40.0,32.7,27.8,23.8,20.9,0.039,0.062,0.112,0.22,1,3600.0,180.0,123.0,57.0,510.8,180.0,319.3,108.9,74.4,34.5,510.8,108.9,193.1,39.79461315265795,88.83143759201992,593.6666482399999,2369.789022154166,9.932355678936235,730.0886861338229
171,171,39.47276,-8.215759,35.0,2003-07-26 20:00:00,23.8,64,16.6,23.5,0.0,0.0,0.0,0.0,0,1016.5,1012.4,1,1,0,0,0.1,1.05,17.4,25.5,310,312,37.1,29.0,27.8,23.8,20.9,0.039,0.062,0.112,0.22,0,899.52,30.0,15.0,15.0,137.6,30.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,31.835402135648902,87.37995400286472,595.7718974239998,2377.777022154166,7.076633135234288,732.6283873411493
170,170,39.47276,-8.215759,35.0,2003-07-26 21:00:00,22.4,72,17.0,22.8,0.0,0.0,0.0,0.0,0,1017.2,1013.1,0,0,0,0,0.05,0.77,14.8,23.4,311,313,30.6,26.3,27.7,23.9,20.9,0.039,0.062,0.112,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.813553274529887,85.72817038983739,597.3172499039998,2385.513022154166,4.914152804251878,734.7147673966175
169,169,39.47276,-8.215759,35.0,2003-07-26 22:00:00,21.4,78,17.5,22.5,0.0,0.0,0.0,0.0,0,1017.5,1013.4,4,4,0,0,0.02,0.56,11.4,19.5,305,308,25.9,24.4,27.5,23.9,20.9,0.039,0.062,0.112,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.061271815412013,84.28591127025719,598.4797871039998,2393.069022154166,3.3961665374287033,736.4898785558569
168,168,39.47276,-8.215759,35.0,2003-07-26 23:00:00,20.8,84,17.9,22.2,0.0,0.0,0.0,0.0,0,1017.4,1013.3,11,12,0,0,0.01,0.39,9.8,18.5,298,303,20.9,23.0,27.4,23.9,20.9,0.039,0.062,0.112,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.307422093507263,82.65147735030726,599.3027225279998,2400.5170221541657,2.531416588084476,737.9942772493819
167,167,39.47276,-8.215759,35.0,2003-07-27 00:00:00,20.2,89,18.3,21.9,0.0,0.0,0.0,0.0,1,1017.8,1013.7,34,38,0,0,0.0,0.26,9.2,17.8,296,302,18.0,22.0,27.2,23.9,20.9,0.039,0.062,0.112,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.662526851114576,80.85725542814089,599.8529901359998,2407.857022154166,1.9833203511906352,739.2778588325804
166,166,39.47276,-8.215759,35.0,2003-07-27 01:00:00,19.9,91,18.5,21.7,0.0,0.0,0.0,0.0,2,1017.4,1013.3,74,82,0,0,0.0,0.2,9.7,17.8,297,302,15.5,21.4,27.0,23.9,20.9,0.039,0.062,0.112,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.802343216946001,79.80022948079964,600.2968679759998,2415.143022154166,1.8161910280946116,740.4725730163201
165,165,39.47276,-8.215759,35.0,2003-07-27 02:00:00,19.9,92,18.5,21.7,0.0,0.0,0.0,0.0,3,1017.2,1013.1,89,99,0,0,0.0,0.19,9.4,17.4,293,300,14.4,21.1,26.9,23.9,20.9,0.039,0.062,0.112,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.133354378319007,79.22767351726453,600.6914260559998,2422.429022154166,1.6900397384194237,741.6278839304149
164,164,39.47276,-8.215759,35.0,2003-07-27 03:00:00,19.9,93,18.6,21.8,0.0,0.0,0.0,0.0,3,1017.0,1012.9,90,100,0,0,0.0,0.17,9.1,16.1,288,297,13.0,20.9,26.8,23.9,20.9,0.039,0.062,0.112,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56692135950758,78.7109559004048,601.0366643759999,2429.715022154166,1.5858694371220092,742.7436006342783
163,163,39.47276,-8.215759,35.0,2003-07-27 04:00:00,20.1,92,18.8,22.2,0.0,0.0,0.0,0.0,3,1017.2,1013.1,89,99,0,0,0.0,0.18,8.4,14.5,280,289,13.7,20.9,26.5,23.9,21.0,0.039,0.062,0.112,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.298233034432691,78.75658629523176,601.4349801519999,2437.037022154166,1.5373088500644478,743.9020506850753
162,162,39.47276,-8.215759,35.0,2003-07-27 05:00:00,20.4,92,19.0,22.7,0.0,0.0,0.0,0.0,3,1016.8,1012.7,90,100,0,0,0.0,0.2,8.0,14.2,278,291,15.1,21.2,26.4,23.9,21.0,0.039,0.062,0.112,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.162396605722247,78.80223175494932,601.8389324719999,2444.4130221541664,1.5129686187554952,745.069165256468
161,161,39.47276,-8.215759,35.0,2003-07-27 06:00:00,20.6,91,19.1,22.9,0.0,0.0,0.0,0.0,3,1017.5,1013.4,86,96,0,0,0.02,0.22,8.3,13.5,288,295,14.4,21.4,26.2,23.9,21.0,0.039,0.062,0.112,0.219,1,0.0,3.0,0.0,3.0,0.0,3.0,46.8,7.3,0.0,7.3,0.0,3.2,113.7,10.327146981482073,78.84789228453116,602.2976062399999,2451.825022154166,1.5425080675992382,746.2805210345996
160,160,39.47276,-8.215759,35.0,2003-07-27 07:00:00,21.0,89,19.2,23.0,0.0,0.0,0.0,0.0,2,1017.6,1013.5,75,83,0,0,0.04,0.26,9.8,13.3,306,308,19.1,22.2,26.1,23.9,21.0,0.04,0.062,0.112,0.219,1,0.0,47.0,6.0,41.0,33.2,47.0,239.4,71.8,9.2,62.6,33.2,71.8,365.6,11.042415450651786,78.90937274737124,602.8685411759999,2459.309022154166,1.6731517261373796,747.5847110181951
159,159,39.47276,-8.215759,35.0,2003-07-27 08:00:00,21.9,82,18.6,23.5,0.0,0.0,0.0,0.0,1,1018.3,1014.2,34,38,0,0,0.13,0.49,11.2,14.8,320,321,23.4,24.1,26.0,23.9,21.0,0.04,0.062,0.112,0.219,1,3600.0,185.0,76.0,109.0,205.8,185.0,489.7,231.0,94.9,136.1,205.8,231.0,611.5,13.232408415430948,80.4484683121879,603.8408450159999,2466.9550221541663,2.0970728127861067,749.2150394105199
158,158,39.47276,-8.215759,35.0,2003-07-27 09:00:00,23.4,71,17.8,24.4,0.0,0.0,0.0,0.0,1,1018.4,1014.3,26,29,0,0,0.27,0.85,12.1,15.0,323,325,26.6,27.6,26.1,23.9,21.0,0.04,0.062,0.112,0.219,1,3600.0,411.0,258.0,153.0,471.4,411.0,725.7,472.8,296.8,176.0,471.4,472.8,834.8,17.601259250471923,83.19893829383089,605.5094968959999,2474.8710221541664,3.0478667541889317,751.412069023737
157,157,39.47276,-8.215759,35.0,2003-07-27 10:00:00,24.8,61,16.6,25.8,0.0,0.0,0.0,0.0,0,1019.0,1014.9,7,8,0,0,0.4,1.23,10.0,12.6,322,323,29.2,31.1,26.1,23.9,21.0,0.04,0.062,0.112,0.219,1,3600.0,585.0,435.0,150.0,619.4,585.0,931.2,640.9,476.6,164.3,619.4,640.9,1020.2,20.64171259356321,85.600377161736,607.8817773519999,2483.0390221541666,3.7901852918102956,754.1798204247485
156,156,39.47276,-8.215759,35.0,2003-07-27 11:00:00,26.4,52,15.6,28.0,0.0,0.0,0.0,0.0,0,1018.7,1014.6,0,0,0,0,0.55,1.65,11.5,14.3,314,315,32.4,35.1,26.4,23.9,21.0,0.04,0.062,0.111,0.219,1,3600.0,792.0,662.0,130.0,803.7,792.0,1092.2,837.5,700.1,137.5,803.7,837.5,1155.0,26.827848081712546,87.69650039868318,610.9818765519999,2491.4950221541667,5.499961612581128,757.5403588302589
155,155,39.47276,-8.215759,35.0,2003-07-27 12:00:00,27.8,44,14.6,29.4,0.0,0.0,0.0,0.0,0,1018.6,1014.6,0,0,0,0,0.66,2.07,13.5,16.6,312,312,35.3,38.5,26.6,23.9,21.0,0.04,0.062,0.111,0.219,1,3600.0,921.0,811.0,110.0,897.8,921.0,1197.8,945.8,832.9,113.0,897.8,945.8,1230.1,34.22583971340294,89.50900643646575,614.7827860559998,2500.203022154167,7.8893849739386495,761.4668650750058
154,154,39.47276,-8.215759,35.0,2003-07-27 13:00:00,28.9,38,13.4,29.9,0.0,0.0,0.0,0.0,0,1018.5,1014.5,0,0,0,0,0.72,2.46,15.8,19.9,315,316,38.5,40.9,26.9,23.9,21.0,0.04,0.062,0.111,0.219,1,3600.0,964.0,852.0,112.0,910.6,964.0,1240.7,963.7,851.7,112.0,910.6,963.7,1240.3,42.09291616013031,90.91713625241685,619.1511076559998,2509.1090221541667,10.836290227063921,765.8480099713845
