index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
376,376,39.191563,-8.91333,81.0,2003-07-18 07:00:00,17.1,90,15.4,18.1,0.0,0.0,0.0,0.0,0,1021.5,1011.8,0,0,0,0,0.06,0.19,6.0,11.4,335,342,13.7,17.5,21.1,21.9,19.3,0.13,0.169,0.242,0.339,1,3600.0,128.0,76.0,52.0,399.9,128.0,251.6,191.6,113.8,77.9,399.9,191.6,376.7,7.2748624386400955,78.1153315731986,80.68830164,671.6891031621544,1.2871248990721484,124.1054300306153
375,375,39.191563,-8.91333,81.0,2003-07-18 08:00:00,19.5,80,16.0,20.6,0.0,0.0,0.0,0.0,0,1021.8,1012.2,1,1,0,0,0.17,0.44,6.8,9.0,335,337,16.2,21.0,21.2,21.9,19.3,0.129,0.169,0.242,0.339,1,3600.0,314.0,234.0,80.0,619.7,314.0,500.0,390.1,290.7,99.4,619.7,390.1,621.1,8.893597970858428,80.02020227637951,81.65590836000001,678.9031031621545,1.6053033847186169,125.55777574447995
374,374,39.191563,-8.91333,81.0,2003-07-18 09:00:00,21.2,74,16.3,22.4,0.0,0.0,0.0,0.0,0,1022.0,1012.4,0,0,0,0,0.3,0.67,7.4,9.3,331,332,19.1,23.8,21.3,21.9,19.3,0.129,0.169,0.242,0.339,1,3600.0,508.0,408.0,100.0,735.2,508.0,734.8,583.3,468.4,114.8,735.2,583.3,843.7,11.168549962169463,82.07803990654686,83.01760344800002,686.4231031621545,2.089395396718112,127.48836109252245
373,373,39.191563,-8.91333,81.0,2003-07-18 10:00:00,22.7,67,16.2,24.3,0.0,0.0,0.0,0.0,0,1021.8,1012.3,0,0,0,0,0.42,0.92,9.5,11.6,331,330,21.2,26.6,21.5,21.9,19.3,0.127,0.169,0.242,0.339,1,3600.0,683.0,570.0,113.0,802.8,683.0,940.1,747.8,624.1,123.7,802.8,747.8,1029.3,15.021324968404747,84.09841751364156,84.86216247200002,694.2131031621544,3.009398724350537,129.99662839896527
372,372,39.191563,-8.91333,81.0,2003-07-18 11:00:00,24.1,59,15.7,26.4,0.0,0.0,0.0,0.0,0,1022.1,1012.6,0,0,0,0,0.54,1.22,9.2,11.2,318,320,23.8,29.1,21.9,21.9,19.3,0.125,0.169,0.242,0.339,1,3600.0,831.0,713.0,118.0,856.9,831.0,1101.8,878.8,754.0,124.8,856.9,878.8,1165.2,18.186504619590448,85.96814925994958,87.28869466400002,702.2551031621545,3.8325827120217677,133.18951357429202
371,371,39.191563,-8.91333,81.0,2003-07-18 12:00:00,25.2,54,15.3,27.7,0.0,0.0,0.0,0.0,0,1021.8,1012.4,0,0,0,0,0.61,1.47,10.0,12.0,308,309,26.3,31.1,22.3,21.9,19.3,0.123,0.169,0.242,0.339,1,3600.0,925.0,802.0,123.0,878.4,925.0,1208.9,950.5,824.1,126.4,878.4,950.5,1242.3,21.597668243966233,87.25890182227998,90.12998255200002,710.4951031621545,4.790514385593835,136.85731695603144
370,370,39.191563,-8.91333,81.0,2003-07-18 13:00:00,25.9,50,14.8,28.2,0.0,0.0,0.0,0.0,0,1021.7,1012.3,0,0,0,0,0.66,1.66,11.8,14.1,301,302,28.8,32.5,22.7,21.9,19.3,0.12,0.169,0.242,0.339,1,3600.0,968.0,845.0,123.0,892.1,968.0,1254.1,968.8,845.7,123.1,892.1,968.8,1255.1,25.550012989014743,88.19491630642285,93.30053855200002,718.8611031621544,5.996988086990459,140.8869889294402
369,369,39.191563,-8.91333,81.0,2003-07-18 14:00:00,26.3,48,14.5,28.0,0.0,0.0,0.0,0.0,0,1021.8,1012.4,0,0,0,0,0.65,1.76,13.4,16.2,301,302,31.0,33.2,23.2,21.9,19.3,0.117,0.169,0.242,0.339,1,3600.0,951.0,830.0,121.0,890.4,951.0,1234.4,926.8,808.9,117.9,890.4,926.8,1202.9,28.669883510261016,88.70680678662495,96.64676684000003,727.2991031621544,6.995954495142236,145.09225851634815
368,368,39.191563,-8.91333,81.0,2003-07-18 15:00:00,26.2,49,14.5,27.5,0.0,0.0,0.0,0.0,0,1021.3,1011.9,0,0,0,0,0.61,1.75,13.9,17.2,301,303,32.0,33.3,23.6,21.9,19.3,0.115,0.169,0.242,0.339,1,3600.0,878.0,761.0,117.0,875.5,878.0,1150.9,830.9,720.2,110.7,875.5,830.9,1089.2,29.54597135418675,88.75573731507441,99.91666692800003,735.7191031621544,7.2250286359432545,149.1827441870682
367,367,39.191563,-8.91333,81.0,2003-07-18 16:00:00,25.8,51,14.8,26.3,0.0,0.0,0.0,0.0,0,1021.3,1011.9,0,0,0,0,0.52,1.65,14.8,18.1,304,305,32.4,32.8,24.0,21.9,19.3,0.113,0.169,0.242,0.339,1,3600.0,751.0,641.0,110.0,840.8,751.0,1009.5,685.7,585.3,100.4,840.8,685.7,921.7,30.82883632852228,88.80468399795475,103.01230386400003,744.0671031621544,7.613545027048049,153.0515776265307
366,366,39.191563,-8.91333,81.0,2003-07-18 17:00:00,25.2,54,15.3,24.9,0.0,0.0,0.0,0.0,0,1021.2,1011.8,0,0,0,0,0.41,1.47,15.8,19.6,305,306,32.4,31.7,24.3,21.9,19.3,0.112,0.168,0.241,0.339,1,3600.0,586.0,486.0,100.0,785.1,586.0,819.7,508.9,422.0,86.8,785.1,508.9,711.8,32.23358557661487,88.85364684059937,105.85359175200003,752.3071031621544,8.063503132105017,156.6155804644768
365,365,39.191563,-8.91333,81.0,2003-07-18 18:00:00,24.2,60,16.0,23.9,0.0,0.0,0.0,0.0,0,1020.9,1011.5,0,0,0,0,0.29,1.2,16.3,21.1,305,307,31.7,30.0,24.5,21.9,19.3,0.111,0.168,0.241,0.339,1,3600.0,395.0,310.0,85.0,690.5,395.0,594.5,314.8,247.1,67.7,690.5,314.8,473.8,30.498487330951537,88.05367946708829,108.23033447200002,760.3671031621543,7.372553809849346,159.64954558834867
364,364,39.191563,-8.91333,81.0,2003-07-18 19:00:00,23.0,66,16.4,23.0,0.0,0.0,0.0,0.0,0,1021.2,1011.7,0,0,0,0,0.16,0.95,15.7,21.5,307,308,31.7,27.8,24.6,21.9,19.3,0.111,0.168,0.241,0.339,1,3600.0,201.0,140.0,61.0,531.0,201.0,349.1,128.9,89.8,39.1,531.0,128.9,223.9,26.733011313050238,86.87203072924173,110.15474453600002,768.2111031621544,6.042259305159062,162.1737502313252
363,363,39.191563,-8.91333,81.0,2003-07-18 20:00:00,21.5,77,17.2,22.1,0.0,0.0,0.0,0.0,0,1021.2,1011.7,0,0,0,0,0.05,0.6,13.0,20.9,309,311,28.8,25.4,24.6,21.9,19.3,0.11,0.168,0.241,0.339,0,1852.94,44.0,23.0,21.0,190.6,44.0,101.2,0.0,0.0,0.0,0.0,0.0,0.0,19.554057469411863,84.65388742490248,111.37552602400002,775.7851031621543,3.8694171947624096,163.918637118344
362,362,39.191563,-8.91333,81.0,2003-07-18 21:00:00,20.4,85,17.7,21.7,0.0,0.0,0.0,0.0,0,1021.9,1012.3,0,0,0,0,0.01,0.36,10.4,18.3,314,315,22.7,23.5,24.5,21.9,19.3,0.11,0.168,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.241248541615677,82.40066991719954,112.13293662400002,783.1611031621543,2.5286706399990058,165.15034442963955
361,361,39.191563,-8.91333,81.0,2003-07-18 22:00:00,19.7,90,18.0,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.0,0.22,8.1,17.1,315,319,17.6,22.2,24.3,21.9,19.3,0.11,0.168,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.837824811514492,80.43528364525741,112.62143710400002,790.4111031621543,1.7912377596896831,166.0823993172705
360,360,39.191563,-8.91333,81.0,2003-07-18 23:00:00,19.1,94,18.1,21.1,0.0,0.0,0.0,0.0,0,1022.2,1012.6,0,0,0,0,0.0,0.14,7.1,15.8,315,319,13.7,21.2,24.2,21.9,19.4,0.11,0.168,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808059364212255,78.4283045382006,112.90608257600002,797.5531031621543,1.397907934248614,166.78471873207732
359,359,39.191563,-8.91333,81.0,2003-07-19 00:00:00,18.6,96,18.0,20.6,0.0,0.0,0.0,0.0,0,1021.8,1012.2,0,0,0,0,0.0,0.09,6.6,15.6,315,320,11.5,20.4,24.0,21.9,19.4,0.11,0.168,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808617355324282,77.02989680958532,113.09114910400001,804.6051031621544,1.2169551478533396,167.3704701439406
358,358,39.191563,-8.91333,81.0,2003-07-19 01:00:00,18.3,97,17.8,20.2,0.0,0.0,0.0,0.0,0,1021.3,1011.7,0,0,0,0,0.0,0.06,6.4,15.1,317,320,11.5,19.9,23.8,22.0,19.4,0.11,0.168,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346937093272097,76.18636086956732,113.22783529600001,811.6031031621544,1.1358806770523255,167.89687586498252
357,357,39.191563,-8.91333,81.0,2003-07-19 02:00:00,18.0,98,17.7,19.9,0.0,0.0,0.0,0.0,0,1021.1,1011.4,7,8,0,0,0.0,0.04,6.1,14.8,315,319,13.0,19.4,23.5,22.0,19.4,0.11,0.168,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942471970567632,75.41551795448372,113.317550288,818.5471031621544,1.0665259643856808,168.36504414598414
356,356,39.191563,-8.91333,81.0,2003-07-19 03:00:00,17.8,99,17.6,19.7,0.0,0.0,0.0,0.0,0,1020.9,1011.2,14,15,0,0,0.0,0.03,5.6,13.6,315,320,13.0,19.0,23.3,22.0,19.4,0.111,0.168,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518666735199479,74.62920049711076,113.361938072,825.4551031621544,0.9957054715343938,168.77729315733313
355,355,39.191563,-8.91333,81.0,2003-07-19 04:00:00,17.7,99,17.5,19.5,0.0,0.0,0.0,0.0,2,1020.8,1011.1,51,57,0,0,0.0,0.02,5.9,12.0,313,319,12.6,18.9,23.1,22.0,19.4,0.111,0.169,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557882159475929,74.44518887152394,113.406091,832.3451031621544,1.0013462528489376,169.18426422883698
354,354,39.191563,-8.91333,81.0,2003-07-19 05:00:00,17.6,99,17.5,19.4,0.0,0.0,0.0,0.0,2,1020.8,1011.1,59,66,0,0,0.0,0.02,6.6,10.7,311,318,11.9,18.7,22.9,22.0,19.4,0.111,0.169,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7648396182598045,74.3935483823478,113.450009072,839.2171031621543,1.0345922124605331,169.58606339375655
353,353,39.191563,-8.91333,81.0,2003-07-19 06:00:00,18.1,98,17.9,20.3,0.0,0.0,0.0,0.0,2,1020.9,1011.3,52,58,0,0,0.01,0.03,4.6,9.9,309,316,11.2,19.1,22.7,22.0,19.4,0.111,0.169,0.241,0.339,1,0.0,8.0,1.0,7.0,12.0,8.0,52.0,19.1,2.4,16.7,25.5,9.0,124.3,6.172322009817439,74.43775338359146,113.540193776,846.1791031621543,0.9374997126537666,170.0403961034298
352,352,39.191563,-8.91333,81.0,2003-07-19 07:00:00,19.2,95,18.3,21.2,0.0,0.0,0.0,0.0,2,1020.9,1011.3,58,64,0,0,0.05,0.12,7.4,10.0,317,322,14.0,20.3,22.6,22.0,19.4,0.111,0.169,0.241,0.339,1,3467.53,94.0,33.0,61.0,175.6,94.0,248.9,141.3,49.6,91.7,175.6,141.3,374.1,7.148577469755861,74.73733015614792,113.77857261599999,853.3391031621543,1.096456632640233,170.6678493511061
351,351,39.191563,-8.91333,81.0,2003-07-19 08:00:00,20.7,82,17.6,22.1,0.0,0.0,0.0,0.0,1,1021.0,1011.4,41,46,0,0,0.14,0.43,9.8,12.2,324,326,19.1,22.0,22.6,22.0,19.4,0.111,0.169,0.241,0.339,1,3600.0,229.0,124.0,105.0,330.0,229.0,497.6,284.8,154.2,130.6,330.0,284.8,618.9,9.948922082889798,78.39869799981864,114.70014755999999,860.7691031621542,1.5974671980773052,172.07610947178824
350,350,39.191563,-8.91333,81.0,2003-07-19 09:00:00,22.3,72,16.9,23.1,0.0,0.0,0.0,0.0,2,1021.2,1011.7,64,71,0,0,0.26,0.77,10.9,13.6,326,328,22.7,24.3,22.6,21.9,19.4,0.11,0.169,0.241,0.339,1,3600.0,398.0,238.0,160.0,430.1,398.0,732.8,457.2,273.4,183.8,430.1,457.2,841.8,14.39919876737743,82.17571267012504,116.23892407199999,868.4871031621542,2.522284078533323,174.1926735963733
349,349,39.191563,-8.91333,81.0,2003-07-19 10:00:00,23.7,64,16.4,24.6,0.0,0.0,0.0,0.0,2,1020.9,1011.4,62,69,0,0,0.38,1.07,10.5,12.9,333,333,24.5,26.9,22.8,21.9,19.4,0.11,0.168,0.241,0.339,1,3600.0,575.0,402.0,173.0,567.3,575.0,938.3,629.7,440.3,189.5,567.3,629.7,1027.7,18.315076734076367,84.74699501112211,118.33571844,876.4571031621542,3.4550080155125755,176.94532039817557
348,348,39.191563,-8.91333,81.0,2003-07-19 11:00:00,24.9,58,16.0,26.2,0.0,0.0,0.0,0.0,2,1021.0,1011.6,53,59,0,0,0.47,1.34,10.9,13.0,326,326,25.6,29.2,23.1,21.9,19.4,0.109,0.168,0.241,0.339,1,3600.0,691.0,453.0,238.0,545.2,691.0,1100.3,730.9,479.2,251.7,545.2,730.9,1163.9,22.0433011446908,86.40493445833665,120.90034596,884.6431031621543,4.4402550989057,180.2244515540946
347,347,39.191563,-8.91333,81.0,2003-07-19 12:00:00,25.9,53,15.6,27.4,0.0,0.0,0.0,0.0,1,1020.9,1011.5,44,49,0,0,0.55,1.56,12.0,14.5,314,316,28.8,31.2,23.4,21.9,19.4,0.107,0.168,0.241,0.339,1,3600.0,786.0,573.0,213.0,628.3,786.0,1207.7,807.8,588.9,218.9,628.3,807.8,1241.1,25.94271152126119,87.60887841548363,123.88066859999999,893.0091031621542,5.570043559329722,183.96204157510675
346,346,39.191563,-8.91333,81.0,2003-07-19 13:00:00,26.3,51,15.4,27.8,0.0,0.0,0.0,0.0,1,1020.6,1011.2,32,35,0,0,0.59,1.67,13.6,16.3,310,311,31.7,32.6,23.8,22.0,19.4,0.105,0.168,0.241,0.339,1,3600.0,850.0,603.0,247.0,637.3,850.0,1253.0,850.7,603.5,247.2,637.3,850.7,1254.1,29.066451198127492,88.16754035038835,127.03384525599999,901.4471031621542,6.540632379389943,187.87746090305427
345,345,39.191563,-8.91333,81.0,2003-07-19 14:00:00,26.5,51,15.5,27.9,0.0,0.0,0.0,0.0,0,1020.2,1010.8,0,0,0,0,0.61,1.71,15.1,18.4,310,312,33.8,33.6,24.2,22.0,19.4,0.104,0.168,0.241,0.339,1,3600.0,880.0,697.0,183.0,748.4,880.0,1233.3,857.6,679.2,178.3,748.4,857.6,1201.9,31.025355186516556,88.28032122298426,130.21003779999998,909.9211031621543,7.16919203449457,191.80254301962188
344,344,39.191563,-8.91333,81.0,2003-07-19 15:00:00,26.3,51,15.4,27.3,0.0,0.0,0.0,0.0,0,1020.2,1010.8,0,0,0,0,0.59,1.66,16.6,20.6,312,313,36.4,33.9,24.5,22.0,19.4,0.102,0.168,0.241,0.339,1,3600.0,859.0,731.0,128.0,841.9,859.0,1149.8,812.9,691.7,121.1,841.9,812.9,1088.1,32.88300355523198,88.3291109470776,133.36321445599998,918.3591031621543,7.786384678219937,195.6838747035855
343,343,39.191563,-8.91333,81.0,2003-07-19 16:00:00,25.6,51,14.9,25.6,0.0,0.0,0.0,0.0,0,1020.0,1010.6,0,0,0,0,0.51,1.6,18.1,22.4,316,316,37.8,33.3,24.9,22.0,19.4,0.101,0.168,0.241,0.339,1,3600.0,734.0,617.0,117.0,810.4,734.0,1008.3,670.0,563.2,106.8,810.4,670.0,920.4,34.82321386439565,88.3779167791152,136.43583550399998,926.6711031621543,8.456738284454495,199.45585472546782
342,342,39.191563,-8.91333,81.0,2003-07-19 17:00:00,24.7,52,14.2,23.4,0.0,0.0,0.0,0.0,0,1020.0,1010.6,0,0,0,0,0.42,1.49,19.1,24.5,319,320,38.5,32.0,25.1,22.0,19.4,0.1,0.168,0.241,0.339,1,3600.0,581.0,481.0,100.0,778.5,581.0,818.3,504.3,417.5,86.8,778.5,504.3,710.2,36.244199968007905,88.42673872441507,139.34429220799998,934.8211031621543,8.956312424046343,203.02965884022666
341,341,39.191563,-8.91333,81.0,2003-07-19 18:00:00,23.4,55,13.9,21.8,0.0,0.0,0.0,0.0,0,1019.7,1010.2,0,0,0,0,0.3,1.3,20.0,26.5,322,323,38.5,30.1,25.3,22.0,19.4,0.099,0.168,0.241,0.339,1,3600.0,394.0,311.0,83.0,694.8,394.0,592.8,313.7,247.6,66.1,694.8,313.7,472.0,37.57663369560701,88.47557678829708,141.93357960799997,942.7371031621543,9.4377505680651,206.2408088652352
340,340,39.191563,-8.91333,81.0,2003-07-19 19:00:00,22.0,62,14.4,20.6,0.0,0.0,0.0,0.0,0,1019.5,1010.0,0,0,0,0,0.18,1.01,19.8,27.2,327,328,38.5,27.7,25.3,22.0,19.4,0.099,0.168,0.24,0.339,1,3600.0,202.0,141.0,61.0,538.0,202.0,347.1,129.1,90.1,39.0,538.0,129.1,221.8,33.773031884963935,87.39879314073634,143.99514557599997,950.4011031621543,8.007864463846966,208.87408035503813
339,339,39.191563,-8.91333,81.0,2003-07-19 20:00:00,20.5,70,14.8,19.4,0.0,0.0,0.0,0.0,0,1019.5,1009.9,0,0,0,0,0.08,0.73,18.2,27.5,330,333,36.7,25.2,25.3,22.0,19.4,0.099,0.168,0.24,0.339,0,1818.1,44.0,24.0,20.0,200.2,44.0,100.1,0.0,0.0,0.0,0.0,0.0,0.0,27.540872737543324,85.82034279746857,145.51701245599997,957.7951031621543,5.90816066270968,210.92128639768677
338,338,39.191563,-8.91333,81.0,2003-07-19 21:00:00,19.4,76,15.2,18.7,0.0,0.0,0.0,0.0,0,1019.9,1010.3,0,0,0,0,0.04,0.53,17.3,27.1,337,338,32.0,23.2,25.1,22.0,19.4,0.099,0.168,0.24,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.348387794079844,84.41612370251524,146.67250397599997,964.9911031621543,4.653023847917812,212.57129807160857
337,337,39.191563,-8.91333,81.0,2003-07-19 22:00:00,18.7,81,15.4,18.3,0.0,0.0,0.0,0.0,0,1020.0,1010.4,0,0,0,0,0.03,0.41,15.7,25.7,340,342,29.5,21.8,24.9,22.0,19.4,0.099,0.168,0.24,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.490547607424755,83.1100359323116,147.55603224799998,972.0611031621544,3.612471686178579,213.9279657901744
336,336,39.191563,-8.91333,81.0,2003-07-19 23:00:00,18.2,85,15.6,17.7,0.0,0.0,0.0,0.0,0,1020.0,1010.4,6,7,0,0,0.02,0.31,16.2,26.5,339,342,28.1,20.8,24.7,22.0,19.4,0.099,0.168,0.24,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.727805975582275,81.86488540300026,148.23594036799997,979.0411031621544,3.1725175370006626,215.06483405289734
335,335,39.191563,-8.91333,81.0,2003-07-20 00:00:00,17.7,88,15.7,17.2,0.0,0.0,0.0,0.0,0,1019.5,1009.9,14,15,0,0,0.01,0.24,16.9,27.7,340,342,28.1,20.0,24.5,22.1,19.4,0.099,0.168,0.24,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.509902647661132,80.7287237661432,148.76577550399998,985.9311031621544,2.8819365924401774,216.03753980412728
334,334,39.191563,-8.91333,81.0,2003-07-20 01:00:00,17.4,90,15.8,16.9,0.0,0.0,0.0,0.0,0,1019.1,1009.5,16,18,0,0,0.01,0.2,17.3,28.5,339,342,28.1,19.4,24.2,22.1,19.4,0.099,0.168,0.24,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.603893602869826,79.83403916320098,149.20025910399997,992.7671031621544,2.672901192204054,216.9052665384885
333,333,39.191563,-8.91333,81.0,2003-07-20 02:00:00,17.3,90,15.7,16.7,0.0,0.0,0.0,0.0,0,1018.6,1009.0,14,15,0,0,0.01,0.19,17.7,29.1,340,342,27.7,19.1,24.0,22.1,19.4,0.099,0.168,0.24,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.653881814250422,79.67168093964999,149.63239414399996,999.5851031621544,2.682666754956876,217.76807826382927
332,332,39.191563,-8.91333,81.0,2003-07-20 03:00:00,17.1,90,15.5,16.4,0.0,0.0,0.0,0.0,0,1018.7,1009.0,19,21,0,0,0.01,0.19,17.2,28.7,340,342,26.6,18.7,23.7,22.1,19.4,0.099,0.168,0.24,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.302762786640226,79.62029643474665,150.05983206399995,1006.3671031621544,2.602428461053652,218.62244635670743
331,331,39.191563,-8.91333,81.0,2003-07-20 04:00:00,16.8,90,15.2,16.2,0.0,0.0,0.0,0.0,0,1018.6,1008.9,19,21,0,0,0.01,0.19,16.3,27.3,342,344,25.6,18.3,23.5,22.1,19.4,0.099,0.168,0.24,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.736087607473003,79.57559672761971,150.48022430399996,1013.0951031621544,2.4759311764089693,219.46484441582072
330,330,39.191563,-8.91333,81.0,2003-07-20 05:00:00,16.7,89,14.9,16.1,0.0,0.0,0.0,0.0,0,1018.4,1008.7,19,21,0,0,0.01,0.21,15.5,26.6,342,344,25.2,18.0,23.2,22.1,19.4,0.099,0.168,0.24,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342169318211958,79.62151258391441,150.94007235199996,1019.8051031621544,2.389069898077639,220.34695472202085
329,329,39.191563,-8.91333,81.0,2003-07-20 06:00:00,16.9,87,14.7,16.1,0.0,0.0,0.0,0.0,0,1018.6,1008.9,20,22,0,0,0.03,0.25,15.8,25.7,343,345,25.9,18.0,23.0,22.1,19.4,0.099,0.168,0.24,0.339,1,0.0,10.0,3.0,7.0,36.5,10.0,50.6,24.0,7.2,16.8,78.5,11.2,121.4,14.568877365838516,79.6674435993449,151.48963539199997,1026.5511031621545,2.436695781066293,221.3258346182921
328,328,39.191563,-8.91333,81.0,2003-07-20 07:00:00,17.9,83,15.0,17.1,0.0,0.0,0.0,0.0,0,1018.6,1009.0,18,20,0,0,0.07,0.34,17.2,24.2,344,345,28.8,18.9,22.8,22.1,19.4,0.099,0.168,0.24,0.339,1,3600.0,110.0,54.0,56.0,290.6,110.0,246.1,166.1,81.5,84.5,290.6,166.1,371.6,16.062450461553734,80.21543775499391,152.24822027199997,1033.4771031621544,2.767389691514844,222.53774231332318
327,327,39.191563,-8.91333,81.0,2003-07-20 08:00:00,19.4,69,13.6,17.7,0.0,0.0,0.0,0.0,0,1018.4,1008.8,20,22,0,0,0.19,0.69,19.3,25.9,346,346,36.0,21.1,22.7,22.1,19.4,0.099,0.168,0.24,0.339,1,3600.0,298.0,218.0,80.0,583.1,298.0,495.2,371.1,271.5,99.6,583.1,371.1,616.6,22.05599618302074,82.98276275433399,153.74073015199997,1040.6731031621543,4.260902353351078,224.54883353286453
326,326,39.191563,-8.91333,81.0,2003-07-20 09:00:00,20.6,60,12.6,18.6,0.0,0.0,0.0,0.0,0,1018.5,1009.0,16,18,0,0,0.3,0.97,19.7,25.7,345,345,38.9,23.4,22.7,22.1,19.4,0.098,0.168,0.24,0.339,1,3600.0,475.0,341.0,134.0,618.1,475.0,730.7,546.0,392.0,154.0,618.1,546.0,839.8,27.509280858373987,85.19081576495108,155.77928023199996,1048.0851031621544,5.83788904168366,227.1529189166765
325,325,39.191563,-8.91333,81.0,2003-07-20 10:00:00,21.9,54,12.1,20.4,0.0,0.0,0.0,0.0,0,1018.3,1008.8,12,13,0,0,0.43,1.22,18.7,23.7,344,346,40.0,26.0,22.9,22.1,19.4,0.098,0.168,0.24,0.339,1,3600.0,672.0,548.0,124.0,775.0,672.0,936.6,736.2,600.4,135.8,775.0,736.2,1026.0,30.6937276891593,86.6891091908572,158.26405671199996,1055.7311031621543,6.848162209238806,230.24017509508496
324,324,39.191563,-8.91333,81.0,2003-07-20 11:00:00,22.9,50,11.8,22.1,0.0,0.0,0.0,0.0,0,1018.2,1008.7,6,7,0,0,0.53,1.41,18.7,23.8,341,342,40.3,28.4,23.1,22.1,19.4,0.097,0.168,0.24,0.339,1,3600.0,822.0,703.0,119.0,847.4,822.0,1098.8,869.6,743.7,125.9,847.4,869.6,1162.5,33.79049255836197,87.6866237576272,161.08232871199996,1063.5571031621544,7.894261086154692,233.68285725741504
323,323,39.191563,-8.91333,81.0,2003-07-20 12:00:00,23.7,47,11.6,23.4,0.0,0.0,0.0,0.0,0,1017.8,1008.4,0,0,0,0,0.6,1.57,18.7,23.6,337,339,41.0,30.4,23.4,22.1,19.4,0.096,0.168,0.24,0.339,1,3600.0,919.0,798.0,121.0,876.1,919.0,1206.4,944.5,820.2,124.4,876.1,944.5,1239.9,36.2311444023974,88.41268558260414,164.16927597599997,1071.5271031621544,8.759914479354215,237.40584219806286
322,322,39.191563,-8.91333,81.0,2003-07-20 13:00:00,24.2,46,11.7,24.0,0.0,0.0,0.0,0.0,0,1017.4,1008.0,0,0,0,0,0.63,1.64,19.2,24.2,334,335,41.8,31.9,23.7,22.1,19.4,0.095,0.168,0.24,0.339,1,3600.0,959.0,836.0,123.0,884.5,959.0,1251.8,959.8,836.7,123.1,884.5,959.8,1252.9,38.03807203042619,88.74489224809942,167.37787864799998,1079.5871031621543,9.422131413942317,241.2485491553629
