index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
376,41.862915,-7.8374634,1039.0,2003-07-28 07:00:00,11.7,91,10.3,10.7,0.0,0.0,0.0,0.0,0,1023.3,904.7,6,7,0,0,0.05,0.13,7.7,14.3,41,43,23.0,13.6,16.6,16.7,13.5,0.319,0.342,0.338,0.451,1,3600.0,129.0,78.0,51.0,401.8,129.0,257.5,190.1,114.9,75.2,401.8,190.1,379.4,0.2019069917163101,59.153817181750576,1.538071944,260.4124861661799,0.5711007001902388,3.0313833075314363
375,41.862915,-7.8374634,1039.0,2003-07-28 08:00:00,14.2,76,10.0,13.2,0.0,0.0,0.0,0.0,0,1023.9,906.2,0,0,0,0,0.16,0.39,7.1,10.4,41,44,22.7,15.6,16.5,16.7,13.5,0.319,0.342,0.338,0.451,1,3600.0,312.0,223.0,89.0,592.4,312.0,499.2,385.4,275.5,109.9,592.4,385.4,616.7,0.37289400207601536,69.85422506244001,2.4004631759999997,266.6724861661799,0.8904939046768727,4.695264811475602
374,41.862915,-7.8374634,1039.0,2003-07-28 09:00:00,16.6,62,9.3,15.6,0.0,0.0,0.0,0.0,0,1023.9,907.1,0,0,0,0,0.29,0.72,6.1,8.1,40,45,21.6,17.7,16.6,16.7,13.5,0.318,0.342,0.338,0.451,1,3600.0,512.0,422.0,90.0,770.2,512.0,726.7,586.0,483.0,103.0,770.2,586.0,831.7,0.7276021667130541,78.87387788913875,3.9801046319999998,273.3644861661799,1.383978435380905,7.680639756805479
373,41.862915,-7.8374634,1039.0,2003-07-28 10:00:00,18.7,50,8.2,18.3,0.0,0.0,0.0,0.0,0,1024.2,908.2,0,0,0,0,0.41,1.07,5.6,6.9,40,43,20.2,19.9,16.8,16.7,13.5,0.316,0.342,0.337,0.451,1,3600.0,683.0,583.0,100.0,836.6,683.0,924.3,746.1,636.9,109.2,836.6,746.1,1009.8,3.0008264330595398,84.61597338496406,6.305179032,280.4344861661799,2.651320377235949,11.939263751622535
372,41.862915,-7.8374634,1039.0,2003-07-28 11:00:00,20.4,44,7.8,20.7,0.0,0.0,0.0,0.0,0,1023.9,908.5,0,0,0,0,0.52,1.33,5.4,6.8,20,25,18.4,21.8,17.0,16.7,13.5,0.314,0.341,0.337,0.451,1,3600.0,817.0,711.0,106.0,874.2,817.0,1078.7,862.4,750.5,111.9,874.2,862.4,1138.7,5.765778242185251,87.50026372665535,9.132845271999999,287.8104861661799,3.932607131757253,16.92316921985054
371,41.862915,-7.8374634,1039.0,2003-07-28 12:00:00,21.6,41,7.9,22.4,0.0,0.0,0.0,0.0,0,1024.1,909.2,0,0,0,0,0.59,1.52,6.1,8.0,360,5,21.2,23.4,17.3,16.7,13.5,0.311,0.34,0.337,0.451,1,3600.0,906.0,796.0,110.0,895.3,906.0,1179.2,929.4,816.5,112.8,895.3,929.4,1209.6,8.350233943655477,88.8681792228927,12.27827168,295.40248616617987,4.95625993248132,22.245031498554784
370,41.862915,-7.8374634,1039.0,2003-07-28 13:00:00,22.4,41,8.7,23.2,0.0,0.0,0.0,0.0,0,1024.0,909.4,0,0,0,0,0.62,1.59,8.0,10.1,352,356,25.9,24.5,17.7,16.7,13.5,0.308,0.34,0.337,0.451,1,3600.0,940.0,827.0,113.0,899.8,940.0,1219.0,939.1,826.2,112.9,899.8,939.1,1217.9,10.74131908114867,89.29914062257252,15.534550119999999,303.13848616617986,5.8023206975404005,27.54073785692673
369,41.862915,-7.8374634,1039.0,2003-07-28 14:00:00,22.9,43,9.7,23.5,0.0,0.0,0.0,0.0,0,1023.6,909.2,0,0,0,0,0.61,1.59,10.0,12.7,347,352,29.9,25.2,18.0,16.7,13.5,0.305,0.339,0.337,0.451,1,3600.0,917.0,805.0,112.0,893.2,917.0,1195.4,891.9,783.0,108.9,893.2,891.9,1162.7,12.834260249369803,89.34826671024253,18.7473802,310.9644861661799,6.462966670234159,32.58374986477877
368,41.862915,-7.8374634,1039.0,2003-07-28 15:00:00,23.1,45,10.6,23.2,0.0,0.0,0.0,0.0,0,1023.7,909.3,0,0,0,0,0.56,1.55,11.4,15.0,347,350,32.4,25.4,18.3,16.7,13.5,0.302,0.339,0.337,0.451,1,3600.0,840.0,731.0,109.0,873.5,840.0,1110.0,793.1,690.1,102.9,873.5,793.1,1048.0,14.66492090864445,89.39740901690732,21.87331356,318.8264861661799,6.984453091095558,37.34195066388872
367,41.862915,-7.8374634,1039.0,2003-07-28 16:00:00,22.9,48,11.2,22.3,0.0,0.0,0.0,0.0,0,1023.7,909.3,0,0,0,0,0.48,1.47,13.1,17.4,351,353,34.2,25.2,18.6,16.7,13.5,0.3,0.338,0.337,0.451,1,3600.0,714.0,612.0,102.0,838.1,714.0,968.5,649.8,556.9,92.8,838.1,649.8,881.4,16.677389634301502,89.44656754792163,24.80431644,326.6524861661799,7.663000549328375,41.69363099992411
366,41.862915,-7.8374634,1039.0,2003-07-28 17:00:00,22.4,50,11.6,20.9,0.0,0.0,0.0,0.0,0,1023.3,908.7,0,0,0,0,0.38,1.35,13.7,19.1,355,358,35.6,24.6,18.9,16.7,13.5,0.299,0.338,0.337,0.451,1,3600.0,551.0,460.0,91.0,781.6,551.0,780.7,476.0,397.4,78.6,781.6,476.0,674.4,17.741264663411997,89.36364187885678,27.56387444,334.3884861661799,7.804792370890165,45.70832639818134
365,41.862915,-7.8374634,1039.0,2003-07-28 18:00:00,21.6,54,11.9,20.2,0.0,0.0,0.0,0.0,0,1023.3,908.4,0,0,0,0,0.26,1.18,13.7,20.2,358,1,35.6,23.5,19.1,16.7,13.5,0.297,0.338,0.337,0.451,1,3600.0,366.0,289.0,77.0,685.6,366.0,559.2,288.6,227.9,60.7,685.6,288.6,441.0,17.156485609385822,88.68283363061526,30.016240791999998,341.9804861661799,7.0781157389839855,49.229973786510605
364,41.862915,-7.8374634,1039.0,2003-07-28 19:00:00,20.3,60,12.2,19.5,0.0,0.0,0.0,0.0,0,1023.5,908.1,0,0,0,0,0.13,0.95,9.7,18.0,360,3,34.9,22.1,19.2,16.7,13.5,0.297,0.338,0.337,0.451,1,3600.0,180.0,125.0,55.0,519.6,180.0,319.1,111.2,77.2,34.0,519.6,111.2,197.1,13.454454233538213,87.585469996057,32.026608151999994,349.3384861661799,4.943921017648141,52.109903882333526
363,41.862915,-7.8374634,1039.0,2003-07-28 20:00:00,18.8,66,12.3,18.5,0.0,0.0,0.0,0.0,0,1024.2,908.2,0,0,0,0,0.04,0.73,6.8,15.2,3,7,28.1,20.5,19.2,16.7,13.5,0.296,0.338,0.337,0.451,0,1284.9,34.0,18.0,16.0,163.0,34.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,10.691652090595115,86.38198591346888,33.615643848,356.4264861661799,3.5997737731309285,54.40382146338039
362,41.862915,-7.8374634,1039.0,2003-07-28 21:00:00,17.5,72,12.5,17.3,0.0,0.0,0.0,0.0,0,1024.7,908.2,0,0,0,0,0.01,0.56,7.0,15.5,12,12,23.4,19.2,19.2,16.7,13.5,0.296,0.337,0.337,0.451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45913791892825,85.0924013940561,34.838773896,363.2804861661799,3.036908375391187,56.202847349263436
361,41.862915,-7.8374634,1039.0,2003-07-28 22:00:00,16.4,78,12.6,16.1,0.0,0.0,0.0,0.0,0,1025.2,908.2,0,0,0,0,0.01,0.4,7.6,16.1,19,20,23.8,18.1,19.1,16.7,13.5,0.296,0.337,0.337,0.451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367117972401834,83.68320199620206,35.742969496,369.9364861661799,2.5879353581950872,57.57807040461818
360,41.862915,-7.8374634,1039.0,2003-07-28 23:00:00,15.2,85,12.7,15.0,0.0,0.0,0.0,0.0,0,1025.1,907.6,0,0,0,0,0.0,0.26,7.0,17.0,21,21,24.5,17.2,19.0,16.7,13.5,0.296,0.337,0.337,0.451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.639835860901149,81.79538437089734,36.317192416,376.3764861661799,1.9790262665764693,58.518110572164105
359,41.862915,-7.8374634,1039.0,2003-07-29 00:00:00,14.1,90,12.6,13.9,0.0,0.0,0.0,0.0,0,1025.1,907.2,0,0,0,0,0.0,0.15,7.0,17.4,21,22,25.2,16.4,18.8,16.7,13.5,0.296,0.337,0.337,0.451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435654526638327,79.85116062470782,36.674173536,382.61848616617993,1.5934529937488493,59.16972712161967
358,41.862915,-7.8374634,1039.0,2003-07-29 01:00:00,13.1,92,11.9,12.7,0.0,0.0,0.0,0.0,0,1024.8,906.6,0,0,0,0,0.0,0.11,6.9,18.0,28,26,25.6,15.7,18.6,16.7,13.5,0.296,0.337,0.337,0.451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816839132767378,78.59433256513303,36.940969951999996,388.68048616617995,1.40453308588869,59.69751270933389
357,41.862915,-7.8374634,1039.0,2003-07-29 02:00:00,12.5,94,11.6,11.9,0.0,0.0,0.0,0.0,0,1024.2,905.8,0,0,0,0,0.0,0.09,7.3,18.9,33,31,25.9,15.1,18.4,16.7,13.5,0.296,0.337,0.337,0.451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470926702558086,77.44450428625618,37.132612447999996,394.63448616617995,1.3010361403478836,60.1223835663665
356,41.862915,-7.8374634,1039.0,2003-07-29 03:00:00,12.2,94,11.3,11.5,0.0,0.0,0.0,0.0,0,1024.3,905.8,0,0,0,0,0.0,0.08,7.7,19.7,41,38,25.9,14.7,18.2,16.7,13.5,0.296,0.337,0.337,0.451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465070970048146,77.09910449913953,37.320027536,400.53448616617993,1.2929466306278485,60.53832361995155
355,41.862915,-7.8374634,1039.0,2003-07-29 04:00:00,12.2,94,11.2,11.4,0.0,0.0,0.0,0.0,0,1024.1,905.6,0,0,0,0,0.0,0.09,7.6,21.1,45,46,25.6,14.2,18.0,16.7,13.6,0.296,0.337,0.337,0.451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431229509571832,77.00356835901694,37.507442624,406.4344861661799,1.2773634513125485,60.952514656433465
354,41.862915,-7.8374634,1039.0,2003-07-29 05:00:00,12.5,92,11.2,11.7,0.0,0.0,0.0,0.0,0,1024.1,905.7,0,0,0,0,0.0,0.11,7.7,20.7,49,51,25.6,13.8,17.8,16.7,13.6,0.296,0.337,0.337,0.451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4990356079945,77.04863505925736,37.762965952,412.3884861661799,1.28810048432918,61.45674157957028
353,41.862915,-7.8374634,1039.0,2003-07-29 06:00:00,12.6,92,11.3,11.8,0.0,0.0,0.0,0.0,0,1024.3,905.9,0,0,0,0,0.01,0.12,7.7,20.1,53,57,24.5,13.7,17.6,16.7,13.6,0.296,0.337,0.337,0.451,1,0.0,13.0,5.0,8.0,58.0,13.0,56.1,30.7,11.8,18.9,118.3,15.1,132.5,4.543378591845424,77.09371663828446,38.020368128,418.3604861661799,1.2924268280245863,61.962860557035086
352,41.862915,-7.8374634,1039.0,2003-07-29 07:00:00,14.7,87,12.6,14.1,0.0,0.0,0.0,0.0,0,1024.5,906.9,0,0,0,0,0.06,0.22,10.1,18.5,55,63,27.0,15.2,17.5,16.7,13.6,0.296,0.337,0.337,0.451,1,3600.0,133.0,88.0,45.0,459.3,133.0,254.2,196.9,130.3,66.6,459.3,196.9,376.3,5.500570579749573,77.8279106201187,38.502762352,424.7104861661799,1.5449331306532812,62.77754487869858
351,41.862915,-7.8374634,1039.0,2003-07-29 08:00:00,17.8,73,12.8,17.4,0.0,0.0,0.0,0.0,0,1024.8,908.4,0,0,0,0,0.18,0.56,9.3,14.8,62,67,27.0,17.9,17.5,16.7,13.6,0.296,0.337,0.337,0.451,1,3600.0,317.0,246.0,71.0,657.6,317.0,496.3,392.2,304.3,87.8,657.6,392.2,614.0,7.208118723655768,80.95291718118794,39.70123252,431.61848616617993,2.0148763942004666,64.55718079234137
350,41.862915,-7.8374634,1039.0,2003-07-29 09:00:00,20.0,63,12.7,19.5,0.0,0.0,0.0,0.0,0,1024.7,909.1,0,0,0,0,0.31,0.86,9.2,12.5,69,72,27.0,19.9,17.6,16.7,13.6,0.295,0.337,0.337,0.451,1,3600.0,507.0,420.0,87.0,769.5,507.0,724.1,580.7,481.0,99.6,769.5,580.7,829.3,10.104733057165879,83.8975644446277,41.534753312,438.9224861661799,2.885924406823009,67.17723622018379
349,41.862915,-7.8374634,1039.0,2003-07-29 10:00:00,21.8,56,12.6,21.9,0.0,0.0,0.0,0.0,0,1024.7,909.7,0,0,0,0,0.43,1.15,9.7,12.9,75,77,27.4,22.0,17.8,16.7,13.6,0.294,0.337,0.337,0.451,1,3600.0,678.0,580.0,98.0,834.5,678.0,922.1,740.9,633.8,107.1,834.5,740.9,1007.6,13.381631788194392,85.99331682653718,43.901162368,446.5504861661799,3.9442798637997205,70.47983412495111
348,41.862915,-7.8374634,1039.0,2003-07-29 11:00:00,23.3,51,12.6,24.2,0.0,0.0,0.0,0.0,0,1024.4,910.0,0,0,0,0,0.54,1.39,9.8,12.8,73,74,27.4,23.9,18.0,16.7,13.6,0.292,0.336,0.337,0.451,1,3600.0,814.0,709.0,105.0,873.6,814.0,1076.6,859.4,748.6,110.9,873.6,859.4,1136.7,16.14481832518033,87.40497506677876,46.709100704,454.4484861661799,4.84238254435949,74.32104654294959
347,41.862915,-7.8374634,1039.0,2003-07-29 12:00:00,24.5,47,12.6,26.0,0.0,0.0,0.0,0.0,0,1024.2,910.3,0,0,0,0,0.62,1.62,9.5,12.7,61,61,27.0,25.5,18.4,16.7,13.6,0.289,0.336,0.337,0.451,1,3600.0,903.0,794.0,109.0,894.7,903.0,1177.3,926.4,814.6,111.8,894.7,926.4,1207.8,18.385076777214877,88.43996593022415,49.895626912,462.5624861661799,5.53179617164265,78.59623424391265
346,41.862915,-7.8374634,1039.0,2003-07-29 13:00:00,25.5,44,12.5,27.0,0.0,0.0,0.0,0.0,0,1023.6,910.1,0,0,0,0,0.66,1.82,10.5,13.8,49,49,27.7,26.7,18.8,16.7,13.6,0.287,0.335,0.336,0.451,1,3600.0,939.0,827.0,112.0,901.4,939.0,1217.2,938.1,826.2,111.9,901.4,938.1,1216.0,21.33697499404984,89.22745278685932,53.394041888,470.8564861661799,6.513933776790469,83.20106153451377
345,41.862915,-7.8374634,1039.0,2003-07-29 14:00:00,26.2,42,12.4,27.4,0.0,0.0,0.0,0.0,0,1022.8,909.6,0,0,0,0,0.65,1.95,11.2,14.5,40,42,30.2,27.4,19.1,16.7,13.6,0.284,0.334,0.336,0.451,1,3600.0,918.0,807.0,111.0,897.0,918.0,1193.5,892.8,784.8,108.0,897.0,892.8,1160.7,23.809051896386574,89.76793206616081,57.112751792,479.2764861661799,7.291843106079834,88.00717265723681
344,41.862915,-7.8374634,1039.0,2003-07-29 15:00:00,26.4,42,12.5,27.2,0.0,0.0,0.0,0.0,0,1022.3,909.3,0,0,0,0,0.61,1.99,11.2,14.9,33,37,32.4,27.6,19.5,16.7,13.6,0.282,0.334,0.336,0.45,1,3600.0,843.0,737.0,106.0,882.5,843.0,1107.9,795.7,695.7,100.1,882.5,795.7,1045.8,24.72482103582002,89.8744676046738,60.858704992,487.7324861661799,7.404051966866936,92.7761528551
343,41.862915,-7.8374634,1039.0,2003-07-29 16:00:00,26.3,43,12.9,26.5,0.0,0.0,0.0,0.0,0,1022.0,908.9,0,0,0,0,0.52,1.93,11.4,15.0,28,30,34.2,27.4,19.8,16.7,13.6,0.28,0.333,0.336,0.45,1,3600.0,718.0,619.0,99.0,850.0,718.0,966.2,653.1,563.1,90.1,850.0,653.1,878.9,25.634879420945612,89.92378363674565,64.526686,496.1704861661799,7.532090396923847,97.38968943129383
342,41.862915,-7.8374634,1039.0,2003-07-29 17:00:00,25.7,47,13.4,25.1,0.0,0.0,0.0,0.0,0,1021.6,908.4,0,0,0,0,0.41,1.76,11.6,16.3,22,25,36.0,26.8,20.1,16.8,13.6,0.279,0.333,0.336,0.45,1,3600.0,555.0,467.0,88.0,796.4,555.0,778.0,479.0,403.1,76.0,796.4,479.0,671.5,26.474222905742277,89.97311595052251,67.862580624,504.5004861661799,7.662351142566669,101.56894634289262
341,41.862915,-7.8374634,1039.0,2003-07-29 18:00:00,24.6,53,14.4,24.4,0.0,0.0,0.0,0.0,0,1021.5,907.9,0,0,0,0,0.27,1.45,10.7,18.2,14,18,35.6,25.7,20.3,16.8,13.6,0.278,0.332,0.336,0.45,1,3600.0,367.0,292.0,75.0,696.6,367.0,556.1,288.9,229.8,59.0,696.6,288.9,437.7,24.463685642392363,89.33160117218267,70.699406248,512.6324861661799,6.6790095217448116,105.145956449279
340,41.862915,-7.8374634,1039.0,2003-07-29 19:00:00,23.5,57,14.6,23.8,0.0,0.0,0.0,0.0,0,1021.7,907.7,0,0,0,0,0.14,1.24,8.4,18.7,10,16,29.9,24.3,20.5,16.8,13.6,0.277,0.332,0.336,0.45,1,3600.0,180.0,126.0,54.0,529.6,180.0,315.7,110.3,77.2,33.1,529.6,110.3,193.4,21.044227279039728,88.5209936374254,73.183713016,520.5664861661799,5.294726959922416,108.30303600505084
339,41.862915,-7.8374634,1039.0,2003-07-29 20:00:00,21.6,65,14.7,21.9,0.0,0.0,0.0,0.0,0,1021.9,907.2,0,0,0,0,0.05,0.9,8.5,16.9,12,16,26.6,22.6,20.5,16.8,13.6,0.277,0.332,0.336,0.45,0,1260.21,33.0,18.0,15.0,165.0,33.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,18.218810364898967,86.99807954353184,75.049643936,528.1584861661798,4.279748189922039,110.7545965764341
338,41.862915,-7.8374634,1039.0,2003-07-29 21:00:00,20.0,72,14.8,20.3,0.0,0.0,0.0,0.0,0,1022.3,907.0,0,0,0,0,0.02,0.65,8.3,17.2,18,20,23.4,21.2,20.5,16.8,13.6,0.277,0.332,0.336,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.506303532185049,85.46258400363322,76.437173184,535.4624861661798,3.4129456516182772,112.66652952047245
337,41.862915,-7.8374634,1039.0,2003-07-29 22:00:00,18.5,79,14.9,19.0,0.0,0.0,0.0,0.0,0,1022.7,906.8,0,0,0,0,0.01,0.44,7.9,19.4,30,31,24.1,20.0,20.4,16.8,13.6,0.277,0.332,0.336,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85924267631047,83.7747255484561,77.40384048,542.4964861661798,2.6592866498995353,114.10588090768296
336,41.862915,-7.8374634,1039.0,2003-07-29 23:00:00,17.2,86,14.9,17.7,0.0,0.0,0.0,0.0,0,1022.4,906.0,0,0,0,0,0.0,0.27,7.5,20.1,35,36,24.1,19.0,20.3,16.8,13.6,0.277,0.332,0.336,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30306234982427,81.71990938767262,78.005541552,549.2964861661798,2.011323760599642,115.13522672100744
335,41.862915,-7.8374634,1039.0,2003-07-30 00:00:00,16.1,91,14.5,16.4,0.0,0.0,0.0,0.0,0,1021.9,905.2,0,0,0,0,0.0,0.17,7.9,20.2,39,41,23.4,18.1,20.1,16.8,13.6,0.277,0.332,0.336,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655378456174283,79.63449944348042,78.36909863999999,555.8984861661797,1.631084009009187,115.89261222616476
334,41.862915,-7.8374634,1039.0,2003-07-30 01:00:00,15.1,93,14.0,15.3,0.0,0.0,0.0,0.0,0,1021.4,904.4,0,0,0,0,0.0,0.12,7.7,20.9,41,44,24.1,17.4,20.0,16.8,13.6,0.277,0.332,0.336,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722019191187786,78.32439757205134,78.63542534399998,562.3204861661798,1.427734815327821,116.53125137176805
333,41.862915,-7.8374634,1039.0,2003-07-30 02:00:00,14.5,94,13.6,14.5,0.0,0.0,0.0,0.0,0,1020.9,903.7,0,0,0,0,0.0,0.09,7.6,21.0,45,51,24.8,16.8,19.8,16.8,13.6,0.277,0.332,0.336,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272235516225856,77.54716507299186,78.85525055999999,568.6344861661797,1.331568337740251,117.10999883745724
332,41.862915,-7.8374634,1039.0,2003-07-30 03:00:00,14.1,95,13.3,13.9,0.0,0.0,0.0,0.0,0,1021.0,903.6,0,0,0,0,0.0,0.08,8.5,19.5,54,65,25.6,16.3,19.6,16.9,13.6,0.277,0.332,0.336,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2551213928751945,76.87870352875707,79.03374111999999,574.8764861661797,1.3244870464653375,117.63609775853594
331,41.862915,-7.8374634,1039.0,2003-07-30 04:00:00,14.3,95,13.5,14.0,0.0,0.0,0.0,0.0,0,1020.5,903.3,0,0,0,0,0.0,0.09,10.1,16.4,63,81,25.2,15.9,19.3,16.9,13.6,0.277,0.332,0.336,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746605118513121,76.73244511188784,79.21458023999999,581.1544861661797,1.4207147562889089,118.16335766765035
330,41.862915,-7.8374634,1039.0,2003-07-30 05:00:00,14.4,95,13.5,14.1,0.0,0.0,0.0,0.0,0,1020.6,903.4,0,0,0,0,0.0,0.09,9.6,13.0,70,93,22.7,15.5,19.1,16.9,13.6,0.277,0.332,0.336,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580958289982954,76.70906185913377,79.39659363999999,587.4504861661798,1.3830729758949163,118.6895961745375
329,41.862915,-7.8374634,1039.0,2003-07-30 06:00:00,14.4,94,13.4,14.2,0.0,0.0,0.0,0.0,0,1020.8,903.5,0,0,0,0,0.01,0.1,8.9,11.5,69,94,20.9,15.2,18.9,16.9,13.6,0.277,0.332,0.336,0.45,1,0.0,12.0,5.0,7.0,58.9,12.0,54.3,28.5,11.9,16.6,122.1,13.7,128.9,7.384072509451702,76.75403132795157,79.61500971999999,593.7464861661798,1.3394067784237331,119.25349563884234
328,41.862915,-7.8374634,1039.0,2003-07-30 07:00:00,16.6,90,14.9,17.0,0.0,0.0,0.0,0.0,0,1020.9,904.5,0,0,0,0,0.06,0.19,8.0,11.2,63,88,20.2,16.7,18.8,16.9,13.6,0.277,0.332,0.336,0.45,1,3600.0,132.0,88.0,44.0,465.6,132.0,250.8,196.4,130.9,65.5,465.6,196.4,373.2,7.315866535707885,77.17795865989535,80.03070483999998,600.4384861661798,1.3204327377463587,120.05646454585371
327,41.862915,-7.8374634,1039.0,2003-07-30 08:00:00,20.4,68,14.3,20.8,0.0,0.0,0.0,0.0,0,1021.4,906.3,0,0,0,0,0.19,0.76,6.6,10.9,68,82,18.7,20.0,18.8,16.9,13.6,0.277,0.332,0.336,0.45,1,3600.0,316.0,246.0,70.0,661.7,316.0,493.3,391.5,304.8,86.7,661.7,391.5,611.2,10.279536589548375,81.7742683178052,81.64651411999998,607.8144861661798,1.934646512399539,122.24178654417375
326,41.862915,-7.8374634,1039.0,2003-07-30 09:00:00,22.3,57,13.2,22.4,0.0,0.0,0.0,0.0,0,1021.3,906.9,0,0,0,0,0.33,1.17,6.2,8.3,83,85,19.1,21.9,18.9,16.9,13.6,0.276,0.332,0.336,0.45,1,3600.0,505.0,421.0,84.0,774.3,505.0,721.5,578.8,482.5,96.3,774.3,578.8,826.9,14.676558960946357,85.24679833733119,84.00963519199998,615.5324861661798,2.979755772863579,125.2746601046126
325,41.862915,-7.8374634,1039.0,2003-07-30 10:00:00,23.9,50,12.9,24.8,0.0,0.0,0.0,0.0,0,1020.9,907.1,0,0,0,0,0.46,1.48,5.8,7.7,97,101,18.7,23.9,19.1,16.9,13.6,0.275,0.331,0.336,0.45,1,3600.0,677.0,582.0,95.0,839.6,677.0,919.8,740.1,636.2,103.9,839.6,740.1,1005.4,18.375166541393867,87.39709453364773,86.94533519199997,623.5384861661797,3.953975674014109,128.9419552392513
324,41.862915,-7.8374634,1039.0,2003-07-30 11:00:00,25.3,46,12.9,27.2,0.0,0.0,0.0,0.0,0,1020.6,907.4,0,0,0,0,0.56,1.73,4.6,5.7,108,108,17.6,25.8,19.4,16.9,13.6,0.273,0.331,0.336,0.45,1,3600.0,813.0,709.0,104.0,875.5,813.0,1074.6,858.5,748.7,109.8,875.5,858.5,1134.7,20.27680549816958,88.64563303337196,90.29344232799997,631.7964861661798,4.450955531849769,133.0497439560369
323,41.862915,-7.8374634,1039.0,2003-07-30 12:00:00,26.4,43,12.8,29.3,0.0,0.0,0.0,0.0,0,1020.2,907.4,0,0,0,0,0.63,1.96,2.3,3.3,108,103,15.8,27.5,19.7,16.9,13.6,0.271,0.33,0.336,0.45,1,3600.0,902.0,794.0,108.0,896.4,902.0,1175.4,925.4,814.6,110.8,896.4,925.4,1205.9,20.56781906618292,89.47499514209859,93.97481012799997,640.2524861661798,4.465005667661685,137.49617661499315
322,41.862915,-7.8374634,1039.0,2003-07-30 13:00:00,27.2,39,12.2,30.3,0.0,0.0,0.0,0.0,0,1019.9,907.4,0,0,0,0,0.66,2.18,1.1,1.3,18,34,15.5,28.6,20.1,16.9,13.6,0.269,0.33,0.335,0.45,1,3600.0,936.0,827.0,109.0,903.0,936.0,1215.3,935.1,826.2,108.9,903.0,935.1,1214.0,21.77772781291594,90.33868436307966,98.02912925599998,648.8524861661798,4.756714509075676,142.30818519688077
