index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
124,40.808434,-7.542633,784.0,2008-08-24 19:00:00,20.4,63,13.0,19.3,0.0,0.0,0.0,0.0,0,1015.8,928.0,0,0,0,0,0.1,0.9,14.3,22.4,311,312,33.8,24.8,22.5,19.4,16.6,0.111,0.141,0.191,0.275,1,2857.32,82.0,51.0,31.0,340.4,82.0,173.7,20.7,12.8,7.8,147.4,17.9,43.8,27.88762947860216,87.10368208136846,2060.051844470733,7498.742602527143,5.81936017004703,2442.55744995367
123,40.808434,-7.542633,784.0,2008-08-24 20:00:00,18.7,71,13.2,17.8,0.0,0.0,0.0,0.0,0,1016.4,928.0,0,0,0,0,0.06,0.63,13.2,21.7,313,313,29.5,22.7,22.5,19.4,16.6,0.111,0.141,0.191,0.275,0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.818304093667553,85.45055278757442,2061.237257402733,7505.112602527143,4.361495688120465,2444.235467128299
122,40.808434,-7.542633,784.0,2008-08-24 21:00:00,17.4,77,13.4,17.2,0.0,0.0,0.0,0.0,0,1017.2,928.4,0,0,0,0,0.01,0.45,8.9,16.8,317,317,27.0,21.2,22.4,19.4,16.6,0.111,0.141,0.191,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920996691192975,84.0236969628152,2062.1156851327332,7511.248602527144,2.8907674754885475,2445.666492926122
121,40.808434,-7.542633,784.0,2008-08-24 22:00:00,16.4,84,13.6,16.7,0.0,0.0,0.0,0.0,0,1017.6,928.4,0,0,0,0,0.0,0.31,5.6,12.8,320,322,19.8,20.0,22.3,19.4,16.6,0.111,0.141,0.191,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478820329477267,82.24316969318552,2062.6937339327333,7517.204602527144,1.9471638740671515,2446.8621644715213
120,40.808434,-7.542633,784.0,2008-08-24 23:00:00,15.5,89,13.7,15.8,0.0,0.0,0.0,0.0,0,1017.6,928.2,0,0,0,0,0.0,0.2,6.2,10.7,324,327,14.4,19.0,22.1,19.4,16.6,0.111,0.141,0.191,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.761250714017368,80.39900605427977,2063.0707043287334,7522.998602527144,1.621333225990258,2447.8945451815084
119,40.808434,-7.542633,784.0,2008-08-25 00:00:00,14.5,95,13.7,14.7,0.0,0.0,0.0,0.0,0,1017.7,928.0,0,0,0,0,0.0,0.09,6.8,10.3,328,335,12.2,18.1,21.9,19.4,16.6,0.111,0.141,0.191,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867250869685543,77.63587410937065,2063.2317322087333,7528.612602527143,1.2880301667678025,2448.7506282983395
118,40.808434,-7.542633,784.0,2008-08-25 01:00:00,14.1,97,13.7,14.3,0.0,0.0,0.0,0.0,0,1017.3,927.5,0,0,0,0,0.0,0.05,7.1,10.5,336,344,11.9,17.5,21.7,19.4,16.6,0.111,0.141,0.191,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088827919660408,75.95392472337366,2063.3258715847332,7534.154602527144,1.1591276388699858,2449.5495347915135
117,40.808434,-7.542633,784.0,2008-08-25 02:00:00,13.8,97,13.4,13.9,0.0,0.0,0.0,0.0,0,1017.2,927.3,2,2,0,0,0.0,0.04,6.8,11.3,342,353,12.2,17.1,21.5,19.4,16.6,0.111,0.141,0.191,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787354225387628,75.50233425510518,2063.4181529467332,7539.642602527144,1.1104934141987584,2450.339439184945
116,40.808434,-7.542633,784.0,2008-08-25 03:00:00,13.5,96,12.9,13.5,0.0,0.0,0.0,0.0,0,1016.8,926.9,14,16,0,0,0.0,0.06,6.7,11.5,344,360,12.2,16.7,21.3,19.4,16.6,0.111,0.141,0.191,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770845986047553,75.54690532238772,2063.538717410733,7545.076602527144,1.107851208833381,2451.1416213326233
115,40.808434,-7.542633,784.0,2008-08-25 04:00:00,13.1,96,12.6,13.1,0.0,0.0,0.0,0.0,2,1017.0,926.9,75,83,0,0,0.0,0.05,5.6,11.9,345,3,12.6,16.5,21.1,19.4,16.6,0.111,0.141,0.191,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411786287953246,75.59149110482349,2063.655978738733,7550.438602527144,1.0509228290545207,2451.9314631361003
114,40.808434,-7.542633,784.0,2008-08-25 05:00:00,12.9,97,12.4,12.9,0.0,0.0,0.0,0.0,3,1017.0,926.9,90,100,0,0,0.0,0.05,5.4,12.5,356,12,12.2,16.3,20.8,19.4,16.6,0.111,0.141,0.191,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24092384504936,75.32584496542826,2063.7426860587334,7555.764602527144,1.0241973189352178,2452.6944802913413
113,40.808434,-7.542633,784.0,2008-08-25 06:00:00,12.8,97,12.3,12.6,0.0,0.0,0.0,0.0,3,1017.5,927.3,89,99,0,0,0.01,0.04,6.5,13.6,6,17,13.7,16.1,20.6,19.4,16.6,0.111,0.141,0.191,0.275,1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,21.8,7.578082866846303,75.23871047688273,2063.8287740407336,7561.072602527144,1.0771602175848527,2453.4541710596645
112,40.808434,-7.542633,784.0,2008-08-25 07:00:00,13.0,96,12.3,12.7,0.0,0.0,0.0,0.0,2,1017.9,927.7,56,62,0,0,0.02,0.07,7.3,13.9,11,21,17.3,16.4,20.5,19.4,16.6,0.111,0.141,0.191,0.275,1,2549.62,61.0,26.0,35.0,183.7,61.0,151.6,113.3,48.3,65.0,229.7,90.6,281.7,7.873599946814767,75.28319450868382,2063.9452095847337,7566.416602527144,1.1243327560455538,2454.239535646089
111,40.808434,-7.542633,784.0,2008-08-25 08:00:00,15.2,84,12.6,14.8,0.0,0.0,0.0,0.0,0,1018.1,928.6,0,0,0,0,0.11,0.27,8.7,12.0,17,21,20.5,17.9,20.3,19.4,16.6,0.111,0.141,0.191,0.275,1,3600.0,221.0,124.0,97.0,406.1,221.0,408.8,288.3,161.8,126.5,406.1,288.3,533.3,9.454128032605448,77.37264874134738,2064.4836207527337,7572.156602527144,1.3883501682271662,2455.374910918247
110,40.808434,-7.542633,784.0,2008-08-25 09:00:00,18.1,69,12.4,17.4,0.0,0.0,0.0,0.0,0,1018.0,929.3,0,0,0,0,0.26,0.64,10.1,13.2,27,29,25.6,20.3,20.3,19.4,16.6,0.111,0.141,0.191,0.275,1,3600.0,465.0,382.0,83.0,787.9,465.0,649.2,544.1,447.0,97.1,787.9,544.1,759.7,13.913008935387852,81.5076676361462,2065.7123873447335,7578.418602527144,2.2360643507499933,2457.066981236527
109,40.808434,-7.542633,784.0,2008-08-25 10:00:00,20.6,58,12.1,20.4,0.0,0.0,0.0,0.0,0,1017.9,929.9,0,0,0,0,0.4,1.01,9.9,12.2,44,47,27.4,23.0,20.4,19.4,16.6,0.111,0.141,0.191,0.275,1,3600.0,649.0,559.0,90.0,874.1,649.0,856.3,716.3,617.0,99.3,874.1,716.3,945.2,19.160594645811802,84.89441750918483,2067.5939361887336,7585.130602527144,3.420409327327903,2459.279925617022
108,40.808434,-7.542633,784.0,2008-08-25 11:00:00,22.7,48,11.0,23.3,0.0,0.0,0.0,0.0,0,1017.5,930.2,0,0,0,0,0.51,1.45,8.0,9.6,54,56,27.4,25.7,20.6,19.4,16.6,0.111,0.141,0.191,0.275,1,3600.0,786.0,686.0,100.0,904.1,786.0,1016.0,833.3,727.3,106.0,904.1,833.3,1077.2,23.192032968762952,87.46866449426628,2070.1489118847335,7592.220602527144,4.462913022396535,2462.0188572858415
107,40.808434,-7.542633,784.0,2008-08-25 12:00:00,24.4,40,9.7,25.6,0.0,0.0,0.0,0.0,0,1017.0,930.2,0,0,0,0,0.59,1.85,5.3,6.4,62,63,25.6,28.1,20.9,19.4,16.6,0.111,0.141,0.191,0.275,1,3600.0,872.0,766.0,106.0,918.0,872.0,1117.4,894.9,786.1,108.8,918.0,894.9,1146.8,25.67788960571138,89.43250648314915,2073.3075356847335,7599.616602527144,5.162102824628889,2465.224685325954
106,40.808434,-7.542633,784.0,2008-08-25 13:00:00,25.7,34,8.8,27.2,0.0,0.0,0.0,0.0,0,1016.5,930.1,1,0,0,3,0.62,2.16,3.1,3.9,54,56,23.0,30.0,21.2,19.4,16.6,0.111,0.141,0.191,0.275,1,3600.0,901.0,794.0,107.0,921.8,901.0,1153.5,897.5,790.9,106.6,921.8,897.5,1149.0,27.58957236031813,90.9350251959011,2076.9591525327332,7607.246602527144,5.728753426153042,2468.8092667912524
105,40.808434,-7.542633,784.0,2008-08-25 14:00:00,26.5,32,8.3,27.9,0.0,0.0,0.0,0.0,0,1016.2,930.0,0,0,0,0,0.6,2.37,2.2,2.6,9,16,21.2,31.4,21.6,19.4,16.6,0.111,0.14,0.191,0.275,1,3600.0,871.0,766.0,105.0,914.4,871.0,1121.9,841.5,740.0,101.4,914.4,841.5,1083.9,28.70754809545118,91.66292483834667,2080.833731060733,7615.020602527145,6.071742920760041,2472.569557443678
104,40.808434,-7.542633,784.0,2008-08-25 15:00:00,27.0,30,8.1,27.5,0.0,0.0,0.0,0.0,0,1015.5,929.5,0,0,0,0,0.54,2.49,3.4,3.8,342,343,20.5,32.0,22.0,19.4,16.6,0.111,0.14,0.191,0.275,1,3600.0,780.0,677.0,103.0,884.8,780.0,1024.6,727.5,631.4,96.1,884.8,727.5,955.7,31.535464308093708,92.21824879436224,2084.8945238807332,7622.884602527144,6.977386542498727,2476.472247151368
103,40.808434,-7.542633,784.0,2008-08-25 16:00:00,27.2,30,8.0,26.5,0.0,0.0,0.0,0.0,0,1015.2,929.3,0,0,0,0,0.46,2.53,5.4,6.2,340,339,21.6,31.7,22.3,19.4,16.6,0.11,0.14,0.191,0.275,1,3600.0,642.0,549.0,93.0,846.7,642.0,868.4,571.6,488.8,82.8,846.7,571.6,773.2,34.12206398326535,92.34217285044359,2088.9842191407333,7630.784602527144,7.853297302622752,2480.399063091283
102,40.808434,-7.542633,784.0,2008-08-25 17:00:00,26.9,30,8.0,25.4,0.0,0.0,0.0,0.0,0,1015.0,929.0,0,0,0,0,0.34,2.47,6.5,7.9,341,344,22.3,30.8,22.6,19.4,16.6,0.11,0.14,0.191,0.275,1,3600.0,463.0,383.0,80.0,772.7,463.0,663.8,382.8,316.7,66.1,772.7,382.8,548.8,35.55983253866601,92.39230359625465,2093.030560740733,7638.630602527143,8.359742239178777,2484.287182679821
101,40.808434,-7.542633,784.0,2008-08-25 18:00:00,26.1,32,8.2,24.6,0.0,0.0,0.0,0.0,0,1015.1,928.9,0,0,0,0,0.22,2.3,7.7,9.5,349,351,22.7,29.1,22.8,19.4,16.6,0.11,0.14,0.19,0.275,1,3600.0,265.0,202.0,63.0,637.0,265.0,424.7,185.8,141.6,44.2,637.0,185.8,297.8,37.17088782902416,92.44245089274875,2096.848985956733,7646.3326025271435,8.943792713594847,2487.994826381892
100,40.808434,-7.542633,784.0,2008-08-25 19:00:00,24.7,36,8.8,23.5,0.0,0.0,0.0,0.0,0,1015.4,928.8,0,0,0,0,0.09,1.98,6.3,12.7,347,352,17.6,27.0,22.9,19.5,16.6,0.11,0.14,0.19,0.275,1,2769.08,81.0,51.0,30.0,345.7,81.0,167.5,18.1,11.4,6.7,130.4,15.3,37.3,35.026839492313755,92.30124747508324,2100.257822308733,7653.782602527143,8.17037078208746,2491.38014171674
99,40.808434,-7.542633,784.0,2008-08-25 20:00:00,22.8,43,9.5,21.8,0.0,0.0,0.0,0.0,0,1015.7,928.5,0,0,0,0,0.07,1.59,6.2,13.8,339,353,15.5,24.8,23.0,19.5,16.6,0.11,0.14,0.19,0.275,0,0.0,1.0,0.0,1.0,0.0,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.104654495770703,91.07877513286554,2103.070236166733,7660.8906025271435,6.835906417039466,2494.3001828645947
98,40.808434,-7.542633,784.0,2008-08-25 21:00:00,21.2,50,10.3,20.1,0.0,0.0,0.0,0.0,0,1016.5,928.8,0,0,0,0,0.05,1.26,8.0,12.6,342,355,14.4,23.2,22.9,19.5,16.7,0.11,0.14,0.19,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.692152216775053,89.6099802235034,2105.372109066733,7667.710602527143,6.066961527782738,2496.8228555802134
97,40.808434,-7.542633,784.0,2008-08-25 22:00:00,19.6,58,11.2,18.9,0.0,0.0,0.0,0.0,0,1017.2,929.0,0,0,0,0,0.03,0.95,6.9,9.8,332,352,12.6,21.8,22.8,19.5,16.7,0.11,0.14,0.19,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61046455750617,88.03330002649417,2107.166950590733,7674.242602527143,4.5776116267903175,2498.9507793281223
96,40.808434,-7.542633,784.0,2008-08-25 23:00:00,18.0,68,12.1,17.9,0.0,0.0,0.0,0.0,0,1017.4,928.7,0,0,0,0,0.01,0.65,5.6,8.8,320,348,13.0,20.5,22.7,19.5,16.7,0.11,0.14,0.19,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59044450573912,86.155818896808,2108.428748542733,7680.486602527143,3.282192822396639,2500.6656593828848
95,40.808434,-7.542633,784.0,2008-08-26 00:00:00,17.1,74,12.5,17.0,0.0,0.0,0.0,0.0,0,1017.2,928.3,0,0,0,0,0.01,0.5,6.1,9.6,320,347,13.0,19.4,22.5,19.5,16.7,0.11,0.14,0.19,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30504747689413,84.7029790031988,2109.405651014733,7686.568602527143,2.7513802496254276,2502.158602656256
94,40.808434,-7.542633,784.0,2008-08-26 01:00:00,16.3,78,12.5,16.1,0.0,0.0,0.0,0.0,0,1017.2,928.1,0,0,0,0,0.01,0.41,7.2,11.9,333,355,14.4,18.5,22.3,19.5,16.7,0.11,0.14,0.19,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18021901973658,83.5854080207347,2110.195926302733,7692.5066025271435,2.503886691411844,2503.501014670652
93,40.808434,-7.542633,784.0,2008-08-26 02:00:00,15.3,82,12.2,14.9,0.0,0.0,0.0,0.0,0,1017.2,927.8,0,0,0,0,0.0,0.32,8.0,13.1,352,9,15.1,17.7,22.1,19.5,16.7,0.11,0.14,0.19,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.985916672311607,82.43841172457326,2110.805354894733,7698.264602527143,2.2511552949375004,2504.6921012759663
92,40.808434,-7.542633,784.0,2008-08-26 03:00:00,15.2,78,11.4,14.5,0.0,0.0,0.0,0.0,0,1017.0,927.6,0,0,0,0,0.01,0.38,8.4,14.4,10,22,15.1,17.1,21.9,19.5,16.7,0.11,0.14,0.19,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27045844515022,82.48527274022796,2111.5456702507327,7704.004602527143,2.3104240832136393,2505.9727306850205
91,40.808434,-7.542633,784.0,2008-08-26 04:00:00,15.3,72,10.4,14.4,0.0,0.0,0.0,0.0,0,1017.2,927.8,0,0,0,0,0.01,0.48,7.3,15.6,20,34,15.8,16.7,21.6,19.5,16.7,0.11,0.14,0.19,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92410895143884,82.67484350093947,2112.4936702827326,7709.762602527143,2.2383593939010487,2507.401853029354
90,40.808434,-7.542633,784.0,2008-08-26 05:00:00,15.0,71,9.9,14.0,0.0,0.0,0.0,0.0,0,1017.3,927.8,0,0,0,0,0.01,0.49,7.2,16.6,27,41,16.6,16.4,21.4,19.5,16.7,0.11,0.14,0.19,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.098044934023312,82.84122178425915,2113.4575666567325,7715.466602527143,2.2744403731867915,2508.83493102892
89,40.808434,-7.542633,784.0,2008-08-26 06:00:00,14.6,73,9.8,13.4,0.0,0.0,0.0,0.0,0,1017.7,928.0,0,0,0,0,0.01,0.45,7.6,16.8,31,47,16.9,16.2,21.2,19.5,16.7,0.11,0.14,0.19,0.275,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,14.38595096233642,82.88821578779418,2114.3326912507328,7721.098602527142,2.3346495775146883,2510.1958375558825
88,40.808434,-7.542633,784.0,2008-08-26 07:00:00,15.6,72,10.5,14.4,0.0,0.0,0.0,0.0,0,1018.2,928.8,0,0,0,0,0.05,0.5,9.6,15.6,34,52,18.7,16.8,21.0,19.5,16.7,0.11,0.14,0.19,0.275,1,2493.62,76.0,48.0,28.0,342.5,76.0,147.7,143.1,90.4,52.7,435.5,112.5,277.9,15.611534496559244,82.9352253064157,2115.2980327467326,7726.910602527142,2.5977075030597203,2511.643993061708
87,40.808434,-7.542633,784.0,2008-08-26 08:00:00,17.4,65,10.8,16.5,0.0,0.0,0.0,0.0,0,1018.2,929.3,0,0,0,0,0.15,0.7,8.1,11.7,45,56,20.2,18.8,20.9,19.5,16.7,0.11,0.14,0.19,0.275,1,3600.0,264.0,204.0,60.0,674.3,264.0,405.3,345.2,266.7,78.5,674.3,345.2,529.9,16.2102634754231,83.8971782017497,2116.634770596733,7733.046602527143,2.7301729516655837,2513.396677931212
86,40.808434,-7.542633,784.0,2008-08-26 09:00:00,19.6,58,11.1,19.0,0.0,0.0,0.0,0.0,0,1018.4,930.1,0,0,0,0,0.28,0.95,6.5,8.1,71,77,20.2,21.2,20.9,19.5,16.7,0.11,0.14,0.19,0.275,1,3600.0,466.0,388.0,78.0,804.7,466.0,645.9,545.7,454.4,91.3,804.7,545.7,756.4,17.660033723883327,85.33332041392711,2118.4296121207326,7739.578602527143,3.0615947328001205,2515.524609122899
85,40.808434,-7.542633,784.0,2008-08-26 10:00:00,22.0,51,11.3,22.2,0.0,0.0,0.0,0.0,0,1018.3,930.7,0,0,0,1,0.41,1.3,5.4,6.9,132,137,21.6,23.8,21.0,19.5,16.7,0.11,0.14,0.19,0.275,1,3600.0,643.0,552.0,91.0,866.8,643.0,853.2,710.0,609.5,100.5,866.8,710.0,942.0,20.084508977817805,86.97586672800284,2120.766374394733,7746.542602527143,3.64926149727045,2518.091622970632
84,40.808434,-7.542633,784.0,2008-08-26 11:00:00,24.2,43,11.0,24.7,0.0,0.0,0.0,0.0,0,1017.8,930.9,4,0,0,13,0.52,1.71,8.4,10.9,170,171,23.0,26.6,21.2,19.5,16.7,0.11,0.14,0.19,0.275,1,3600.0,773.0,672.0,101.0,888.9,773.0,1012.8,819.7,712.6,107.1,888.9,819.7,1074.0,27.137417366791457,88.90211208948328,2123.7435321607327,7753.902602527142,5.592463833907076,2521.1622052685325
83,40.808434,-7.542633,784.0,2008-08-26 12:00:00,26.2,36,10.0,26.2,0.0,0.0,0.0,0.0,0,1017.5,931.1,5,0,0,18,0.63,2.18,12.5,15.7,192,191,28.1,29.3,21.5,19.5,16.7,0.11,0.14,0.19,0.275,1,3600.0,871.0,760.0,111.0,913.9,871.0,1114.1,893.9,780.0,113.9,913.9,893.9,1143.3,37.12587810503271,90.72431591984133,2127.3505566727326,7761.622602527143,8.927238052240691,2524.723766642513
82,40.808434,-7.542633,784.0,2008-08-26 13:00:00,27.7,30,8.5,27.3,0.0,0.0,0.0,0.0,0,1016.8,930.9,3,0,0,11,0.68,2.61,13.6,17.4,202,202,31.3,31.7,21.8,19.5,16.7,0.11,0.14,0.19,0.275,1,3600.0,902.0,796.0,106.0,927.4,902.0,1149.9,898.4,792.8,105.6,927.4,898.4,1145.3,44.336777018018054,92.27107790941278,2131.5125080327325,7769.612602527142,11.752972727470025,2528.7110169266402
81,40.808434,-7.542633,784.0,2008-08-26 14:00:00,28.7,26,7.5,27.9,0.0,0.0,0.0,0.0,0,1016.4,930.8,4,0,0,14,0.67,2.9,13.2,16.8,209,208,31.7,33.1,22.2,19.5,16.7,0.11,0.14,0.19,0.275,1,3600.0,870.0,764.0,106.0,915.6,870.0,1117.9,840.3,737.9,102.4,915.6,840.3,1079.7,48.18589872271274,93.35140467116268,2136.0650552247325,7777.782602527142,13.403931355115931,2532.995727560633
80,40.808434,-7.542633,784.0,2008-08-26 15:00:00,29.0,26,7.4,27.8,0.0,0.0,0.0,0.0,0,1016.0,930.5,0,0,0,0,0.61,2.97,12.3,15.2,218,216,30.6,33.5,22.6,19.6,16.7,0.11,0.14,0.19,0.275,1,3600.0,780.0,682.0,98.0,895.6,780.0,1020.3,727.1,635.7,91.4,895.6,727.1,951.1,47.42216652548773,93.49486263110826,2140.6634334287323,7786.006602527143,13.068473817929252,2537.3183728414992
79,40.808434,-7.542633,784.0,2008-08-26 16:00:00,28.8,27,7.9,27.1,0.0,0.0,0.0,0.0,0,1015.6,930.1,0,0,0,0,0.51,2.9,11.5,14.3,226,225,29.2,33.1,23.0,19.6,16.7,0.11,0.14,0.19,0.275,1,3600.0,639.0,548.0,91.0,850.3,639.0,863.5,568.4,487.4,80.9,850.3,568.4,768.1,46.43527383309066,93.54537393784854,2145.169530270732,7794.194602527143,12.64077156897506,2541.5700049489014
78,40.808434,-7.542633,784.0,2008-08-26 17:00:00,28.1,30,9.0,26.3,0.0,0.0,0.0,0.0,0,1015.5,929.8,0,0,0,0,0.38,2.66,10.8,13.4,240,239,27.0,31.9,23.3,19.6,16.7,0.11,0.14,0.19,0.275,1,3600.0,459.0,380.0,79.0,773.3,459.0,658.4,378.7,313.5,65.2,773.3,378.7,543.2,45.61165686530983,93.59590192091416,2149.3892865107323,7802.256602527143,12.288816251270962,2545.6027078129277
77,40.808434,-7.542633,784.0,2008-08-26 18:00:00,26.6,38,11.2,25.5,0.0,0.0,0.0,0.0,0,1015.7,929.6,0,0,0,0,0.24,2.16,10.6,13.8,260,261,24.1,30.0,23.5,19.6,16.7,0.11,0.14,0.19,0.275,1,3600.0,260.0,198.0,62.0,633.4,260.0,418.8,181.1,137.9,43.2,633.4,181.1,291.7,40.988538832204526,92.47423372792984,2152.934790114732,7810.048602527143,10.397508425238936,2549.1258195401924
76,40.808434,-7.542633,784.0,2008-08-26 19:00:00,23.5,54,13.6,23.3,0.0,0.0,0.0,0.0,0,1016.1,929.1,0,0,0,0,0.09,1.33,9.4,17.1,277,278,23.0,27.4,23.6,19.6,16.7,0.11,0.14,0.19,0.275,1,2679.44,76.0,47.0,29.0,323.7,76.0,161.2,14.5,9.0,5.5,103.0,12.0,30.8,29.85636606136668,89.52667773102542,2155.2709330507323,7817.282602527143,6.433086169263926,2551.7266420714764
75,40.808434,-7.542633,784.0,2008-08-26 20:00:00,21.5,64,14.3,21.8,0.0,0.0,0.0,0.0,0,1016.5,928.9,0,0,0,0,0.05,0.93,7.2,15.7,288,290,19.4,25.1,23.6,19.6,16.7,0.11,0.14,0.19,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,22.280325110876284,87.3544135303717,2156.9505777067325,7824.156602527143,4.217211711271626,2553.8193782192634
74,40.808434,-7.542633,784.0,2008-08-26 21:00:00,20.1,71,14.6,20.8,0.0,0.0,0.0,0.0,0,1017.6,929.5,0,0,0,0,0.01,0.69,5.8,10.6,292,298,14.8,23.3,23.5,19.6,16.7,0.11,0.14,0.19,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94894988047198,85.74422719048123,2158.2198077147323,7830.778602527143,3.1294369592134723,2555.5908388404455
73,40.808434,-7.542633,784.0,2008-08-26 22:00:00,18.9,77,14.7,19.6,0.0,0.0,0.0,0.0,0,1018.0,929.5,1,0,0,4,0.0,0.51,5.5,9.0,293,293,9.4,22.0,23.4,19.6,16.7,0.11,0.14,0.19,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.266808814305813,84.28553457287417,2159.169459314732,7837.184602527143,2.5226138025688774,2557.109367012177
72,40.808434,-7.542633,784.0,2008-08-26 23:00:00,17.7,83,14.8,18.5,0.0,0.0,0.0,0.0,0,1018.0,929.2,6,0,0,19,0.0,0.34,5.6,6.9,297,309,9.0,20.8,23.3,19.6,16.7,0.11,0.14,0.19,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.984502966693197,82.64652565544495,2159.829260730732,7843.374602527143,2.0472934850570854,2558.3956508234064
71,40.808434,-7.542633,784.0,2008-08-27 00:00:00,17.0,86,14.7,18.0,0.0,0.0,0.0,0.0,0,1017.6,928.6,9,0,0,31,0.0,0.27,4.3,5.1,294,321,9.0,19.7,23.1,19.7,16.7,0.11,0.14,0.19,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.011957649156342,81.49808564888161,2160.3523948947322,7849.438602527143,1.667509236582087,2559.5689777397647
70,40.808434,-7.542633,784.0,2008-08-27 01:00:00,17.0,86,14.6,18.2,0.0,0.0,0.0,0.0,0,1017.5,928.5,19,0,0,63,0.0,0.28,2.7,3.1,293,339,7.9,18.8,22.9,19.7,16.7,0.11,0.14,0.19,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03000874903801,81.21963802742542,2160.8755290587324,7855.502602527144,1.4893820091731547,2560.7419569331755
