index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
176,41.51142,-7.6512756,989.0,2003-07-30 15:00:00,29.3,29,9.3,30.2,0.0,0.0,0.0,0.0,0,1018.4,911.8,0,0,0,0,0.61,2.9,5.0,6.1,330,332,18.4,30.2,21.5,17.5,14.4,0.173,0.198,0.236,0.355,1,3600.0,836.0,731.0,105.0,876.4,836.0,1106.9,788.5,689.4,99.0,876.4,788.5,1043.9,34.58699803650695,92.87575241399222,139.2855339366395,1058.355305800824,8.296253272164961,209.60730561146096
175,41.51142,-7.6512756,989.0,2003-07-30 16:00:00,29.4,29,9.4,29.0,0.0,0.0,0.0,0.0,0,1018.0,911.5,10,0,17,0,0.53,2.92,7.2,9.0,333,331,20.9,30.1,21.9,17.5,14.4,0.172,0.198,0.236,0.355,1,3600.0,692.0,570.0,122.0,785.1,692.0,963.4,628.7,517.8,110.8,785.1,628.7,875.3,37.5174662501043,92.93591933561183,144.3713406166395,1067.351305800824,9.347393389668254,215.7769847595641
174,41.51142,-7.6512756,989.0,2003-07-30 17:00:00,29.1,30,10.0,27.9,0.0,0.0,0.0,0.0,0,1017.8,911.2,1,0,1,0,0.43,2.81,8.9,11.5,339,340,23.8,29.5,22.2,17.5,14.4,0.171,0.197,0.235,0.355,1,3600.0,544.0,455.0,89.0,780.7,544.0,773.4,468.4,391.8,76.6,780.7,468.4,665.9,39.94615195818411,92.98624610703004,149.3361964566395,1076.293305800824,10.25548323842695,221.7519333490288
173,41.51142,-7.6512756,989.0,2003-07-30 18:00:00,28.3,35,11.4,27.3,0.0,0.0,0.0,0.0,0,1017.7,910.9,0,0,0,0,0.3,2.5,9.6,14.3,347,348,25.6,28.3,22.4,17.5,14.4,0.17,0.197,0.235,0.355,1,3600.0,354.0,273.0,81.0,659.2,354.0,549.6,277.1,213.7,63.4,659.2,277.1,430.2,41.132563979353385,93.03658949384922,153.8242946166395,1085.091305800824,10.698849716538138,227.14683462545742
172,41.51142,-7.6512756,989.0,2003-07-30 19:00:00,27.0,41,12.8,26.9,0.0,0.0,0.0,0.0,0,1017.8,910.5,0,0,0,1,0.15,2.09,6.9,14.8,351,356,23.0,26.8,22.6,17.5,14.4,0.17,0.197,0.235,0.355,1,3600.0,174.0,121.0,53.0,522.6,174.0,307.3,104.3,72.5,31.8,522.6,104.3,184.1,34.26294123237049,91.9980608157173,157.71797224063948,1093.6553058008242,8.068234215389467,231.8479381113819
171,41.51142,-7.6512756,989.0,2003-07-30 20:00:00,24.7,51,14.0,24.9,0.0,0.0,0.0,0.0,0,1017.8,909.8,0,0,0,0,0.07,1.52,8.0,13.3,352,357,19.1,24.9,22.6,17.5,14.4,0.17,0.197,0.235,0.355,0,985.61,30.0,16.0,14.0,151.6,30.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5129632988887,90.03298637646328,160.68702179263948,1101.8053058008243,6.446202752284482,235.50797644833472
170,41.51142,-7.6512756,989.0,2003-07-30 21:00:00,22.3,62,14.8,22.8,0.0,0.0,0.0,0.0,0,1018.5,909.6,0,0,0,0,0.03,1.02,8.0,12.6,352,357,16.9,23.2,22.5,17.6,14.4,0.17,0.197,0.235,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.697205481570997,87.80829514203367,162.7753613446395,1109.5233058008243,4.68504828237415,238.1900656387551
169,41.51142,-7.6512756,989.0,2003-07-30 22:00:00,20.6,68,14.5,21.1,0.0,0.0,0.0,0.0,0,1019.3,909.7,0,0,0,0,0.02,0.78,7.3,9.8,351,352,16.6,21.6,22.4,17.6,14.4,0.17,0.197,0.235,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.881292090632563,86.3220750915778,164.4062014086395,1116.9353058008244,3.660529069711559,240.36256890670813
168,41.51142,-7.6512756,989.0,2003-07-30 23:00:00,19.2,73,14.2,19.6,0.0,0.0,0.0,0.0,0,1019.1,909.0,0,0,0,0,0.01,0.61,6.8,9.7,357,4,16.6,20.4,22.2,17.6,14.4,0.17,0.197,0.235,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.220836655000923,85.0976613269045,165.6934471446395,1124.0953058008245,3.0086359371589677,242.15266744619674
167,41.51142,-7.6512756,989.0,2003-07-31 00:00:00,17.8,78,13.9,18.1,0.0,0.0,0.0,0.0,0,1018.7,908.2,0,0,0,0,0.01,0.44,6.9,10.1,6,17,16.2,19.4,22.0,17.6,14.4,0.17,0.197,0.235,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.194416277901414,83.82986962323108,166.66997839263948,1131.0033058008244,2.547129629538077,243.59623367806773
166,41.51142,-7.6512756,989.0,2003-07-31 01:00:00,17.2,81,14.0,17.5,0.0,0.0,0.0,0.0,0,1018.6,907.9,0,0,0,0,0.0,0.36,6.5,9.3,6,28,15.1,18.6,21.8,17.6,14.4,0.17,0.197,0.235,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640131593090533,82.90632698970916,167.48657270463949,1137.8033058008243,2.213860832293673,244.86265288100319
165,41.51142,-7.6512756,989.0,2003-07-31 02:00:00,16.1,86,13.7,16.5,0.0,0.0,0.0,0.0,0,1018.0,906.9,0,0,0,0,0.0,0.26,5.2,7.7,16,49,14.4,17.9,21.5,17.6,14.4,0.17,0.197,0.235,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25221338646229,81.46567823285825,168.0521059526395,1144.4053058008244,1.738260664017426,245.84896030112813
164,41.51142,-7.6512756,989.0,2003-07-31 03:00:00,15.3,88,13.4,15.8,0.0,0.0,0.0,0.0,0,1017.6,906.3,0,0,0,0,0.0,0.21,4.4,6.9,35,81,13.0,17.4,21.3,17.6,14.4,0.17,0.197,0.235,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.953802647151358,80.50523717513661,168.5143025606395,1150.8633058008245,1.4978805220503153,246.71569888922835
163,41.51142,-7.6512756,989.0,2003-07-31 04:00:00,15.0,88,13.0,15.4,0.0,0.0,0.0,0.0,0,1017.6,906.2,0,0,0,0,0.0,0.21,4.1,6.6,45,103,11.2,17.0,21.0,17.7,14.4,0.17,0.197,0.236,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578319434116041,80.21787991643919,168.96804435263948,1157.2673058008245,1.430543837600434,247.56947658047272
162,41.51142,-7.6512756,989.0,2003-07-31 05:00:00,15.0,86,12.8,15.5,0.0,0.0,0.0,0.0,0,1017.2,905.8,0,0,0,0,0.0,0.23,3.2,5.8,63,120,11.9,16.6,20.7,17.7,14.4,0.17,0.197,0.236,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257552647863351,80.2640078227505,169.49740977663947,1163.6713058008245,1.3738390519248793,248.50375391102773
161,41.51142,-7.6512756,989.0,2003-07-31 06:00:00,15.0,86,12.7,15.5,0.0,0.0,0.0,0.0,0,1017.8,906.4,0,0,0,0,0.01,0.24,2.2,5.9,81,133,11.9,16.3,20.5,17.7,14.4,0.17,0.197,0.236,0.355,1,0.0,12.0,5.0,7.0,59.8,12.0,52.7,28.6,11.9,16.7,126.0,13.6,125.6,8.906401789192635,80.310150958206,170.02677520063946,1170.0753058008245,1.312778502276415,249.43748027509173
160,41.51142,-7.6512756,989.0,2003-07-31 07:00:00,17.4,83,14.4,18.4,0.0,0.0,0.0,0.0,0,1017.7,907.1,0,0,0,0,0.06,0.34,3.0,6.1,104,135,9.0,17.8,20.3,17.7,14.4,0.17,0.197,0.236,0.355,1,3600.0,135.0,90.0,45.0,480.9,135.0,248.4,202.0,134.7,67.3,480.9,202.0,371.6,9.313132455035541,80.41723615113136,170.76539732063947,1176.9113058008245,1.3826026150794013,250.62055014825307
159,41.51142,-7.6512756,989.0,2003-07-31 08:00:00,21.1,65,14.4,22.1,0.0,0.0,0.0,0.0,0,1018.1,908.8,0,0,0,0,0.19,0.87,3.5,5.6,114,130,12.2,20.8,20.3,17.7,14.4,0.17,0.197,0.236,0.355,1,3600.0,320.0,251.0,69.0,676.3,320.0,492.5,397.1,311.4,85.6,676.3,397.1,611.2,12.614540198392948,83.2895560008699,172.59022844063946,1184.4133058008244,1.9993256774908716,253.01017407602495
158,41.51142,-7.6512756,989.0,2003-07-31 09:00:00,23.1,55,13.4,23.6,0.0,0.0,0.0,0.0,0,1018.0,909.4,0,0,0,0,0.33,1.28,4.1,5.1,135,135,14.8,22.8,20.3,17.7,14.4,0.169,0.196,0.235,0.355,1,3600.0,512.0,427.0,85.0,784.9,512.0,722.1,587.1,489.6,97.5,784.9,587.1,828.0,17.117204407839044,85.98475261923966,175.14781028063948,1192.2753058008245,2.970945236479018,256.2035041637757
157,41.51142,-7.6512756,989.0,2003-07-31 10:00:00,24.7,50,13.5,26.3,0.0,0.0,0.0,0.0,0,1017.8,909.8,0,0,0,0,0.46,1.57,3.2,3.9,153,158,15.8,24.9,20.5,17.7,14.4,0.169,0.196,0.235,0.355,1,3600.0,685.0,590.0,95.0,850.0,685.0,921.2,748.9,645.1,103.9,850.0,748.9,1007.2,19.65638287091323,87.62149617117448,178.17745268063948,1200.4253058008246,3.581476952328173,259.90978776905644
156,41.51142,-7.6512756,989.0,2003-07-31 11:00:00,26.5,44,13.2,28.7,0.0,0.0,0.0,0.0,0,1017.6,910.2,0,0,0,0,0.58,1.94,4.0,4.8,190,193,17.6,27.0,20.8,17.7,14.4,0.168,0.195,0.235,0.355,1,3600.0,823.0,722.0,101.0,890.2,823.0,1076.5,869.0,762.4,106.6,890.2,869.0,1136.7,23.70074062231956,89.15854820513908,181.80738701663947,1208.8993058008245,4.648375309906868,264.2593189469703
155,41.51142,-7.6512756,989.0,2003-07-31 12:00:00,28.1,38,12.5,30.3,0.0,0.0,0.0,0.0,0,1017.2,910.4,0,0,0,0,0.66,2.35,5.6,7.4,220,223,21.6,28.8,21.1,17.7,14.4,0.167,0.195,0.235,0.355,1,3600.0,912.0,806.0,106.0,908.7,912.0,1177.2,935.5,826.8,108.7,908.7,935.5,1207.6,29.0960406819937,90.66011371047506,186.05922004063947,1217.6613058008245,6.247930049656936,269.2605814631622
154,41.51142,-7.6512756,989.0,2003-07-31 13:00:00,29.3,34,11.7,31.1,0.0,0.0,0.0,0.0,0,1016.9,910.5,0,0,0,0,0.71,2.7,7.4,9.7,241,243,25.6,30.0,21.5,17.7,14.4,0.165,0.194,0.235,0.355,1,3600.0,947.0,839.0,108.0,915.3,947.0,1216.6,945.7,837.9,107.9,915.3,945.7,1214.9,34.367150429776515,91.76077689338233,190.77137082463946,1226.6393058008246,8.000815151542907,274.726572194245
153,41.51142,-7.6512756,989.0,2003-07-31 14:00:00,30.0,31,11.1,31.2,0.0,0.0,0.0,0.0,0,1016.4,910.3,0,0,0,0,0.7,2.92,8.9,11.4,256,257,28.1,30.8,21.9,17.7,14.4,0.164,0.193,0.234,0.355,1,3600.0,924.0,817.0,107.0,909.9,924.0,1191.8,898.0,794.0,104.0,909.9,898.0,1158.3,38.85571654494563,92.5446220776521,195.81114572863947,1235.7433058008246,9.638929655696527,280.50351356440495
152,41.51142,-7.6512756,989.0,2003-07-31 15:00:00,30.3,30,10.6,30.7,0.0,0.0,0.0,0.0,0,1016.0,910.0,0,0,0,0,0.66,3.04,10.1,13.0,266,267,28.8,31.0,22.3,17.8,14.4,0.163,0.193,0.234,0.355,1,3600.0,846.0,743.0,103.0,892.8,846.0,1104.6,797.7,700.6,97.1,892.8,797.7,1041.6,41.59084249949869,92.85726037926605,200.97328060863947,1244.9013058008245,10.69952511230249,286.3697802708187
151,41.51142,-7.6512756,989.0,2003-07-31 16:00:00,30.1,29,10.2,29.7,0.0,0.0,0.0,0.0,0,1015.7,909.7,0,0,0,0,0.57,3.03,10.2,13.5,280,279,29.2,30.7,22.6,17.8,14.4,0.162,0.192,0.234,0.354,1,3600.0,720.0,623.0,97.0,860.5,720.0,960.9,653.8,565.7,88.1,860.5,653.8,872.6,42.449299277923096,93.04297149284633,206.17581072063948,1254.0233058008246,11.03711616461836,292.23475845017003
150,41.51142,-7.6512756,989.0,2003-07-31 17:00:00,29.5,30,10.2,28.3,0.0,0.0,0.0,0.0,0,1015.5,909.3,0,0,0,0,0.45,2.89,9.4,12.9,293,293,28.4,30.0,22.9,17.8,14.4,0.161,0.192,0.234,0.354,1,3600.0,556.0,469.0,87.0,807.9,556.0,770.5,478.3,403.5,74.8,807.9,478.3,662.9,41.56913606693533,93.09333360757122,211.20642624063947,1263.0373058008245,10.676030098983578,297.88235216901353
149,41.51142,-7.6512756,989.0,2003-07-31 18:00:00,28.6,34,11.1,27.9,0.0,0.0,0.0,0.0,0,1015.4,908.9,0,0,0,0,0.29,2.6,7.6,11.0,301,302,25.2,28.9,23.1,17.8,14.4,0.161,0.191,0.234,0.354,1,3600.0,368.0,295.0,73.0,716.8,368.0,546.3,287.5,230.4,57.0,716.8,287.5,426.7,39.396452792739495,93.14371234936569,215.81007355263947,1271.8893058008246,9.819272077323646,303.0631875797951
148,41.51142,-7.6512756,989.0,2003-07-31 19:00:00,27.4,40,12.7,27.6,0.0,0.0,0.0,0.0,0,1015.5,908.6,0,0,0,0,0.14,2.19,4.9,10.7,306,310,19.1,27.3,23.2,17.8,14.4,0.161,0.191,0.234,0.354,1,3600.0,177.0,126.0,51.0,550.9,177.0,303.6,105.1,74.8,30.3,550.9,105.1,180.2,33.175672834033186,92.24645200240955,219.82611115263947,1280.5253058008245,7.5552231033780775,307.6272843722662
147,41.51142,-7.6512756,989.0,2003-07-31 20:00:00,24.9,52,14.4,25.3,0.0,0.0,0.0,0.0,0,1016.0,908.2,0,0,0,0,0.06,1.52,7.4,9.4,313,320,16.6,25.4,23.2,17.9,14.4,0.16,0.191,0.234,0.354,0,961.68,30.0,16.0,14.0,153.7,30.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,29.037965985286743,89.96736037588346,222.75711403263946,1288.7113058008244,6.195704883340458,311.0847149934218
146,41.51142,-7.6512756,989.0,2003-07-31 21:00:00,22.8,60,14.7,23.5,0.0,0.0,0.0,0.0,0,1016.5,908.0,0,0,0,0,0.03,1.11,6.4,7.7,322,332,15.8,23.5,23.2,17.9,14.4,0.16,0.191,0.234,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.459927035462876,88.16785865494766,225.00233739263948,1296.5193058008244,4.55065644079551,313.8417728156831
145,41.51142,-7.6512756,989.0,2003-07-31 22:00:00,21.6,63,14.2,22.2,0.0,0.0,0.0,0.0,0,1017.7,908.6,0,0,0,0,0.02,0.96,5.6,7.2,345,354,14.0,21.9,23.0,17.9,14.4,0.16,0.191,0.234,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76141504391914,87.24857990590907,226.97489293663946,1304.1113058008245,3.832240490233496,316.31616063283514
144,41.51142,-7.6512756,989.0,2003-07-31 23:00:00,20.4,68,14.2,21.0,0.0,0.0,0.0,0.0,0,1017.4,907.9,0,0,0,0,0.01,0.78,5.5,7.6,349,5,13.0,20.6,22.8,17.9,14.4,0.161,0.191,0.234,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.579040748107193,86.20599588134054,228.59070221663947,1311.4873058008245,3.2888522892962158,318.42753702636986
143,41.51142,-7.6512756,989.0,2003-08-01 00:00:00,19.2,73,14.2,19.8,0.0,0.0,0.0,0.0,0,1017.1,907.2,0,0,0,0,0.0,0.61,5.1,7.3,352,11,12.2,19.6,22.6,17.9,14.4,0.161,0.191,0.234,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.312173933535437,85.09490338910798,229.72223274263948,1317.9473058008246,2.760588170482544,320.001411756888
142,41.51142,-7.6512756,989.0,2003-08-01 01:00:00,18.0,78,14.1,18.7,0.0,0.0,0.0,0.0,0,1016.8,906.6,0,0,0,0,0.0,0.46,4.7,6.4,356,16,11.9,18.7,22.3,17.9,14.4,0.161,0.191,0.234,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.169824865912112,83.88157560017275,230.58971883463948,1324.1913058008245,2.2955373656163798,321.30312709823045
141,41.51142,-7.6512756,989.0,2003-08-01 02:00:00,17.2,81,13.9,17.8,0.0,0.0,0.0,0.0,0,1016.5,906.0,0,0,0,0,0.0,0.37,4.3,5.7,360,18,12.2,18.0,22.0,18.0,14.4,0.161,0.191,0.234,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.677069347272301,82.94516068781013,231.3075315766395,1330.2913058008244,1.9913833128042253,322.44873255112907
140,41.51142,-7.6512756,989.0,2003-08-01 03:00:00,16.5,83,13.6,17.2,0.0,0.0,0.0,0.0,0,1016.1,905.4,0,0,0,0,0.0,0.33,3.6,4.7,360,23,12.2,17.4,21.8,18.0,14.4,0.161,0.191,0.234,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.473893392351828,82.23306964368297,231.9252180086395,1336.2653058008243,1.7583092540586143,323.4874213073967
139,41.51142,-7.6512756,989.0,2003-08-01 04:00:00,16.0,84,13.3,16.5,0.0,0.0,0.0,0.0,0,1015.9,905.0,0,0,0,0,0.0,0.29,4.0,5.0,5,30,12.2,16.8,21.5,18.0,14.4,0.161,0.191,0.234,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.145549581244225,81.77154577045627,232.4900542646395,1342.1493058008243,1.6965307183085037,324.4676212912837
138,41.51142,-7.6512756,989.0,2003-08-01 05:00:00,15.7,84,13.0,16.1,0.0,0.0,0.0,0.0,0,1015.9,904.9,0,0,0,0,0.0,0.29,4.0,6.1,10,40,12.2,16.3,21.2,18.0,14.5,0.161,0.191,0.234,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.977763058155878,81.61487215251914,233.0449811126395,1347.9793058008242,1.6652361933492614,325.4337023496316
137,41.51142,-7.6512756,989.0,2003-08-01 06:00:00,15.6,84,12.9,16.0,0.0,0.0,0.0,0.0,0,1016.0,905.0,0,0,0,0,0.01,0.29,3.9,6.5,22,56,11.5,16.1,20.9,18.0,14.5,0.161,0.191,0.234,0.354,1,2.45,12.0,5.0,7.0,60.8,12.0,50.9,28.8,12.0,16.8,130.4,13.4,122.0,10.876418098190715,81.56120515983311,233.5966048246395,1353.7913058008241,1.6464058187736808,326.394732950553
136,41.51142,-7.6512756,989.0,2003-08-01 07:00:00,17.8,76,13.6,18.6,0.0,0.0,0.0,0.0,0,1016.2,905.9,0,0,0,0,0.06,0.48,2.8,6.6,40,81,12.2,17.6,20.7,18.0,14.5,0.161,0.191,0.234,0.354,1,3600.0,135.0,92.0,43.0,498.6,135.0,244.9,203.0,138.4,64.7,498.6,203.0,368.4,10.811571318712714,81.96391825166538,234.53304388063953,1359.9993058008242,1.6343343181685044,327.7598998654728
135,41.51142,-7.6512756,989.0,2003-08-01 08:00:00,22.2,60,14.0,23.1,0.0,0.0,0.0,0.0,0,1016.7,907.9,0,0,0,0,0.19,1.08,2.6,5.9,74,101,11.2,21.3,20.7,18.0,14.5,0.161,0.191,0.234,0.354,1,3600.0,323.0,255.0,68.0,691.5,323.0,489.5,401.4,316.9,84.5,691.5,401.4,608.3,14.120638349347205,84.63139885549421,236.4571206006395,1366.9993058008242,2.2841329568051734,330.14633463761584
134,41.51142,-7.6512756,989.0,2003-08-01 09:00:00,24.8,48,13.0,25.3,0.0,0.0,0.0,0.0,0,1016.7,908.8,0,0,0,0,0.34,1.63,3.3,4.5,103,104,12.6,23.5,20.7,18.0,14.5,0.16,0.191,0.234,0.354,1,3600.0,515.0,433.0,82.0,799.0,515.0,719.4,590.9,496.8,94.1,799.0,590.9,825.5,19.771150187483723,87.57989940829307,239.23753532863952,1374.4673058008243,3.5782229341570897,333.3982032540502
133,41.51142,-7.6512756,989.0,2003-08-01 10:00:00,26.9,40,12.0,28.0,0.0,0.0,0.0,0.0,0,1016.7,909.5,0,0,0,0,0.48,2.15,3.3,4.0,96,100,14.0,25.7,20.9,18.0,14.5,0.16,0.191,0.234,0.354,1,3600.0,689.0,600.0,89.0,866.8,689.0,918.9,753.6,656.2,97.3,866.8,753.6,1005.0,24.823567938790294,89.8089207103827,242.70582812863952,1382.3133058008243,4.926118677368461,337.3377177887604
132,41.51142,-7.6512756,989.0,2003-08-01 11:00:00,28.8,33,10.8,30.5,0.0,0.0,0.0,0.0,0,1016.3,909.8,0,0,0,0,0.59,2.67,2.6,3.1,124,126,14.4,27.9,21.2,18.0,14.5,0.159,0.19,0.234,0.354,1,3600.0,823.0,726.0,97.0,897.1,823.0,1074.4,869.2,766.7,102.4,897.1,869.2,1134.7,29.05849479785752,91.65851254292969,246.84156084663954,1390.5013058008244,6.191491647579036,341.9332758547852
131,41.51142,-7.6512756,989.0,2003-08-01 12:00:00,30.3,28,9.9,32.5,0.0,0.0,0.0,0.0,0,1015.9,909.9,0,0,0,0,0.66,3.11,1.9,2.4,202,207,14.4,29.8,21.6,18.0,14.5,0.158,0.189,0.233,0.354,1,3600.0,910.0,807.0,103.0,911.6,910.0,1175.2,933.5,827.8,105.7,911.6,933.5,1205.6,32.420685242410684,93.06079265264417,251.50889201463954,1398.9593058008245,7.282845562031373,347.0387462610779
130,41.51142,-7.6512756,989.0,2003-08-01 13:00:00,31.6,26,9.5,33.3,0.0,0.0,0.0,0.0,0,1015.8,910.2,0,0,0,0,0.71,3.46,4.8,6.2,257,260,15.8,31.3,22.0,18.0,14.5,0.157,0.189,0.233,0.354,1,3600.0,943.0,838.0,105.0,916.0,943.0,1214.6,941.7,836.8,104.9,916.0,941.7,1212.9,38.41639729178759,93.85811356900767,256.5044723226395,1407.6513058008245,9.419632407921087,352.4492703019938
129,41.51142,-7.6512756,989.0,2003-08-01 14:00:00,32.5,24,9.4,33.5,0.0,0.0,0.0,0.0,0,1015.4,910.2,0,0,0,0,0.72,3.71,7.2,9.4,276,277,16.9,32.3,22.4,18.1,14.5,0.156,0.188,0.233,0.354,1,3600.0,919.0,815.0,104.0,909.5,919.0,1189.7,893.1,792.0,101.1,909.5,893.1,1156.1,43.89522905848466,94.47864012790167,261.7762773786395,1416.5053058008245,11.583237871307812,358.10444692848756
128,41.51142,-7.6512756,989.0,2003-08-01 15:00:00,32.9,23,9.3,33.3,0.0,0.0,0.0,0.0,0,1015.4,910.3,0,0,0,0,0.67,3.84,8.3,10.8,288,285,18.0,32.7,22.8,18.1,14.5,0.155,0.187,0.233,0.354,1,3600.0,839.0,738.0,101.0,888.8,839.0,1102.3,790.9,695.7,95.2,888.8,790.9,1039.1,46.74236065667698,94.79386251841815,267.18103365863954,1425.4313058008245,12.786037625471272,363.858928619933
127,41.51142,-7.6512756,989.0,2003-08-01 16:00:00,33.0,23,9.2,32.6,0.0,0.0,0.0,0.0,0,1015.1,910.1,0,0,0,0,0.58,3.88,8.4,11.1,301,299,18.4,32.5,23.2,18.1,14.5,0.154,0.187,0.232,0.354,1,3600.0,709.0,610.0,99.0,845.1,709.0,958.3,643.5,553.6,89.9,845.1,643.5,869.8,47.10287136443572,94.84480269041987,272.6016862806395,1434.3753058008244,12.940807460964033,369.598668683145
126,41.51142,-7.6512756,989.0,2003-08-01 17:00:00,32.7,24,9.5,31.4,0.0,0.0,0.0,0.0,0,1015.1,910.0,0,0,0,0,0.45,3.76,7.9,10.7,317,315,18.4,31.8,23.5,18.1,14.5,0.153,0.186,0.232,0.354,1,3600.0,544.0,455.0,89.0,787.0,544.0,767.5,467.6,391.1,76.5,787.0,467.6,659.7,46.5670434635949,94.89575968033698,277.9048711286395,1443.2653058008245,12.707364620091713,375.1967286533231
125,41.51142,-7.6512756,989.0,2003-08-01 18:00:00,31.9,27,10.8,31.2,0.0,0.0,0.0,0.0,0,1015.0,909.6,0,0,0,1,0.3,3.44,6.8,10.0,342,339,18.0,30.7,23.8,18.1,14.5,0.153,0.186,0.232,0.354,1,3600.0,358.0,287.0,71.0,701.8,358.0,542.9,279.0,223.7,55.3,701.8,279.0,423.2,45.161016618676705,94.94673349372191,282.8781552686395,1452.0113058008246,12.106492045511832,380.45665638288494
124,41.51142,-7.6512756,989.0,2003-08-01 19:00:00,30.2,47,17.8,32.2,0.0,0.0,0.0,0.0,0,1015.2,909.3,0,0,0,0,0.15,2.27,6.1,10.5,3,4,16.9,29.1,23.9,18.2,14.5,0.152,0.186,0.232,0.354,1,3600.0,171.0,121.0,50.0,535.9,171.0,299.8,100.5,71.1,29.4,535.9,100.5,176.2,33.160488159503025,91.7923783844268,286.3028879626395,1460.4513058008247,7.527126105927593,384.27514793754557
123,41.51142,-7.6512756,989.0,2003-08-01 20:00:00,28.8,36,12.2,28.2,0.0,0.0,0.0,0.0,0,1015.6,909.2,0,0,0,0,0.11,2.54,8.9,11.8,14,23,15.8,26.9,24.0,18.2,14.5,0.152,0.186,0.232,0.354,0,840.61,27.0,15.0,12.0,146.2,27.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,36.5709632367881,91.84232761540501,290.2534386186395,1468.6393058008248,8.7292465286762,388.53654724820336
122,41.51142,-7.6512756,989.0,2003-08-01 21:00:00,26.2,43,12.7,25.9,0.0,0.0,0.0,0.0,0,1016.4,909.0,1,0,0,3,0.07,1.94,8.3,12.1,18,37,16.6,24.8,23.9,18.2,14.5,0.152,0.186,0.232,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22257045252255,91.34509157194755,293.4659448246395,1476.3593058008248,7.892401054820175,392.0872765808224
