index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
367,367,41.441124,-7.510803,871.0,2003-07-19 16:00:00,21.3,50,10.4,20.3,0.0,0.0,0.0,0.0,1,1020.2,923.0,28,31,0,0,0.44,1.27,12.4,16.1,244,243,35.6,23.6,19.2,18.1,14.4,0.237,0.237,0.235,0.357,1,3600.0,675.0,519.0,156.0,698.7,675.0,983.7,615.2,473.1,142.2,698.7,615.2,896.6,23.563161639845447,87.7999280497416,90.61229686417731,436.21982201113155,5.840955413917123,119.28131682398207
366,366,41.441124,-7.510803,871.0,2003-07-19 17:00:00,20.7,52,10.4,19.2,0.0,0.0,0.0,0.0,0,1020.2,922.8,6,7,0,0,0.33,1.18,11.5,15.4,256,254,34.2,23.2,19.4,18.1,14.4,0.236,0.236,0.235,0.357,1,3600.0,493.0,347.0,146.0,577.2,493.0,796.1,427.4,300.8,126.6,577.2,427.4,690.2,23.15868090345148,87.84855917186285,93.06983004817731,443.64982201113156,5.62098086107863,122.10239261100418
365,365,41.441124,-7.510803,871.0,2003-07-19 18:00:00,19.7,55,10.4,18.3,0.0,0.0,0.0,0.0,0,1019.8,922.2,2,2,0,0,0.23,1.04,10.8,14.4,268,269,31.7,22.3,19.6,18.1,14.4,0.235,0.236,0.235,0.357,1,3600.0,332.0,228.0,104.0,524.6,332.0,575.5,264.2,181.4,82.8,524.6,264.2,457.9,22.893702922485357,87.89720634956588,95.2680822081773,450.89982201113156,5.464103035319066,124.67923315396455
364,364,41.441124,-7.510803,871.0,2003-07-19 19:00:00,18.7,58,10.3,17.6,0.0,0.0,0.0,0.0,0,1019.6,921.7,1,1,0,0,0.13,0.91,8.5,12.9,282,283,26.6,21.1,19.6,18.1,14.4,0.235,0.236,0.235,0.357,1,3600.0,198.0,137.0,61.0,538.5,198.0,336.9,126.8,87.7,39.1,538.5,126.8,215.7,20.389116511843103,87.50088633333269,97.2211447041773,457.96982201113155,4.59790408689151,127.02684625366163
363,363,41.441124,-7.510803,871.0,2003-07-19 20:00:00,17.2,63,10.1,16.4,0.0,0.0,0.0,0.0,0,1019.7,921.3,1,1,0,0,0.03,0.72,5.7,11.3,288,292,20.9,19.6,19.6,18.1,14.4,0.234,0.236,0.235,0.357,0,1795.44,45.0,24.0,21.0,204.2,45.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,16.85954651389592,86.61429572331174,98.8113546801773,464.76982201113157,3.5194539206561513,129.03807614383507
362,362,41.441124,-7.510803,871.0,2003-07-19 21:00:00,15.7,70,10.2,14.8,0.0,0.0,0.0,0.0,0,1020.1,921.2,0,0,0,0,0.01,0.54,6.6,9.0,292,299,15.5,18.3,19.5,18.1,14.4,0.234,0.236,0.235,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223600540821943,85.27900875623288,99.9950289201773,471.29982201113154,3.054004185985981,130.67645352947835
361,361,41.441124,-7.510803,871.0,2003-07-19 22:00:00,14.3,77,10.3,13.5,0.0,0.0,0.0,0.0,0,1020.4,921.0,0,0,0,0,0.0,0.38,6.4,8.6,297,303,14.4,17.2,19.4,18.1,14.4,0.234,0.236,0.235,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894727851506428,83.7357348666026,100.8268888721773,477.57782201113156,2.453023033717084,131.98934569913948
360,360,41.441124,-7.510803,871.0,2003-07-19 23:00:00,13.0,84,10.3,12.2,0.0,0.0,0.0,0.0,0,1020.2,920.4,0,0,0,0,0.0,0.25,6.1,8.0,298,306,13.7,16.2,19.2,18.1,14.4,0.234,0.236,0.235,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.581474379519289,81.88780112088743,101.35672400817731,483.62182201113154,1.9123672186139833,133.0187703660116
359,359,41.441124,-7.510803,871.0,2003-07-20 00:00:00,11.9,90,10.2,11.1,0.0,0.0,0.0,0.0,0,1019.7,919.6,0,0,0,0,0.0,0.14,5.7,7.7,305,307,13.3,15.4,18.9,18.1,14.4,0.234,0.236,0.235,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529508586952682,79.75572143737244,101.6620368081773,489.46782201113155,1.477933518790434,133.83206676065706
358,358,41.441124,-7.510803,871.0,2003-07-20 01:00:00,10.8,94,9.8,10.0,0.0,0.0,0.0,0.0,0,1019.5,919.0,0,0,0,0,0.0,0.08,5.4,7.9,307,309,13.0,14.6,18.7,18.0,14.5,0.234,0.236,0.235,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135218639861494,77.69837501213487,101.8297239921773,495.11582201113157,1.2063471592057187,134.50225726092424
357,357,41.441124,-7.510803,871.0,2003-07-20 02:00:00,10.0,95,9.3,9.1,0.0,0.0,0.0,0.0,1,1019.1,918.4,49,54,0,0,0.0,0.06,5.4,8.2,312,311,12.6,14.0,18.4,18.0,14.5,0.234,0.236,0.235,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630605343728339,76.6094366144123,101.9600690721773,500.6198220111316,1.1114543803900967,135.12079624575233
356,356,41.441124,-7.510803,871.0,2003-07-20 03:00:00,9.4,98,9.2,8.5,0.0,0.0,0.0,0.0,2,1018.9,918.0,55,61,0,0,0.0,0.02,4.6,7.6,315,315,12.6,13.6,18.1,18.0,14.5,0.234,0.236,0.235,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783201049191394,74.90089033322415,102.00938883217731,506.0158220111316,0.9605664218674533,135.65229849105842
355,355,41.441124,-7.510803,871.0,2003-07-20 04:00:00,9.5,99,9.3,8.6,0.0,0.0,0.0,0.0,3,1018.8,917.9,90,100,0,0,0.0,0.02,4.6,7.1,315,319,12.6,13.4,17.9,18.0,14.5,0.234,0.236,0.235,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497547662448078,73.83256551710481,102.0342835681773,511.4298220111316,0.9103738627710636,136.1573859329004
354,354,41.441124,-7.510803,871.0,2003-07-20 05:00:00,9.5,99,9.3,8.7,0.0,0.0,0.0,0.0,3,1018.6,917.8,90,100,0,0,0.0,0.02,4.3,6.9,312,317,11.9,13.2,17.6,18.0,14.5,0.234,0.236,0.235,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33981705697306,73.47696695545929,102.0591783041773,516.8438220111316,0.8823949261868215,136.65600590097068
353,353,41.441124,-7.510803,871.0,2003-07-20 06:00:00,9.8,99,9.6,9.1,0.0,0.0,0.0,0.0,3,1018.9,918.2,90,100,0,0,0.01,0.02,4.3,5.4,312,312,13.3,13.4,17.4,18.0,14.5,0.234,0.236,0.235,0.357,1,0.0,15.0,4.0,11.0,40.8,15.0,71.3,34.4,9.2,25.2,74.3,18.9,163.5,5.327181509094439,73.38171224888193,102.08477760817729,522.3118220111315,0.8787155071319683,137.15358557917818
352,352,41.441124,-7.510803,871.0,2003-07-20 07:00:00,10.7,96,10.1,10.2,0.0,0.0,0.0,0.0,3,1019.1,918.6,90,100,0,0,0.04,0.05,3.3,4.8,311,312,14.0,14.4,17.2,18.0,14.5,0.234,0.236,0.235,0.357,1,2670.0,100.0,32.0,68.0,149.0,100.0,284.4,142.6,45.6,97.0,149.0,142.6,405.7,5.0939928298868695,73.4657713766573,102.19562964017729,527.9418220111315,0.8386183836155838,137.7360713793602
351,351,41.441124,-7.510803,871.0,2003-07-20 08:00:00,12.3,88,10.3,11.9,0.0,0.0,0.0,0.0,1,1019.0,919.1,49,52,0,6,0.12,0.18,3.4,4.7,302,302,14.8,15.8,17.2,18.0,14.5,0.234,0.236,0.235,0.357,1,3600.0,235.0,111.0,124.0,280.1,235.0,524.8,287.3,135.7,151.6,280.1,287.3,641.5,5.481109887401226,74.80973264058838,102.57327808817729,533.8598220111315,0.8997684909277157,138.5808827593543
350,350,41.441124,-7.510803,871.0,2003-07-20 09:00:00,14.4,74,9.7,13.7,0.0,0.0,0.0,0.0,0,1018.6,919.4,9,4,0,19,0.23,0.43,4.3,5.3,294,298,16.9,17.5,17.2,18.0,14.5,0.233,0.235,0.235,0.357,1,3600.0,438.0,268.0,170.0,472.9,438.0,750.5,498.8,305.2,193.6,472.9,498.8,854.6,7.291701962210457,78.40462726439887,103.5197477681773,540.1558220111316,1.2114238865159161,139.97479470635298
349,349,41.441124,-7.510803,871.0,2003-07-20 10:00:00,16.3,61,8.8,15.6,0.0,0.0,0.0,0.0,0,1018.4,919.8,10,9,0,5,0.35,0.73,5.6,7.1,297,300,20.9,19.5,17.3,18.0,14.5,0.232,0.235,0.235,0.357,1,3600.0,611.0,456.0,155.0,638.3,611.0,946.2,665.5,496.7,168.8,638.3,665.5,1030.7,11.21405317245169,82.41077303068704,105.1134805841773,546.7938220111316,1.9878926694098729,141.98863018591007
348,348,41.441124,-7.510803,871.0,2003-07-20 11:00:00,17.8,54,8.3,17.7,0.0,0.0,0.0,0.0,0,1017.9,919.9,10,10,0,2,0.45,0.94,7.2,8.8,288,289,25.6,21.3,17.6,18.0,14.5,0.231,0.234,0.235,0.357,1,3600.0,767.0,560.0,207.0,675.1,767.0,1098.6,808.2,590.1,218.1,675.1,808.2,1157.6,15.919000272913205,85.12938326712778,107.1553186481773,553.7018220111316,3.0833474876413716,144.4323485109621
347,347,41.441124,-7.510803,871.0,2003-07-20 12:00:00,18.9,50,8.3,19.2,0.0,0.0,0.0,0.0,0,1017.4,919.8,15,16,0,2,0.53,1.09,8.9,11.5,284,284,28.8,22.5,17.8,17.9,14.5,0.229,0.234,0.235,0.357,1,3600.0,887.0,723.0,164.0,799.8,887.0,1197.2,908.9,740.8,168.0,799.8,908.9,1226.8,20.021300350485046,86.67058499309613,109.5038786481773,560.8078220111316,4.16839761981863,147.16755760432534
346,346,41.441124,-7.510803,871.0,2003-07-20 13:00:00,19.8,48,8.3,20.1,0.0,0.0,0.0,0.0,1,1017.1,919.7,21,18,0,16,0.57,1.21,10.4,13.1,284,286,31.3,23.5,18.2,17.9,14.5,0.227,0.233,0.235,0.357,1,3600.0,952.0,820.0,132.0,879.1,952.0,1235.4,950.5,818.7,131.8,879.1,950.5,1233.5,23.07470628287981,87.47460270141642,112.0562936561773,568.0758220111317,5.040907229255404,150.09485648115168
345,345,41.441124,-7.510803,871.0,2003-07-20 14:00:00,20.3,46,8.4,20.4,0.0,0.0,0.0,0.0,1,1016.7,919.6,21,17,0,18,0.56,1.28,11.0,14.1,289,289,33.1,24.1,18.5,17.9,14.5,0.225,0.233,0.235,0.357,1,3600.0,917.0,738.0,179.0,807.5,917.0,1210.5,891.8,717.7,174.1,807.5,891.8,1177.2,25.006991050194653,88.00649841408351,114.7702895921773,575.4338220111316,5.606549969770193,153.16745016700082
344,344,41.441124,-7.510803,871.0,2003-07-20 15:00:00,20.5,46,8.5,20.1,0.0,0.0,0.0,0.0,0,1016.4,919.3,17,13,0,18,0.53,1.31,11.6,14.8,292,293,33.5,24.3,18.8,17.9,14.5,0.224,0.232,0.235,0.357,1,3600.0,853.0,707.0,146.0,833.0,853.0,1124.1,805.7,667.8,137.9,833.0,805.7,1061.8,26.046544798672173,88.15020733074827,117.5096499761773,582.8278220111316,5.898916089865234,156.25768023690972
343,343,41.441124,-7.510803,871.0,2003-07-20 16:00:00,20.4,46,8.4,19.2,0.0,0.0,0.0,0.0,0,1016.2,919.1,11,11,0,3,0.46,1.29,11.9,15.6,295,296,33.5,24.1,19.1,17.9,14.5,0.222,0.231,0.235,0.357,1,3600.0,730.0,603.0,127.0,813.1,730.0,982.2,665.2,549.5,115.7,813.1,665.2,895.0,26.581049503065916,88.19895409769514,120.2363281361773,590.2038220111316,6.030774093088919,159.32727260959138
342,342,41.441124,-7.510803,871.0,2003-07-20 17:00:00,19.9,47,8.3,17.7,0.0,0.0,0.0,0.0,0,1016.1,918.9,17,19,0,0,0.36,1.23,12.2,15.9,298,298,32.8,23.5,19.3,17.9,14.5,0.221,0.231,0.235,0.357,1,3600.0,559.0,436.0,123.0,726.9,559.0,794.4,484.4,377.8,106.6,726.9,484.4,688.4,27.111756622819428,88.24771695840394,122.85027541617731,597.4898220111315,6.165600562373117,162.28284466994094
341,341,41.441124,-7.510803,871.0,2003-07-20 18:00:00,19.1,49,8.1,16.9,0.0,0.0,0.0,0.0,1,1016.0,918.5,21,23,0,0,0.25,1.13,12.0,16.4,303,303,31.3,22.4,19.4,17.9,14.5,0.221,0.231,0.235,0.357,1,3600.0,372.0,275.0,97.0,635.0,372.0,573.6,295.6,218.5,77.1,635.0,295.6,455.8,27.16294585736339,88.29649591818807,125.26976192817732,604.6318220111316,6.146630548160375,165.05027353978465
340,340,41.441124,-7.510803,871.0,2003-07-20 19:00:00,18.1,53,8.2,16.0,0.0,0.0,0.0,0.0,0,1016.4,918.6,1,1,0,0,0.14,0.98,10.7,15.8,303,305,29.5,21.0,19.5,17.9,14.5,0.22,0.231,0.235,0.357,1,3600.0,188.0,114.0,74.0,451.2,188.0,334.6,119.8,72.6,47.2,451.2,119.8,213.2,25.71136181043278,88.16391414917376,127.38910247217731,611.5938220111316,5.648459835220979,167.53722774345013
339,339,41.441124,-7.510803,871.0,2003-07-20 20:00:00,16.4,59,8.3,15.1,0.0,0.0,0.0,0.0,0,1016.5,918.1,0,0,0,0,0.04,0.77,6.2,14.1,306,308,25.9,19.4,19.5,17.9,14.5,0.22,0.231,0.235,0.357,0,1755.25,44.0,24.0,20.0,205.8,44.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,19.95116957297883,87.21951105103189,129.07419427217732,618.2498220111315,3.9335342608994046,169.61866981223147
338,338,41.441124,-7.510803,871.0,2003-07-20 21:00:00,15.0,65,8.4,13.6,0.0,0.0,0.0,0.0,0,1017.1,918.2,0,0,0,0,0.02,0.6,6.6,12.5,299,309,18.4,18.0,19.4,17.9,14.5,0.22,0.231,0.235,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98438774753263,86.05375886647604,130.39760783217733,624.6538220111315,3.4026247264395475,171.36390690607152
337,337,41.441124,-7.510803,871.0,2003-07-20 22:00:00,13.8,72,8.7,12.5,0.0,0.0,0.0,0.0,0,1018.0,918.6,0,0,0,0,0.01,0.45,6.1,11.0,315,322,16.9,16.9,19.2,17.9,14.5,0.22,0.231,0.235,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.328580355370903,84.68093956968386,131.37742706417734,630.8418220111315,2.743126090355206,172.79190604304893
336,336,41.441124,-7.510803,871.0,2003-07-20 23:00:00,12.6,78,8.9,11.4,0.0,0.0,0.0,0.0,0,1017.7,918.0,1,1,0,0,0.0,0.31,6.1,10.3,320,324,14.8,15.9,19.0,17.9,14.5,0.22,0.231,0.235,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.270046607211508,83.26510662921017,132.08528304817733,636.8138220111315,2.2719911624853744,173.96356327574048
335,335,41.441124,-7.510803,871.0,2003-07-21 00:00:00,11.4,86,9.1,10.3,0.0,0.0,0.0,0.0,0,1017.7,917.6,1,1,0,0,0.0,0.19,5.7,9.7,325,329,13.7,15.0,18.8,17.9,14.5,0.22,0.23,0.235,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662169373953562,81.19772272661972,132.49628104817734,642.5698220111315,1.7280828646162236,174.85559988679475
334,334,41.441124,-7.510803,871.0,2003-07-21 01:00:00,10.3,91,8.9,9.2,0.0,0.0,0.0,0.0,0,1017.7,917.2,3,3,0,0,0.0,0.11,5.5,8.7,328,330,13.0,14.2,18.5,17.9,14.5,0.22,0.23,0.235,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819882812952487,79.14939298193016,132.73724330417733,648.1278220111315,1.378104649143493,175.5780661343838
333,333,41.441124,-7.510803,871.0,2003-07-21 02:00:00,9.4,94,8.5,8.1,0.0,0.0,0.0,0.0,0,1017.4,916.6,1,1,0,0,0.0,0.07,5.6,8.4,333,335,13.0,13.5,18.2,17.9,14.5,0.22,0.23,0.235,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773096333545601,77.41948410095016,132.88520258417734,653.5238220111314,1.191895908039898,176.2004684682212
332,332,41.441124,-7.510803,871.0,2003-07-21 03:00:00,8.7,97,8.3,7.5,0.0,0.0,0.0,0.0,2,1017.5,916.5,50,56,0,0,0.0,0.03,5.5,8.6,337,338,12.6,13.1,17.9,17.9,14.5,0.22,0.23,0.235,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904885481362102,75.57888754741671,132.95425024817735,658.7938220111314,1.044848179383242,176.7378023886922
331,331,41.441124,-7.510803,871.0,2003-07-21 04:00:00,8.8,98,8.5,7.7,0.0,0.0,0.0,0.0,1,1017.7,916.7,49,54,0,0,0.0,0.02,4.5,8.0,346,342,11.9,13.0,17.7,17.9,14.5,0.22,0.23,0.235,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239515472640283,74.51879818953331,133.00075173617734,664.0818220111314,0.9366512732006425,177.25230991039874
330,330,41.441124,-7.510803,871.0,2003-07-21 05:00:00,8.8,98,8.6,7.9,0.0,0.0,0.0,0.0,2,1017.8,916.8,55,61,0,0,0.0,0.02,3.9,7.2,338,342,11.5,12.8,17.4,17.9,14.5,0.22,0.23,0.235,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962919827045486,74.15698212776364,133.04725322417733,669.3698220111314,0.8924755723419318,177.76224905493171
329,329,41.441124,-7.510803,871.0,2003-07-21 06:00:00,8.9,98,8.7,8.0,0.0,0.0,0.0,0.0,3,1018.0,917.0,90,100,0,0,0.01,0.02,3.7,6.8,331,342,13.0,12.8,17.2,17.9,14.5,0.22,0.23,0.235,0.357,1,0.0,16.0,4.0,12.0,41.3,16.0,69.8,36.8,9.2,27.6,75.9,20.0,160.5,5.877192059140968,74.03782803087181,133.09422442417733,674.6758220111315,0.8784636156184196,178.26968560655234
328,328,41.441124,-7.510803,871.0,2003-07-21 07:00:00,10.4,93,9.2,9.7,0.0,0.0,0.0,0.0,2,1018.1,917.6,77,86,0,0,0.05,0.09,3.4,6.0,342,343,14.0,13.9,17.0,17.9,14.5,0.22,0.23,0.235,0.357,1,3600.0,115.0,45.0,70.0,211.7,115.0,281.6,164.6,64.4,100.2,211.7,164.6,403.1,5.883138878461574,74.34780924441053,133.28328350417732,680.2518220111315,0.8785023458291782,178.92406941458984
327,327,41.441124,-7.510803,871.0,2003-07-21 08:00:00,13.3,78,9.5,12.7,0.0,0.0,0.0,0.0,1,1018.3,918.8,36,40,0,0,0.15,0.34,3.4,5.0,342,339,14.8,15.9,17.0,17.9,14.5,0.22,0.23,0.235,0.357,1,3600.0,300.0,169.0,131.0,428.6,300.0,522.3,367.1,206.8,160.3,428.6,367.1,639.1,6.97304804487751,77.22002303454029,134.02730731217733,686.3498220111314,1.0505865053689862,180.12138103425346
326,326,41.441124,-7.510803,871.0,2003-07-21 09:00:00,15.4,62,8.2,14.4,0.0,0.0,0.0,0.0,0,1018.4,919.5,0,0,0,0,0.29,0.66,4.1,4.9,322,324,16.2,18.0,17.0,17.9,14.5,0.219,0.23,0.235,0.357,1,3600.0,534.0,439.0,95.0,777.1,534.0,748.3,608.4,500.2,108.2,777.1,608.4,852.6,10.318918291183738,81.45689899014087,135.49985443217733,692.8258220111314,1.6428438941543377,182.0085914084013
325,325,41.441124,-7.510803,871.0,2003-07-21 10:00:00,17.2,53,7.6,17.1,0.0,0.0,0.0,0.0,0,1018.7,920.4,0,0,0,0,0.41,0.92,3.8,4.6,319,321,19.1,20.0,17.2,17.8,14.5,0.218,0.23,0.235,0.357,1,3600.0,712.0,612.0,100.0,858.5,712.0,944.3,775.8,666.8,109.0,858.5,775.8,1028.9,14.15909353563962,84.64234397995045,137.51985088817733,699.6258220111314,2.430128718750054,184.4165077463741
324,324,41.441124,-7.510803,871.0,2003-07-21 11:00:00,18.8,47,7.2,19.0,0.0,0.0,0.0,0.0,0,1018.4,920.6,0,0,0,0,0.51,1.15,6.1,7.4,310,309,22.7,21.8,17.5,17.8,14.5,0.216,0.229,0.235,0.357,1,3600.0,846.0,738.0,108.0,891.2,846.0,1097.0,891.6,777.8,113.8,891.2,891.6,1156.1,19.52604814704321,86.85478603007901,139.99687712017732,706.7138220111314,3.7157615549291596,187.25686560394035
323,323,41.441124,-7.510803,871.0,2003-07-21 12:00:00,20.0,43,7.1,20.5,0.0,0.0,0.0,0.0,0,1018.4,921.0,0,0,0,0,0.58,1.32,7.2,8.7,307,308,25.2,23.3,17.8,17.8,14.5,0.215,0.228,0.234,0.357,1,3600.0,934.0,822.0,112.0,910.6,934.0,1195.8,957.1,842.4,114.8,910.6,957.1,1225.4,23.394007665205816,88.20643059363432,142.82149023217733,714.0178220111313,4.764128023160054,190.42068594067376
322,322,41.441124,-7.510803,871.0,2003-07-21 13:00:00,20.9,42,7.3,21.5,0.0,0.0,0.0,0.0,0,1018.0,920.9,0,0,0,0,0.61,1.44,8.2,10.2,311,312,27.0,24.3,18.1,17.8,14.5,0.213,0.228,0.234,0.357,1,3600.0,964.0,839.0,125.0,900.6,964.0,1234.0,962.5,837.7,124.8,900.6,962.5,1232.1,25.800277424670234,88.8050905675261,145.81825279217733,721.4838220111313,5.459806058145829,193.74338321454326
321,321,41.441124,-7.510803,871.0,2003-07-21 14:00:00,21.5,41,7.7,21.9,0.0,0.0,0.0,0.0,0,1018.0,921.1,2,2,0,0,0.6,1.52,9.2,12.0,315,316,27.7,25.0,18.5,17.8,14.6,0.211,0.227,0.234,0.356,1,3600.0,936.0,812.0,124.0,889.6,936.0,1209.1,910.2,789.6,120.6,889.6,910.2,1175.8,27.751048817970695,89.16565916501125,148.94982269617734,729.0578220111313,6.0470256616099745,197.18511171226814
320,320,41.441124,-7.510803,871.0,2003-07-21 15:00:00,21.9,41,8.1,21.7,0.0,0.0,0.0,0.0,0,1018.1,921.3,0,0,0,0,0.56,1.54,10.5,13.4,322,324,28.4,25.2,18.9,17.8,14.6,0.21,0.226,0.234,0.356,1,3600.0,866.0,754.0,112.0,889.7,866.0,1122.7,817.9,712.1,105.8,889.7,817.9,1060.3,29.453317125770653,89.29404051300662,152.13681861617732,736.7038220111313,6.5764886848273605,200.67175198182522
319,319,41.441124,-7.510803,871.0,2003-07-21 16:00:00,21.9,42,8.5,20.9,0.0,0.0,0.0,0.0,0,1018.0,921.2,1,1,0,0,0.47,1.52,11.1,14.7,331,332,29.2,25.0,19.2,17.8,14.6,0.209,0.226,0.234,0.356,1,3600.0,722.0,585.0,137.0,790.2,722.0,980.6,657.7,532.9,124.8,790.2,657.7,893.4,30.269878861675647,89.34316491687368,155.26979765617733,744.3498220111312,6.826316896954502,204.10165963025847
318,318,41.441124,-7.510803,871.0,2003-07-21 17:00:00,21.6,44,8.8,19.7,0.0,0.0,0.0,0.0,0,1018.0,921.1,6,7,0,0,0.38,1.45,11.8,15.5,337,338,29.2,24.4,19.4,17.8,14.6,0.208,0.225,0.234,0.356,1,3600.0,569.0,474.0,95.0,792.2,569.0,792.6,492.8,410.5,82.3,792.2,492.8,686.4,31.203712310660038,89.39230553917965,158.25528712817734,751.9418220111312,7.121442749293762,207.3907959631667
317,317,41.441124,-7.510803,871.0,2003-07-21 18:00:00,21.0,46,9.0,19.0,0.0,0.0,0.0,0.0,0,1018.1,921.0,0,0,0,1,0.27,1.34,11.6,16.1,338,340,29.2,23.4,19.6,17.8,14.6,0.207,0.225,0.234,0.356,1,3600.0,385.0,305.0,80.0,707.0,385.0,571.5,305.6,242.1,63.5,707.0,305.6,453.6,31.19190237712142,89.44146238527904,161.05805863217734,759.4258220111312,7.099938325042716,210.50633201257835
316,316,41.441124,-7.510803,871.0,2003-07-21 19:00:00,20.2,49,9.2,18.6,0.0,0.0,0.0,0.0,0,1018.6,921.2,1,1,0,1,0.15,1.2,9.7,15.8,338,343,28.4,22.0,19.7,17.8,14.6,0.206,0.225,0.234,0.356,1,3600.0,196.0,137.0,59.0,546.3,196.0,332.2,124.3,86.9,37.4,546.3,124.3,210.7,28.661031078192664,89.2221041755508,163.60929936017735,766.7658220111313,6.251764922184277,213.38864609220934
315,315,41.441124,-7.510803,871.0,2003-07-21 20:00:00,18.5,55,9.2,17.2,0.0,0.0,0.0,0.0,0,1018.8,920.9,1,0,0,4,0.05,0.97,7.9,16.2,336,343,23.8,20.4,19.7,17.8,14.6,0.206,0.225,0.234,0.356,0,1713.25,43.0,23.0,20.0,198.9,43.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,24.370735178297874,88.2054381574337,165.68072928017733,773.7998220111313,4.93446967386917,215.8308775824018
314,314,41.441124,-7.510803,871.0,2003-07-21 21:00:00,17.0,61,9.4,15.8,0.0,0.0,0.0,0.0,0,1019.6,921.1,2,1,0,2,0.03,0.76,7.6,15.1,335,342,21.2,19.0,19.7,17.8,14.6,0.206,0.225,0.234,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39904947652662,87.01621191337185,167.33857778417732,780.5638220111313,4.1005597916437235,217.89527289567388
313,313,41.441124,-7.510803,871.0,2003-07-21 22:00:00,15.5,68,9.7,14.4,0.0,0.0,0.0,0.0,0,1020.2,921.2,1,0,0,4,0.01,0.56,6.9,11.4,332,342,19.8,17.8,19.5,17.8,14.6,0.206,0.225,0.234,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12996494663988,85.64120746660622,168.58613285617733,787.0578220111313,3.26055860262817,219.5854238973403
